303,26.0209995291691
306,23.82263836832
309,20.4713100875856
312,18.8178778959501
315,17.9169749623757
318,17.3120481605541
321,16.867619521461
324,16.5241975677395
327,16.2509819709187
330,16.0299803755006
333,15.849806963968
336,15.7028476095907
339,15.5838148069062
342,15.4889505043684
345,15.4155602372352
348,15.3617298685991
351,15.3261498798134
354,15.3080073473084
357,15.3069239477628
360,15.3229286161973
363,15.3564600645627
366,15.4083995069708
369,15.4801391796482
372,15.5736991912102
375,15.6919163262403
378,15.8387483297324
381,16.0197761218242
384,16.243068757684
387,16.5207663356884
390,16.872226615956
393,17.331039015568
396,17.9635071740381
399,18.9231361384925
402,19.4269901813351
405,18.489217142932
408,17.7604478577682
411,17.2695502560299
414,16.9162413340334
417,16.6546494094591
420,16.4602042900594
423,16.3185037290139
426,16.2207138000019
429,16.0986795574854
432,15.9077149155782
435,15.6871137581189
438,15.4639114471427
441,15.2525720074714
444,15.0593649966054
447,14.8861227462073
450,14.7324996545068
453,14.5971577060223
456,14.4783471439449
459,14.3741761414791
462,14.2827279131449
465,14.2021067652525
468,14.1308025598735
471,14.0738905210142
474,14.0326915455309
477,14.0062239963003
480,13.9937485407977
483,13.99472649885
486,14.0087897786992
489,14.0357191645998
492,14.0754288272438
495,14.1278885767173
498,14.1871474762187
501,14.2495885249422
504,14.3156262882231
507,14.3856504425552
510,14.4600075168505
513,14.5389934656672
516,14.6228590415586
519,14.7118299580262
522,14.8061439005169
525,14.9061063934534
528,15.0121672906755
531,15.1250193443149
534,15.245720406366
537,15.3758423409766
540,15.5176543717846
543,15.6743590814692
546,15.8504203235843
549,16.0520635298024
552,16.2881133934915
555,16.5715237607487
558,16.9224360284127
561,17.3750204782881
564,17.9954586261014
567,18.9433821822651
570,20.828987456001
573,24.6990397382271
576,25.458715941446
579,20.1080720010617
582,18.4349152668099
585,17.5436059228525
588,16.9483130743749
591,16.5115492565631
594,16.1746803135916
597,15.9071211990165
600,15.6907616306511
603,15.5141844905043
606,15.3700848256846
609,15.2531673898958
612,15.159641739877
615,15.0867611702456
618,15.0325379526963
621,14.995563999958
624,14.9748971010178
627,14.9699906445063
630,14.9806545694102
633,15.0070412322139
636,15.0496540147001
639,15.1093800380468
642,15.1875522561675
645,15.2860515927373
648,15.4074684591189
651,15.5553583905192
654,15.7346560398088
657,15.9523725086505
660,16.2188365600823
663,16.5500741143893
666,16.9728539944338
669,17.5370347031527
672,18.3532557681838
675,19.1631149045876
678,18.6479745107008
681,17.8553060260748
684,17.3283955301635
687,16.9503445083221
690,16.6692360329239
693,16.4577657275125
696,16.3000287568523
699,16.1862077713655
702,16.1101160542152
705,16.0679596663131
708,16.0576943903127
711,16.0772490088581
714,16.0573017173609
717,15.9630971024776
720,15.8112396768743
723,15.624630307132
726,15.4234423966005
729,15.2215852437354
732,15.027170184757
735,14.8442375207984
738,14.6743327689365
741,14.5175956886212
744,14.3735440386211
747,14.248160905246
750,14.1434172781954
753,14.0572246616738
756,13.9879740573562
759,13.9344260687993
762,13.8956354231877
765,13.8708984279941
768,13.8597162707643
771,13.8616705195233
774,13.8718604035457
777,13.8884632408818
780,13.912532685791
783,13.945042704048
786,13.9869083832612
789,14.0390122327351
792,14.1022350113839
795,14.1774913883835
798,14.2657720550498
801,14.3681954349671
804,14.4860741812507
807,14.6210046983107
810,14.7749928679088
813,14.9506376587863
816,15.1514097073055
819,15.382091452145
822,15.6495053900598
825,15.9637879486975
828,16.3407770987356
831,16.8068949207004
834,17.4102767345149
837,18.2491563256346
840,19.5426559483248
843,23.336895626851
846,27.3117239086975
849,19.8742443388901
852,18.4631731726665
855,17.6580125947193
858,17.1069164062
861,16.697657539107
864,16.3798376459239
867,16.1264498500702
870,15.9213422883203
873,15.7541079313234
876,15.6176782672585
879,15.5070686903081
882,15.41867300362
885,15.3498432341711
888,15.298628255538
891,15.2636060961901
894,15.2434599390825
897,15.2376736952594
900,15.2465119639742
903,15.2699977903012
906,15.3077090822356
909,15.3598365780585
912,15.4275504001064
915,15.5119880172558
918,15.6147116422982
921,15.7378221955581
924,15.8841348725309
927,16.0574542411476
930,16.2630189601424
933,16.5082532467123
936,16.804113719744
939,17.1676989417386
942,17.6278688655451
945,18.2393164301349
948,18.867971805886
951,18.3742185478184
954,17.5334956608083
957,16.9092321690019
960,16.4641741799347
963,16.1296245289648
966,15.871160618225
969,15.6691558860759
972,15.5114690625569
975,15.3901937130054
978,15.3000397661315
981,15.237463362451
984,15.2001773887573
987,15.1868749174906
990,15.1970850615724
993,15.231123862953
996,15.2901282454004
999,15.376181259091
1002,15.492560595188
1005,15.6441809318999
1008,15.8383768076971
1011,16.0863434422776
1014,16.4059837593462
1017,16.8281616086807
1020,17.362696562207
1023,17.4593307672333
1026,16.9302221929456
1029,16.2718057266373
1032,15.7465499570667
1035,15.34050706832
1038,15.0148957007274
1041,14.7478490258795
1044,14.5258135270392
1047,14.3380144285681
1050,14.1773810229149
1053,14.0410338361674
1056,13.9264988639887
1059,13.831716918207
1062,13.7550097105995
1065,13.695031667106
1068,13.6507235472358
1071,13.6212728384762
1074,13.6060816423899
1077,13.6047412237157
1080,13.6170118677812
1083,13.6428064660675
1086,13.6821759804706
1089,13.7352943843002
1092,13.8024395826813
1095,13.8839647755571
1098,13.980251075522
1101,14.0916258280956
1104,14.2182202921012
1107,14.3597229410952
1110,14.517254973954
1113,14.6954816996948
1116,14.8969396910247
1119,15.1247599010181
1122,15.3830158364083
1125,15.6634321097002
1128,15.9015305562681
1131,16.0531024013907
1134,16.0914257328902
1137,16.0241277397268
1140,15.8869421499856
1143,15.7192158303957
1146,15.5488966014247
1149,15.3915640555011
1152,15.2590101360751
1155,15.1553804372713
1158,15.0767940082938
1161,15.0204986066345
1164,14.9845904562321
1167,14.9678279283328
1170,14.9695200010127
1173,14.9894664006668
1176,15.0279381274371
1179,15.0856949843625
1182,15.1640435422527
1185,15.2649468760833
1188,15.3912091763145
1191,15.5467788923901
1194,15.7372539102294
1197,15.9707564806642
1200,16.2595405569022
1203,16.6231979669743
1206,17.0956659519507
1209,17.7448207811091
1212,18.7385017905104
1215,20.7610059729229
1218,25.712097550464
1221,19.7831059744946
1224,18.3988535284612
1227,17.5978963867843
1230,17.0457808823729
1233,16.6339339107669
1236,16.3132299759328
1239,16.0572480024887
1242,15.8501687902899
1245,15.6818138322896
1248,15.5453021613029
1251,15.4358281847777
1254,15.3499766575898
1257,15.2853185331108
1260,15.2401648411126
1263,15.2134157560364
1266,15.2044714164142
1269,15.2131867382114
1272,15.2398618025923
1275,15.285266003001
1278,15.3507001817943
1281,15.4381083647718
1284,15.5502619785132
1287,15.6910593171941
1290,15.8660216137904
1293,16.0831484669503
1296,16.354483100157
1299,16.6992205835993
1302,17.1506226455374
1305,17.7741801709206
1308,18.7300919655658
1311,20.6504570377947
1314,20.3283369878037
1317,18.8566435314976
1320,17.8410018929308
1323,16.9843670079775
1326,16.3514481805271
1329,15.8684975066969
1332,15.4867692633344
1335,15.1773257912394
1338,14.9222411753684
1341,14.7098036869055
1344,14.5319943612806
1347,14.3831031156378
1350,14.2589276913185
1353,14.1562855897311
1356,14.072701907097
1359,14.0061997382
1362,13.955151837106
1365,13.9181690157142
1368,13.8940099391231
1371,13.8815022344199
1374,13.8794681108075
1377,13.8866501611368
1380,13.9016355451028
1383,13.923632559159
1386,13.9568321379592
1389,14.0021253704884
1392,14.0596536388635
1395,14.1296604860004
1398,14.212491720132
1401,14.3085980183611
1404,14.4148432201748
1407,14.5196255520336
1410,14.62079897285
1413,14.7169544042163
1416,14.8067516735482
1419,14.8890382689476
1422,14.962994102157
1425,15.0282802028696
1428,15.0851608888738
1431,15.1345699846704
1434,15.1781043072571
1437,15.2179479515611
1440,15.2567503666097
1443,15.297491952447
1446,15.3433704605019
1449,15.3977333156582
1452,15.4640713267791
1455,15.5460836074333
1458,15.6478253414852
1461,15.7739619794453
1464,15.930180664913
1467,16.1238657724941
1470,16.3652671078502
1473,16.6696811056215
1476,17.0619575306747
1479,17.5872052195882
1482,18.3420315457023
1485,19.6051134402308
1488,23.2219281169848
1491,20.0202911244755
1494,18.3841761271478
1497,17.4977016952131
1500,16.9010635493902
1503,16.4609058111801
1506,16.1195817000091
1509,15.8470242309579
1512,15.6255699702691
1515,15.4439825994113
1518,15.2947043669406
1521,15.1724480374796
1524,15.0734162723696
1527,14.9948425436085
1530,14.9347092194545
1533,14.8915695061354
1536,14.8644338869879
1539,14.8526991421294
1542,14.856107644698
1545,14.8747303976101
1548,14.9089711946001
1551,14.959592511962
1554,15.0277671198593
1557,15.1151638628979
1560,15.2240829935818
1563,15.3576684157187
1566,15.5202465309269
1569,15.7178860494652
1572,15.9593694372254
1575,16.257993828653
1578,16.6352193981155
1581,17.1290284000711
1584,17.8069183753904
1587,18.5001761884599
1590,18.540709274192
1593,17.9381328277247
1596,17.468978493646
1599,17.1284479198662
1602,16.8748611541314
1605,16.6837927363924
1608,16.4400225700842
1611,16.1340042812646
1614,15.8196911448408
1617,15.5233108900461
1620,15.2542419111152
1623,15.014127165578
1626,14.8015666351383
1629,14.6141743862117
1632,14.449409630799
1635,14.3048823339988
1638,14.1784420103976
1641,14.0681808086075
1644,13.9724058673418
1647,13.889603702768
1650,13.8184057878058
1653,13.7575588102117
1656,13.7079911737901
1659,13.6718873462728
1662,13.6486930816091
1665,13.6380006624659
1668,13.6395565705718
1671,13.6532494714378
1674,13.6791034810464
1677,13.717276099638
1680,13.7680606355091
1683,13.8275010381669
1686,13.8914066023198
1689,13.9603934675935
1692,14.0350553267016
1695,14.1159290327167
1698,14.2034655959647
1701,14.2980046090124
1704,14.3997525333457
1707,14.5087662649583
1710,14.6249450197032
1713,14.7480357689337
1716,14.877659905854
1719,15.0133708070614
1722,15.1547522263287
1725,15.301564350874
1728,15.4539363821053
1731,15.6125913484005
1734,15.7790717714518
1737,15.9559144496478
1740,16.1598443286701
1743,16.4222138766302
1746,16.7640264921699
1749,17.2221847592673
1752,17.871901620607
1755,18.9083277923759
1758,19.9250824086952
1761,18.7246334367099
1764,17.855380864195
1767,17.2662269895025
1770,16.82909482829
1773,16.4883521553696
1776,16.2147434349724
1779,15.9909731845242
1782,15.8059737033701
1785,15.6522505652379
1788,15.5245148354942
1791,15.4189202668934
1794,15.3323661493501
1797,15.2621354437359
1800,15.2076752110738
1803,15.1683965677402
1806,15.1433961525142
1809,15.1313781150065
1812,15.1309647611577
1815,15.1427379676565
1818,15.1669253628792
1821,15.2038129735395
1824,15.2539124537443
1827,15.3179859304569
1830,15.3970864790606
1833,15.4926198129383
1836,15.6064365074266
1839,15.7409703772613
1842,15.8994498624461
1845,16.0862304380794
1848,16.3073384087059
1851,16.571407414753
1854,16.8914021911301
1857,17.263719214312
1860,17.4385236363498
1863,17.2931805029409
1866,16.9552225161282
1869,16.5785639311354
1872,16.2360053163819
1875,15.9662012347986
1878,15.755968324875
1881,15.5920727429627
1884,15.4659712129231
1887,15.3719751422513
1890,15.3062759494662
1893,15.2664007058838
1896,15.2509044522709
1899,15.259207003292
1902,15.2915310331654
1905,15.3489261886844
1908,15.4333851624093
1911,15.5480814248568
1914,15.6977958382292
1917,15.8745970360337
1920,15.969838063093
1923,15.9345762459397
1926,15.7772634458169
1929,15.5412416435149
1932,15.2720662628317
1935,14.9997565800901
1938,14.7397831936935
1941,14.5125507520413
1944,14.3208969425366
1947,14.1586518519204
1950,14.0213428256414
1953,13.9056359486675
1956,13.80899415742
1959,13.7285864750907
1962,13.6613235603483
1965,13.6067971878507
1968,13.5647125326397
1971,13.5348145507385
1974,13.5169105841921
1977,13.5108849235767
1980,13.5167090737424
1983,13.5344501324764
1986,13.5642788919649
1989,13.6064788013043
1992,13.6614566426693
1995,13.7297555641084
1998,13.8120708634737
2001,13.9092684491385
2004,14.0224048784508
2007,14.15274558793
2010,14.3017728571926
2013,14.4711638419461
2016,14.6626942160916
2019,14.8779681654302
2022,15.1177562064421
2025,15.3804775681531
2028,15.6650773777393
2031,15.98546779326
2034,16.2852006372803
2037,16.4594619684538
2040,16.4611550400578
2043,16.316869242522
2046,16.0976823367737
2049,15.8621977067354
2052,15.6410379970054
2055,15.4460727080714
2058,15.2820655621164
2061,15.1490161136494
2064,15.0420660438457
2067,14.9576458258102
2070,14.8931567343546
2073,14.8467127567544
2076,14.8169765527371
2079,14.8030544258863
2082,14.804430706183
2085,14.8209305704807
2088,14.8527055963887
2091,14.9002400178548
2094,14.9643787796535
2097,15.0463818939312
2100,15.1480142220703
2103,15.2716871119633
2106,15.4206810763939
2109,15.5995026942678
2112,15.8144772893669
2115,16.0747841941435
2118,16.3943924128879
2121,16.7960272659907
2124,17.3204083796532
2127,18.0523046313944
2130,19.0670465098691
2133,18.8924220836879
2136,17.9025169558897
2139,17.2359591805168
2142,16.7583311387105
2145,16.3952794986237
2148,16.1100685164617
2151,15.8818664292643
2154,15.6977612709841
2157,15.5492534483089
2160,15.4305186538824
2163,15.3374709215724
2166,15.2672254678694
2169,15.2177781770301
2172,15.1878113439073
2175,15.176578781338
2178,15.1838456825463
2181,15.2098713399457
2184,15.2554313806882
2187,15.3218836364704
2190,15.4112905897701
2193,15.526624725934
2196,15.6721068946662
2199,15.8537746310367
2202,16.0804782066597
2205,16.365740785154
2208,16.729253123911
2211,17.0509805301378
2214,17.1039872478631
2217,16.8234428676082
2220,16.3740174498883
2223,15.9210606024422
2226,15.5460779767862
2229,15.2206206081388
2232,14.9400007516286
2235,14.6998014095129
2238,14.4947465485616
2241,14.3200925382536
2244,14.1719066849541
2247,14.0470201484888
2250,13.9429057335934
2253,13.8575562706847
2256,13.7893827893707
2259,13.7371339858232
2262,13.6998335595343
2265,13.6767311501364
2268,13.6672628877339
2271,13.6710179753029
2274,13.6877078929452
2277,13.7171345925095
2280,13.7591533093722
2283,13.8136241888852
2286,13.8803446009241
2289,13.9589506073326
2292,14.0487716340444
2295,14.1486180174125
2298,14.2564872349908
2301,14.3749828945449
2304,14.5085250461334
2307,14.6581467513585
2310,14.8218202336151
2313,14.9788453388686
2316,15.1194190082717
2319,15.2363363935163
2322,15.3236070802935
2325,15.3780597898586
2328,15.4003786424113
2331,15.3949661775136
2334,15.3687152089115
2337,15.3293814188653
2340,15.2842655334582
2343,15.2395043743518
2346,15.1998925035916
2349,15.1690159186982
2352,15.1495090591422
2355,15.143325410323
2358,15.1520075190812
2361,15.1773581279587
2364,15.2202168303278
2367,15.2814082505445
2370,15.3622552039568
2373,15.4646824981474
2376,15.5913869530208
2379,15.7461120563125
2382,15.9340994534749
2385,16.1628597954576
2388,16.4435638274306
2391,16.7937523528464
2394,17.2432844324271
2397,17.8491622372848
2400,18.7439056686913
2403,19.3153100702966
2406,18.2525429784006
2409,17.3870533370865
2412,16.7999602014423
2415,16.3646422122533
2418,16.0259523927091
2421,15.7548579308289
2424,15.5341953637448
2427,15.3529960209424
2430,15.2038561480142
2433,15.0815822973894
2436,14.9824374181112
2439,14.9036963299057
2442,14.8433724076442
2445,14.8000450404773
2448,14.7727499657357
2451,14.7609113728955
2454,14.7643039899482
2457,14.7830390164396
2460,14.8175716862372
2463,14.8687315688294
2466,14.9377803398424
2469,15.0265066791718
2472,15.1373757844794
2475,15.2737647366674
2478,15.4403409862565
2481,15.6436941350574
2484,15.8934474265551
2487,16.2043560270199
2490,16.6006638168177
2493,17.1264433801018
2496,17.8727560654024
2499,18.8022555194244
2502,18.8091554154591
2505,17.5711975064046
2508,16.7216188591081
2511,16.1091258666028
2514,15.6382385860745
2517,15.2609573873067
2520,14.9504676154948
2523,14.6904045170975
2526,14.4700805074341
2529,14.2821400937421
2532,14.1213069837209
2535,13.9836676088708
2538,13.8662378634384
2541,13.7666884856143
2544,13.683163692908
2547,13.6141568046092
2550,13.5584217469191
2553,13.5149076216175
2556,13.4827082387626
2559,13.4610213064634
2562,13.4491136924241
2565,13.4462923004611
2568,13.4535302443274
2571,13.4720492466895
2574,13.5019408967092
2577,13.5434159919568
2580,13.5968086874255
2583,13.6625847010253
2586,13.7413543063744
2589,13.8333639892449
2592,13.93105831282
2595,14.031467111372
2598,14.1341707516317
2601,14.2385585271804
2604,14.3437675280745
2607,14.4486392476699
2610,14.5517121143487
2613,14.6512722478802
2616,14.7454836444484
2619,14.8326075385087
2622,14.9112958628025
2625,14.980910195908
2628,15.0417909428344
2631,15.09540204452
2634,15.1443132380033
2637,15.192040136385
2640,15.2469896938677
2643,15.3250747371358
2646,15.4297437246741
2649,15.5647514667604
2652,15.7355672935544
2655,15.9502595213399
2658,16.2211319449986
2661,16.5680055137897
2664,17.0256023652163
2667,17.6495195908046
2670,18.2489682802225
2673,18.2355516928265
2676,17.6235378477364
2679,17.102950039624
2682,16.7040161885238
2685,16.3860244152258
2688,16.1262338374064
2691,15.9106430458342
2694,15.7300242113613
2697,15.5771033407799
2700,15.447569964986
2703,15.3394198736333
2706,15.2504769436504
2709,15.1784555668058
2712,15.1209448534805
2715,15.07588858502
2718,15.043375473022
2721,15.0229524339154
2724,15.0142529454017
2727,15.0171080013241
2730,15.0315375220231
2733,15.0577505541603
2736,15.0961542819507
2739,15.1473728730558
2742,15.2122783827959
2745,15.292037597107
2748,15.3881812183451
2751,15.5027059074052
2754,15.6382267646792
2757,15.7982106199319
2760,15.9873449121286
2763,16.2121465061908
2766,16.4813911728407
2769,16.7198938676458
2772,16.8296701943435
2775,16.7865285174041
2778,16.6232459752911
2781,16.3979126496974
2784,16.1560574688916
2787,15.9316485122863
2790,15.754802474219
2793,15.6181791458979
2796,15.5153314474796
2799,15.4419410358959
2802,15.3951657404438
2805,15.3732701977678
2808,15.3754235131712
2811,15.4016085967531
2814,15.4196644498159
2817,15.385069345766
2820,15.3012489021162
2823,15.1790071707731
2826,15.0318539293886
2829,14.8720857900941
2832,14.7089611691131
2835,14.5485742836028
2838,14.394492615161
2841,14.2485221061562
2844,14.1113417761669
2847,13.9829600230502
2850,13.8671605100059
2853,13.7692912775854
2856,13.6876530254412
2859,13.620824394256
2862,13.5676808180303
2865,13.5273349389089
2868,13.4989553073626
2871,13.4796906504728
2874,13.4688201687085
2877,13.4666214805761
2880,13.4733712720595
2883,13.4893576724928
2886,13.514892362313
2889,13.550322898723
2892,13.5960458759671
2895,13.6525216969261
2898,13.72029194862
2901,13.8000006806634
2904,13.8924213317957
2907,13.9984916988399
2910,14.1193602974139
2913,14.2564488613568
2916,14.411537762553
2919,14.5868840073904
2922,14.7853852009702
2925,15.0108065045291
2928,15.2680861847018
2931,15.5637086663416
2934,15.9060030368822
2937,16.3046763499975
2940,16.7633495936107
2943,17.100164715243
2946,17.0897827580432
2949,16.8366085786274
2952,16.4977367779996
2955,16.1674387994499
2958,15.8768473412945
2961,15.6302936217802
2964,15.4241330636286
2967,15.2537050784568
2970,15.112885073086
2973,14.9968746136064
2976,14.9021653599705
2979,14.8261498335203
2982,14.766877180833
2985,14.7228950010781
2988,14.6931448480116
2991,14.6768928602484
2994,14.6736846252304
2997,14.6833078229035
3000,14.7057998196282
3003,14.7414824931919
3006,14.7908405272871
3009,14.8546709691952
3012,14.9341129535029
3015,15.0306852444794
3018,15.1464036006453
3021,15.2839404099749
3024,15.4468718365172
3027,15.6400725012037
3030,15.8703731992265
3033,16.147719892142
3036,16.4873707777745
3039,16.9142832091404
3042,17.342243906817
3045,17.5291000831909
3048,17.34835792295
3051,16.947440318804
3054,16.5448128630083
3057,16.232375433737
3060,15.9854154303392
3063,15.7880094243025
3066,15.6299512729573
3069,15.5043829220437
3072,15.4065625010551
3075,15.3331771054955
3078,15.281940933466
3081,15.2513550634075
3084,15.2405663128055
3087,15.2492929037287
3090,15.2778013918005
3093,15.3269302352802
3096,15.3981646771235
3099,15.4847738693598
3102,15.5499216448353
3105,15.5778190144159
3108,15.5585572283795
3111,15.4892335337821
3114,15.3750048264331
3117,15.2266589889961
3120,15.0566290836497
3123,14.8759144570945
3126,14.6927931477717
3129,14.512845792523
3132,14.346969087176
3135,14.2030440069411
3138,14.0785359296382
3141,13.967951331795
3144,13.8686233272768
3147,13.7812757177197
3150,13.7061967245228
3153,13.6434252671489
3156,13.5928736185714
3159,13.5544071560903
3162,13.5278962133296
3165,13.5132502857863
3168,13.5104414107847
3171,13.5195212252994
3174,13.5406346916385
3177,13.5740325053273
3180,13.620083553378
3183,13.679288306717
3186,13.7522935434974
3189,13.8399080826898
3192,13.9431178741521
3195,14.063096073621
3198,14.2011980457094
3201,14.3589192195328
3204,14.5377682100932
3207,14.7389537013252
3210,14.9626725765136
3213,15.2065768908299
3216,15.4596260598445
3219,15.6893056059031
3222,15.8700427561407
3225,15.9764790653373
3228,15.9966875133048
3231,15.9400535171307
3234,15.8310574766415
3237,15.6961797165894
3240,15.555646865531
3243,15.4220628810459
3246,15.3022273402533
3249,15.1997528106507
3252,15.1175468608042
3255,15.0539317957264
3258,15.0071358524893
3261,14.9758727089591
3264,14.9592478718696
3267,14.956697856694
3270,14.9679527314656
3273,14.9930167420569
3276,15.032164511739
3279,15.0859524700782
3282,15.1552472400504
3285,15.2412751854187
3288,15.3457008370258
3291,15.4707417057344
3294,15.6193786611004
3297,15.7956133442886
3300,16.004954235308
3303,16.2552422479824
3306,16.5580938524193
3309,16.9317701900621
3312,17.4030217982021
3315,17.7260623846083
3318,17.570931111522
3321,17.104005191377
3324,16.6032391106293
3327,16.197531467315
3330,15.8793427720527
3333,15.6235963925596
3336,15.4151137901859
3339,15.2440344221436
3342,15.10362607386
3345,14.9891315039583
3348,14.8971159746663
3351,14.8250781103552
3354,14.7712090762095
3357,14.7342405609905
3360,14.7133492526285
3363,14.7080998357749
3366,14.7184167182973
3369,14.7445798877545
3372,14.7872441983691
3375,14.8474850978518
3378,14.9268783451822
3381,15.0276280323605
3384,15.1527686581823
3387,15.3064880839247
3390,15.494660008299
3393,15.7257640193195
3396,16.0125802132502
3399,16.3559079776476
3402,16.594690912461
3405,16.5682022131653
3408,16.2742815866451
3411,15.8533852478398
3414,15.4205361229614
3417,15.0555196736331
3420,14.7514402018665
3423,14.4949923461988
3426,14.2768445411237
3429,14.0902953405262
3432,13.9304098718089
3435,13.7934708287281
3438,13.6766236982405
3441,13.5776420148433
3444,13.4947681046341
3447,13.4266023522728
3450,13.3720243134692
3453,13.3301350833109
3456,13.3002139882464
3459,13.2816848958527
3462,13.2740887932748
3465,13.2770600922814
3468,13.2903045570132
3471,13.3135769210978
3474,13.3466562220255
3477,13.3893166662887
3480,13.4414315880201
3483,13.5046325487912
3486,13.5799162446459
3489,13.6679704621663
3492,13.7696437289329
3495,13.8859741650714
3498,14.0112563414917
3501,14.1372272723275
3504,14.2618803028318
3507,14.3827315747138
3510,14.4968333815741
3513,14.6009157407603
3516,14.6916937166316
3519,14.7663373537029
3522,14.8230220000322
3525,14.8613987205781
3528,14.8828100171312
3531,14.8901617711023
3534,14.8875067498189
3537,14.8795030894357
3540,14.8709216598731
3543,14.8701945615557
3546,14.8869567358038
3549,14.9217461906621
3552,14.9753421328378
3555,15.0490564180674
3558,15.144842850649
3561,15.2654786556466
3564,15.4148603485007
3567,15.598494301338
3570,15.8243424763099
3573,16.1043683502951
3576,16.4576014305823
3579,16.9042374395607
3582,17.3537326480413
3585,17.6078406489275
3588,17.4578650098233
3591,17.0234487469364
3594,16.6293331394823
3597,16.3127270222432
3600,16.0510474013588
