1692,18.1615794008269
1695,17.6511122591455
1698,17.2316792915503
1701,16.8971405445073
1704,16.5515231211474
1707,16.1686719215116
1710,15.8256518391368
1713,15.538237894305
1716,15.3031864648557
1719,15.113564111934
1722,14.9628584451077
1725,14.8458137299247
1728,14.7584099273172
1731,14.6976650428919
1734,14.6614418245782
1737,14.6482991922767
1740,14.6573911273774
1743,14.688407989645
1746,14.7415560834046
1749,14.8175746490289
1752,14.9177938306819
1755,15.0442425299625
1758,15.199821660995
1761,15.3885655129101
1764,15.6160161323272
1767,15.8897064863605
1770,16.2195735910174
1773,16.6173067926468
1776,17.0899990996135
1779,17.6087961322694
1782,18.0503922386982
1785,18.1054401190338
1788,17.7531019563365
1791,17.291755366654
1794,16.8737948046412
1797,16.5271755441702
1800,16.2455133825218
1803,16.0174585688427
1806,15.8322878465188
1809,15.6813087243718
1812,15.5583828754611
1815,15.4584042200916
1818,15.3776670714065
1821,15.3136280505524
1824,15.2646266496376
1827,15.2297160354904
1830,15.2085264955264
1833,15.2011539240642
1836,15.2080673085023
1839,15.230028234463
1842,15.2680111800562
1845,15.3231041434895
1848,15.3963511200895
1851,15.4884634718077
1854,15.5992635392467
1857,15.7266178451959
1860,15.8654281895804
1863,16.022745489507
1866,16.2051706876936
1869,16.4169753568469
1872,16.6639871923764
1875,16.9544276737577
1878,17.3004285278949
1881,17.6775267619325
1884,17.7038162918001
1887,17.3509127408415
1890,16.8896272376271
1893,16.4635121743371
1896,16.1032675323914
1899,15.8141423355696
1902,15.5821066791259
1905,15.3938487183012
1908,15.2405972266375
1911,15.1163123677864
1914,15.0167111088669
1917,14.9387066642237
1920,14.8800702406386
1923,14.8392203507895
1926,14.8150899570251
1929,14.8070442516722
1932,14.8148340476287
1935,14.8385769243683
1938,14.8787630920506
1941,14.9362868944235
1944,15.0125090804259
1947,15.1086216697067
1950,15.221865292837
1953,15.3526152667959
1956,15.5020176831271
1959,15.6708879440914
1962,15.8589694965605
1965,16.0634519265757
1968,16.2762077443252
1971,16.4794250602496
1974,16.641392194504
1977,16.7198004528037
1980,16.6819160155815
1983,16.5972248137224
1986,16.5355369592402
1989,16.4954922268425
1992,16.4763280449996
1995,16.4725465989082
1998,16.3151448943195
2001,16.0256794885771
2004,15.7147940008155
2007,15.431068069589
2010,15.187506354059
2013,14.9839688374358
2016,14.8165698154442
2019,14.6808900295353
2022,14.5729277217778
2025,14.4892869117383
2028,14.4271234898707
2031,14.3840237626287
2034,14.3578703677261
2037,14.3468937181678
2040,14.353546460903
2043,14.3787701262033
2046,14.4222888824331
2049,14.4841534020608
2052,14.5638343098075
2055,14.6463647608835
2058,14.7243848978035
2061,14.7953902676961
2064,14.8568662888893
2067,14.9065093076221
2070,14.9425202789813
2073,14.9639149162862
2076,14.9707650262453
2079,14.964289481881
2082,14.9467580323833
2085,14.921236559312
2088,14.8912518454542
2091,14.8604633861732
2094,14.8324036415017
2097,14.8103089432405
2100,14.7970314254639
2103,14.795005558201
2106,14.8062961963846
2109,14.8325478394473
2112,14.874382159493
2115,14.9325759771613
2118,15.0072775339426
2121,15.0981845981034
2124,15.2050352258056
2127,15.3275280649249
2130,15.4653036474277
2133,15.6178358712447
2136,15.7841835823623
2139,15.9625141031224
2142,16.149268504159
2145,16.3378366310988
2148,16.5167988210343
2151,16.668492802332
2154,16.7700530796365
2157,16.8092118135366
2160,16.8152516079536
2163,16.792750618127
2166,16.74823873649
2169,16.683551597159
2172,16.5960084448493
2175,16.480175946264
2178,16.3307006857931
2181,16.147529673101
2184,15.9789529020316
2187,15.8395861606765
2190,15.7248277208063
2193,15.6313277760523
2196,15.5566124662619
2199,15.4988476289892
2202,15.4566858785742
2205,15.4291659280558
2208,15.4156463279816
2211,15.415763158787
2214,15.4294055622671
2217,15.4567057709004
2220,15.4980422779627
2223,15.5540564678099
2226,15.6161702815303
2229,15.6521875338346
2232,15.6603916907085
2235,15.6445657715285
2238,15.6102374726341
2241,15.5633615142551
2244,15.5093365149235
2247,15.45251301269
2250,15.3961010419602
2253,15.3423082532672
2256,15.2925696888867
2259,15.2477878641098
2262,15.2085471621952
2265,15.1752924826812
2268,15.1485303666906
2271,15.1352691348303
2274,15.1399251763299
2277,15.1626067794343
2280,15.2038850395557
2283,15.2648418001356
2286,15.3471634882704
2289,15.4532997134562
2292,15.5867221981612
2295,15.7523511676153
2298,15.9572812771648
2301,16.2120848886622
2304,16.5333325405738
2307,16.948995290134
2310,17.4352940149866
2313,17.4933452031716
2316,17.0722581639318
2319,16.5370884747937
2322,16.0943883430034
2325,15.7478678957569
2328,15.4713441314507
2331,15.2490484164301
2334,15.0699267109656
2337,14.9261630756808
2340,14.8121188215282
2343,14.7236383953457
2346,14.6575984943711
2349,14.6116103594015
2352,14.5838185866758
2355,14.5727618591974
2358,14.577274483348
2361,14.5964158374615
2364,14.6294199998322
2367,14.6756612503156
2370,14.7346336106047
2373,14.8059445492997
2376,14.8893246884336
2379,14.9846569349079
2382,15.092030001736
2385,15.2118228893159
2388,15.3448288973399
2391,15.4924310245192
2394,15.6568472497565
2397,15.8414785843932
2400,16.0514242239901
2403,16.2942972834388
2406,16.5816325822325
2409,16.9315683799383
2412,17.3749655825844
2415,17.9782622521392
2418,18.8849415867208
2421,19.2619983375792
2424,18.2545861577639
2427,17.4614887031931
2430,16.9145888012696
2433,16.5059625431437
2436,16.1865552705685
2439,15.9296815975249
2442,15.719974554944
2445,15.5474767872282
2448,15.4052311040636
2451,15.2880581625613
2454,15.1918469237678
2457,15.1139546507825
2460,15.0526053487617
2463,15.0062767387383
2466,14.9738348457171
2469,14.9544582431988
2472,14.9475868269748
2475,14.9528879682784
2478,14.9702357287836
2481,14.9997006584068
2484,15.0415490064674
2487,15.0962512511722
2490,15.1645009041832
2493,15.2472457847054
2496,15.3457356481358
2499,15.4615926116596
2502,15.59691497637
2505,15.7525409233906
2508,15.8884116468327
2511,15.9783840816129
2514,16.0154038111676
2517,16.0005397480893
2520,15.9423676841536
2523,15.8534064771601
2526,15.7462380234486
2529,15.6312202809277
2532,15.5159112888756
2535,15.4054541266971
2538,15.3067944969457
2541,15.230228286689
2544,15.1741893956842
2547,15.1370807929499
2550,15.1178767033316
2553,15.1160406078151
2556,15.1314846330059
2559,15.1645631139316
2562,15.2160993138788
2565,15.287450161576
2568,15.3806212578979
2571,15.4984559092596
2574,15.6449424243366
2577,15.8257238988824
2580,16.0489794683431
2583,16.3270425025593
2586,16.6796296552356
2589,17.1410276778731
2592,17.7034752067655
2595,18.1898382201607
2598,18.189371442196
2601,17.6439914003561
2604,16.934080678536
2607,16.3499761248689
2610,15.899303858975
2613,15.5488451751511
2616,15.2726485131924
2619,15.0532170019798
2622,14.8787733517101
2625,14.7412128979481
2628,14.6348313832042
2631,14.5555480404223
2634,14.5004235786823
2637,14.4673550171934
2640,14.4548799225482
2643,14.4620514108953
2646,14.4883617922954
2649,14.5337026700443
2652,14.5983558772361
2655,14.6830147676674
2658,14.7888404899758
2661,14.9175644145678
2664,15.0716579982089
2667,15.2546090393563
2670,15.4713768732159
2673,15.7291678632472
2676,16.0388248974269
2679,16.4174937176368
2682,16.8942244615037
2685,17.5232014658107
2688,18.3641188082789
2691,18.6946559808393
2694,18.0335708325289
2697,17.4083067307575
2700,16.9321794127442
2703,16.5655278871188
2706,16.2765205200759
2709,16.0436938593818
2712,15.8524974243876
2715,15.6930222055724
2718,15.5585758883756
2721,15.4446592181543
2724,15.3483274079441
2727,15.2677573704628
2730,15.2019433441862
2733,15.1504786257324
2736,15.1133993043055
2739,15.0910745403086
2742,15.0841314935326
2745,15.0934036786214
2748,15.1198897899011
2751,15.1647048068933
2754,15.228993373922
2757,15.3137506278619
2760,15.4194458429511
2763,15.5452507396532
2766,15.6875244814394
2769,15.8370765371778
2772,15.9883088261171
2775,16.1611365935389
2778,16.3600453562921
2781,16.5896722671601
2784,16.8563556479014
2787,17.0447152400522
2790,16.99556554413
2793,16.7599689619059
2796,16.4499702047076
2799,16.1394638181935
2802,15.8578012950567
2805,15.6122660994505
2808,15.4029196575656
2811,15.2306390526639
2814,15.0896404901505
2817,14.9748758892485
2820,14.8827070879211
2823,14.8104808132905
2826,14.7562661667725
2829,14.7186882345339
2832,14.6968219435538
2835,14.6901261224793
2838,14.6984065552388
2841,14.7218021925113
2844,14.760792427666
2847,14.8162265249808
2850,14.8893797528668
2853,14.9810370008507
2856,15.0894844569474
2859,15.2156181500205
2862,15.3606762417189
2865,15.5257191140326
2868,15.7110341563046
2871,15.9149071205852
2874,16.1312246256897
2877,16.3453418574681
2880,16.5289688369171
2883,16.6398314324887
2886,16.6374901417242
2889,16.543917324144
2892,16.4646203456188
2895,16.4053292918308
2898,16.2735161006725
2901,15.9914437940782
2904,15.67513475936
2907,15.3816202643951
2910,15.1276191073831
2913,14.9142535083311
2916,14.7380102881728
2919,14.594578022301
2922,14.4800225135369
2925,14.3910577008095
2928,14.3250281568852
2931,14.2798115419975
2934,14.2537078675655
2937,14.2453330794917
2940,14.2535169189363
2943,14.2771982916145
2946,14.3153081150945
2949,14.3666747878026
2952,14.4339423551832
2955,14.5196961929712
2958,14.6213642747389
2961,14.7208951940385
2964,14.812164860723
2967,14.8910877619658
2970,14.9537596529258
2973,14.9970438110943
2976,15.0191953865131
2979,15.0203074894605
2982,15.0023888221458
2985,14.9690315856207
2988,14.9248064733724
2991,14.8746065940683
2994,14.8231196312921
2997,14.7745010577083
3000,14.7322299496078
3003,14.699086270682
3006,14.6771853605336
3009,14.6680678022701
3012,14.6725886871101
3015,14.6908074681784
3018,14.7226132962993
3021,14.7671801295908
3024,14.8236619936347
3027,14.8912314510852
3030,14.9691776128093
3033,15.0569787663601
3036,15.1543512970532
3039,15.2612720293963
3042,15.3779653302789
3045,15.504839430945
3048,15.6423454205895
3051,15.7907129002732
3054,15.9494835520805
3057,16.116718194062
3060,16.2877211303494
3063,16.4483319674378
3066,16.5258088192208
3069,16.5344051197642
3072,16.5222927954647
3075,16.4872485501055
3078,16.4240831916006
3081,16.3263587198844
3084,16.1891548376341
3087,16.012657813503
3090,15.8439351919514
3093,15.7038401741066
3096,15.5878957420665
3099,15.4928278689786
3102,15.4162076333582
3105,15.3562253899514
3108,15.3115440728912
3111,15.2812023061806
3114,15.2645504243544
3117,15.2612094403898
3120,15.2710471045499
3123,15.2941678201371
3126,15.3309150526112
3129,15.3809793798731
3132,15.4222634221242
3135,15.444843260531
3138,15.4499145064318
3141,15.4400382491482
3144,15.4185161332763
3147,15.3887767627873
3150,15.3539239070897
3153,15.3164922386001
3156,15.2783804255272
3159,15.2409030053391
3162,15.204906710186
3165,15.1709131769213
3168,15.1392654878447
3171,15.1102664257385
3174,15.0843020704389
3177,15.0667686573119
3180,15.0654334196964
3183,15.0803722531948
3186,15.1119355991088
3189,15.1608743714666
3192,15.2283974590404
3195,15.3162698391244
3198,15.4269700675908
3201,15.56394113218
3204,15.7319976588218
3207,15.9380119827308
3210,16.1874167709682
3213,16.3682408194699
3216,16.4017474204952
3219,16.2976861112117
3222,16.1064979802568
3225,15.8789634933658
3228,15.6437508035141
3231,15.4204537512739
3234,15.2340713249776
3237,15.0796617301231
3240,14.9529372228317
3243,14.8504111497277
3246,14.7692667928362
3249,14.7072127638362
3252,14.6623574386288
3255,14.6331073584229
3258,14.6180869890454
3261,14.6160761363043
3264,14.625962198621
3267,14.6467058392649
3270,14.6773200873396
3273,14.7168641219967
3276,14.7644538643351
3279,14.819291753949
3282,14.880717461669
3285,14.9482796358996
3288,15.0218262782733
3291,15.1016087030663
3294,15.1883925430037
3297,15.2835705420675
3300,15.3892773891753
3303,15.5085175705998
3306,15.6453340601073
3309,15.8050713405075
3312,15.9957832311086
3315,16.2285254509099
3318,16.5157522116681
3321,16.8771268565365
3324,17.3467483449765
3327,17.8706580506777
3330,18.0065506422989
3333,17.6130784131741
3336,17.0504971556484
3339,16.599628421575
3342,16.2506596289941
3345,15.9725374033537
3348,15.7469502178473
3351,15.5620802507562
3354,15.4097102743582
3357,15.2837163869645
3360,15.1792022218166
3363,15.0919645003224
3366,15.020376467058
3369,14.9639628734825
3372,14.9214455674039
3375,14.8918723911349
3378,14.8745587060066
3381,14.8690477353953
3384,14.8750846019695
3387,14.8926009549646
3390,14.9217084412032
3393,14.9627002854164
3396,15.0160611156727
3399,15.0824860638447
3402,15.1629112582854
3405,15.258559334599
3408,15.3707708646655
3411,15.477236605916
3414,15.5587098207933
3417,15.611633533161
3420,15.6351072211422
3423,15.6309754419074
3426,15.6032183996112
3429,15.5569606192168
3432,15.4975209996437
3435,15.4297728937054
3438,15.3578592554091
3441,15.285170886664
3444,15.2144665594777
3447,15.1496696019642
3450,15.1015373276946
3453,15.0706930128597
3456,15.0563511907013
3459,15.0581374913361
3462,15.0760630561385
3465,15.1105255879526
3468,15.1623373406904
3471,15.2327848101243
3474,15.3237307312154
3477,15.4377781706645
3480,15.5785327049364
3483,15.7510297221106
3486,15.9624580498422
3489,16.2234551433225
3492,16.5506065189714
3495,16.9717921481351
3498,17.5030693486459
3501,17.7381481644107
3504,17.2117340273455
3507,16.5315907969829
3510,15.9933587171772
3513,15.5939328147839
3516,15.2854655147231
3519,15.0419538834297
3522,14.8477451830551
3525,14.6927278568422
3528,14.5700316772842
3531,14.474815785651
3534,14.4035812880008
3537,14.3537583943821
3540,14.3234470414119
3543,14.3112482210662
3546,14.3161516800996
3549,14.3374604959978
3552,14.3747413005004
3555,14.4277938991963
3558,14.4966373824094
3561,14.581512480603
3564,14.6829025323297
3567,14.8015785949595
3570,14.9386786980326
3573,15.0958382472741
3576,15.2754004662698
3579,15.4807573859969
3582,15.7169143114274
3585,15.9914611079148
3588,16.3163455230205
3591,16.7114002833087
3594,17.2009948958254
3597,17.6415666479008
3600,17.7696256607627
