0.501927503682782,0.446051093121039,-0.43425393038594,0.600442109879548,0.0138657515552008,0.00979602261378265,-0.00791787776081848
0.515350602261373,0.45151989739554,-0.443139305722458,0.578075336550932,0.0139704519865413,0.00971386147034253,-0.00782388254218896
0.528466028637953,0.456419827757227,-0.45172707189801,0.555290239352386,0.0140730333483073,0.00963207652908408,-0.00772998317048186
0.54125815997593,0.460748641520832,-0.460014544625831,0.532106110027653,0.0141735221184327,0.0095506933974246,-0.00763620158758395
0.553711708348267,0.464504737478443,-0.4679991736429,0.50854249219469,0.0142719451293869,0.00946973683254282,-0.00754255887304198
0.56581173664192,0.467687148873982,-0.475678542227375,0.484619163798495,0.014368329526509,0.00938923075093228,-0.00744907525284213
0.577543673884254,0.47029553581292,-0.483050366819619,0.460356119614041,0.0144627027277363,0.0093091982388155,-0.00735577010901241
0.588893329986879,0.47233017713485,-0.49011249674607,0.435773553807508,0.0145550923847455,0.00922966156334474,-0.00726266198997488
0.599846909899452,0.473791961774148,-0.49686291404463,0.410891842568429,0.014645526345498,0.00915064218453401,-0.00716976862159667
0.610391027169999,0.474682379635005,-0.503299733390391,0.385731526820735,0.0147340326181973,0.00907216076785403,-0.00707710691887264
0.620512716906901,0.475003512005795,-0.509421202119678,0.360313295022277,0.0148206393366488,0.00899423719743274,-0.00698469299818555
0.630199448139738,0.474758021537697,-0.51522570035045,0.334657966061273,0.0149053747270172,0.00891689058980226,-0.00689254219008647
0.639439135576792,0.473949141812231,-0.520711741195317,0.308786472257954,0.0149882670759658,0.00884013930813766,-0.00680066905254354
0.648220150757436,0.472580666521494,-0.525877971064584,0.282719842478413,0.0150693447001691,0.00876400097693185,-0.00670908738460516
0.656531332598189,0.470656938284212,-0.530723170056574,0.25647918536757,0.015148635917179,0.00868849249705382,-0.00661781024042676
0.664361997332012,0.468182837121188,-0.535246252428978,0.230085672710912,0.0152261690176182,0.00861363006115035,-0.00652684994362502
0.671701947842159,0.465163768611774,-0.539446267149927,0.203560522925891,0.0153019722386957,0.00853942916932667,-0.00643621810189388
0.678541482390137,0.461605651753694,-0.543322398521882,0.176924984694595,0.0153760737390028,0.00846590464507821,-0.00634592562185932
0.684871402739962,0.457514906547197,-0.546873966874975,0.150200320740167,0.0154485015745752,0.00839307065142054,-0.00625598272412023
0.690683021680662,0.452898441324374,-0.550100429323987,0.123407791753663,0.0155192836761898,0.00832094070718076,-0.00616639895844064
0.695968169949372,0.447763639843768,-0.553001380583816,0.0965686404765823,0.0155884478278681,0.00824952770341155,-0.00607718321905668
0.700719202558142,0.442118348169627,-0.555576553838381,0.0697040759427706,0.0156560216465596,0.00817884391988845,-0.00598834376005902
0.704929004527614,0.435970861355228,-0.557825821656319,0.0428352578871381,0.0157220325629678,0.00810890104166308,-0.00589988821082721
0.708590996031844,0.429329909948269,-0.559749196948488,0.0159832813229516,0.0157865078034938,0.00803971017563261,-0.00581182359147537
0.711699136958206,0.422204646336465,-0.561346833960683,-0.0108308387061404,0.0158494743732626,0.00797128186709987,-0.00572415632828642
0.714247930887168,0.414604630950613,-0.562619029295658,-0.0375861821955574,0.0159109590401979,0.00790362611629466,-0.00563689226910632
0.716232428497069,0.406539818341887,-0.563566222957932,-0.0642619390664657,0.015970988320114,0.00783675239483012,-0.00555003669867316
0.717648230399124,0.39802054314923,-0.564188999416302,-0.090837423866889,0.0160295884627929,0.00777066966206702,-0.00546359435385483
0.718491489410505,0.389057505974329,-0.564488088670215,-0.117292090278362,0.0160867854390042,0.00770538638137242,-0.00537756943878506
0.718758912260895,0.379661759175614,-0.564464367332975,-0.143605545433965,0.0161426049284487,0.00764091053623577,-0.00529196563985767
0.718447760759196,0.369844692599576,-0.564118859700957,-0.169757564033673,0.0161970723085779,0.00757724964623906,-0.00520678614058094
0.71755585241316,0.359618019262549,-0.563452738811707,-0.195728102258118,0.0162502126442629,0.00751441078285427,-0.00512203363626396
0.716081560505791,0.348993760995982,-0.562467327491359,-0.221497311477557,0.0163020506782781,0.00745240058505402,-0.00503771034852217
0.71402381364023,0.337984234068473,-0.561164099380469,-0.247045551751683,0.0163526108225664,0.00739122527472071,-0.00495381803958846
0.711382094763179,0.326602034797262,-0.559544679929086,-0.272353405116448,0.0164019171502529,0.00733089067184037,-0.0048703580264166
0.708156439675281,0.314860025161864,-0.557610847353735,-0.297401688653407,0.0164499933883739,0.00727140220947066,-0.00478733119456786
0.704347435034889,0.30277131843094,-0.55536453355051,-0.322171467339815,0.0164968629112927,0.00721276494846833,-0.00470473801186531
0.699956215860555,0.290349264814917,-0.552807824960639,-0.346644066674091,0.016542548734766,0.00715498359197178,-0.00462257854181442
0.694984462535206,0.277607437154696,-0.549942963386226,-0.37080108507496,0.0165870735106329,0.00709806249962758,-0.00454085245677818
0.689434397326693,0.264559616655197,-0.546772346745377,-0.394624406052591,0.0166304595221005,0.00704200570154715,-0.00445955905089116
0.683308780456752,0.251219778677271,-0.543298529742879,-0.41809621013715,0.0166727286795837,0.00698681691200568,-0.00437869725273309
0.676610905676654,0.237602078594264,-0.539524224486976,-0.441198986579301,0.0167139025170883,0.00693249954285204,-0.00429826563772003
0.669344595400742,0.223720837725204,-0.535452301017423,-0.463915544803436,0.0167540021890942,0.00687905671664734,-0.00421826244024123
0.661514195390348,0.209590529352004,-0.531085787749707,-0.486229025617611,0.0167930484679187,0.00682649127951682,-0.00413868556552188
0.653124568999988,0.195225764829638,-0.526427871828333,-0.508122912175123,0.0168310617415325,0.00677480581371459,-0.00405953260121286
0.644181090995568,0.180641279797735,-0.521481899383696,-0.529581040683804,0.0168680620118013,0.00672400264989986,-0.00398080082870715
0.634689640954266,0.165851920501362,-0.51625137568718,-0.550587610859725,0.0169040688931276,0.00667408387912252,-0.00390248723418101
0.624656596255865,0.150872630228482,-0.510739965199278,-0.571127196121835,0.016939101611471,0.00662505136451695,-0.00382458851935929
0.614088824675612,0.135718435871467,-0.504951491505808,-0.591184753523769,0.0169731790037202,0.00657690675270413,-0.00374710111200564
0.602993676588617,0.120404434619564,-0.498889937137427,-0.610745633419405,0.0170063195173955,0.0065296514849021,-0.00367002117613833
0.591378976796768,0.104945780788814,-0.492559443267611,-0.629795588858352,0.0170385412106605,0.00648328680774554,-0.00359334462197275
0.57925301598626,0.0893576727964083,-0.485964309284955,-0.648320784708288,0.0170698617526201,0.00643781378381561,-0.00351706711559255
0.566624541828704,0.073655340284439,-0.479108992236044,-0.666307806500545,0.0171002984238849,0.00639323330188169,-0.00344118408835151
0.553502749737692,0.0578540313993636,-0.471998106133354,-0.683743668994241,0.0171298681173834,0.00634954608685716,-0.00336569074600896
0.539897273286635,0.0419690002334628,-0.464636421125832,-0.700615824457202,0.0171585873394012,0.00630675270947129,-0.0032905820776015
0.525818174301064,0.0260154944328755,-0.457028862528286,-0.716912170659577,0.0171864722108296,0.00626485359566015,-0.00321585286405439
0.5112759326378,0.0100087429769287,-0.449180509705979,-0.732621058576221,0.0172135384686071,0.00622384903567931,-0.00314149768653613
0.496281435662048,-0.00603605586634887,-0.441096594811275,-0.747731299794374,0.017239801467335,0.00618373919294189,-0.00306751093456073
0.480845967431947,-0.0221037464037216,-0.432782501369474,-0.762232173623788,0.0172652761810525,0.00614452411258475,-0.00299388681384074
0.464981197599098,-0.0381792271939026,-0.424243762711595,-0.776113433906511,0.0172899772051546,0.00610620372976728,-0.00292061935389665
0.448699170040827,-0.054247462536686,-0.415486060251407,-0.789365315522336,0.01731391875844,0.00606877787770497,-0.00284770241542458
0.432012291240365,-0.0702934937684988,-0.406515221603272,-0.801978540584413,0.0173371146852711,0.00603224629544509,-0.00277512969743302
0.414933318403659,-0.0863024503590248,-0.397337218541368,-0.81394432432762,0.0173595784578367,0.00599660863538399,-0.00270289474414546
0.397475347358053,-0.102259560811556,-0.387958164797713,-0.825254380680971,0.0173813231785015,0.0059618644705338,-0.00263099095168014
0.379651800221442,-0.118150163357769,-0.378384313696045,-0.835900927523526,0.0174023615822313,0.00592801330154127,-0.00255941157450962
0.361476412854615,-0.13395971644464,-0.368622055621114,-0.845876691620798,0.0174227060390815,0.00589505456346322,-0.00248814973170581
0.342963222112159,-0.149673809011991,-0.358677915322823,-0.855174913238601,0.0174423685567386,0.005862987632303,-0.00241719841297559
0.324126552905951,-0.165278170558466,-0.348558549054848,-0.863789350431376,0.0174613607831019,0.00583181183131258,-0.00234655048449332
0.304981005092951,-0.180758680993764,-0.338270741547054,-0.871714283002423,0.0174796940088981,0.00580152643706432,-0.00227619869453458
0.285541440197886,-0.196101380274066,-0.327821402811337,-0.878944516133445,0.0174973791703162,0.00577213068529705,-0.00220613567891761
0.265822967979567,-0.211292477817275,-0.317217564780478,-0.885475383681078,0.0175144268516556,0.00574362377654118,-0.00213635396625853
0.245840932847294,-0.226318361694754,-0.306466377779249,-0.891302751138463,0.0175308472879774,0.00571600488152643,-0.00206684598304435
0.225610900150136,-0.24116560760258,-0.295575106830641,-0.896423018259097,0.017546650367752,0.00568927314637579,-0.00199760405852785
0.20514864236191,-0.255820987611451,-0.284551127800022,-0.900833121339407,0.0175618456354921,0.00566342769759419,-0.00192862042945932
0.184470125135298,-0.270271478684221,-0.273401923370049,-0.904530535161589,0.0175764422943673,0.00563846764684991,-0.00185988724464717
0.16359149327402,-0.284504270970015,-0.26213507885643,-0.907513274591957,0.0175904492087913,0.0056143920955575,-0.0017913965693632
0.142529056617176,-0.298506775868646,-0.250758277861153,-0.909779895834066,0.0176038749069751,0.0055912001392644,-0.00172314038959421
0.121299275850413,-0.31226663386533,-0.239279297766006,-0.911329497334921,0.0176167275834397,0.00556889087184562,-0.00165511061614634
0.0999187482568647,-0.325771722135029,-0.227706005068917,-0.912161720342978,0.0176290151014836,0.00554746338951049,-0.00158729908860808
0.0784041934193929,-0.339010161915825,-0.216046350565254,-0.912276749116675,0.0176407449955976,0.00552691679462505,-0.00151969757917715
0.0567724388847655,-0.351970325650393,-0.204308364376083,-0.911675310782318,0.0176519244738234,0.00550725019935388,-0.00145229779635679
0.03504040579912,-0.364640843895051,-0.192500150825004,-0.910358674840187,0.0176625604200503,0.00548846272912421,-0.00138509138852516
0.0132250945336637,-0.37701061199552,-0.180629883170417,-0.908328652318553,0.0176726593962436,0.00547055352591897,-0.00131806994739312
-0.0086564296982121,-0.389068796531592,-0.168705798190732,-0.905587594574359,0.0176822276446048,0.00545352175139606,-0.00125122501133695
-0.0305870512129682,-0.400804841527393,-0.156736190630775,-0.902138391740679,0.0176912710896543,0.00543736658984339,-0.00118454806863143
-0.0525496182099018,-0.412208474429802,-0.14472940751068,-0.89798447082077,0.0176997953402356,0.00542208725096899,-0.00111803056057665
-0.0745269570948705,-0.423269711853728,-0.132693842300822,-0.893129793427776,0.0177078056914382,0.00540768297253027,-0.00105166388452787
-0.0965018867624882,-0.433978865095172,-0.120637928967563,-0.887578853170789,0.0177153071264325,0.00539415302280526,-0.00098543939683337
-0.11845723282534,-0.444326545412724,-0.108570135894255,-0.881336672687752,0.0177223043182175,0.00538149670290838,-0.000919348415685414
-0.140375841779587,-0.454303669077863,-0.0964989596817533,-0.874408800325558,0.0177288016312757,0.0053697133489533,-0.000853382223889956
-0.162240595097169,-0.463901462194107,-0.0844329188323647,-0.866801306467436,0.017734803123133,0.00535880233406561,-0.000787532071560954
-0.184034423234983,-0.473111465286736,-0.0723805473216288,-0.858520779508422,0.0177403125458229,0.0053487630702463,-0.000721789178740282
-0.205740319544694,-0.481925537663478,-0.060350388066448,-0.849574321481746,0.0177453333472499,0.00533959501009053,-0.000656144737957537
-0.227341354080732,-0.490335861547165,-0.048350986289763,-0.839969543334676,0.0177498686724527,0.00533129764836104,-0.00059058991672453
-0.248820687290679,-0.498334945981557,-0.0363908827907078,-0.829714559857176,0.0177539213647632,0.0053238705234197,-0.000525115859976424
-0.270161583580087,-0.505915630511484,-0.0244786071244046,-0.81881798426417,0.0177574939668615,0.00531731321851822,-0.000459713692461941
-0.291347424740969,-0.513071088638544,-0.012622670697628,-0.807288922433629,0.0177605887217234,0.00531162536294963,-0.00039437452108909
-0.312361723235077,-0.519794831053956,-0.000831559785692923,-0.795136966801976,0.0177632075734616,0.00530680663306182,-0.000329089437229114
-0.333188135320948,-0.526080708649667,0.010886271522596,-0.782372189919779,0.0177653521680561,0.00530285675313451,-0.000263849518987544
-0.353810474016671,-0.531922915309716,0.0225224084465117,-0.769005137669314,0.0177670238539762,0.00529977549612039,-0.000198645833443023
-0.37421272188801,-0.537315990483184,0.0340684826945372,-0.755046822147246,0.0177682236826906,0.00529756268425156,-0.000133469438862212
-0.394379043653074,-0.542254821540575,0.0455161796987174,-0.740508714215058,0.017768952409067,0.00529621818951186,-6.83113868946786e-05
-0.414293798595113,-0.546734645915586,0.0568572458958707,-0.725402735719854,0.0177692104916585,0.0052957419339757,-3.16272475106111e-06
-0.433941552773338,-0.550751053033794,0.0680834960481011,-0.709741251389702,0.0177689980928784,0.00529613389001376,6.19855026262015e-05
-0.453307091024886,-0.554299986030679,0.0791868205966402,-0.693537060405759,0.0177683150790619,0.00529739408036584,0.000127142250400057
-0.472375428748255,-0.557377743260661,0.0901591930412191,-0.676803387655699,0.0177671610204156,0.00529952257808088,0.000192316471674717
-0.491131823460627,-0.559980979599417,0.100992677338125,-0.659553874671889,0.0177655351908533,0.00530251950632421,0.000257517115327119
-0.509561786121119,-0.56210670754163,0.111679435309621,-0.64180257025833,0.0177634365677205,0.00530638503805164,0.000322753123828995
-0.527651092212015,-0.563752298096443,0.122211734057406,-0.623563920810756,0.0177608638314058,0.00531111939555012,0.000388033431053934
-0.545385792570936,-0.564915481482329,0.132581953372448,-0.604852760333448,0.0177578153648414,0.00531672284984435,0.000453366960065005
-0.562752223965839,-0.565594347625166,0.142782593133532,-0.585684300159627,0.0177542892528923,0.00532319571996873,0.000518762620877686
-0.579737019406705,-0.565787346460247,0.152806280687356,-0.56607411837746,0.0177502832816358,0.00533053837210368,0.000584229308193189
-0.596327118186789,-0.565493288041161,0.162645778202065,-0.546038148967675,0.0177457949375315,0.00533875121857535,0.000649775899097008
-0.612509775646681,-0.564711342458514,0.172293989986296,-0.525592670658638,0.0177408214064838,0.00534783471671762,0.000715411250718041
-0.628272572654804,-0.56344103957092,0.181743969765809,-0.50475429550432,0.0177353595727975,0.00535778936759499,0.000781144197842824
-0.643603424798558,-0.561682268550266,0.190988927910047,-0.483539957189732,0.0177294060180285,0.00536861571458481,0.000846983550479708
-0.658490591280527,-0.559435277243318,0.200022238600776,-0.461966899068839,0.0177229570197312,0.00538031434181724,0.000912938091367628
-0.67292268351366,-0.556700671354587,0.208837446934122,-0.440052661943793,0.0177160085501036,0.00539288587247176,0.000979016573427843
-0.686888673409794,-0.553479413449802,0.217428275947964,-0.417815071588663,0.0177085562745344,0.00540633096692675,0.00104522771714519
-0.700377901357738,-0.549772821785427,0.225788633567172,-0.395272226025562,0.0177005955500511,0.00542065032076191,0.0011115802078833
-0.713380083884963,-0.54558256896553,0.233912619458031,-0.372442482559271,0.0176921214236743,0.00543584466261,0.00117808269312229
-0.725885320998945,-0.540910680428146,0.241794531783738,-0.349344444575838,0.0176831286306797,0.00545191475185602,0.00124474377961587
-0.737884103203691,-0.535759532764678,0.249428873852658,-0.325996948113349,0.0176736115927704,0.00546886137618116,0.00131157203046196
-0.749367318187645,-0.5301318518751,0.256810360651287,-0.302419048211704,0.0176635644161633,0.00548668534894912,0.00137857596208257
-0.760326257178746,-0.524030710961359,0.263933925253371,-0.278630005048963,0.0176529808895926,0.00550538750643116,0.00144576404110442
-0.770752620964753,-0.517459528360033,0.270794725097917,-0.254649269867417,0.0176418544822334,0.005524968704869,0.00151314468114281
-0.780638525572823,-0.510422065219625,0.277388148125989,-0.230496470704317,0.0176301783415506,0.00554542981736873,0.00158072623946873
-0.789976507608783,-0.502922423023272,0.283709818770286,-0.206191397927877,0.0176179452910757,0.00556677173062724,0.00164851701357183
-0.798759529251019,-0.494965040959426,0.28975560378769,-0.181753989589904,0.0176051478281168,0.00558899534148395,0.00171652523759908
-0.806980982897739,-0.486554693143694,0.295521617927344,-0.157204316602124,0.0175917781214063,0.00561210155329631,0.00178475907867071
-0.81463469546545,-0.47769648569379,0.301004229426067,-0.132562567743785,0.0175778280086904,0.00563609127213536,0.00185322663306714
-0.821714932336544,-0.468395853660422,0.306200065322793,-0.107849034509727,0.0175632889942673,0.00566096540279682,0.00192193592227869
-0.828216400954902,-0.458658557816091,0.311106016584308,-0.0830840958060173,0.0175481522464783,0.00568672484462505,0.00199089488891588
-0.834134254067971,-0.4484906813045,0.315719243034049,-0.0582882025026735,0.0175324085951581,0.00571337048714502,0.00206011139247174
-0.839464092614555,-0.437898626152553,0.320037178076219,-0.0334818618512848,0.0175160485290509,0.00574090320549899,0.00212959320493269
-0.84420196825756,-0.426889109647347,0.324057533207298,-0.00868562177672719,0.0174990621931985,0.00576932385568355,0.00219934800623083
-0.848344385561282,-0.415469160580224,0.327778302307163,0.0160799449483334,0.0174814393863077,0.0057986332695828,0.00226938337953267
-0.851888303812909,-0.403646115359192,0.331197765701293,0.0407942566364573,0.0174631695581047,0.00582883224979354,0.002339706806358
-0.854831138490483,-0.391427613997967,0.334314493992505,0.0654367387193563,0.0174442418066832,0.00585992156423849,0.00241032566152475
-0.857170762370547,-0.378821595964733,0.337127351638449,0.0899868398715337,0.0174246448758564,0.00589190194056262,0.0024812472079117
-0.858905506286773,-0.36583629591776,0.339635500286915,0.114424048210885,0.0174043671525195,0.00592477406030892,0.00255247859103586
-0.860034159535207,-0.352480239319168,0.341838401855444,0.138727907572204,0.0173833966640337,0.00595853855286844,0.0026240268334371
-0.860555969924823,-0.338762237921001,0.343735821341662,0.162878033843392,0.0173617210756397,0.00599319598920088,0.00269589882886553
-0.860470643476577,-0.324691385129421,0.345327829360115,0.186854131353375,0.0173393276879128,0.00602874687532111,0.0027681013362657
-0.859778343773786,-0.310277051251248,0.346614804400578,0.210636009301167,0.0173162034342684,0.00606519164554701,0.00284064097355208
-0.858479690966261,-0.295528878625376,0.347597434801963,0.234203598215885,0.01729233487853,0.00610253065550448,0.00291352421117057
-0.856575760430221,-0.280456776639919,0.348276720435119,0.257536966437972,0.0172677082125719,0.00614076417488546,0.00298675736544114
-0.854068081085701,-0.265070916634803,0.348653974086961,0.280616336611483,0.0172423092540484,0.0061798923799538,0.00306034659167467
-0.850958633372638,-0.24938172668667,0.348730822537587,0.303422102179504,0.0172161234442213,0.0062199153457968,0.00313429787706278
-0.84724984688659,-0.233399886273546,0.348509207321068,0.325934843871656,0.0171891358459024,0.00626083303831511,0.00320861703332944
-0.842944597684316,-0.217136320835806,0.347991385174059,0.348135346169291,0.0171613311415211,0.00630264530595105,0.00328330968914763
-0.838046205263168,-0.200602196236131,0.347179928167816,0.370004613735739,0.0171326936313358,0.00634535187114775,0.00335838128230845
-0.832558429204187,-0.183808913085499,0.346077723498221,0.391523887813668,0.0171032072318009,0.00638895232153807,0.00343383705164418
-0.826485465497284,-0.166768100971948,0.344687972949262,0.41267466256497,0.0170728554741087,0.0064334461008586,0.00350968202869818
-0.819831942545705,-0.149491612575213,0.343014192015293,0.433438701348372,0.0170416215029212,0.00647883249958594,0.0035859210291385
-0.812602916855312,-0.13199151767076,0.341060208678841,0.453798052922455,0.0170094880753088,0.00652511064529214,0.00366255864391166
-0.804803868413045,-0.114280097023321,0.338830161839267,0.473735067562806,0.0169764375599166,0.00657227949271669,0.00373959923013303
-0.796440695758907,-0.0963698361691282,0.336328499387566,0.49323241308187,0.0169424519363743,0.00662033781355236,0.00381704690171052
-0.787519710756048,-0.0782734190863877,0.333559975922972,0.512273090740242,0.0169075127949712,0.00666928418594401,0.00389490551970067
-0.77804763306445,-0.0600037217547618,0.330529650107657,0.530840451036983,0.0168716013366165,0.00671911698369655,0.00397317868239148
-0.768031584322536,-0.0415738056016016,0.327242881655342,0.548918209368004,0.0168346983731057,0.00676983436519309,0.00405186971511377
-0.757479082042297,-0.0229969108351255,0.323705327950552,0.56649046154007,0.0167967843277147,0.00682143426202122,0.00413098165977774
-0.746398033223267,-0.00428644966343222,0.319922940295225,0.583541699128375,0.0167578392361454,0.00687391436730723,0.00421051726413396
-0.734796727690781,0.0145440006017825,0.315901959779732,0.600056824665625,0.0167178427478458,0.00692727212375907,0.00429047897075922
-0.722683831164145,0.0334807045580418,0.311648912775681,0.616021166650142,0.0166767741277278,0.00698150471141841,0.00437086890576715
-0.710068378060607,0.052509775842555,0.307170606048205,0.631420494360435,0.0166346122583095,0.00703660903512337,0.00445168886724419
-0.696959764040936,0.0716171843819859,0.302474121485725,0.646241032463655,0.0165913356423069,0.00709258171168432,0.00453294031341319
-0.683367738302665,0.0907887637630045,0.297566810445546,0.660469475405038,0.0165469224057012,0.00714941905677527,0.00461462435052631
-0.669302395627071,0.110010218725452,0.292456287713963,0.674093001565413,0.0165013503013094,0.00720711707154512,0.00469674172049111
-0.654774168186465,0.12926713277949,0.287150425080037,0.687099287173255,0.0164545967128866,0.00726567142895192,0.00477929278823195
-0.639793817118292,0.148544975949238,0.281657344522661,0.699476519957873,0.0164066386597875,0.00732507745982836,0.00486227752879528
-0.624372423868438,0.167829112643506,0.275985411009372,0.711213412537691,0.0163574528022186,0.00738533013868027,0.00494569551419853
-0.60852138131932,0.187104809663386,0.270143224908761,0.722299215503769,0.016307015447108,0.00744642406923113,0.00502954590003632
-0.592252384702684,0.206357244331409,0.264139614018203,0.732723730224056,0.0162553025546266,0.00750835346971611,0.005113827411846
-0.575577422302864,0.225571512759714,0.25798362520526,0.742477321330331,0.0162022897453908,0.00757111215793746,0.00519853833124394
-0.55850876595937,0.244732638258785,0.251684515664881,0.75155092887168,0.0161479523083776,0.00763469353609201,0.00528367648184251
-0.541058961376107,0.263825579885843,0.245251743794985,0.759936080124999,0.0160922652095856,0.00769909057538254,0.00536923921495883
-0.523240818244342,0.282835241133405,0.238694959693247,0.767624901050767,0.0160352031014741,0.0077642958004257,0.00545522339512706
-0.505067400185894,0.301746478760296,0.232023995278079,0.774610127380245,0.0159767403332128,0.00783030127347255,0.0055416253854296
-0.486552014523789,0.320544111767879,0.225248854037358,0.780885115317717,0.0159168509617786,0.00789709857845501,0.00562844103265915
-0.467708201885537,0.339212930527463,0.218379700408093,0.786443851839696,0.0158555087639274,0.00796467880488014,0.00571566565233336
-0.448549725645677,0.357737706064731,0.211426848791074,0.791280964570494,0.0157926872490794,0.00803303253158899,0.00580329401357769
-0.429090561218146,0.37610319949723,0.2044007522068,0.795391731222673,0.0157283596731539,0.00810214981039557,0.00589132032388883
-0.409344885206037,0.394294171612421,0.197311990600026,0.798772088616326,0.0156624990533736,0.00817202014964685,0.00597973821382448
-0.389327064410456,0.412295392623102,0.190171258796411,0.801418641201943,0.0155950781840958,0.0082426324976983,0.00606854072160352
-0.369051644709603,0.430091652074468,0.182989354118704,0.80332866912043,0.0155260696536797,0.00831397522636089,0.00615772027768051
-0.348533339814601,0.447667768914406,0.175777163671272,0.804500135763255,0.0154554458624378,0.0083860361143293,0.00624726868929726
-0.327787019909028,0.465008601728449,0.168545651300989,0.804931694818875,0.0153831790416979,0.00845880233062771,0.00633717712504873
-0.306827700179799,0.482099059139859,0.161305844242962,0.804622696790641,0.0153092412740091,0.00853226041810387,0.00642743609949173
-0.285670529246283,0.498924110376361,0.15406881946062,0.803573194969676,0.0152336045145226,0.00860639627700586,0.0065180354578299
-0.264330777494526,0.515468796005231,0.146845689690991,0.80178395084453,0.0151562406135742,0.00868119514867854,0.00660896436071037
-0.242823825325578,0.531718238836834,0.139647589207595,0.799256438929127,0.0150771213405068,0.00875664159941151,0.00670021126916084
-0.221165151321091,0.54765765499856,0.132485659308625,0.795992850997444,0.0149962184087403,0.0088327195044953,0.00679176392972591
