-0.154038386153521,0.43315818901751,-0.799111211860734,-0.387385376537329,0.00395094460626229,0.0176501609251728,-0.0154130899395056
-0.145212180494334,0.414169221883173,-0.796391184741936,-0.416098977581727,0.00425607436590744,0.0175959848504152,-0.0153916332297983
-0.136444734849801,0.394330413931412,-0.79285026980917,-0.44415628852951,0.00455983377328164,0.0175378733926946,-0.0153686215031128
-0.127763180133622,0.373675330107751,-0.788485095249212,-0.471523670710456,0.00486212244393051,0.017475863091314,-0.0153440781452768
-0.119194006171448,0.352239240067411,-0.783293192308945,-0.498168727976845,0.00516284197633197,0.0174099928033718,-0.0153180283074108
-0.110762993433838,0.330059043869323,-0.777273013863164,-0.524060348404185,0.00546189611542785,0.0173403036234174,-0.0152904988233836
-0.102495147408893,0.307173193915322,-0.770423951734618,-0.549168743003043,0.00575919089407902,0.0172668387985986,-0.0152615181199922
-0.0944146356610517,0.283621613418838,-0.76274635270109,-0.573465481447993,0.00605463475162583,0.0171896436399296,-0.0152311161214179
-0.0865447278085446,0.259445611634292,-0.754241533121284,-0.596923524753099,0.00634813862911922,0.0171087654302768,-0.0151993241494876
-0.0789077385563777,0.234687796116209,-0.744911792139404,-0.619517254868967,0.00663961604145074,0.017024253329676,-0.0151661748213566
-0.0715249738797071,0.209391982275343,-0.734760423422332,-0.641222501196411,0.00692898312717611,0.016936158278585,-0.0151317019462164
-0.0644166804739157,0.183603100496686,-0.723791725387294,-0.662016564009105,0.00721615867731146,0.0168445328996428,-0.0150959404225505
-0.0576019986092159,0.157367101082342,-0.712011009882194,-0.681878234774621,0.00750106414486216,0.0167494313984737,-0.0150589261373833
-0.0510989184755542,0.130730857286464,-0.699424609296935,-0.700787813389916,0.00778362363730193,0.016650909464029,-0.0150206958688588
-0.044924240018267,0.103742066708704,-0.686039882085603,-0.718727122379569,0.00806376389448918,0.0165490241689096,-0.0149812871933051
-0.0390935364560383,0.0764491513094564,-0.671865216681205,-0.735679518054107,0.0083414142548383,0.016443833870059,-0.0149407383978025
-0.0336211214135303,0.0489011562850093,-0.656910033789175,-0.751629898695359,0.00861650661276863,0.0163353981101393,-0.0148990883990325
-0.0285200198052038,0.0211476480703876,-0.641184787044028,-0.766564709801102,0.00888897537041574,0.0162237775198642,-0.0148563766690134
-0.0238019424767335,-0.00676138829196771,-0.624700962031048,-0.780471946452316,0.00915875738673429,0.0161090337214852,-0.0148126431680911
-0.0194772646123995,-0.0347756521865419,-0.607471073667666,-0.793341152867416,0.0094257919269763,0.0159912292335717,-0.0147679282853375
-0.0155550079416117,-0.0628446306277278,-0.589508661934757,-0.805163419208445,0.00969002061533495,0.0158704273771674,-0.0147222727862992
-0.0120428267964901,-0.0909177013914707,-0.57082828594789,-0.815931375703715,0.00995138739330264,0.015746692183373,-0.0146757177678358
-0.00894699796817668,-0.118944235876827,-0.551445516375981,-0.825639184176347,0.0102098384860189,0.0156200883023214,-0.0146283046195873
-0.00627241438076862,-0.146873701466932,-0.53137692619573,-0.834282527050364,0.010465322378368,0.0154906809135388,-0.0145800749914649
-0.00402258258699393,-0.174655763174024,-0.51064007977262,-0.841858593915006,0.0107177897982884,0.015358535637648,-0.0145310707674775
-0.00219962408608353,-0.202240384392387,-0.489253520257161,-0.848366065734807,0.0109671937320577,0.0152237184488768,-0.0144813340368257
-0.000804280001443119,-0.229577926284009,-0.467236755436048,-0.853805096767399,0.0112134887699054,0.015086295593049,-0.0144309069964444
0.000164080699829862,-0.256619245756644,-0.444610242230069,-0.858177294204673,0.0114566317987154,0.0149463335105099,-0.0143798317533469
0.000707448193643034,-0.283315792568046,-0.421395369158319,-0.861485695789569,0.0116965824077328,0.0148038987487176,-0.0143281505917515
0.000829155528986375,-0.309619704486062,-0.39761443687959,-0.863734745555799,0.0119333025820079,0.0146590578769923,-0.0142759060246569
0.000533858932173002,-0.335483900444204,-0.373290637016356,-0.864930267628083,0.0121667567583804,0.0145118774030037,-0.0142231407751858
-0.000172485351933361,-0.360862171541481,-0.348448029260916,-0.865079438149036,0.0123969119001258,0.0143624236901981,-0.0141698977563567
-0.00128264762491703,-0.385709269711238,-0.323111516788812,-0.864190755441525,0.0126237375743767,0.0142107628758915,-0.0141162200458905
-0.00278815456062817,-0.409980993887778,-0.297306819977656,-0.862274008441148,0.0128472060305115,0.0140569607902232,-0.0140621508559181
-0.00467932223808669,-0.433634273417355,-0.271060448453525,-0.859340243523922,0.0130672922767302,0.0139010828761148,-0.0140077334972291
-0.00694529222840094,-0.456627248556342,-0.244399671510172,-0.855401729805814,0.0132839741516844,0.0137431941104453,-0.0139530113379031
-0.00957407058102674,-0.478919347893835,-0.217352486947866,-0.850471922993025,0.0134972323881217,0.0135833589266848,-0.0138980277563393
-0.0125525695647884,-0.500471362519073,-0.189947588380557,-0.84456542787322,0.0137070506656293,0.0134216411392621,-0.0138428260888741
-0.0158666520292692,-0.521245516736903,-0.162214331061893,-0.837697959548941,0.0139134156496985,0.0132581038699672,-0.013787449572354
-0.0195011782241143,-0.541205535173319,-0.134182696302895,-0.829886303513541,0.0141163170145206,0.0130928094767161,-0.0137319412821963
-0.0234400548219112,-0.560316706239171,-0.105883254596497,-0.821148274635439,0.0143157474473669,0.0129258194850282,-0.0136763440666068
-0.0276662860700822,-0.578545941670352,-0.0773471274826038,-0.811502675202809,0.0145117026326326,0.0127571945225331,-0.0136207004777425
-0.0321620268023844,-0.595861832166072,-0.0486059483015415,-0.800969252085673,0.0147041812141727,0.0125869942568905,-0.0135650527007517
-0.0369086371539343,-0.612234698962388,-0.0196918219077906,-0.789568653150312,0.0148931847349768,0.0124152773374296,-0.013509442481637
-0.0418867387795839,-0.627636641287948,0.0093627165349747,-0.777322383033602,0.0150787175537371,0.0122421013408311,-0.0134539110549956
-0.0470762723764052,-0.642041579665951,0.0385247435596299,-0.76425275837962,0.0152607867383902,0.0120675227211437,-0.0133984990727041
-0.0524565563189276,-0.65542529502216,0.0677609900902362,-0.750382862653758,0.0154394019372315,0.0118915967643865,-0.0133432465346035
-0.0580063462231084,-0.667765463558077,0.0970378847187004,-0.735736500661408,0.0156145752287079,0.0117143775479519,-0.0132881927222265
-0.0637038952498577,-0.679041687427956,0.126321597437225,-0.720338152873468,0.0157863209514902,0.0115359179049781,-0.013233376136562
-0.0695270149674346,-0.689235521241793,0.155578083717799,-0.70421292966988,0.0159546555168689,0.0113562693938094,-0.0131788344407692
-0.0754531366075308,-0.69833049440884,0.184773128840673,-0.687386525626217,0.0161195972059403,0.0111754822726074,-0.0131246044086748
-0.08145937254831,-0.70631212940273,0.213872392364775,-0.669885173941099,0.0162811659553395,0.010993605479116,-0.0130707218797072
-0.0875225771608529,-0.713167956261556,0.24284145192343,-0.651735601203139,0.016439380973318,0.0108106866231433,-0.0130172217884449
-0.0936194056205693,-0.718887524082647,0.271645845171019,-0.632964982767736,0.0165942613898344,0.0106267720021647,-0.0129641384153015
-0.0997263753296609,-0.723462408061196,0.300251114736666,-0.613600898210357,0.0167458282630901,0.0104419065877317,-0.0129115053013649
-0.105819928839541,-0.726886211850644,0.328622854718642,-0.593671287024871,0.016894105827584,0.0102561340000953,-0.012859354983532
-0.111876495566684,-0.729154566199623,0.356726756048216,-0.573204404945241,0.0170391190772027,0.0100694964976097,-0.0128077189833087
-0.117872551875595,-0.730265124368254,0.384528650436398,-0.552228781066761,0.0171808934216464,0.00988203498223663,-0.012756627798736
-0.123784680491507,-0.730217554094412,0.411994553979088,-0.53077317571513,0.0173194544720346,0.00969378900925886,-0.0127061109003281
-0.12958962916469,-0.729013526209667,0.439090710414034,-0.508866539127528,0.0174548278382125,0.00950479680068144,-0.0126561967341561
-0.135264368504621,-0.726656700018237,0.465783634009993,-0.486537970994328,0.0175870389406347,0.00931509526196336,-0.012606912731817
-0.140786148903488,-0.723152705542705,0.492040152078381,-0.463816680904436,0.0177161128393708,0.00912472000169445,-0.0125582853269125
-0.146132556471311,-0.718509122733287,0.517827447103465,-0.440731949733896,0.0178420740824002,0.00893370535382676,-0.0125103399775527
-0.151281567916512,-0.712735457734881,0.543113098490005,-0.41731309199008,0.0179649465749446,0.00874208440204285,-0.012463101194306
-0.156211604289726,-0.7058431162973,0.567865123936245,-0.393589419162361,0.018084753471157,0.00854988900586797,-0.0124165925729422
-0.160901583552852,-0.697845374417805,0.592052020425426,-0.369590204037797,0.0182015170889265,0.00835714982811224,-0.0123708368312304
-0.165330971867144,-0.688757346263111,0.615642804849218,-0.345344646034292,0.0183152588481712,0.0081638963632617,-0.0123258558490465
-0.169479833548639,-0.67859594944703,0.638607054260206,-0.320881837538058,0.0184259992324149,0.00797015696644941,-0.0122816707109753
-0.173328879633565,-0.667379867728807,0.660914945745546,-0.296230731226884,0.0185337577729773,0.00777595888266143,-0.0122383017505914
-0.176859514977844,-0.655129511181059,0.682537295910374,-0.271420108375004,0.0186385530546492,0.00758132827587448,-0.0121957685956162
-0.180053883796989,-0.641866973859106,0.703445599958775,-0.246478548146553,0.0187404027412875,0.00738629025783994,-0.0121540902131574
-0.18289491358382,-0.627615989025414,0.723612070345958,-0.221434397860186,0.018839323619351,0.00719086891627468,-0.0121132849542635
-0.185366357356806,-0.612401881995441,0.743009674954104,-0.196315744183679,0.0189353316570724,0.00699508734229111,-0.012073370597095
-0.187452834100112,-0.596251520614757,0.76161217477173,-0.171150385306119,0.019028442076678,0.0067989676568747,-0.0120343643880375
-0.189139867382354,-0.579193263443668,0.779394160999998,-0.145965804022479,0.0191186694367602,0.00660253103633978,-0.0119962830801822
-0.190413922020595,-0.56125690568524,0.796331091538499,-0.120789141762987,0.0192060277219037,0.00640579773668163,-0.0119591429686555
-0.191262438732251,-0.542473622923802,0.812399326779237,-0.0956471735554313,0.0192905304364263,0.00620878711681456,-0.0119229599223643
-0.191673866710181,-0.522875912742776,0.827576164631422,-0.0705662839129801,0.0193721906991382,0.00601151766071637,-0.0118877494118083
-0.191637694039085,-0.502497534297171,0.841839874694354,-0.0455724436572685,0.0194510213360958,0.00581400699855864,-0.0118535265327035
-0.191144475856542,-0.481373445915848,0.85516973149634,-0.0206911876932607,0.0195270349684348,0.00561627192688743,-0.0118203060252363
-0.190185860222739,-0.459539740842619,0.867546046708879,0.00405240625821528,0.0196002440925308,0.00541832842803454,-0.0117881022888677
-0.188754611642798,-0.437033581219394,0.878950200249831,0.0286337379669438,0.0196706611500588,0.00522019168887494,-0.0117569293926726
-0.186844632160231,-0.4138931304185,0.889364670187753,0.0530287039849597,0.0197382985856355,0.00502187611933561,-0.0117268009616664
-0.18445097618391,-0.390157485191167,0.898773060851223,0.077213724306503,0.0198031699747631,0.00482339526275451,-0.0116977494221049
-0.181569855225696,-0.365866606019595,0.907160128145475,0.101165785595515,0.0198652929049268,0.00462476146574961,-0.0116698055931774
-0.178198664028572,-0.341061236154419,0.914511805682331,0.124862430690554,0.0199246849043558,0.00442598621807709,-0.0116429800882686
-0.174335995389357,-0.315782828212747,0.920815228293977,0.148281763742254,0.0199813621915565,0.00422708030013035,-0.0116172827034616
-0.169981648546409,-0.29007347231463,0.926058753834683,0.171402462823543,0.020035339675396,0.00402805382459179,-0.0115927224721321
-0.165136635152008,-0.263975823575561,0.930231983772009,0.194203791582225,0.020086630974352,0.00382891627746525,-0.0115693077018618
-0.159803182813809,-0.237533029018983,0.933325782534725,0.216665609967609,0.0201352484549425,0.00362967655827113,-0.0115470460126672
-0.153984736186489,-0.210788653975611,0.935332295581617,0.238768384055757,0.0201812032715357,0.0034303430192322,-0.0115259443117931
-0.147685955633332,-0.183786608039289,0.936244966129393,0.260493194937863,0.0202245055534317,0.00323092350433213,-0.011506009284636
-0.14091271287885,-0.156571070472096,0.936058550113638,0.281821748617827,0.020265164759751,0.00303142536112672,-0.0114872483811661
-0.13367208469347,-0.129186415401295,0.93476912981746,0.302736383321738,0.0203031891712573,0.00283185547449833,-0.0114696675321235
-0.125972344415143,-0.101677137042632,0.932374126432283,0.323220074564155,0.0203385860308969,0.00263222031860693,-0.0114532715183256
-0.117822950771825,-0.0740877748069034,0.928872310985666,0.343256440257913,0.020371361793947,0.00243252599588511,-0.0114380645878576
-0.109234534020208,-0.0464628383437898,0.924263813513684,0.362829745553439,0.0204015222528968,0.00223277826766164,-0.011424050545142
-0.100218879651184,-0.0188467327167475,0.918550130580659,0.381924906802884,0.0204290726471074,0.00203298258387324,-0.0114112327767071
-0.090788909571353,0.00871631620662681,0.911734131016389,0.400527494773086,0.0204540177704895,0.00183314411076464,-0.0113996142856635
-0.0809586608406282,0.0361823359969196,0.903820059845874,0.418623737042797,0.0204763620728971,0.0016332677572275,-0.0113891977195854
-0.0707432619760259,0.0635076814099456,0.894813540347795,0.436200519596162,0.0204961097527865,0.00143335819972209,-0.0113799853965055
-0.0601589068629485,0.0906491074917185,0.884721574197502,0.453245387603995,0.0205132648385684,0.00123341990595126,-0.0113719793280058
-0.04922282632217,0.117563841893358,0.873552539658429,0.469746545387223,0.0205278312564326,0.00103345715744946,-0.0113651812392325
-0.037953257389005,0.144209656241767,0.86131618779584,0.485692855557737,0.02053981288276,0.000833474071280954,-0.0113595925856985
-0.0263694103696139,0.170544936411572,0.848023636700015,0.501073837331397,0.0205492135792575,0.000633474621095801,-0.011355214604807
-0.0144914337534552,0.196528751543069,0.833687363700586,0.515879664039501,0.020556037212541,0.000433462657414804,-0.0113520481114124
-0.00234037877342433,0.222120921258894,0.818321191781308,0.530101165860544,0.0205602866058308,0.000233441843794092,-0.0113501094742281
0.0100618311974927,0.247282077664591,0.801940264418756,0.54372984645103,0.0205619595415261,3.34154022997041e-05,-0.0113494169721963
0.0226924419837663,0.271973725656341,0.784561045540452,0.556757857105601,0.0205610513731627,-0.000166613540771945,-0.0113499706790207
0.0355279115948396,0.296158304702314,0.766201311071367,0.569177983555945,0.0205575562642332,-0.000366641804798918,-0.0113517699700578
0.0485439536082379,0.319799249382435,0.746880134144143,0.580983639943486,0.0205514672731389,-0.000566666115112314,-0.0113548135498502
0.0617155823801485,0.342861048362475,0.726617868558795,0.592168862316394,0.0205427764530082,-0.000766683064367008,-0.0113590994616757
0.0750171600346104,0.365309301717285,0.705436130460012,0.602728301657932,0.0205314749638722,-0.000966689075092077,-0.0113646250990583
0.0884224451744182,0.387110776511535,0.683357778196626,0.61265721645545,0.0205175531948318,-0.00116668036357157,-0.0113713872190693
0.101904643252141,0.408233460529623,0.660406890330528,0.621951464819888,0.0205010008936089,-0.00136665290517547,-0.011379381957226
0.115436458528793,0.428646614061415,0.636608741765767,0.630607496154033,0.0204818073006634,-0.00156660240125321,-0.0113886048437663
0.128990147543503,0.448320819597846,0.611989777981246,0.638622342389247,0.0204599612850308,-0.00176652424763815,-0.0113990508210689
0.142537573997904,0.467228029369525,0.586577587364289,0.645993608767544,0.0204354514787998,-0.00196641350481765,-0.0114107142619484
0.156050264964278,0.485341610568977,0.560400871625615,0.652719464189137,0.020408266407368,-0.00216626486976568,-0.0114235889885493
0.169499468310986,0.502636388128405,0.533489414313659,0.658798631134148,0.0203783946126013,-0.00236607264941708,-0.0114376682915459
0.182856211226426,0.519088684954531,0.505874047456998,0.664230375152765,0.0203458247661422,-0.00256583073572532,-0.0114529449493332
0.196091359717481,0.534676359505861,0.477586616369436,0.669014493931155,0.0203105457703913,-0.00276553258221616,-0.0114694112468864
0.209175678953575,0.549378840581728,0.448659942657362,0.673151305953795,0.0202725468449556,-0.00296517118192665,-0.0114870589939616
0.222079894321123,0.563177159185412,0.419127785480228,0.676641638792148,0.0202318175966443,-0.00316473904658489,-0.0115058795423037
0.234774753043866,0.576053977439496,0.389024801164762,0.679486817008909,0.0201883480715255,-0.00336422818686659,-0.011525863801527
0.247231086219313,0.587993614388635,0.35838650122283,0.681688649741877,0.0201421287879085,-0.00356363009355147,-0.011547002253352
0.259419871132204,0.598982068654009,0.327249208889531,0.683249417980938,0.0200931507496121,-0.00376293571937433,-0.0115692849638796
0.271312293689892,0.609007037873769,0.295650014264845,0.684171861577321,0.0200414054393104,-0.00396213546135911,-0.0115927015936079
0.282879810825547,0.618057934853471,0.263626728165572,0.684459166047519,0.0199868847921971,-0.00416121914342616,-0.0116172414049325
0.29409421272951,0.626125900418035,0.231217834806641,0.684114949208425,0.0199295811507104,-0.00436017599904658,-0.0116428932668866
0.304927684766926,0.633203812953523,0.198462443424114,0.683143247694188,0.0198694872014838,-0.0045589946537283,-0.0116696456569237
0.31535286893704,0.639286294623315,0.165400238946112,0.681548503419938,0.0198065958961016,-0.00475766310712956,-0.0116974866595899
0.325342924729835,0.644369714247413,0.132071431817335,0.679335550067213,0.019740900357656,-0.00495616871459273,-0.011726403961976
0.334871589277736,0.648452186928189,0.0985167071052042,0.676509599623139,0.0196723937754126,-0.0051544981679304,-0.0117563848459025
0.343913236660916,0.651533570420818,0.0647771729691219,0.673076229059313,0.0196010692902074,-0.00535263747530769,-0.0117874161768433
0.352442936200624,0.65361545830775,0.0308943086441472,0.669041367238063,0.0195269195334193,-0.00555057193962175,-0.0118194844194348
0.360436508049541,0.654701170113832,-0.00309008662810922,0.664411282926667,0.0194499342561784,-0.00574828612213682,-0.0118525757803111
0.367870578964206,0.654795738647129,-0.037133945976097,0.659192572649905,0.0193701050385044,-0.00594576381356834,-0.0118866757465982
0.374722639533636,0.6539058941899,-0.0711949899371119,0.653392147466559,0.0192874236677595,-0.00614298802679396,-0.0119217692593121
0.380971097916806,0.652040045593849,-0.105230780093135,0.647017221110444,0.0192018813294543,-0.00633994097250686,-0.011957840757051
0.386595332065667,0.649208258533075,-0.13919877282418,0.640075298634242,0.0191134684999732,-0.0065366040329621,-0.0119948741504517
0.39157574044683,0.645422231003301,-0.173056373212837,0.632574165542887,0.019022174849734,-0.00673295773451982,-0.012032852794923
0.395893791183479,0.640695266146155,-0.206760989054759,0.624521877474765,0.0189279891581853,-0.00692898171920157,-0.0120717594622143
0.399532069606118,0.635042242496489,-0.240270084978282,0.615926750402595,0.0188308992446443,-0.00712465471539967,-0.0121115763112054
0.402474324088976,0.628479581704167,-0.27354123663974,0.606797351414179,0.0187308919169858,-0.00731995450791021,-0.012152284858425
0.404705510125637,0.621025213809506,-0.30653218497862,0.597142490078344,0.0186279529398751,-0.00751485790750406,-0.0121938659488655
0.406211832602737,0.61269854014573,-0.339200890526638,0.586971210384678,0.0185220670238128,-0.00770934072028064,-0.0122362997276778
0.406980786208002,0.603520393926622,-0.371505587762903,0.576292783251972,0.0184132178357985,-0.00790337771707636,-0.0122795656133205
0.407001193886259,0.59351299856259,-0.403404839504238,0.565116699606958,0.0183013880319713,-0.00809694260322058,-0.0123236422727305
0.406263243255079,0.582699923743554,-0.43485759131433,0.553452664032354,0.0181865593121318,-0.00829000798893649,-0.0123685075990659
0.404758520998219,0.571106039360446,-0.465823225930783,0.541310588912749,0.0180687124955278,-0.00848254536074982,-0.0124141386925344
0.402480045050148,0.558757467273829,-0.496261617666081,0.528700589116726,0.0179478276169702,-0.00867452505416125,-0.0124605118447567
0.399422294577291,0.545681530973467,-0.526133186775195,0.515632977144833,0.0178238840417157,-0.0088659162279832,-0.0125076025270865
0.395581237629405,0.531906703157979,-0.555398953742421,0.502118258729328,0.0176968605973703,-0.00905668684061869,-0.0125553853832016
0.39095435637342,0.517462551270663,-0.584020593438779,0.488167128863008,0.0175667357206118,-0.00924680362860483,-0.0126038342262203
0.385540669839543,0.502379681022943,-0.61196048909901,0.473790468217783,0.0174334876162308,-0.0094362320877098,-0.0126529220404996
0.379340754085175,0.486689677942563,-0.639181786052248,0.458999339922667,0.0172970944258018,-0.00962493645685127,-0.0127026209881758
0.372356759658581,0.470425046990427,-0.665648445124195,0.443804986680515,0.0171575344031163,-0.00981287970507615,-0.0127529024204082
0.36459242626447,0.453619150296854,-0.691325295623133,0.428218828200851,0.0170147860933667,-0.0100000235218133,-0.0128037368931848
0.35605309458416,0.43630614307006,-0.716178087826498,0.412252458905711,0.016868828513125,-0.0101863283105491,-0.0128550941874345
0.346745715078963,0.41852090776412,-0.740173544843656,0.395917645919109,0.016719641328111,-0.0103717531860898,-0.0129069433331241
0.336678853757266,0.400298986558331,-0.76327941376426,0.379226327293524,0.0165672050259015,-0.0105562559754696,-0.012959252636871
0.325862694760385,0.381676512263741,-0.785464515959206,0.36219061047368,0.016411501080955,-0.0107397932225697,-0.0130119897125804
0.314309039704294,0.362690137756926,-0.806698796417739,0.344822770985489,0.0162525121095064,-0.0109223201964522,-0.0130651215144988
0.302031303713872,0.343376964050705,-0.826953372002252,0.327135251336199,0.0160902220122194,-0.0111037909033702,-0.0131186143720287
0.289044508073017,0.323774467134211,-0.84620057849404,0.309140660117058,0.0159246161028626,-0.0112841581023871,-0.0131724340256137
