-0.375813576620262,0.0302932849270603,0.660567981715329,0.649227551824909,-0.00836767552841821,-0.000832454195803579,0.0136449926934539
-0.382357702652039,0.0288429463544701,0.674539581081405,0.630846277014129,-0.00835138692199005,-0.000918020486463894,0.0136500580792306
-0.388577928138125,0.0273153779712219,0.688174589618684,0.612108485558845,-0.0083335002489056,-0.00100344508111784,0.0136556068996467
-0.394468053408141,0.0257163291070931,0.701466076917391,0.593025267751378,-0.00831401634954183,-0.00108871448357827,0.0136616351192816
-0.400022236143665,0.0240516956171084,0.714407230264839,0.573607911271876,-0.00829293615821927,-0.00117381513946386,0.0136681383482215
-0.405234998439036,0.02232750975886,0.726991357360056,0.553867894603424,-0.0082702607079507,-0.00125873343182321,0.0136751118438083
-0.410101233445564,0.0205499298534087,0.739211889087415,0.533816880346255,-0.00824599113555245,-0.00134345567690725,0.0136825505125486
-0.414616211606076,0.0187252297427402,0.751062382347163,0.513466708432331,-0.00822012868711105,-0.00142796812010399,0.0136904489121892
-0.418775586474019,0.0168597880569172,0.762536522944342,0.492829389236383,-0.0081926747237987,-0.00151225693204438,0.0136988012539621
-0.422575400095087,0.0149600773051282,0.773628128537089,0.471917096591437,-0.00816363072802958,-0.00159630820489159,0.0137076014050039
-0.426012087947994,0.0130326528043988,0.784331151643532,0.450742160710487,-0.00813299830994871,-0.00168010794882487,0.0137168428909539
-0.429082483440346,0.0110841414600422,0.794639682706437,0.429317061015969,-0.00810077921424447,-0.00176364208872881,0.013726518898736
-0.431783821954498,0.00912123041226518,0.804547953214707,0.407654418879118,-0.00806697532727555,-0.00184689646109903,0.01373662227953
-0.434113744437223,0.00715065556366384,0.814050338880824,0.385766990271285,-0.00803158868450187,-0.00192985681117532,0.0137471455519366
-0.436070300525931,0.00517919000271362,0.823141362873133,0.363667658330077,-0.00799462147820951,-0.00201250879031213,0.0137580809053415
-0.437651951203008,0.00321363233868711,0.831815699101729,0.341369425843337,-0.00795607606551857,-0.00209483795359585,0.0137694202034852
-0.438857570969192,0.00126079496357366,0.840068175557792,0.318885407652107,-0.00791595497665924,-0.00217682975772726,0.0137811549882426
-0.439686449533346,-0.000672507743400903,0.847893777701852,0.296228822980219,-0.00787426092351144,-0.00225846955916021,0.0137932764836179
-0.440138293045512,-0.00257947125614053,0.855287651897658,0.273412987683617,-0.00783099680838426,-0.00233974261253058,0.0138057755999623
-0.440213224811889,-0.00445331276408314,0.86224510889444,0.250451306431861,-0.00778616573303063,-0.00242063406936668,0.0138186429384179
-0.439911785530825,-0.00628728304622165,0.868761627350181,0.227357264820177,-0.00773977100787881,-0.00250112897709797,0.0138318687955943
-0.439234933033621,-0.00807467833821812,0.874832857394599,0.204144421415709,-0.00769181616146658,-0.00258121227837053,0.0138454431684834
-0.438184041527918,-0.00980885217594203,0.880454624228451,0.180826399742224,-0.00764230495006329,-0.0026608688106765,0.0138593557596181
-0.436760900344209,-0.0114832272013691,0.885622931755501,0.157416880202461,-0.00759124136746281,-0.00274008330630779,0.0138735959824799
-0.434967712177011,-0.0130913069065523,0.890333966243901,0.133929591950112,-0.00753862965493225,-0.00281884039263959,0.0138881529671602
-0.432807090830771,-0.0146266873093395,0.894584100012321,0.110378304706791,-0.00748447431129762,-0.00289712459275382,0.013903015566281
-0.430282058464275,-0.0160830685388499,0.898369895136633,0.0867768205288052,-0.00742878010314961,-0.00297492032640816,0.0139181723611801
-0.427396042331245,-0.0174542663109153,0.901688107172946,0.0631389655308588,-0.00737155207515097,-0.00305221191135797,0.0139336116683641
-0.424152871020139,-0.0187342232785685,0.904535688892122,0.0394785815694269,-0.00731279556042638,-0.00312898356503745,0.0139493215462349
-0.420556770195861,-0.0199170202417858,0.906909794020725,0.0158095178890799,-0.0072525161910153,-0.00320521940660594,0.0139652898020931
-0.416612357845792,-0.0209968871997886,0.908807780983058,-0.00785437726414426,-0.00719071990836825,-0.0032809034593642,0.0139815039994218
-0.412324639032116,-0.0219682142283562,0.910227216638809,-0.0314992650584705,-0.00712741297386432,-0.00335601965354719,0.0139979514654547
-0.407699000152344,-0.0228255621636419,0.911165880010452,-0.0551113245152348,-0.00706260197933122,-0.00343055182949493,0.0140146192990315
-0.402741202709427,-0.0235636730731777,0.911621765994519,-0.0786767609658234,-0.006996293857545,-0.00350448374120686,0.0140314943787417
-0.397457376598216,-0.0241774804989569,0.911593089050855,-0.102181814521562,-0.006928495892687,-0.00357779906028288,0.0140485633713616
-0.391854012924791,-0.024662119472085,0.911078286862797,-0.125612768562389,-0.00685921573073327,-0.00365048138025577,0.0140658127405835
-0.385937956339486,-0.0250129362439966,0.910076023961886,-0.14895595821613,-0.0067884613897628,-0.00372251422130723,0.014083228756039
-0.379716396913259,-0.0252254977562149,0.908585195311821,-0.172197778843751,-0.00671624127014865,-0.00379388103538223,0.0141007975026172
-0.373196861554437,-0.0252956008182511,0.906604929842089,-0.195324694520772,-0.00664256416461672,-0.00386456521169222,0.0141185048900781
-0.366387204973193,-0.0252192809712034,0.904134593925217,-0.218323246504051,-0.0065674392681458,-0.00393455008261028,0.0141363366629592
-0.359295600203498,-0.0249928210249214,0.901173794790511,-0.241180061679926,-0.00649087618768477,-0.00400381892995678,0.0141542784107752
-0.351930528692523,-0.0246127592555971,0.897722383866966,-0.26388186098895,-0.00641288495166286,-0.00407235499167304,0.0141723155785074
-0.344300769967636,-0.0240758972496027,0.893780460047704,-0.28641546782204,-0.00633347601926744,-0.00414014146888122,0.0141904334773824
-0.336415390891602,-0.0233793073783906,0.889348372868166,-0.308767816381566,-0.00625266028946605,-0.00420716153332546,0.0142086172959336
-0.328283734516571,-0.0225203398882263,0.884426725589878,-0.330925960001081,-0.00617044910974545,-0.00427339833519214,0.014226852111344
-0.319915408548466,-0.0214966295875243,0.879016378181727,-0.352877079414101,-0.00608685428454948,-0.00433883501129783,0.0142451229010633
-0.31132027343184,-0.0203061021138401,0.873118450189559,-0.374608490967995,-0.00600188808337558,-0.00440345469365233,0.0142634145546963
-0.302508430076822,-0.0189469797868039,0.866734323490546,-0.396107654776234,-0.00591556324853015,-0.00446724051836832,0.0142817118861512
-0.293490207236584,-0.0174177870231797,0.859865644919723,-0.417362182807455,-0.00582789300249036,-0.00453017563493272,0.0142999996460464
-0.284276148548029,-0.0157173552870934,0.852514328760899,-0.438359846890995,-0.00573889105486933,-0.00459224321581373,0.014318262534363
-0.274876999255731,-0.0138448275871508,0.844682559096072,-0.459088586644775,-0.00564857160895005,-0.0046534264664019,0.0143364852133357
-0.265303692633427,-0.0117996624961657,0.836372792003337,-0.479536517312236,-0.00555694936776738,-0.00471370863527204,0.0143546523205729
-0.255567336120156,-0.00958163768591496,0.827587757595836,-0.499691937502152,-0.00546403953971469,-0.00477307302475447,0.0143727484823929
-0.245679197188258,-0.00719085296778567,0.81833046189372,-0.519543336824524,-0.00536985784365203,-0.00483150300180313,0.0143907583273679
-0.23565068896131,-0.00462773283004769,0.808604188521035,-0.53907940341519,-0.00527442051349322,-0.00488898200914699,0.0144086665000594
-0.225493355601269,-0.00189302846240367,0.798412500219503,-0.558289031340949,-0.00517774430225198,-0.00494549357670934,0.0144264576749358
-0.215218857484209,0.00101218074043071,0.787759240171246,-0.577161327877798,-0.00507984648552431,-0.00500102133328068,0.0144441165704538
-0.204838956182707,0.00408648619937076,0.77664853312336,-0.595685620656936,-0.00498074486438569,-0.0050555490184294,0.0144616279632926
-0.194365499278907,0.00732814970709472,0.765084786306451,-0.613851464667032,-0.0048804577676898,-0.00510906049462989,0.0144789767027217
-0.18381040502542,0.01073510352046,0.753072690140028,-0.631648649109151,-0.00477900405374279,-0.00516153975959406,0.014496147725088
-0.173185646877734,0.0143049509959967,0.740617218717226,-0.649067204094784,-0.0046764031113409,-0.00521297095878468,0.0145131260684028
-0.162503237920095,0.018034967771935,0.727723630062215,-0.666097407179639,-0.00457267486015299,-0.00526333839809189,0.0145298968870129
-0.15177521520649,0.0219221034985191,0.714397466153859,-0.682729789726227,-0.00446783975043359,-0.00531262655665208,0.0145464454663339
-0.141013624039299,0.0259629841181323,0.700644552709221,-0.698955143088028,-0.00436191876205206,-0.00536082009978808,0.014562757237629
-0.130230502209335,0.0301539146964515,0.686470998720701,-0.714764524607624,-0.00425493340282598,-0.00540790389204851,0.0145788177928105
-0.119437864222063,0.034490882805728,0.671883195740575,-0.730149263421171,-0.00414690570614438,-0.00545386301032501,0.0145946128992455
-0.108647685528638,0.0389695624545677,0.656887816909028,-0.745100966063828,-0.00403785822787759,-0.00549868275702106,0.0146101285145413
-0.0978718867916252,0.043585318568259,0.641491815715645,-0.759611521867425,-0.00392781404255674,-0.0055423486732525,0.0146253508012914
-0.0871223182150937,0.0483332120144534,0.625702424500195,-0.773673108141695,-0.00381679673882193,-0.00558484655205367,0.0146402661417586
-0.0764107439404416,0.053208005161312,0.609527152678699,-0.787278195140499,-0.0037048304141322,-0.00562616245156374,0.0146548611524709
-0.065748826554174,0.0582041679740246,0.59297378469275,-0.800419550798667,-0.00359193966873259,-0.00566628270816943,0.0146691226987081
-0.0551481117292344,0.063315884641347,0.576050377679756,-0.813090245234483,-0.00347814959887644,-0.00570519394957851,0.0146830379088559
-0.044620013021047,0.068537060722769,0.558765258861685,-0.82528365501311,-0.00336348578930316,-0.00574288310779818,0.0146965941886024
-0.0341757968406813,0.0738613308068369,0.541127022649802,-0.836993467166093,-0.00324797430497195,-0.00577933743199269,0.0147097792349537
-0.0238265676291524,0.0792820666708763,0.523144527463472,-0.848213682961525,-0.00313164168205599,-0.00581454450119389,0.0147225810500437
-0.0135832532579818,0.084792385932355,0.504826892260714,-0.858938621419427,-0.00301451491819988,-0.00584849223683938,0.0147349879547142
-0.00345659068287753,0.0903851611817521,0.486183492779127,-0.86916292256627,-0.00289662146204899,-0.0058811689151117,0.0147469886018414
0.00654288812142804,0.0960530295868176,0.46722395748531,-0.878881550422321,-0.00277798920205783,-0.00591256317905252,0.0147585719893831
0.0164048699221272,0.101788402954172,0.447958163234157,-0.888089795717806,-0.00265864645459093,-0.00594266405042553,0.0147697274731241
0.026119273695458,0.107583478217682,0.42839623064493,-0.896783278348159,-0.00253862195131504,-0.00597146094130789,0.014780444779096
0.0356762637193047,0.113430248364451,0.408548519182884,-0.90495794954013,-0.00241794482592524,-0.0059989436653739,0.0147907140156455
0.045066262310957,0.119320513765362,0.388425621956196,-0.912610093743894,-0.00229664460018748,-0.00602510244885812,0.0148005256851309
0.0542799621758201,0.125245893896314,0.368038360228825,-0.919736330242261,-0.00217475116933701,-0.00604992794116647,0.0148098706952224
0.0633083383445066,0.13119783943282,0.347397777651359,-0.926333614475004,-0.00205229478684408,-0.006073411225114,0.0148187403697846
0.0721426596798185,0.137167644698649,0.326515134213611,-0.932399239076747,-0.00192930604856932,-0.00609554382676595,0.014827126459319
0.0807744999342838,0.143146460448726,0.305401899922745,-0.93793083462701,-0.00180581587633151,-0.00611631772485977,0.014835021150946
0.0891957483384556,0.149125306965635,0.284069748211286,-0.942926370111205,-0.0016818555009126,-0.00613572535978651,0.0148424170779061
0.0973986197001127,0.155095087448358,0.262530549079206,-0.94738415309175,-0.00155745644452241,-0.00615375964211135,0.0148493073285605
0.105375663998997,0.161046601671281,0.240796361977342,-0.9513028295894,-0.00143265050275832,-0.0061704139606124,0.0148556854548736
0.113119775460993,0.166970559891035,0.218879428436045,-0.954681383675349,-0.00130746972607947,-0.00618568218982046,0.0148615454803575
0.120624201092594,0.172857596977261,0.196792164447511,-0.957519136774485,-0.00118194640083212,-0.00619955869704109,0.0148668819074652
0.12788254866565,0.1786982867446,0.174547152607441,-0.959815746681141,-0.00105611302985566,-0.00621203834884273,0.0148716897244134
0.134888794134582,0.184483156460345,0.152157134024069,-0.961571206289001,-0.000930002312701769,-0.00622311651699556,0.0148759644114236
0.141637288474837,0.19020270150352,0.129635000002876,-0.962785842037457,-0.000803647125501614,-0.00623278908384681,0.0148797019463652
0.148122763931909,0.19584740015063,0.106993783515168,-0.963460312077119,-0.000677080500514866,-0.00624105244711998,0.0148828988097915
0.154340339670074,0.201407728462414,0.0842466504596651,-0.963595604157468,-0.00055033560539782,-0.00624790352412608,0.0148855519893554
0.160285526810192,0.206874175245274,0.0614068907262888,-0.963193033240173,-0.000423445722226269,-0.00625333975537718,0.0148876589835964
0.165954232847995,0.212237257061286,0.0384879090720184,-0.962254238842056,-0.000296444226310386,-0.00625735910759306,0.0148892178050906
0.171342765450159,0.217487533262662,0.0155032158192135,-0.960781182112655,-0.000169364564841122,-0.00625996007609448,0.0148902269829565
0.176447835616098,0.222615621021267,-0.00753358261310998,-0.958776142650618,-4.22402354061354e-05,-0.00626114168657617,0.014890685564712
0.181266560205599,0.22761221032957,-0.0306087933344696,-0.956241715064753,8.48952355872312e-05,-0.00626090349625642,0.0148905931174768
0.185796463826553,0.23246807894517,-0.0537086467529515,-0.953180805285299,0.000212008314540775,-0.00625924559439961,0.0148899497285201
0.190035480081285,0.237174107253253,-0.0768193064786839,-0.949596626631703,0.000339065482307548,-0.00625616860221086,0.0148887560051497
0.193981952170792,0.241721293021115,-0.0999268793488369,-0.945492695643422,0.000466033255806563,-0.00625167367210294,0.0148870130739452
0.197634632857006,0.246100766018668,-0.123017425563024,-0.940872827680572,0.000592878209575924,-0.00624576248633706,0.0148847225793347
0.200992683783627,0.250303802478227,-0.146076968913983,-0.935741132303004,0.000719566997213188,-0.00623843725504113,0.0148818866815204
0.204055674163606,0.254321839373959,-0.169091507107892,-0.930102008429723,0.000846066372679975,-0.00622970071361064,0.0148785080537561
0.206823578822699,0.2581464884803,-0.192047022151167,-0.923960139298737,0.000972343211420879,-0.00621955611949634,0.0148745898789817
0.209296775625699,0.261769550208269,-0.214929490800224,-0.917320487223854,0.00109836453126216,-0.00620800724838962,0.0148701358458248
0.211476042279205,0.265183027181317,-0.237724895058952,-0.910188288159918,0.00122409751305296,-0.00619505838981329,0.014865150143976
0.213362552516457,0.268379137525063,-0.260419232709348,-0.902569046088061,0.00134950952101377,-0.00618071434212747,0.0148596374589479
0.214957871676085,0.271350327851534,-0.282998527863039,-0.894468527229248,0.00147456812275513,-0.00616498040696354,0.0148536029662294
0.216263951686505,0.274089285917846,-0.305448841521403,-0.885892754094732,0.00159924110893255,-0.00614786238309916,0.0148470523248486
0.217283125467641,0.276588952938519,-0.327756282131729,-0.87684799938258,0.00172349651250418,-0.00612936655978928,0.0148399916703563
0.218018100761558,0.278842535529795,-0.349907016125959,-0.867340779730131,0.00184730262755548,-0.00610949970956901,0.0148324276072465
0.218471953403598,0.28084351726391,-0.371887278430752,-0.857377849331807,0.00197062802766983,-0.00608826908054395,0.0148243672008293
0.218648120045319,0.282585669809893,-0.393683382932207,-0.846966193434164,0.00209344158379647,-0.00606568238818826,0.0148158179685729
0.218550390343561,0.284063063641511,-0.415281732887226,-0.836113021717137,0.00221571248161497,-0.00604174780666551,0.0148067878709321
0.218182898651901,0.285270078325005,-0.436668831269466,-0.824825761568317,0.00233741023833836,-0.00601647395969929,0.0147972853016846
0.217550115201404,0.286201412321266,-0.457831291033906,-0.813112051265089,0.00245850471895299,-0.00598986991100708,0.0147873190777916
0.216656836806021,0.286852092317833,-0.478755845289623,-0.800979733076434,0.00257896615186094,-0.00596194515432315,0.0147768984288051
0.215508177110678,0.287217482077256,-0.499429357372576,-0.788436846285352,0.00269876514390426,-0.0059327096030336,0.0147660329858432
0.214109556396645,0.287293290773777,-0.519838830802832,-0.775491620149922,0.00281787269475151,-0.00590217357944475,0.0147547327701546
0.212466690965713,0.287075580810126,-0.539971419116106,-0.762152466812053,0.00293626021062756,-0.0058703478037095,0.0147430081812942
0.210585582124548,0.286560775105591,-0.559814435559543,-0.748427974162895,0.00305389951736958,-0.00583724338243627,0.0147308699849345
0.208472504790777,0.28574566384601,-0.579355362641581,-0.73432689867432,0.00317076287279352,-0.00580287179700567,0.0147183293003337
0.206133995742504,0.28462741068574,-0.598581861526059,-0.719858158205925,0.00328682297835967,-0.00576724489161938,0.0147053975874871
0.203576841533269,0.283203558391248,-0.617481781259751,-0.705030824798146,0.00340205299012228,-0.0057303748611081,0.0146920866339826
0.200808066094412,0.281472033915223,-0.636043167823686,-0.689854117461352,0.0035164265289574,-0.0056922742385223,0.014678408541587
0.197834918047632,0.279431152892158,-0.654254272998223,-0.674337394971665,0.00362991769005934,-0.00565295588253319,0.0146643757125858
0.194664857754703,0.277079623574791,-0.672103563039645,-0.658490148676286,0.00374250105169935,-0.00561243296467012,0.0146500008359018
0.19130554412444,0.274416550176375,-0.689579727152045,-0.642321995323795,0.00385415168324037,-0.00557071895641994,0.0146352968730159
0.187764821201412,0.271441435628455,-0.706671685750589,-0.625842669926443,0.00396484515241105,-0.0055278276162134,0.0146202770437153
0.184050704561148,0.268154183755768,-0.723368598509195,-0.609062018660313,0.00407455753183292,-0.00548377297632579,0.0146049548116926
0.180171367536133,0.264555100860747,-0.739659872184282,-0.591989991814041,0.00418326540480383,-0.00543856932971662,0.0145893438700191
0.176135127296473,0.260644896720015,-0.755535168208746,-0.574636636793109,0.00429094587034022,-0.00539223121683368,0.0145734581265172
0.17195043080914,0.256424684994528,-0.770984410050454,-0.55701209118671,0.00439757654748294,-0.00534477341240631,0.0145573116890543
0.167625840700138,0.251895983055163,-0.78599779032913,-0.539126575904867,0.00450313557886965,-0.00529621091225368,0.0145409188507808
0.163170021043822,0.24706071122517,-0.800565777687178,-0.520990388391824,0.0046076016335888,-0.00524655892012871,0.0145242940753351
0.158591723104488,0.24192119144228,-0.814679123407902,-0.502613895924973,0.00471095390931443,-0.00519583283462548,0.0145074519820371
0.153899771048765,0.236480145353735,-0.828328867779865,-0.484007528999447,0.00481317213373596,-0.00514404823617196,0.0144904073310926
0.149103047661992,0.230740691833219,-0.841506346199888,-0.465181774811633,0.00491423656530237,-0.00509122087412586,0.0144731750088267
0.144210480083564,0.224706343942331,-0.854203195014526,-0.44614717084526,0.00501412799327996,-0.00503736665400232,0.0144557700129694
0.13923102558243,0.218381005342245,-0.866411357096863,-0.426914298557304,0.00511282773714935,-0.00498250162484982,0.0144382074380113
0.134173657403142,0.211768966154302,-0.87812308715315,-0.407493777177456,0.00521031764535226,-0.00492664196679573,0.0144205024606472
0.129047350702182,0.204874898281968,-0.889330956758398,-0.387896257623848,0.00530658009340538,-0.00486980397878101,0.0144026703253278
0.123861068594477,0.197703850206218,-0.90002785911998,-0.368132416537634,0.00540159798139971,-0.00481200406650256,0.0143847263299345
0.118623748330464,0.190261241265925,-0.910207013568139,-0.348212950439459,0.00549535473090364,-0.00475325873058108,0.0143666858115951
0.113344287624489,0.182552855434212,-0.919861969772405,-0.328148570010818,0.00558783428128984,-0.00469358455497118,0.0143485641326552
0.108031531155792,0.174584834601276,-0.928986611682553,-0.307949994503969,0.00567902108550482,-0.00463299819563054,0.014330376666821
0.102694257263597,0.166363671373386,-0.937575161193279,-0.287627946283396,0.00576890010530541,-0.00457151636946143,0.0143121387854857
0.0973411648585539,0.157896201397729,-0.945622181530829,-0.267193145503508,0.00585745680597973,-0.00450915584354154,0.0142938658442546
0.0919808605592571,0.149189595238306,-0.953122580367755,-0.246656304919501,0.00594467715057924,-0.00444593342465438,0.01427557316968
0.0866218460655871,0.140251349820295,-0.960071612665513,-0.226028124826779,0.00603054759368241,-0.00438186594913419,0.0142572760462164
0.0812725058235457,0.131089279426348,-0.966464883236899,-0.205319288152352,0.00611505507471337,-0.0043169702730355,0.0142389897034091
0.0759410949495138,0.121711506297675,-0.972298349042759,-0.184540455674742,0.00619818701084084,-0.0042512632626379,0.014220729303323
0.0706357274559718,0.11212645083539,-0.97756832121619,-0.163702261382738,0.00627993128948066,-0.00418476178529576,0.0142025099282217
0.0653643647946922,0.102342821418943,-0.982271466817387,-0.142815307974588,0.00636027626042604,-0.00411748270064179,0.0141843465685051
0.0601348047282639,0.0923696038594996,-0.986404810322127,-0.121890162495994,0.00643921072763046,-0.00404944285215184,0.014166254110912
0.0549546705414809,0.0822160505057058,-0.989965734846735,-0.100937352115475,0.00651672394066814,-0.00398065905907779,0.0141482473269943
0.0498314006048721,0.0718916690189781,-0.992951983112256,-0.0799673600360374,0.00659280558589607,-0.00391114810875505,0.0141303408618678
0.0447722383031453,0.061406210834657,-0.99536165815046,-0.0589906215415228,0.00666744577734432,-0.003840926749288,0.0141125492232452
0.0397842223422681,0.0507696593254874,-0.99719322375407,-0.0380175201772471,0.00674063504735726,-0.0037700116826194,0.0140948867707544
0.0348741774494823,0.0399922176833337,-0.998445504673653,-0.0170583840643693,0.00681236433701012,-0.00369841955798803,0.0140773677055459
0.0300487054801687,0.0290842965340965,-0.999117686563476,0.00387651765415644,0.00688262498632936,-0.00362616696577185,0.0140600060601909
0.0253141769164755,0.0180565013148436,-0.99920931568728,0.0247769782423162,0.00695140872433608,-0.0035532704317253,0.0140428156888734
0.0206767227874356,0.00691961942074911,-0.99872029837876,0.0456328566757988,0.00701870765893938,-0.00347974641160673,0.0140258102578757
0.0161422270323605,-0.00431539286164283,-0.997650900263588,0.0664340808170704,0.00708451426670351,-0.00340561128619822,0.0140090032363591
0.011716319276356,-0.0156374236101304,-0.996001745249345,0.0871706504756741,0.00714882138251151,-0.00333088135671633,0.0139924078874395
0.0074043680525289,-0.0270352186980762,-0.993773814283805,0.107832640350581,0.00721162218914888,-0.00325557284061298,0.0139760372595559
0.00321147447350216,-0.0384973953825057,-0.990968443886854,0.12841020285806,0.00727291020682995,-0.00317970186776436,0.0139599041781326
-0.000857533645850332,-0.0500124560312625,-0.98758732446059,0.148893570848979,0.0073326792826893,-0.00310328447704538,0.013944021237532
-0.00479810721179479,-0.0615688019716496,-0.983632498381939,0.169273060219709,0.00739092358026053,-0.00302633661328544,0.013928400793296
-0.00860598081765843,-0.0731547474425748,-0.979106357882163,0.189539072419856,0.00744763756896241,-0.00294887412460399,0.0139130549546739
-0.0122771772482112,-0.0847585336333155,-0.974011642717065,0.209682096861783,0.00750281601361635,-0.00287091276011693,0.0138979955774328
-0.0158080115171754,-0.0963683427905676,-0.968351437632232,0.229692713234159,0.00755645396401182,-0.0027924681680145,0.013883234256947
-0.0191950944319904,-0.107972312376494,-0.962129169626867,0.24956159372334,0.00760854674453971,-0.0027135558940042,0.0138687823215656
-0.0224353356883748,-0.11955854926232,-0.955348605021324,0.269279505149927,0.00765908994392252,-0.00263419138010089,0.0138546508262471
-0.0255259465196849,-0.131115143939633,-0.948013846336322,0.288837311021992,0.00770807940504162,-0.00255438996378104,0.0138408505464657
-0.0284644418440308,-0.142630184728439,-0.940129328980187,0.308225973509832,0.00775551121489755,-0.00247416687747185,0.0138273919723774
-0.0312486419610451,-0.154091771971997,-0.931699817756929,0.32743655534624,0.00780138169471188,-0.00239353724837898,0.0138142853032441
-0.0338766737824712,-0.165488032199969,-0.922730403193952,0.346460221658278,0.00784568739018938,-0.00231251609864294,0.0138015404421106
-0.0363469715915722,-0.1768071322404,-0.913226497695453,0.365288241734,0.00788842506195736,-0.00223111834581582,0.0137891669907282
-0.0386582773373518,-0.188037293265913,-0.903193831526013,0.383911990728588,0.00792959167619767,-0.0021493588036499,0.0137771742447201
-0.0408096404687313,-0.199166804759294,-0.892638448628797,0.402322951314419,0.00796918439548668,-0.00206725218318964,0.013765571188984
-0.0428004173130667,-0.210184038383438,-0.881566702282352,0.420512715279875,0.0080072005698581,-0.00198481309415651,0.0137543664933242
