-0.7172560742191,-0.426560950373046,-0.101439919339594,-0.541571253281374,-0.0198653085076305,-0.00820053956520512,-0.0030162131721519
-0.700035309651923,-0.419939520670141,-0.102840888856448,-0.568352985211924,-0.0198818543709959,-0.00814622735627925,-0.00305682205438406
-0.68202466993871,-0.412959683416251,-0.104166248986955,-0.59452169181311,-0.0198985086591031,-0.00809114495877182,-0.00309719287133713
-0.663242812687733,-0.405630262675676,-0.105412416783791,-0.620049420453398,-0.0199152655305605,-0.00803529516843113,-0.00313732155562438
-0.643709249778505,-0.397960422173991,-0.10657583020121,-0.644908905620999,-0.0199321190929583,-0.0079786808700796,-0.00317720402823973
-0.623444328045659,-0.389959653195089,-0.107652952682277,-0.669073598706253,-0.0199490634046587,-0.00792130503918529,-0.00321683619916707
-0.6024692090413,-0.381637762116904,-0.108640277839031,-0.692517697037684,-0.0199660924766234,-0.00786317074341816,-0.00325621396801787
-0.58080584788487,-0.373004857602257,-0.109534334220913,-0.715216172140152,-0.0199832002742763,-0.00780428114418758,-0.00329533322469817
-0.55847697120694,-0.364071337462289,-0.110331690166432,-0.737144797182563,-0.0200003807194044,-0.00774463949816168,-0.00333418985010327
-0.535506054241845,-0.354847875211521,-0.11102895873396,-0.758280173583323,-0.0200176276920943,-0.00768424915876261,-0.00337277971684321
-0.511917297075952,-0.345345406331743,-0.111622802704137,-0.778599756741842,-0.0200349350327048,-0.00762311357764356,-0.0034110986899933
-0.487735600043217,-0.335575114265779,-0.112109939648847,-0.798081880867719,-0.0200522965438755,-0.00756123630613729,-0.00344914262787594
-0.462986538343841,-0.325548416156276,-0.112487147062458,-0.816705782882906,-0.0200697059925714,-0.00749862099668017,-0.00348690738286918
-0.43769633586778,-0.315276948351259,-0.112751267545223,-0.834451625362326,-0.0200871571121629,-0.00743527140420786,-0.00352438880224363
-0.411891838258591,-0.304772551696422,-0.112899214033522,-0.85130051848762,-0.0201046436045401,-0.0073711913875216,-0.00356158272902681
-0.385600485250482,-0.294047256633565,-0.112927975070902,-0.867234540990324,-0.0201221591422624,-0.00730638491062313,-0.00359848500289507
-0.358850282306044,-0.283113268124863,-0.112834620112697,-0.882236760060458,-0.0201396973707419,-0.00724085604401551,-0.00363509146109314
-0.331669771579157,-0.271982950423916,-0.112616304855777,-0.896291250194786,-0.0201572519104608,-0.00717460896597194,-0.003671397939379
-0.304088002218407,-0.260668811713207,-0.112270276583772,-0.909383110960988,-0.0201748163592212,-0.00710764796376393,-0.00370740027299763
-0.27613450004685,-0.249183488630365,-0.111793879520565,-0.921498483654707,-0.0201923842944284,-0.00703997743485491,-0.00374309429767872
-0.247839236681978,-0.23753973070138,-0.11118456019039,-0.932624566840376,-0.0202099492754049,-0.00697160188805341,-0.00377847585066056
-0.21923259806161,-0.225750384704856,-0.110439872762347,-0.942749630738064,-0.0202275048457368,-0.00690252594462242,-0.00381354077174038
-0.190345352465562,-0.213828378985454,-0.109557484384354,-0.951863030455964,-0.0202450445356502,-0.00683275433934816,-0.00384828490434804
-0.161208618035304,-0.201786707738133,-0.108535180489249,-0.959955218041511,-0.0202625618644166,-0.00676229192156279,-0.00388270409664474
-0.13185382982884,-0.189638415285198,-0.107370870064992,-0.967017753336265,-0.0202800503427886,-0.00669114365612087,-0.00391679420264532
-0.102312706449693,-0.177396580366309,-0.10606259088181,-0.973043313623508,-0.0202975034754626,-0.00661931462432764,-0.00395055108336385
-0.0726172162854815,-0.165074300462093,-0.10460851466712,-0.978025702056212,-0.0203149147635688,-0.00654681002481839,-0.00398397060798149
-0.0427995433861768,-0.152684676171736,-0.103006952217012,-0.981959854851984,-0.0203322777071878,-0.00647363517438407,-0.00401704865503747
-0.0128920530144587,-0.140240795667225,-0.101256358431781,-0.984841847240066,-0.0203495858078911,-0.00639979550875056,-0.0040497811136384
0.0170727430886523,-0.12775571924097,-0.0993553372719602,-0.986668898161193,-0.0203668325713082,-0.00632529658329173,-0.00408216388469393
0.0470622216827471,-0.11524246397131,-0.0973026466219107,-0.987439373707,-0.0203840115097136,-0.00625014407370072,-0.00411419288216561
0.0770436832289212,-0.102713988522608,-0.0950972030487031,-0.987152789292017,-0.0204011161446374,-0.00617434377659427,-0.00414586403433965
0.106984387262224,-0.0901831781013854,-0.0927380864497531,-0.985809810556628,-0.0204181400094968,-0.00609790161006154,-0.00417717328511655
0.136851587902495,-0.0776628295876833,-0.0902245445775326,-0.983412252996257,-0.0204350766522456,-0.00602082361415314,-0.00420811659531831
0.166612569464961,-0.0651656368607022,-0.087555997431539,-0.979963080315267,-0.020451919638043,-0.00594311595130805,-0.0042386899440127
0.196234682131576,-0.0527041763377522,-0.0847320415075017,-0.975466401505272,-0.0204686625519386,-0.00586478490671815,-0.00426888932985342
0.225685377644245,-0.0402908927449886,-0.0817524538937928,-0.969927466648989,-0.0204852990015728,-0.00578583688862855,-0.00429871077243532
0.254932244980776,-0.0279380851382049,-0.078617196204887,-0.963352661452081,-0.0205018226198912,-0.00570627842857291,-0.00432815031366375
0.283943045973699,-0.0156578931915042,-0.0753264183426723,-0.955749500508399,-0.0205182270678715,-0.00562611618154216,-0.00435720401913727
0.312685750833032,-0.0034622837670154,-0.0718804620780461,-0.947126619303413,-0.0205345060372609,-0.00554535692608584,-0.00438586797954242
0.341128573536334,0.00863696220302941,-0.0682798644262584,-0.937493764950172,-0.020550653253324,-0.00546400756434479,-0.00441413831205993
0.369240007035649,0.020628262527322,-0.0645253608428678,-0.926861785703274,-0.0205666624775972,-0.00538207512201421,-0.00444201116178108
0.396988858253268,0.0325002462299645,-0.0606178881983206,-0.915242619223068,-0.0205825275106499,-0.00529956674823621,-0.00446948270313334
0.42434428282449,0.0442417656730473,-0.05655858752615,-0.902649279607695,-0.0205982421948503,-0.00521648971542069,-0.00449654914131413
0.451275819544701,0.0558419083151744,-0.0523488065435032,-0.889095843215128,-0.0206138004171339,-0.0051328514189942,-0.00452320671373165
0.477753424480274,0.0672900080931909,-0.0479901019383884,-0.874597433293265,-0.0206291961117727,-0.00504865937707538,-0.00454945169145167
0.503747504704482,0.078575656413558,-0.0434842414137983,-0.859170203432215,-0.0206444232631442,-0.00496392123007651,-0.0045752803806493
0.529228951621263,0.0896887127389688,-0.0388332054746383,-0.842831319849047,-0.0206594759084975,-0.00487864474023139,-0.00460068912406406
0.554169173842592,0.100619314755556,-0.0340391889390225,-0.82559894251086,-0.0206743481407152,-0.00479283779104668,-0.00462567430245805
0.57854012957301,0.111357888111559,-0.0291046021842402,-0.807492205138026,-0.0206890341110691,-0.00470650838667833,-0.00465023233607522
0.602314358457371,0.121895155722182,-0.0240320721364428,-0.788531194129034,-0.0207035280319679,-0.004619664651233,-0.00467435968610046
0.625465012874767,0.132222146618543,-0.0188244429438964,-0.768736926366197,-0.0207178241796941,-0.00453231482799139,-0.0046980528561182
0.647965888622301,0.142330204340295,-0.0134847763759529,-0.748131325983779,-0.0207319168971303,-0.00444446727855566,-0.00472130839356847
0.669791454960025,0.152210994859757,-0.00801635191877708,-0.726737200097945,-0.0207458005964704,-0.00435613048191978,-0.00474412289119945
0.690916883979321,0.161856514029666,-0.00242266656733792,-0.704578213531389,-0.0207594697619154,-0.00426731303346294,-0.00476649298851535
0.71131807925928,0.171259094547378,0.00329256569105309,-0.681678862561118,-0.0207729189523515,-0.00417802364386541,-0.00478841537321823
0.73097170377607,0.180411412428991,0.00912541470890115,-0.658064447716473,-0.020786142804008,-0.00408827113794729,-0.0048098867826427
0.749855207030922,0.189306492987285,0.0150717353308606,-0.633761045658068,-0.0207991360330933,-0.00399806445343085,-0.00483090400518177
0.767946851363503,0.197937716308511,0.0211271688674391,-0.608795480171511,-0.0208118934384075,-0.00390741263962485,-0.00485146388170336
0.785225737417715,0.206298822223481,0.0272871448980581,-0.583195292305429,-0.0208244099039285,-0.00381632485603298,-0.00487156330695533
0.801671828728661,0.214383914769681,0.0335468834022804,-0.556988709690468,-0.0208366804013702,-0.00372481037088567,-0.00489119923095845
0.817265975398765,0.222187466141564,0.0399013972260322,-0.530204615070881,-0.0208486999927116,-0.00363287855959617,-0.00491036866038552
0.831989936833971,0.229704320126733,0.0463454948822949,-0.502872514086918,-0.0208604638326925,-0.00354053890314101,-0.00492906865992578
0.845826403511328,0.236929695026949,0.0528737836874428,-0.475022502344748,-0.0208719671712762,-0.00344780098636443,-0.00494729635363332
0.858759017747754,0.24385918606328,0.0594806732366185,-0.446685231811295,-0.0208832053560759,-0.00335467449621448,-0.00496504892625687
0.870772393447899,0.250488767266852,0.066160379216997,-0.417891876569486,-0.020894173834743,-0.00326116921989319,-0.00498232362455348
0.881852134798437,0.256814792854632,0.0729069275565795,-0.388674097978921,-0.0209048681573156,-0.00316729504294931,-0.00499911775857914
0.891984853884769,0.262833998092216,0.0797141589227597,-0.359064009274835,-0.0209152839785243,-0.0030730619472886,-0.00501542870296046
0.901158187222409,0.268543499647583,0.0865757335364038,-0.329094139660672,-0.0209254170600552,-0.00297848000911768,-0.00503125389814304
0.909360811158721,0.273940795438978,0.0934851363319909,-0.298797397917824,-0.0209352632727659,-0.00288355939681745,-0.00504659085161639
0.91658245613008,0.27902376398027,0.100435682454384,-0.268207035580782,-0.0209448185988543,-0.00278831036874845,-0.00506143713911403
0.922813919760572,0.28379066322851,0.107420523081992,-0.237356609724642,-0.0209540791339777,-0.0026927432709881,-0.00507579040578762
0.928047078785489,0.28824012893925,0.114432651570225,-0.2062799454102,-0.0209630410893201,-0.00259686853500371,-0.00508964836735386
0.932274899780111,0.292371172536393,0.121464909913912,-0.175011097827486,-0.0209717007936064,-0.00250069667526009,-0.005103008811213
0.935491448671824,0.296183178504333,0.128509995531622,-0.143584314176261,-0.020980054695061,-0.0024042382867628,-0.00511586959753839
0.937691899014074,0.299675901310326,0.135560468374459,-0.11203399532403,-0.0209880993633104,-0.00230750404254077,-0.00512822866033515
0.938872539048565,0.302849461859514,0.142608758308602,-0.0803946573180776,-0.0209958314912258,-0.00221050469107589,-0.00514008400846641
0.939030777492906,0.305704343502073,0.149647172820887,-0.0487008927527155,-0.0210032478967069,-0.00211325105366043,-0.00515143372664896
0.938165148075452,0.308241387593691,0.156667905012246,-0.0169873320678184,-0.0210103455244026,-0.00201575402171079,-0.00516227597641338
0.936275312812805,0.31046178862057,0.16366304186135,0.0147113951852901,-0.0210171214473691,-0.0019180245540213,-0.00517260899703029
0.933362063998267,0.31236708890436,0.170624572773934,0.046360699069419,-0.0210235728686622,-0.00182007367396659,-0.005182431106401
0.929427324907709,0.313959172895856,0.177544398400133,0.0779260679292232,-0.021029697122864,-0.00172191246665348,-0.00519174070191148
0.924474149225685,0.315240261067958,0.184414339705207,0.109373106953911,-0.0210354916775406,-0.0016235520760242,-0.00520053626124903
0.9185067191905,0.316212903420244,0.191226147282606,0.140667576589402,-0.0210409541346315,-0.00152500370191366,-0.00520881634318067
0.911530342452631,0.316879972609361,0.197971510901945,0.171775430756582,-0.021046082231768,-0.00142627859706264,-0.00521657958829244
0.90355144763694,0.317244656721338,0.204642069288016,0.202662854833885,-0.0210508738435198,-0.00132738806408971,-0.00522382471968874
0.894577578610765,0.317310451699621,0.211229420120405,0.233296303360463,-0.0210553269825688,-0.00122834345241836,-0.00523055054365166
0.884617387514202,0.317081153428526,0.217725130205205,0.263642537396659,-0.0210594398008083,-0.0011291561551778,-0.00523675595025797
0.873680626467463,0.316560849514379,0.224120745865962,0.293668661528029,-0.0210632105903679,-0.00102983760605749,-0.00524243991395519
0.861778138043174,0.315753910753872,0.230407803493153,0.323342160446193,-0.0210666377845612,-0.000930399276135651,-0.00524760149409461
0.848921844475455,0.31466498231623,0.236577840255479,0.352630935074441,-0.0210697199587576,-0.000830852670675889,-0.0052522398354213
0.835124735612563,0.313298974657425,0.242622404962983,0.381503338192693,-0.0210724558311752,-0.000731209325896787,-0.00525635416852048
0.820400855635567,0.31166105417849,0.248533069063049,0.409928209520235,-0.021074844263596,-0.000631480805716167,-0.00525994381021984
0.804765288561075,0.309756633642565,0.254301437752341,0.437874910215027,-0.0210768842620006,-0.000531678698473725,-0.00526300816394719
0.78823414254094,0.307591362367812,0.25991916119006,0.465313356750237,-0.0210785749771246,-0.000431814613632448,-0.00526554672004335
0.770824532968113,0.305171116215943,0.265377945799579,0.492214054127681,-0.0210799157049326,-0.000331900178465515,-0.00526755905602962
0.752554564395504,0.302501987397237,0.270669565646962,0.518548128390968,-0.021080905887013,-0.000231947034727273,-0.00526904483682978
0.733443311325135,0.299590274094418,0.275785873867603,0.544287358398678,-0.0210815451108903,-0.000131966835310126,-0.00527000381494639
0.713510797858971,0.296442469934952,0.280718814133373,0.569404206821611,-0.0210818331102565,-3.19712408978267e-05,-0.00527043583059091
0.692777976233972,0.293065253327683,0.285460432144777,0.593871850329629,-0.0210817697651201,6.80280833921609e-05,-0.00527034081176788
0.671266704278452,0.28946547667667,0.290002887126356,0.617664208931477,-0.0210813551018736,0.000168019471367879,-0.0052697187743128
0.64899972180732,0.285650155492209,0.294338463310856,0.640755974435025,-0.0210805892932782,0.000267991259123467,-0.00526856982188381
0.626000625984288,0.281626457415751,0.298459581394447,0.663122637995161,-0.0210794726583679,0.000367931788397785,-0.00526689414590712
0.602293845678959,0.277401691175884,0.302358809945635,0.684740516718082,-0.0210780056622696,0.000467829409928519,-0.00526469202547621
0.577904614848055,0.272983295492523,0.306028876750379,0.705586779291775,-0.0210761889159436,0.000567672486798749,-0.00526196382720505
0.552858944971011,0.268378827946253,0.309462680075889,0.725639470614065,-0.0210740231758404,0.000667449397774142,-0.00525871000503532
0.527183596571865,0.263595953829854,0.312653299835476,0.744877535390263,-0.0210715093434786,0.000767148540626639,-0.005254931099998
0.500906049860315,0.258642434998818,0.31559400863717,0.763280840674624,-0.0210686484649399,0.000866758335443408,-0.00525062773992944
0.474054474526824,0.253526118733983,0.318278282696973,0.780830197331605,-0.0210654417302852,0.000966267227917472,-0.0052458006391423
0.44665769871641,0.248254926645977,0.320699812601462,0.797507380386672,-0.0210618904728903,0.00106566369261779,-0.00524045059805177
0.418745177243935,0.242836843613706,0.322852513902821,0.813295148259276,-0.0210579961687031,0.00116493623623606,-0.00523457850275731
0.390346959060096,0.237279906792148,0.324730537524889,0.828177260843677,-0.0210537604354217,0.00126407340080763,-0.00522818532458046
0.361493654011288,0.231592194702916,0.326328279964931,0.842138496420388,-0.0210491850315953,0.00136306376690417,-0.00522127211955927
0.332216398940033,0.225781816417587,0.327640393275548,0.855164667384201,-0.0210442718556487,0.00146189595679543,-0.00521384002789971
0.30254682316789,0.219856900846895,0.328661794810124,0.867242634773776,-0.0210390229448304,0.00156055863757767,-0.00520589027338483
0.272517013398495,0.213825586152177,0.329387676714172,0.878360321586585,-0.0210334404740861,0.00165904052426503,-0.00519742416274229
0.242159478071182,0.207696009298114,0.329813515144053,0.888506724862865,-0.021027526754859,0.00175733038284797,-0.00518844308497045
0.211507111206629,0.201476295765389,0.32993507919578,0.897671926522278,-0.0210212842338169,0.00185541703330054,-0.00517894851062502
0.180593155823281,0.195174549405955,0.329748439541264,0.905847102966683,-0.0210147154915078,0.00195328935255995,-0.00516894199106484
0.149451166912481,0.188798842498326,0.329249976734011,0.913024533405964,-0.0210078232409466,0.00205093627744639,-0.00515842515766021
0.118114974056395,0.182357205982506,0.328436389190934,0.919197606928597,-0.0210006103261312,0.00214834680754544,-0.00514739972096239
0.086618643721314,0.175857619893468,0.32730470082555,0.924360828301188,-0.0209930797204928,0.0022455100080377,-0.00513586746983632
0.0549964412608675,0.169308004014793,0.325852268314333,0.928509822486773,-0.0209852345252794,0.00234241501247774,-0.00512383027055713
0.0232827926819394,0.16271620875695,0.324076787987747,0.931641337885534,-0.020977077967875,0.00243905102551975,-0.00511129006587137
-0.00848775377852398,0.156090006267419,0.321976302334994,0.933753248300009,-0.0209686134000559,0.00253540732558849,-0.00509824887402398
-0.0402805662212178,0.14943708178284,0.319549206108997,0.934844553625124,-0.0209598442961857,0.00263147326749283,-0.00508470878775195
-0.0720609677571266,0.142765025236119,0.316794252015492,0.934915379261655,-0.0209507742513506,0.00272723828498285,-0.00507067197324544
-0.103794275243895,0.136081323134545,0.313710555968743,0.933966974250659,-0.020941406979437,0.00282269189323695,-0.00505614066907905
-0.135445838029766,0.129393350699441,0.310297601918992,0.932001708150459,-0.0209317463111514,0.00291782369130865,-0.00504111718510992
-0.166981076653488,0.122708364284151,0.306555246233209,0.929023066655664,-0.0209217961919882,0.00301262336448257,-0.00502560390135061
-0.198365521480863,0.116033494084229,0.302483721611134,0.925035645959176,-0.0209115606801428,0.00310708068658528,-0.00500960326681135
-0.229564851207767,0.109375737134457,0.298083640540368,0.920045145878629,-0.0209010439443746,0.00320118552222199,-0.00499311779831656
-0.260544931197455,0.102741950606232,0.293355998272612,0.91405836175107,-0.0208902502618208,0.00329492782894707,-0.00497615007929575
-0.291271851603409,0.0961388454080578,0.288302175317382,0.907083175111854,-0.0208791840157633,0.00338829765936529,-0.00495870275854985
-0.321711965233196,0.0895729800932501,0.282923939446533,0.899128543172424,-0.0208678496933501,0.00348128516316363,-0.00494077854899455
-0.3518319251105,0.0830507550803699,0.277223447200492,0.890204487110963,-0.0208562518832739,0.00357388058907093,-0.00492238022638162
-0.381598721694386,0.0765784071905752,0.271203244888616,0.880322079191434,-0.0208443952734086,0.00366607428674957,-0.00490351062799891
-0.410979719703664,0.0701620045017841,0.264866269086787,0.869493428735192,-0.0208322846484079,0.00375785670860488,-0.00488417265135257
-0.439942694516908,0.0638074415261185,0.258215846616257,0.857731666956575,-0.0208199248872647,0.00384921841153294,-0.00486436925282873
-0.468455868094319,0.0575204347087502,0.251255694011359,0.845050930691253,-0.0208073209608369,0.0039401500585851,-0.00484410344633991
-0.496487944387288,0.0513065182518649,0.243989916464557,0.83146634503333,-0.0207944779293388,0.00403064242056092,-0.00482337830195505
-0.524008144192696,0.0451710402639958,0.236423006249931,0.81699400490677,-0.020781400939802,0.00412068637752476,-0.00480219694451525
-0.550986239411649,0.0391191592338868,0.228559840625856,0.801650955596801,-0.0207680952235062,0.00421027292024648,-0.00478056255223632
-0.577392586674361,0.0331558408287988,0.220405679214513,0.785455172265671,-0.0207545660933839,0.00429939315156663,-0.00475847835529916
-0.603198160292583,0.027285855017948,0.211966160854812,0.768425538477641,-0.0207408189413988,0.004388038287681,-0.00473594763443054
-0.628374584503164,0.0215137735167923,0.203247299936622,0.750581823763832,-0.0207268592359017,0.00447619965935481,-0.0047129737194729
-0.652894164964053,0.0158439675523486,0.194255482213282,0.73194466025429,-0.0207126925189652,0.0045638687130533,-0.00468955998794762
-0.676729919469778,0.0102806059461754,0.184997460095987,0.712535518406225,-0.0206983244036988,0.00465103701199885,-0.00466570986361063
-0.6998556078504,0.00482765351209057,0.175480347433661,0.692376681859721,-0.0206837605715477,0.00473769623714977,-0.00464142681500279
-0.722245761021144,-0.000511130234809684,0.165711613782403,0.671491221451993,-0.0206690067695751,0.00482383818810268,-0.00461671435399566
-0.743875709149377,-0.00573219206163884,0.155699078169758,0.649902968423256,-0.0206540688077334,0.00490945478391534,-0.00459157603433514
