726,18.3696344774772
729,17.8291675307387
732,17.4379493411064
735,17.1455211140643
738,16.9235463158288
741,16.7546891524596
744,16.6274945957077
747,16.5338000566256
750,16.4700138254644
753,16.4360396183457
756,16.4298344950415
759,16.4503171050069
762,16.4972367149343
765,16.5711056994919
768,16.6732046507437
771,16.80565883171
774,16.9716002053206
777,17.1630374455996
780,16.8131863410771
783,16.1342924891005
786,15.5336608561027
789,15.0554133238226
792,14.6755462720886
795,14.3702463212507
798,14.1224417554407
801,13.9203501171596
804,13.7557661252525
807,13.6230747692749
810,13.5179266509649
813,13.4370027467468
816,13.3779638625714
819,13.3392154812479
822,13.3196788304847
825,13.3183825760457
828,13.3349080612745
831,13.3692596289057
834,13.4218283779718
837,13.4933912576925
840,13.5851119705513
843,13.698530088885
846,13.8355086112278
849,13.9980728882703
852,14.1879892077244
855,14.4057448683995
858,14.6482175778672
861,14.9037863596604
864,15.1439682001167
867,15.3163612410768
870,15.3586922078832
873,15.2879574111474
876,15.2263063606661
879,15.1799960176242
882,15.1486587851736
885,15.1321791018894
888,15.1306999532412
891,15.1446425800354
894,15.1747421049517
897,15.2221040881382
900,15.2882905580217
903,15.3754499439643
906,15.4865157271119
909,15.6255180304466
912,15.79809084912
915,16.0123394333732
918,16.2804216364846
921,16.6216846972155
924,17.069647018389
927,17.3274365461841
930,16.7801712175632
933,16.0556285697634
936,15.4475297973303
939,14.9831669395205
942,14.6209942291646
945,14.3304460508898
948,14.0935128277761
951,13.8986988542263
954,13.7382455245071
957,13.6067089892866
960,13.5001714599731
963,13.4157773248526
966,13.3514484464564
969,13.3057045866081
972,13.2775512282047
975,13.2664074114971
978,13.2720687434128
981,13.2946947783225
984,13.3348180002357
987,13.3933778437391
990,13.4717835302222
993,13.5720160795538
996,13.6967879748437
999,13.8497936115986
1002,14.0361115682027
1005,14.262876798986
1008,14.54046720999
1011,14.884757294008
1014,15.3218427468472
1017,15.8994242016076
1020,16.720733647891
1023,18.0926707696601
1026,22.7633389866224
1029,23.5284398326546
1032,19.9791937075956
1035,18.7754660364702
1038,18.0643520762282
1041,17.5777139078731
1044,17.2219179338054
1047,16.9532361003223
1050,16.7478060361551
1053,16.5912967936418
1056,16.4745587522413
1059,16.391533539253
1062,16.3381528148133
1065,16.3117195573229
1068,16.3105464053873
1071,16.3202055750318
1074,16.1301926912249
1077,15.7679869183964
1080,15.3660745390358
1083,14.9901127306165
1086,14.6589171254354
1089,14.3732484539533
1092,14.1286728909609
1095,13.9199648370364
1098,13.7424137580362
1101,13.5921115450957
1104,13.4659295245184
1107,13.3614187100167
1110,13.2767069351206
1113,13.2104108792709
1116,13.1412583595644
1119,10.652976227878
1122,7.30136615893909
1125,7.13109809439869
1128,10.1221901204184
1131,13.12029111769
1134,13.2252010121236
1137,13.3000890310065
1140,13.3969465402675
1143,13.5184016033109
1146,13.6679604962206
1149,13.8502706883454
1152,14.0714133339271
1155,14.3390876966393
1158,14.6620571790262
1161,15.0463911261916
1164,15.4795438398358
1167,15.8789393487832
1170,16.0262337607947
1173,15.885736242837
1176,15.7557493481007
1179,15.6455716280122
1182,15.5536944261056
1185,15.4789604460206
1188,15.420518715489
1191,15.3777961605181
1194,15.3504829760919
1197,15.3385305985091
1200,15.3421625093277
1203,15.3618996208383
1206,15.3986039290378
1209,15.4535469443261
1212,15.5285139360149
1215,15.6259627762034
1218,15.7492702320039
1221,15.9031255798598
1224,16.0941867944001
1227,16.3322370640678
1230,16.6323772860957
1233,17.0196091261161
1236,17.5398233443876
1239,18.2922609001084
1242,19.5686279368625
1245,19.9603623750092
1248,17.4828933599156
1251,16.4043560765868
1254,15.731110666597
1257,15.255687783838
1260,14.8994283360115
1263,14.6239862148157
1266,14.4073336520521
1269,14.235586754734
1272,14.1003259113842
1275,13.9957865038266
1278,13.9179302220767
1281,13.8639129727123
1284,13.8317595256053
1287,13.8201579529479
1290,13.828326804159
1293,13.855928022982
1296,13.9030089941933
1299,13.9699622538019
1302,14.057493148062
1305,14.1665844621015
1308,14.2984419419771
1311,14.4543934438109
1314,14.63569287673
1317,14.8431416658999
1320,15.0763799897517
1323,15.3326333900254
1326,15.6047345350614
1329,15.8787366851942
1332,16.1330624569099
1335,16.3435441617498
1338,16.4970227369288
1341,16.6332130163454
1344,16.8081018305831
1347,17.0322688168158
1350,17.3216414998441
1353,17.7029461658876
1356,18.226122889546
1359,18.8038253682594
1362,18.425116864589
1365,17.4642809481427
1368,16.6611986530045
1371,16.0499588443345
1374,15.5622512470186
1377,15.1621341876118
1380,14.8275699918929
1383,14.5450701063096
1386,14.3054797431108
1389,14.1019783187648
1392,13.9294320696174
1395,13.7839374473817
1398,13.6625102127494
1401,13.5628751853661
1404,13.4833245886427
1407,13.4226240940429
1410,13.3799535099897
1413,13.3548744230881
1416,13.3473209655099
1419,13.357670275643
1422,13.386764463118
1425,13.4358614790506
1428,13.5068263764275
1431,13.6023134449993
1434,13.7260545018202
1437,13.8833298683403
1440,14.0817717032898
1443,14.3328183530992
1446,14.6545669122041
1449,15.0780172050854
1452,15.6630855502518
1455,16.5514806212983
1458,18.2552685329207
1461,21.7480224104896
1464,19.359720366565
1467,18.3052457232195
1470,17.6316687230824
1473,17.1515910878854
1476,16.7895038241338
1479,16.5076415195491
1482,16.2845967782592
1485,16.1071788464025
1488,15.9667895642018
1491,15.8576184654836
1494,15.7756665380091
1497,15.7181850880393
1500,15.6833391588546
1503,15.6700006965924
1506,15.6776213652435
1509,15.706157243738
1512,15.7560293102252
1515,15.8281096311772
1518,15.9237254005381
1521,16.0446712267697
1524,16.1932116083969
1527,16.3720326021222
1530,16.5840448754783
1533,16.831803120551
1536,17.1159868274465
1539,17.4317232962016
1542,17.7606815172614
1545,18.0597018979072
1548,18.3770590784982
1551,18.7950549106619
1554,19.0591919756718
1557,17.9121541650245
1560,16.9962224171664
1563,16.3815437838348
1566,15.9568048150217
1569,15.6545663281342
1572,15.4367688701113
1575,15.2824417833142
1578,15.1791051897625
1581,15.1190562655049
1584,15.0963222286024
1587,15.0996342402695
1590,15.124247558688
1593,15.1668278860998
1596,15.2236269611614
1599,15.2900190899884
1602,15.3601141476217
1605,15.4266303478164
1608,15.4813259430925
1611,15.5162616438619
1614,15.5257925798068
1617,15.5085188008243
1620,15.4680604850525
1623,15.4121011670946
1626,15.3502539680793
1629,15.2918148110785
1632,15.2440210660247
1635,15.2106867499547
1638,15.1909672954752
1641,15.1795429411443
1644,15.1681037737487
1647,15.1470305990115
1650,15.1074587300453
1653,15.043510849411
1656,14.953838445646
1659,14.8416406897766
1662,14.7132068604812
1665,14.5759011855404
1668,14.4365520245786
1671,14.3006312660808
1674,14.1720945194118
1677,14.0535838081089
1680,13.9467532250062
1683,13.8525885588376
1686,13.7716730639342
1689,13.7043936435631
1692,13.6510981386799
1695,13.6122182928029
1698,13.5892400810902
1701,13.5847404511564
1704,13.5993861563706
1707,13.6342195462663
1710,13.69085160598
1713,13.7716204349651
1716,13.8798419213987
1719,14.0202151676989
1722,14.1995040038796
1725,14.4277466974929
1728,14.7205665647441
1731,15.1040471996545
1734,15.6213555860477
1737,16.3326463870187
1740,17.2808925287627
1743,17.7537071081322
1746,17.2478377791944
1749,16.8449183567019
1752,16.5196652565829
1755,16.2524530379753
1758,16.0307496286907
1761,15.8460670282036
1764,15.6924135054936
1767,15.5654401600317
1770,15.461940450305
1773,15.379543266888
1776,15.3165192606524
1779,15.2716576508923
1782,15.2441899145906
1785,15.2337473321934
1788,15.2403457793743
1791,15.2643956554284
1794,15.3067387692626
1797,15.3687184622972
1800,15.4522955656593
1803,15.5602331802877
1806,15.6963921038283
1809,15.8662155596389
1812,16.0775595221336
1815,16.3422032332858
1818,16.6788298763717
1821,17.1196044064047
1824,17.727248311658
1827,18.6525936249484
1830,20.4049575520657
1833,18.8726916664381
1836,17.0979696390406
1839,16.195907531989
1842,15.6113694829563
1845,15.1945286962214
1848,14.8830037072842
1851,14.6449097519916
1854,14.4618600257458
1857,14.3224026633369
1860,14.2190449546907
1863,14.146746049241
1866,14.1020895745109
1869,14.082801406267
1872,14.0874554268977
1875,14.1152869732565
1878,14.1660692536481
1881,14.240024637416
1884,14.3377491485323
1887,14.4601276832846
1890,14.6082091863709
1893,14.7829926936962
1896,14.9850429730382
1899,15.2138087686386
1902,15.4664830121729
1905,15.736336479018
1908,16.010989093423
1911,16.2724943178793
1914,16.5027529649728
1917,16.7003206890038
1920,16.929715002343
1923,17.2222029445919
1926,17.603553727004
1929,18.1214616543172
1932,18.8804351513284
1935,19.8792948820924
1938,18.8781484313867
1941,17.6088892575234
1944,16.7518331311189
1947,16.1077323846503
1950,15.5960894634893
1953,15.1764100937913
1956,14.8252076156879
1959,14.5275116373808
1962,14.2731266813758
1965,14.0547679261671
1968,13.8670441845299
1971,13.7058634568558
1974,13.5680664712298
1977,13.4511913842959
1980,13.3533181880416
1983,13.2729640086256
1986,13.2090125057822
1989,13.1606673430673
1992,13.1274253729834
1995,13.1091736427393
1998,13.10599896773
2001,13.1181857852098
2004,13.1463661184447
2007,13.1914683171271
2010,13.2548767085875
2013,13.3385118807484
2016,13.4449895128481
2019,13.5778793254343
2022,13.7421132339074
2025,13.9446670244958
2028,14.1957657413997
2031,14.5106420019106
2034,14.9138072516305
2037,15.4492482511995
2040,16.2048609485287
2043,17.374681169921
2046,18.7645501349773
2049,18.4696926894544
2052,18.0353292890427
2055,17.5991247732022
2058,17.2305865448795
2061,16.9330332866444
2064,16.6965080018107
2067,16.5108699782205
2070,16.3681217654736
2073,16.2623775024316
2076,16.1894427145709
2079,16.1464275819422
2082,16.1314565843142
2085,16.1434582873283
2088,16.1820031516835
2091,16.247149466361
2094,16.3392388465509
2097,16.458537160312
2100,16.6045186315148
2103,16.7744042992411
2106,16.9603006443879
2109,17.1604636321613
2112,17.4002232677629
2115,17.3349757055198
2118,16.5045308135607
2121,15.7529898415718
2124,15.1836285259238
2127,14.7478052131911
2130,14.4060468843276
2133,14.1331629061096
2136,13.9129829191172
2139,13.7347443399994
2142,13.591044191831
2145,13.476491519138
2148,13.3871522354591
2151,13.3200904016949
2154,13.2730586919708
2157,13.2444388373551
2160,13.2331089141306
2163,13.2383694085893
2166,13.2598920316862
2169,13.2976837258804
2172,13.352059467061
2175,13.4236169413432
2178,13.5132032886305
2181,13.621857224866
2184,13.7506956298334
2187,13.9006857267357
2190,14.0721914685305
2193,14.2640927546149
2196,14.4721571767047
2199,14.6863298181665
2202,14.8872449396549
2205,15.0447170323302
2208,15.1247757067365
2211,15.1119561591406
2214,15.0829341866541
2217,15.0680563428114
2220,15.0674711686552
2223,15.0815793343195
2226,15.1110654239438
2229,15.1569475589897
2232,15.2206519804829
2235,15.3041243946658
2238,15.4099980304292
2241,15.5418532760766
2244,15.7046326483382
2247,15.9053344820645
2250,16.1542417805173
2253,16.3663952653789
2256,16.2566546027375
2259,15.8815912054129
2262,15.4285687637043
2265,14.9996236858217
2268,14.6221043175445
2271,14.3033060225994
2274,14.0402557220648
2277,13.8208846113732
2280,13.636957356331
2283,13.4826354853087
2286,13.3536532481671
2289,13.2468314034076
2292,13.1597764277686
2295,13.0906871756515
2298,13.0331267630236
2301,11.9312086486712
2304,9.26662273517153
2307,9.38563922353996
2310,12.1401517087828
2313,13.0005845552105
2316,13.0414563465986
2319,13.096075205095
2322,13.1683769668332
2325,13.2601233138539
2328,13.3736867856793
2331,13.5122521738951
2334,13.6801315917875
2337,13.8832765135182
2340,14.1301520246259
2343,14.4333287194744
2346,14.812637793701
2349,15.3021912223809
2352,15.9688593451992
2355,16.9198472593125
2358,18.0611273903432
2361,17.8500770130816
2364,17.2966520229336
2367,16.8920814723635
2370,16.5832064375367
2373,16.3419242046524
2376,16.1516285264749
2379,16.0017605445674
2382,15.8852692038006
2385,15.7972988142271
2388,15.7344580085861
2391,15.6943899305509
2394,15.6755104255123
2397,15.6768463465474
2400,15.6979376776823
2403,15.7387836706228
2406,15.7998225753066
2409,15.8284965310615
2412,15.6422304277338
2415,15.3185820072417
2418,14.9627252823161
2421,14.6276669074778
2424,14.3302344278379
2427,14.0722133611291
2430,13.8505153888371
2433,13.6610036272183
2436,13.4997711887089
2439,13.363498767844
2442,13.2494977482594
2445,13.1556564883253
2448,13.0803654577088
2451,13.0209565413304
2454,12.1012944844763
2457,8.57296413329516
2460,7.69899984798403
2463,10.0168719845794
2466,12.8975792908494
2469,13.012752249827
2472,13.0675997196321
2475,13.1400465574378
2478,13.231442630591
2481,13.3435725406404
2484,13.4787371253354
2487,13.6397936978744
2490,13.8301131431138
2493,14.053281695455
2496,14.312085421797
2499,14.6055782337267
2502,14.921452122244
2505,15.2196949084427
2508,15.4146839884363
2511,15.4073637175851
2514,15.3080806428163
2517,15.2261453841433
2520,15.1604579406849
2523,15.1102166342845
2526,15.074889904688
2529,15.0542014345815
2532,15.0481273323971
2535,15.0569054619554
2538,15.0810584192981
2541,15.1214334125042
2544,15.179264816482
2547,15.2562691530538
2550,15.3547889776811
2553,15.4780142193673
2556,15.630332384049
2559,15.8179051163106
2562,16.0496685156701
2565,16.3391914273601
2568,16.7084554846056
2571,16.9325859567741
2574,16.4818650409677
2577,15.8388792186768
2580,15.2758652882452
2583,14.822277921836
2586,14.4691442326556
2589,14.1881707319809
2592,13.9609098751997
2595,13.7756486103924
2598,13.6245166588943
2601,13.5020129373314
2604,13.4041913220289
2607,13.328182646014
2610,13.2719012892863
2613,13.2338596534417
2616,13.2130494144973
2619,13.2087954585623
2622,13.2205166354449
2625,13.2482564632896
2628,13.2924213371161
2631,13.3537517535079
2634,13.4333556163709
2637,13.532763195007
2640,13.6540106078681
2643,13.7997633373793
2646,13.9734986698898
2649,14.1797782044205
2652,14.4246622361481
2655,14.7163520676931
2658,15.0661964802652
2661,15.4902289288646
2664,16.0111067402059
2667,16.6575650348417
2670,17.4385737709248
2673,18.1670027480285
2676,18.421935723541
2679,18.410907006291
2682,18.1952240973558
2685,17.8896179903638
2688,17.5717008293025
2691,17.2727896989584
2694,17.0303814364511
2697,16.8449632882474
2700,16.704370695319
2703,16.5147076040635
2706,16.1718228482208
2709,15.7657230413791
2712,15.364793257297
2715,14.9985795356626
2718,14.6748170107704
2721,14.3924858194764
2724,14.1477915835044
2727,13.9364739940376
2730,13.7546029397756
2733,13.59879970331
2736,13.4662524035005
2739,13.3546666316749
2742,13.2622037932714
2745,13.1874256765654
2748,13.1292508970589
2751,13.0869242592006
2754,13.0599987497448
2757,13.0483298862503
2760,13.0520827618474
2763,13.0717531435402
2766,13.1082054190797
2769,13.1627322332041
2772,13.2371659649137
2775,13.3339362731609
2778,13.4563095468035
2781,13.6087889310399
2784,13.7975032700458
2787,14.0312036728116
2790,14.3228552689703
2793,14.6925504113357
2796,15.1730371599965
2799,15.8190151073742
2802,16.6993091183254
2805,17.5357571405892
2808,17.3133608187868
2811,16.9841249340832
2814,16.6872935923465
2817,16.4323640659436
2820,16.2180925513333
2823,16.0404295091996
2826,15.895156274528
2829,15.7786430441809
2832,15.6879889837722
2835,15.6209776180859
2838,15.5759926503625
2841,15.5519408442361
2844,15.5481954044301
2847,15.5645629256869
2850,15.6012748731406
2853,15.6590057978579
2856,15.7389237385653
2859,15.842783826204
2862,15.9730856553947
2865,16.1333323737779
2868,16.3284632818971
2871,16.5656024986614
2874,16.855426980198
2877,17.2148615915325
2880,17.6729721943672
2883,18.2068188340124
2886,17.4988473806741
2889,16.547850168217
2892,15.8592099335656
2895,15.3697299818639
2898,15.0094395875083
2901,14.7352338041622
2904,14.5228306925791
2907,14.3575292849922
2910,14.2297952272738
2913,14.1331566309023
2916,14.0630868011539
2919,14.0163580335793
2922,13.9906415248927
2925,13.98424172488
2928,13.995904516354
2931,14.0246627566588
2934,14.0696941824148
2937,14.1301718727186
2940,14.2050900086898
2943,14.2930509331048
2946,14.3920085585364
2949,14.4989863154791
2952,14.6098360144359
2955,14.7191819487896
2958,14.8207752209406
2961,14.9084730114986
2964,14.9778179147146
2967,15.027719462486
2970,15.0613833934915
2973,15.0858716840917
2976,15.1104082301744
2979,15.1440127933537
2982,15.1925786003809
2985,15.2557069947943
2988,15.3254155112982
2991,15.386860368331
2994,15.4203596258652
2997,15.4066889143671
3000,15.3350104872968
3003,15.2081489110142
3006,15.0403282016765
3009,14.8497585122918
3012,14.6523419745013
3015,14.459257317221
3018,14.277282583082
3021,14.1100455760515
3024,13.9595629911235
3027,13.8315722082396
3030,13.7262548890082
3033,13.6419327150338
3036,13.5773934520864
3039,13.5318406859981
3042,13.5048681203436
3045,13.4964561003146
3048,13.5069910119718
3051,13.5373114736612
3054,13.5887896315784
3057,13.6634627514147
3060,13.7642422010122
3063,13.8952491225746
3066,14.062370484174
3069,14.2742248484397
3072,14.5439525993609
3075,14.8928402293306
3078,15.3560003778691
3081,15.9610974255097
3084,16.6998451202855
3087,17.1818397052497
3090,16.8036051882106
3093,16.4090073090238
3096,16.0968955715997
3099,15.8447908370434
3102,15.6387686479359
3105,15.4696227408154
3108,15.3309826001825
3111,15.2183022490473
3114,15.1282793428055
3117,15.0585045900501
3120,15.0072430719633
3123,14.9732959270319
3126,14.9559142654196
3129,14.9547497400066
3132,14.9698335504792
3135,15.0015805304937
3138,15.0508189002991
3141,15.1188503728623
3144,15.2075507672291
3147,15.3195299224891
3150,15.4583849309183
3153,15.6291097547966
3156,15.8386774369423
3159,16.0938679547783
3162,16.404798332129
3165,16.7859904506764
3168,17.2528160160597
3171,17.8014957209976
3174,17.9084222550388
3177,16.9169244734523
3180,16.1151285598083
3183,15.5671217393232
3186,15.1692277510857
3189,14.8701329625808
3192,14.6417322624421
3195,14.4672536742523
3198,14.3360706603473
3201,14.2411930448062
3204,14.1779497551436
3207,14.1432543008978
3210,14.1351797341464
3213,14.1527114311787
3216,14.1956113400069
3219,14.2643603857723
3222,14.3601646332446
3225,14.4850239715539
3228,14.6418742927841
3231,14.8348292640791
3234,15.0695703827503
3237,15.353969850253
3240,15.6990822364867
3243,16.1168258111656
3246,16.5722795442591
3249,16.9789092475038
3252,17.1877994474157
3255,17.1380950858836
3258,16.9183286085258
3261,16.6603666670092
3264,16.434335283224
3267,16.2534165630444
3270,16.1064413061886
3273,15.969664823692
3276,15.8208361692339
3279,15.6462125001167
3282,15.4434811192975
3285,15.2198178467397
3288,14.9866590359297
3291,14.7549656211378
3294,14.5329235538121
3297,14.3256648750977
3300,14.1358982832788
3303,13.9646960851814
3306,13.8121381611248
3309,13.6777611379823
3312,13.5608479432269
3315,13.4606068997205
3318,13.3762805252508
3321,13.3072119929664
3324,13.2528874764876
3327,13.2129660143712
3330,13.187304432098
3333,13.1759825087042
3336,13.1793324250451
3339,13.1979762732299
3342,13.2328759286935
3345,13.2854009484271
3348,13.357422597263
3351,13.4514460242368
3354,13.570798527028
3357,13.7199050373337
3360,13.9047598172
3363,14.1337827838057
3366,14.4192948182016
3369,14.7801459955426
3372,15.246486774316
3375,15.8670566129462
3378,16.6989034232123
3381,17.4764776480691
3384,17.2303943828984
3387,16.8842909196193
3390,16.5937146695077
3393,16.3532240768682
3396,16.1558155976207
3399,15.9953725938937
3402,15.8670616816028
3405,15.7672169041695
3408,15.6931395792233
3411,15.6429241575321
3414,15.615331574991
3417,15.6097089728817
3420,15.6259514630078
3423,15.664504259162
3426,15.7264084573623
3429,15.8134009474579
3432,15.9280901719771
3435,16.0742488831024
3438,16.2573017376007
3441,16.4851601860886
3444,16.7697203547128
3447,17.1297248196486
3450,17.5966643582647
3453,17.5120844987615
3456,16.490431018329
3459,15.6731787855492
3462,15.084508683251
3465,14.6493075887398
3468,14.3140079203103
3471,14.0492163335095
3474,13.8372720225877
3477,13.6667389625825
3480,13.5298051209061
3483,13.4209460944459
3486,13.3361732757989
3489,13.2725762584511
3492,13.2280357656423
3495,13.2010373256099
3498,13.1905471401905
3501,13.1959275562711
3504,13.216878157412
3507,13.2533930716308
3510,13.3057271811313
3513,13.3743640926706
3516,13.4599768810939
3519,13.5633679738486
3522,13.6853654308517
3525,13.826636450387
3528,13.9873513876374
3531,14.1665911062285
3534,14.361350380138
3537,14.5650198564258
3540,14.7655418053435
3543,14.9444131730492
3546,15.0792684467761
3549,15.1524607124936
3552,15.1693989788822
3555,15.1902417168514
3558,15.2267525122335
3561,15.280114074703
3564,15.3519491487703
3567,15.444450963227
3570,15.5605812840305
3573,15.7043796803285
3576,15.8814653204482
3579,16.0998926553284
3582,16.2669993270581
3585,16.191798557618
3588,15.8840147418346
3591,15.4733898394573
3594,15.0597375849018
3597,14.6823758778586
3600,14.3504865454665
