975,13.917308261336
978,13.7638674940391
981,13.6421575535381
984,13.5469944377851
987,13.4746484748983
990,13.4223979578958
993,13.3882502086805
996,13.3707607349185
999,13.3689127174987
1002,13.3820353340986
1005,13.4097482854297
1008,13.4519249695421
1011,13.5086698226625
1014,13.5803073260652
1017,13.6673815683034
1020,13.7706663399617
1023,13.89118668586
1026,14.0302537112448
1029,14.1895151245954
1032,14.3710239913963
1035,14.5773258536344
1038,14.811555004866
1041,15.0775005261594
1044,15.3795110345404
1047,15.7218324845123
1050,16.1061610210051
1053,16.5306586406132
1056,17.0135377107844
1059,17.5699922134948
1062,18.0947521397154
1065,18.2052840260915
1068,17.8861614993793
1071,17.447874304385
1074,17.0510476157576
1077,16.7235076624938
1080,16.4573091323489
1083,16.2396750829108
1086,16.0597387343666
1089,15.90957977018
1092,15.7838482492753
1095,15.6790668217825
1098,15.5928885212068
1101,15.5234890477349
1104,15.4690593161946
1107,15.4273525525843
1110,15.3962384636575
1113,15.3759722425166
1116,15.3660293192023
1119,15.3659615232533
1122,15.3754618812938
1125,15.3943492766743
1128,15.4225583621683
1131,15.4601338640238
1134,15.5072288122244
1137,15.5641065593357
1140,15.6311467553631
1143,15.7088557723057
1146,15.7978824693786
1149,15.899040720278
1152,16.0133408863965
1155,16.1420335712972
1158,16.2610085096012
1161,16.2803617577838
1164,16.2074982288423
1167,16.0770067921925
1170,15.9228109114204
1173,15.7680410077812
1176,15.6254463446137
1179,15.5010185385646
1182,15.3970758868572
1185,15.3141755589999
1188,15.2521675702275
1191,15.2107525393286
1194,15.1897803336969
1197,15.1894374819713
1200,15.2122764284739
1203,15.260545500202
1206,15.3358699736309
1209,15.4410229457558
1212,15.5802914606787
1215,15.7601319435926
1218,15.9903664026826
1221,16.2864969188654
1224,16.6746213847881
1227,17.203427033281
1230,17.9805373794681
1233,19.3363743652309
1236,22.8820141884653
1239,17.8766870941386
1242,16.5428422126432
1245,15.7731688451035
1248,15.2454738788299
1251,14.8563292948603
1254,14.5581584866112
1257,14.3251028635249
1260,14.1416224833304
1263,13.9977248007478
1266,13.886684199373
1269,13.8038429899931
1272,13.7459350091961
1275,13.7106838869375
1278,13.6965562159927
1281,13.7026079519513
1284,13.7283909247485
1287,13.773901520379
1290,13.8395624584791
1293,13.9262345730284
1296,14.0352605421798
1299,14.1685481157708
1302,14.3287083304174
1305,14.5192774471225
1308,14.7450758750001
1311,15.0128066243457
1314,15.3321031823374
1317,15.7174934865578
1320,16.1924376931921
1323,16.7987754663058
1326,17.6235515853296
1329,18.9052364631854
1332,22.0081052714313
1335,21.4254843224966
1338,19.1188874009609
1341,18.0910950486158
1344,17.4454837408941
1347,16.9883975075776
1350,16.644844498866
1353,16.3778094989325
1356,16.1662876598077
1359,15.9972202184596
1362,15.8525929600995
1365,15.6950111539574
1368,15.525459907747
1371,15.3514119496711
1374,15.1806350336354
1377,15.0195299596439
1380,14.8726727111365
1383,14.7430240384206
1386,14.6323635790446
1389,14.5417193791721
1392,14.4717156115263
1395,14.4228344424398
1398,14.3956135492948
1401,14.3908056819777
1404,14.409525515658
1407,14.4534084371949
1410,14.5248089593719
1413,14.6270756593464
1416,14.7649585048467
1419,14.9452388151606
1422,15.1777263794273
1425,15.4768144960471
1428,15.863544945304
1431,16.3655721285088
1434,16.9928417758299
1437,17.5583690916273
1440,17.8193968259535
1443,18.1017021811968
1446,18.2546249390636
1449,17.956101004624
1452,17.4825487959295
1455,17.0333330142175
1458,16.6537797700195
1461,16.3409109397304
1464,16.0834999778932
1467,15.8711560685755
1470,15.6957228101139
1473,15.5521232907771
1476,15.4357568546194
1479,15.3427175598912
1482,15.2701603755788
1485,15.2160071349391
1488,15.1787601969211
1491,15.1573824279302
1494,15.1512204113871
1497,15.1599577604706
1500,15.1835912595102
1503,15.2224263588303
1506,15.2770914324314
1509,15.3485729344972
1512,15.4382768496953
1515,15.5481265346389
1518,15.6807147279148
1521,15.8395411475022
1524,16.0293930342778
1527,16.2569787871545
1530,16.5320408569418
1533,16.8694541838945
1536,17.1377961266971
1539,16.4684794005879
1542,15.6759023995656
1545,15.0639174731856
1548,14.5991177286706
1551,14.2398927013571
1554,13.9596948736571
1557,13.737213257473
1560,13.5591032866933
1563,13.4165954428926
1566,13.3036794712648
1569,13.2161281342801
1572,13.1509364185284
1575,13.1043401474153
1578,12.8710008384271
1581,11.6816378618168
1584,11.6007415691144
1587,12.8178435973177
1590,13.1496099304752
1593,13.2168506573754
1596,13.3014522722306
1599,13.4088447408549
1602,13.5421364857358
1605,13.7056658510892
1608,13.9055734085057
1611,14.1507971522204
1614,14.451978162454
1617,14.8189764865228
1620,15.2687546961633
1623,15.8119364607559
1626,16.3935366138683
1629,16.7091716978993
1632,16.4992237254553
1635,16.2791416286766
1638,16.1019217091884
1641,15.9598419641938
1644,15.847570852036
1647,15.7613643712313
1650,15.6986005417359
1653,15.6575010965269
1656,15.6369653573267
1659,15.6364775303862
1662,15.6560679987052
1665,15.6963210846811
1668,15.7584309859256
1671,15.8443174002104
1674,15.9568263317001
1677,16.100065745262
1680,16.2799729459475
1683,16.5053119119021
1686,16.7895385829317
1689,17.1546099199447
1692,17.6397936742275
1695,18.3262246725081
1698,19.4306686267122
1701,22.0250661646698
1704,17.7656667752487
1707,16.3410795948493
1710,15.525994424188
1713,14.9671795511518
1716,14.5519765593242
1719,14.2297519065194
1722,13.9733368468312
1725,13.7664598402582
1728,13.5986262468796
1731,13.4627085444789
1734,13.3536909714987
1737,13.2679647254099
1740,13.2029094991482
1743,13.1566347988576
1746,13.1278160782858
1749,13.1155902717449
1752,13.1194873156945
1755,13.139413716985
1758,13.1756321918256
1761,13.2287411250023
1764,13.2997683527932
1767,13.3902099275231
1770,13.5021453746845
1773,13.6384164987315
1776,13.8029092946728
1779,14.0010136098066
1782,14.2404049685546
1785,14.532454574226
1788,14.8949808628714
1791,15.356646381845
1794,15.9284715722703
1797,16.5796809852569
1800,17.0472821046132
1803,16.8447560659742
1806,16.462787145246
1809,16.1641109919084
1812,15.9252116138467
1815,15.731697520685
1818,15.5741413506328
1821,15.4460622332588
1824,15.3428508165839
1827,15.2611547184151
1830,15.1985077706557
1833,15.1530970787894
1836,15.1236124834592
1839,15.1091479242523
1842,15.1091373085318
1845,15.1233148181929
1848,15.1516939871585
1851,15.1945627896918
1854,15.252494204151
1857,15.3263738052959
1860,15.4174483836427
1863,15.5274030238638
1866,15.6584795192675
1869,15.7763856515852
1872,15.7018918184828
1875,15.4730479428756
1878,15.1872819730121
1881,14.9059678422796
1884,14.653833692122
1887,14.4372737989404
1890,14.2556818886029
1893,14.1063393069325
1896,13.9862697574673
1899,13.8929349667782
1902,13.8269794140037
1905,13.7879453702247
1908,13.7745662275434
1911,13.7864802920178
1914,13.8242001958661
1917,13.8891796934108
1920,13.9839952370494
1923,14.1126927619675
1926,14.2814088657043
1929,14.4994998552937
1932,14.781710497007
1935,15.1500623153794
1938,15.6323273887113
1941,16.2762272935807
1944,17.0952107979471
1947,17.5805472394257
1950,17.238184494937
1953,16.9462296191532
1956,16.7085982590275
1959,16.5108155901542
1962,16.3183951458369
1965,16.1329737795631
1968,15.9625543187159
1971,15.8108155477021
1974,15.6790290672088
1977,15.5672471573732
1980,15.4749752589426
1983,15.4015367373132
1986,15.3462669694929
1989,15.3086166922948
1992,15.2882092281784
1995,15.284876422359
1998,15.2986876628889
2001,15.3299812421412
2004,15.3794054071186
2007,15.4479767803957
2010,15.5371663097497
2013,15.6490282573423
2016,15.7863979568931
2019,15.9532036389177
2022,16.1549767669455
2025,16.3997288069862
2028,16.6995557822511
2031,17.0738304862717
2034,17.5563215752616
2037,18.2139281710898
2040,19.2109636379999
2043,19.7605749503571
2046,17.2422178711576
2049,16.1136143856605
2052,15.4233478678475
2055,14.9403244799301
2058,14.5796981357204
2061,14.3007442960579
2064,14.0807636741462
2067,13.9058317300421
2070,13.7666820771801
2073,13.6564521734671
2076,13.5705507449949
2079,13.5056836958548
2082,13.4594327939664
2085,13.4300191605883
2088,13.4161464849206
2091,13.4168937689435
2094,13.4316401029621
2097,13.4600109631132
2100,13.5018395477926
2103,13.5571390954387
2106,13.62608366649
2109,13.7089959388293
2112,13.8063414103081
2115,13.9187292219031
2118,14.0469207997139
2121,14.1918489079782
2124,14.3546518807872
2127,14.5367313719933
2130,14.7398480218629
2133,14.9662800022198
2136,15.2190884418031
2139,15.5025696797506
2142,15.8230466584923
2145,16.1903104722053
2148,16.6204107462005
2151,17.1415738926568
2154,17.8085758685409
2157,18.7452275539352
2160,19.863994822293
2163,19.1526107246983
2166,18.2636854709758
2169,17.6408360534001
2172,17.1832811544382
2175,16.8284334425041
2178,16.5436799627778
2181,16.3100844337653
2184,16.1156730742466
2187,15.9523981842131
2190,15.8145992931605
2193,15.6981548437159
2196,15.5999832399338
2199,15.5177339075225
2202,15.4495878945194
2205,15.3941247419259
2208,15.3502311239154
2211,15.3170367756425
2214,15.2938688379736
2217,15.2802190218483
2220,15.2757199806056
2223,15.2801285245567
2226,15.293314123658
2229,15.3152516974812
2232,15.3460180875012
2235,15.3857919160614
2238,15.4348568013318
2241,15.4936081582405
2244,15.5625641053858
2247,15.6391880375826
2250,15.6808934339701
2253,15.6781801057256
2256,15.6411803435854
2259,15.5824744121557
2262,15.5137135368904
2265,15.4439844959202
2268,15.3796309973604
2271,15.3247715696043
2274,15.2819674226075
2277,15.2528007388195
2280,15.2383083699951
2283,15.2392901848178
2286,15.2565294879606
2289,15.2909608141018
2292,15.3438142853289
2295,15.4167615988611
2298,15.5120886410671
2301,15.6357413412584
2304,15.7963985461346
2307,16.0020161114305
2310,16.2648575969507
2313,16.6048395497027
2316,17.0570618006941
2319,17.6722709197888
2322,17.300870240223
2325,16.3413481241113
2328,15.5982398755694
2331,15.0736416150082
2334,14.6844704903573
2337,14.3842217870416
2340,14.1476187170918
2343,13.9593228146734
2346,13.8084987586899
2349,13.6884898466454
2352,13.5948371483272
2355,13.5243403421629
2358,13.4746989362194
2361,13.4442854865773
2364,13.4319990020745
2367,13.4371695318294
2370,13.4594971741068
2373,13.4990156612404
2376,13.5560747880199
2379,13.6313385131219
2382,13.7257971998527
2385,13.8407934031086
2388,13.9780607149965
2391,14.1397737055492
2394,14.3286018432854
2397,14.547746053861
2400,14.8008994069259
2403,15.0919775789968
2406,15.4242198328443
2409,15.7976611292943
2412,16.2027354578236
2415,16.606790570851
2418,16.9382152075929
2421,17.1821455795543
2424,17.4864973291945
2427,17.8849045526076
2430,18.3201085984265
2433,18.4158619381933
2436,18.0994444753728
2439,17.6173537187962
2442,17.1946109033859
2445,16.8739513208827
2448,16.6235807470782
2451,16.4244976608199
2454,16.1935645548314
2457,15.9076265079346
2460,15.6071973779314
2463,15.3185095959627
2466,15.054384542562
2469,14.8194957105317
2472,14.6144498995448
2475,14.438096718238
2478,14.2886844489862
2481,14.1644038890118
2484,14.0636329621886
2487,13.9850419546223
2490,13.9276379294487
2493,13.8907869920753
2496,13.8742343841717
2499,13.8781343193077
2502,13.9030990792628
2505,13.9502782111621
2508,14.0214835799004
2511,14.119386110562
2514,14.2478294963861
2517,14.4123446708061
2520,14.621029592706
2523,14.8861410393068
2526,15.2271943740084
2529,15.6775991308117
2532,16.3006247600717
2535,17.2314904363163
2538,18.6062146113814
2541,18.4439551118953
2544,17.777831175279
2547,17.2037159892021
2550,16.7481689423524
2553,16.385769429688
2556,16.0935198483627
2559,15.857032843821
2562,15.6641420576674
2565,15.505960120852
2568,15.3763357929639
2571,15.2708701794835
2574,15.1863493582498
2577,15.1203998642055
2580,15.0712712813698
2583,15.0376954320817
2586,15.0187941733065
2589,15.0140197601041
2592,15.0231184851342
2595,15.0461123960458
2598,15.0832966397687
2601,15.1352521304856
2604,15.202875306042
2607,15.287429216707
2610,15.3906237229783
2613,15.5147382353618
2616,15.6628102262973
2619,15.8389308311563
2622,16.0487243945874
2625,16.3001636731431
2628,16.3234497104418
2631,15.8368258761171
2634,15.2720681613948
2637,14.7891849961292
2640,14.3973018281228
2643,14.0796604760437
2646,13.8203432516285
2649,13.6102385860056
2652,13.4402451136088
2655,13.3028072330459
2658,13.1926487900764
2661,13.105998933062
2664,13.0401372956333
2667,12.9931137877765
2670,12.9627534571906
2673,12.9180027084114
2676,12.8431915241384
2679,12.9366045053048
2682,13.0081654464843
2685,13.0623237069131
2688,13.1337939673528
2691,13.2253770782693
2694,13.3394861706297
2697,13.4794412458402
2700,13.649838396596
2703,13.8571616249424
2706,14.1097229666888
2709,14.4136593436846
2712,14.7805926800325
2715,15.2229799742874
2718,15.7377725807686
2721,16.2382874884072
2724,16.4276368029836
2727,16.2133168167799
2730,16.0181977777664
2733,15.859177113213
2736,15.7303268203087
2739,15.6274344613286
2742,15.5474710180261
2745,15.4882698174638
2748,15.4483280443035
2751,15.4266844520241
2754,15.422848297597
2757,15.4367664217445
2760,15.4688228797652
2763,15.5198712589481
2766,15.5913055815596
2769,15.6851832918624
2772,15.8044259898634
2775,15.9531455715684
2778,16.1371093967752
2781,16.3647008023601
2784,16.6489634216173
2787,17.010899143517
2790,17.4875073398434
2793,18.1536826462714
2796,17.7270354079126
2799,16.4216878006108
2802,15.5508488841063
2805,14.9567467405565
2808,14.5181027140568
2811,14.1781560993028
2814,13.9071021494489
2817,13.6873245798866
2820,13.5075493108457
2823,13.3601452886565
2826,13.2397369316974
2829,13.1424319403366
2832,13.0653648326609
2835,13.0064143937558
2838,12.9640163549299
2841,12.9332416223679
2844,12.7512620097845
2847,12.3131326920201
2850,12.6546713699584
2853,12.9614791912247
2856,13.0185640362124
2859,13.079152793683
2862,13.1561723626889
2865,13.2511178085251
2868,13.3659397900874
2871,13.5032307181283
2874,13.6664517251695
2877,13.8602931148946
2880,14.0912696279369
2883,14.3687561575518
2886,14.6967724535284
2889,15.0731709474494
2892,15.4907569024399
2895,15.905183771828
2898,16.1907053306296
2901,16.1826582032891
2904,15.9424959354796
2907,15.7308278831004
2910,15.5571559768063
2913,15.4142430851236
2916,15.2969607524635
2919,15.2015717461634
2922,15.125302195469
2925,15.0660743982365
2928,15.0223339488422
2931,14.9929350284944
2934,14.9770632435219
2937,14.974183869923
2940,14.9840082369378
2943,15.0064739540059
2946,15.041736642156
2949,15.0901722714617
2952,15.1523904533115
2955,15.2292603496565
2958,15.3217450607255
2961,15.3518985988993
2964,15.2632044086234
2967,15.0935436020679
2970,14.888690032507
2973,14.6811562758976
2976,14.4882940610276
2979,14.3175758875461
2982,14.1713306074108
2985,14.0495539053959
2988,13.9513525368624
2991,13.8756444756454
2994,13.8214923051762
2997,13.7882662762644
3000,13.7761835893863
3003,13.7880260680317
3006,13.8248222906074
3009,13.8880125337773
3012,13.9800826491621
3015,14.1048864664802
3018,14.268214547721
3021,14.4778981094197
3024,14.7384490119824
3027,15.060465805365
3030,15.4564539775459
3033,15.9264692467906
3036,16.3989018607033
3039,16.6006668230347
3042,16.3849353287923
3045,16.1765411886815
3048,16.0035512257856
3051,15.859906482717
3054,15.7337327062944
3057,15.6140110624155
3060,15.5034825317337
3063,15.4040672280015
3066,15.3169655403164
3069,15.2428838524476
3072,15.1822131198754
3075,15.1351618727627
3078,15.1018523524128
3081,15.0823894415711
3084,15.0769107235727
3087,15.0856242109813
3090,15.1088387143587
3093,15.1469906737029
3096,15.200670559233
3099,15.2706516225857
3102,15.3579238154578
3105,15.4637360840783
3108,15.5896510107466
3111,15.7376168983738
3114,15.910063679921
3117,16.1100295658215
3120,16.3413217678206
3123,16.6086955233209
3126,16.917962214468
3129,17.2756757201148
3132,17.6846316957969
3135,17.2529558336625
3138,16.3625227839543
3141,15.6699387549318
3144,15.1557249660002
3147,14.7668093677306
3150,14.4688004535027
3153,14.2353513104614
3156,14.0506184247933
3159,13.9044044165939
3162,13.7898066494371
3165,13.701055609736
3168,13.6333085777683
3171,13.5839392070303
3174,13.5510126287003
3177,13.5330967183927
3180,13.5291364719314
3183,13.5383620993358
3186,13.5602185577143
3189,13.5943086298438
3192,13.6403441598834
3195,13.6981015305599
3198,13.7673784110786
3201,13.8479495667916
3204,13.9395204128939
3207,14.0416783673971
3210,14.1538443300509
3213,14.2752302343624
3216,14.4048138600748
3219,14.5413485894597
3222,14.6834317985901
3225,14.8296572815926
3228,14.9788690581068
3231,15.130512083591
3234,15.2850431929723
3237,15.4443389418529
3240,15.6120403156979
3243,15.7938252261616
3246,15.9976960802063
3249,16.2345014478688
3252,16.5217772606612
3255,16.8830631553262
3258,17.347651456628
3261,17.8241085865059
3264,18.0664903632487
3267,17.8690165981913
3270,17.4065135186497
3273,17.0002062202979
3276,16.6771210322158
3279,16.4130478573843
3282,16.1932330178783
3285,16.0080227311115
3288,15.8507620196706
3291,15.7166787019119
3294,15.6022457291657
3297,15.5047954204436
3300,15.4222751627838
3303,15.3530868522999
3306,15.2959781452711
3309,15.2499670090548
3312,15.2142884166144
3315,15.1883562378613
3318,15.1717358905232
3321,15.1641248613289
3324,15.165339201263
3327,15.1753047598538
3330,15.194052386259
3333,15.2217166730679
3336,15.2585335950648
3339,15.2883167713359
3342,15.2975913742927
3345,15.2905846442078
3348,15.2725858613519
3351,15.2489764580683
3354,15.2245817778843
3357,15.2033835846474
3360,15.188498926387
3363,15.1823045318398
3366,15.1866155009581
3369,15.2028668841533
3372,15.2322768225621
3375,15.2759875462524
3378,15.3351892489228
3381,15.4112357148365
3384,15.5057624027756
3387,15.6208190725655
3390,15.7590304598241
3393,15.9237988318423
3396,16.119555940167
3399,16.3554095315388
3402,16.6564347516401
3405,16.7612619153099
3408,16.2430118645095
3411,15.6205445213591
3414,15.0943850512693
3417,14.6706474649685
3420,14.3339200496126
3423,14.0680428517298
3426,13.854865197203
3429,13.6828626524112
3432,13.5443119255842
3435,13.4338331867449
3438,13.3475848904861
3441,13.2826029966308
3444,13.2360086834157
3447,13.2062842421018
3450,13.1924694554308
3453,13.1939686057469
3456,13.2104985465991
3459,13.2420550460443
3462,13.2888924186208
3465,13.3515129887258
3468,13.43066349824
3471,13.5273351472409
3474,13.6427620733078
3477,13.7784085543144
3480,13.9359255125017
3483,14.1170366977041
3486,14.3232736286938
3489,14.5553966532462
3492,14.8121913607606
3495,15.0881251041026
3498,15.3693489577538
3501,15.6288741666111
3504,15.8266006587548
3507,15.9277833747148
3510,16.0085386132892
3513,16.1128672190958
3516,16.2443721946547
3519,16.4081051583804
3522,16.6113123894985
3525,16.834957664311
3528,17.0369160027845
3531,17.1947151785418
3534,17.280615146029
3537,17.2721006586031
3540,17.1656664336065
3543,16.9617202867438
3546,16.5467050000418
3549,16.0644700171638
3552,15.6147803000279
3555,15.2233408774504
3558,14.8895335737346
3561,14.6064006163166
3564,14.3665942250417
3567,14.1638194114866
3570,13.9929990940593
3573,13.8501226977357
3576,13.7320516769939
3579,13.6363524497419
3582,13.5611685369881
3585,13.5051282744861
3588,13.467281929593
3591,13.4470631640221
3594,13.4442717775926
3597,13.4590768746061
3600,13.4920420558967
