387,15.3254560119122
390,15.3085272758838
393,15.3084260862797
396,15.325147215894
399,15.3591021758684
402,15.4111503085863
405,15.4826668411611
408,15.5756605335678
411,15.6929649641964
414,15.8385479570423
417,16.0180237256749
420,16.2395373431175
423,16.5153884271797
426,16.8652717448817
429,17.32354069798
432,17.9585076247431
435,18.9402084745129
438,20.9720843721865
441,38.9056843208961
444,38.9055613816334
447,20.3293413661336
450,18.5036286869952
453,17.5737473183748
456,16.9624783902535
459,16.5178370573678
462,16.1768242946308
465,15.9072126657613
468,15.6903239633799
471,15.5144054384191
474,15.3716319081616
477,15.2565882360103
480,15.1654363697799
483,15.0954302222488
486,15.0446212923838
489,15.011676126889
492,14.9957638785959
495,14.9964913301156
498,15.013873481692
501,15.0483346193105
504,15.1007400458255
507,15.1724639801158
510,15.2655061339221
513,15.3826806249068
516,15.5279208838631
519,15.7067833186346
522,15.927315290208
525,16.2016444352883
528,16.5491401327121
531,17.0034669096759
534,17.6311958108035
537,18.5963498961716
540,20.5583906881194
543,38.901506716425
546,38.9013839198583
549,20.2647845511558
552,18.6446112246275
555,17.7727923805856
558,17.1889475628217
561,16.7602767668751
564,16.4297059822607
567,16.167441162347
570,15.9559875554077
573,15.7842370350306
576,15.6447453792607
579,15.5323368452746
582,15.443331115008
585,15.375089923005
588,15.3257405451972
591,15.2940037978289
594,15.2790880243369
597,15.2806281121094
600,15.298658537442
603,15.3336158381345
606,15.3863709310547
609,15.4582968316706
612,15.5513841590412
615,15.6684277055128
618,15.8133268999686
621,15.9915811594757
624,16.2111417408066
627,16.4839675759285
630,16.8291099304672
633,17.2795630732918
636,17.9002165892766
639,18.8493698780288
642,20.7464327150971
645,38.8973341011887
648,38.8972114556425
651,19.6571766130962
654,18.2007365706421
657,17.3805536286553
660,16.8220244768458
663,16.4083815123617
666,16.0877517832867
669,15.8325363464845
672,15.6263269890361
675,15.4586148031025
678,15.3223129785562
681,15.2124719764206
684,15.1255613667843
687,15.0590458081783
690,15.0111251738542
693,14.980572418455
696,14.9666336115003
699,14.9689707207429
702,14.9876369768882
705,15.0230806668964
708,15.0761779887133
711,15.1483005681511
714,15.2414298918225
717,15.3583415628662
720,15.5029013947906
723,15.680552614576
726,15.8991519500313
729,16.1704928268446
732,16.5133154694126
735,16.9599618749442
738,17.5736974158812
741,18.5073693628005
744,20.3437972013773
747,38.8931667592873
750,24.4268048918029
753,19.6850264638103
756,18.3624472438586
759,17.5884974988119
762,17.0534111890993
765,16.6539345483467
768,16.3427800076233
771,16.094334024835
774,15.893187738071
777,15.7293899762245
780,15.5961895779128
783,15.4888509095556
786,15.4039860617426
789,15.3391579911217
792,15.29263615077
795,15.263243603176
798,15.2502627437593
801,15.2533816386996
804,15.2726715799513
807,15.3085921203132
810,15.3620244189923
813,15.4343385341957
816,15.5275067850894
819,15.6442857220402
822,15.7885079251295
825,15.9655612182176
828,16.1832093429166
831,16.4530833418532
834,16.7936192734449
837,17.2365242459774
840,17.8434942150158
843,18.7621794706546
846,20.5418741124027
849,38.8890049756585
852,22.5386670913567
855,19.1476146789447
858,17.9367157227904
861,17.2044115736895
864,16.6910968184597
867,16.3049970721915
870,16.0028836911734
873,15.7609433741593
876,15.5646879989846
879,15.4046861715109
882,15.2745022419688
885,15.1696030040432
888,15.0867361450438
891,15.023558547998
894,14.9784063805959
897,14.95015087759
900,14.9381094212146
903,14.941995234489
906,14.9618970046538
909,14.9982850854583
912,15.0520452901415
915,15.1245459394331
918,15.2177501543532
921,15.3343955695016
924,15.4782819085874
927,15.6547423659863
930,15.8714492086892
933,16.1398741460036
936,16.4781557560613
939,16.9173830608926
942,17.5177350711594
945,18.4219050735814
948,20.1483874194049
951,38.8848490361653
954,21.9308877432508
957,19.2306308090082
960,18.1144417924685
963,17.419853051469
966,16.9268119999299
969,16.553363930043
972,16.2598866646051
975,16.0242031397323
978,15.8326749430705
981,15.6763556668329
984,15.5491065181264
987,15.446585995453
990,15.365670871286
993,15.3041078209443
996,15.2602970047952
999,15.2331559840116
1002,15.222035846511
1005,15.2266740688862
1008,15.2471760937333
1011,15.2840226285321
1014,15.3381038453653
1017,15.4107861653426
1020,15.50402348466
1023,15.6205346596217
1026,15.7640869299281
1029,15.9399596209535
1032,16.1557350060595
1035,16.4227284393497
1038,16.758787521202
1041,17.1943994335087
1044,17.7882765080672
1047,18.6783809290144
1050,20.3548408395961
1053,38.8806992277009
1056,20.9974592766483
1059,18.7377335236969
1062,17.7029532435287
1065,17.042686116771
1068,16.5685710075944
1071,16.2071067863877
1074,15.9218870355173
1077,15.6922252316631
1080,15.5052683606839
1083,15.3525230672001
1086,15.2281301139636
1089,15.1279296788356
1092,15.048921491181
1095,14.9889381068076
1098,14.9464410917035
1101,14.9203925723021
1104,14.9101761161507
1107,14.9155525867371
1110,14.9366435667544
1113,14.9739396872622
1116,15.0283351953144
1119,15.1011944578279
1122,15.1944621233739
1125,15.3108384077626
1128,15.4540584345029
1131,15.6293484073351
1134,15.8442020574856
1137,16.1097812925368
1140,16.4436490604143
1143,16.8757064149575
1146,17.4632471817079
1149,18.3397152780594
1152,19.9690534152831
1155,38.8765558383185
1158,20.8058719183232
1161,18.8574366827704
1164,17.8934301612277
1167,17.2645330694679
1170,16.808126706321
1173,16.4580299626238
1176,16.1807133012512
1179,15.9568509402075
1182,15.7743169205745
1185,15.6250415851757
1188,15.5034291887318
1191,15.4054922063169
1194,15.3283475525811
1197,15.2699099602854
1200,15.2286999408859
1203,15.2037225051657
1206,15.194392526363
1209,15.200493423063
1212,15.2221623264564
1215,15.2598993772402
1218,15.3146026246642
1221,15.3876342338316
1224,15.4809295868113
1227,15.5971703967062
1230,15.7400600342676
1233,15.914772316326
1236,16.1287138541897
1239,16.3928959506038
1242,16.724603054226
1245,17.1531652902098
1248,17.73450416192
1251,18.5977460049046
1254,20.1826089624967
1257,38.8724191569255
1260,20.1098818733657
1263,18.395303900687
1266,17.49342443789
1269,16.8933137743117
1272,16.4535130867583
1275,16.1142137206019
1278,15.8444678702759
1281,15.6261945476581
1284,15.4479418208613
1287,15.3020367103797
1290,15.1831320322001
1293,15.0874037711399
1296,15.0120805876204
1299,14.9551558829053
1302,14.9152067732997
1305,14.8912795489335
1308,14.8828192643949
1311,14.8896310947729
1314,14.9118671507707
1317,14.9500366842203
1320,15.0050412844229
1323,15.0782407738575
1326,15.1715612527926
1329,15.2876660696539
1332,15.4302272011565
1335,15.6043667997592
1338,15.8174057506682
1341,16.0802075279409
1344,16.4097840686177
1347,16.8349092752034
1350,17.4101766248447
1353,18.2605842550243
1356,19.8033944648633
1359,38.8682894731497
1362,20.072656480135
1365,18.5411811878217
1368,17.6942974891598
1371,17.1206984378508
1374,16.6965005641315
1377,16.367470201713
1380,16.1049832109255
1383,15.8920995588538
1386,15.7179930558607
1389,15.5753624940858
1392,15.4590953587129
1395,15.3655229069118
1398,15.2919804148493
1401,15.2365366269133
1404,15.1978230363274
1407,15.1749256794105
1410,15.1673187148735
1413,15.174828307263
1416,15.1976209995208
1419,15.2362147709632
1422,15.2915144989359
1425,15.3648775290293
1428,15.4582206676751
1431,15.5741890368226
1434,15.7164235734334
1437,15.8899954759688
1440,16.1021412697795
1443,16.363579312509
1446,16.6910548568463
1449,17.1127998149142
1452,17.6821221373537
1455,18.5200706165125
1458,20.0230517645107
1461,25.5834592828074
1464,19.4853240263378
1467,18.1015920557766
1470,17.3037495097437
1473,16.7546483687931
1476,16.345138803044
1479,16.0258867967772
1482,15.7703654043154
1485,15.5626823263253
1488,15.3925930731426
1491,15.2531452217623
1494,15.1394479877211
1497,15.0479801726108
1500,14.9761788270351
1503,14.9221848847417
1506,14.8846820942771
1509,14.8627947729592
1512,14.8560251512665
1515,14.8642196463389
1518,14.887558706623
1521,14.9265686696287
1524,14.9821574583235
1527,15.0556798135309
1530,15.149043239028
1533,15.2648747685566
1536,15.406784649228
1539,15.5797938237787
1542,15.7910557972321
1545,16.0511464611117
1548,16.3765500558735
1551,16.794970280593
1554,17.3584703512416
1557,18.1843187536318
1560,19.6495176889116
1563,23.3910322509683
1566,19.5288339452956
1569,18.267091868204
1572,17.5132643876269
1575,16.9868698093601
1578,16.5912122598515
1581,16.2812821590281
1584,16.0324503198658
1587,15.8297882917486
1590,15.6635930452605
1593,15.527239699938
1596,15.4160471388092
1599,15.3266344521757
1602,15.2565358933105
1605,15.2039615927945
1608,15.1676455332029
1611,15.1467489121386
1614,15.1408010419929
1617,15.1496678844653
1620,15.1735432865388
1623,15.2129615882825
1626,15.2688335252403
1629,15.3425111114376
1632,15.4358925424305
1635,15.5515869017407
1638,15.6931740924214
1641,15.8656254882003
1644,16.0760128866518
1647,16.334772303646
1650,16.6581324886801
1653,17.073282267595
1656,17.6310792879682
1659,18.4451716041438
1662,19.8744771485319
1665,21.9636670883538
1668,19.0038982044771
1671,17.8447397667998
1674,17.1306443486181
1677,16.6253555485715
1680,16.2427832138637
1683,15.9417496387996
1686,15.6993471922543
1689,15.5015356210776
1692,15.3391165313
1695,15.2057729308468
1698,15.0970221133622
1701,15.0096166401947
1704,14.9411836473096
1707,14.8899996210687
1710,14.8548468514065
1713,14.8349220766658
1716,14.8297807418271
1719,14.8393076725715
1722,14.8637096263472
1725,14.9035286031477
1728,14.9596779270785
1731,15.0335067691169
1734,15.1269040139627
1737,15.24246093292
1740,15.3837274262477
1743,15.555625974083
1746,15.7651479538022
1749,16.0225920375815
1752,16.3439368600049
1755,16.7558692922861
1758,17.3080790341982
1761,18.1107450262464
1764,19.5059043624835
1767,21.5103281408087
1770,19.0971014142892
1773,18.025503197359
1776,17.3474589697042
1779,16.8618394534633
1782,16.4916474875553
1785,16.1991133547379
1788,15.9628948201071
1791,15.7697714567272
1794,15.6110157541842
1797,15.480600402542
1800,15.3742305915069
1803,15.2887859427149
1806,15.2219823902254
1809,15.1721600776043
1812,15.1381477648886
1815,15.1191764495752
1818,15.114826798465
1821,15.1250018467858
1824,15.1499207925614
1827,15.1901329655964
1830,15.2465540631418
1833,15.3205303023921
1836,15.4139412572534
1839,15.5293605247466
1842,15.670308339401
1845,15.8416589520675
1848,16.0503245821252
1851,16.3064690328166
1854,16.6258260591182
1857,17.0345930910871
1860,17.5813280275945
1863,18.3728840103728
1866,19.7355168770476
1869,20.6664916574715
1872,18.6126906804588
1875,17.6167635440256
1878,16.971582970475
1881,16.5043386554662
1884,16.145877629072
1887,15.8614716792031
1890,15.6312051628056
1893,15.4426155614532
1896,15.2874152664794
1899,15.1598497658241
1902,15.0558023151453
1905,14.9722735638028
1908,14.90706437955
1911,14.8585759984994
1914,14.8256818981488
1917,14.8076461084695
1920,14.8040736441093
1923,14.8148851204274
1926,14.8403117233357
1929,14.8809097944937
1932,14.9375971969932
1935,15.0117170889728
1938,15.1051397362386
1941,15.2204211992863
1944,15.3610523798092
1947,15.5318599525269
1950,15.7396782168202
1953,15.9945385264381
1956,16.3119348557453
1959,16.7175873177406
1962,17.2589567538773
1965,18.0397063362243
1968,19.3713175127803
1971,20.5086796439861
1974,18.7395826374556
1977,17.8097438953849
1980,17.1946476731457
1983,16.7446085544661
1986,16.3972787609476
1989,16.1206533528551
1992,15.8961195561316
1995,15.7119165778852
1998,15.5601682310434
2001,15.4353771257829
2004,15.33359538551
2007,15.2519390064982
2010,15.1882901320676
2013,15.1411086523141
2016,15.1093110894475
2019,15.0921933314709
2022,15.0893839017799
2025,15.1008203904203
2028,15.1267455350891
2031,15.1677223828796
2034,15.2246707633897
2037,15.2989306753445
2040,15.3923630818818
2043,15.5075066443244
2046,15.6478232605049
2049,15.8180926714494
2052,16.0250724703905
2055,16.2786639274273
2058,16.5941262027284
2061,16.9967138415897
2064,17.532824033156
2067,18.3030587949722
2070,19.6050489987714
2073,19.8614509007373
2076,18.2836258839881
2079,17.4120310471363
2082,16.8245807135725
2085,16.390685398215
2088,16.0539318733985
2091,15.7847610082438
2094,15.5657523242453
2097,15.3857956789804
2100,15.2374000900149
2103,15.1153107204397
2106,15.0157399470747
2109,14.9359137598784
2112,14.8737921127808
2115,14.8278912300773
2118,14.7971690815216
2121,14.7809522883143
2124,14.7788920768139
2127,14.7909424291413
2130,14.8173572145536
2133,14.8587058901636
2136,14.9159100604291
2139,14.9903064692268
2142,15.0837467848534
2145,15.1987524065614
2148,15.3387565530328
2151,15.5084926637576
2154,15.7146428163711
2157,15.9669805108495
2160,16.2805349318697
2163,16.6801064449524
2166,17.2110607175106
2169,17.9710608548212
2172,19.2446786052858
2175,19.8274593532706
2178,18.4348737564104
2181,17.615015040567
2184,17.0530590275226
2187,16.6343416173806
2190,16.3076497709695
2193,16.0456273204653
2196,15.8319470109192
2199,15.6561028352251
2202,15.5109648494808
2205,15.3915072145775
2208,15.294094486547
2211,15.2160576010459
2214,15.155431038743
2217,15.1107851503187
2220,15.0811178274314
2223,15.0657853467609
2226,15.0644608636026
2229,15.0771141913079
2232,15.1040099257302
2235,15.1457236492198
2238,15.2031785567648
2241,15.2777080466423
2244,15.3711545023654
2247,15.4860221980349
2250,15.625715993894
2253,15.794923649731
2256,16.0002528953983
2259,16.2513517229921
2262,16.5630240565772
2265,16.9596271222299
2268,17.4855259790073
2271,18.2355608949838
2274,19.4608451708372
2277,19.2783622193066
2280,18.0000041977
2283,17.2264197682666
2286,16.6880497803523
2289,16.2836286825789
2292,15.9665204498509
2295,15.7113585613756
2298,15.5028200043399
2301,15.330960471157
2304,15.1889887516878
2307,15.0720953802768
2310,14.9767895179617
2313,14.9005022828528
2316,14.841339568425
2319,14.7979237494069
2322,14.769291181569
2325,14.7548267640095
2328,14.7542248372731
2331,14.7674705059367
2334,14.7948387020805
2337,14.8369108587423
2340,14.8946115840376
2343,14.969270844529
2346,15.0627217511566
2349,15.1774515894488
2352,15.3168371780064
2355,15.4855212085455
2358,15.6900382089518
2361,15.9399128761273
2364,16.2497284683808
2367,16.6434097778358
2370,17.1643510072514
2373,17.9046798752654
2376,19.0823222550439
2379,19.3122130052381
2382,18.1696899680156
2385,17.4377489045464
2388,16.9212643344213
2391,16.5303326724192
2394,16.2223631167669
2397,15.9737907769915
2400,15.770216779405
2403,15.6022197373887
2406,15.4633265618781
2409,15.3489323916365
2412,15.255683882052
2415,15.1811078360576
2418,15.1233786055567
2421,15.0811685865489
2424,15.0535512053042
2427,15.0399389928796
2430,15.0400467601819
2433,15.0538743830641
2436,15.0817067533149
2439,15.1241308900076
2442,15.1820726437678
2445,15.2568584675447
2448,15.350312214182
2451,15.4649043166252
2454,15.6039838649227
2457,15.7721490844615
2460,15.9758624250466
2463,16.2245274530667
2466,16.5325112390143
2469,16.9233165243776
2472,17.4393952986948
2475,18.170267578934
2478,19.2186811254313
2481,18.8219144208663
2484,17.7510810428056
2487,17.0568213250552
2490,16.5606999750299
2493,16.1825173276773
2496,15.8832716287908
2499,15.6410333651273
2502,15.4422555325598
2505,15.2780041718801
2508,15.1421052429046
2511,15.0301475065709
2514,14.9389084319254
2517,14.8660062572906
2520,14.8096809885046
2523,14.7686531340443
2526,14.7420318578672
2529,14.7292563730366
2532,14.7300612734789
2535,14.7444607054635
2538,14.7727491574152
2541,14.8155189791123
2544,14.8736970996458
2547,14.9486063805889
2550,15.0420614331793
2553,15.1565159734374
2556,15.2952916719113
2559,15.4629428799469
2562,15.665861072009
2565,15.9133308016717
2568,16.2195073168971
2571,16.607481380606
2574,17.1187903543369
2577,17.8404462877977
2580,18.8703992475531
2583,18.8985314272881
2586,17.9352162497754
2589,17.2752207168339
2592,16.7980945330957
2595,16.4319797908224
2598,16.1410705698429
2601,15.9049252758653
2604,15.7107834345699
2607,15.550165977233
2610,15.4171802449673
2613,15.30759836335
2616,15.2183223336485
2619,15.147057812124
2622,15.0921077948485
2625,15.0522390827993
2628,15.0265953025019
2631,15.0146414376009
2634,15.0161312040002
2637,15.0310925357305
2640,15.0598291676831
2643,15.1029385340582
2646,15.1613484846335
2649,15.2363782158779
2652,15.3298331157237
2655,15.4441503185646
2658,15.5826243807148
2661,15.7497663622748
2664,15.9518978444192
2667,16.1981864397235
2670,16.5025798297364
2673,16.8877665710013
2676,17.3943959705681
2679,18.1070670331235
2682,18.9257299046877
2685,18.4474307628589
2688,17.5295338454761
2691,16.900833836938
2694,16.441468648429
2697,16.0867938049521
2700,15.8038587394961
2703,15.5735786087309
2706,15.3839202741811
2709,15.2268296864725
2712,15.0966791826994
2715,14.9894146637784
2718,14.9020567528067
2721,14.8323947235704
2724,14.7787920312002
2727,14.740060032989
2730,14.7153755976932
2733,14.7042286046983
2736,14.7063912560196
2739,14.7219048082673
2742,14.7510819049816
2745,14.794524827209
2748,14.8531621935374
2751,14.9283094655796
2754,15.0217628280396
2757,15.1359429685741
2760,15.2741176308293
2763,15.4407551570127
2766,15.6421082971655
2769,15.8872297500091
2772,16.1898637807308
2775,16.5723062231494
2778,17.0743439362839
2781,17.7782532733578
2784,18.6377055546531
2787,18.5534438233517
2790,17.7253027887683
2793,17.1253023383858
2796,16.6825808368573
2799,16.3387655771979
2802,16.0634652719331
2805,15.8388348298425
2808,15.6535147180836
2811,15.4998484435143
2814,15.3724581264182
2817,15.2674544705206
2820,15.1819711554811
2823,15.1138774753111
2826,15.0615949377269
2829,15.0239777994423
2832,15.0002350030661
2835,14.9898804838363
2838,14.9927043179065
2841,15.0087606361223
2844,15.0383706645712
2847,15.0821413020564
2850,15.1410017899214
2853,15.2162637887066
2856,15.3097143018979
2859,15.4237577045764
2862,15.5616352258049
2865,15.7277730541963
2868,15.9283561507743
2871,16.1723242846089
2874,16.4732223513098
2877,16.8529626672989
2880,17.3504943252775
2883,18.0458571513514
2886,18.625576666416
2889,18.1303735963241
2892,17.3301472814526
2895,16.756562773437
2898,16.3294701227078
2901,15.9959770837465
2904,15.7279931621985
2907,15.508808384366
2910,15.3276879614959
2913,15.1773476723404
2916,15.0526452808815
2919,14.9498478910054
2922,14.8661969950496
2925,14.7996385002672
2928,14.7486496779043
2931,14.7121261021906
2934,14.6893076704701
2937,14.6797315672399
2940,14.6832051537404
2943,14.6997950027511
2946,14.7298306082128
2949,14.7739232655122
2952,14.8330026983356
2955,14.9083767035252
2958,15.0018231269944
2961,15.1157301650099
2964,15.2533128263421
2967,15.4189557015689
2970,15.6187769855528
2973,15.8616054596808
2976,16.1607905972032
2979,16.5378701334366
2982,17.0309791934086
2985,17.7164241675767
2988,18.402778277021
2991,18.2578171645204
2994,17.5354881717649
2997,16.9862998136154
3000,16.5739114192578
3003,16.2502420281141
3006,15.9892754201837
3009,15.7753429286003
3012,15.5982899952985
3015,15.4511813613184
3018,15.3290972787972
3021,15.2284533762699
3024,15.1465940142335
3027,15.081538484582
3030,15.031817643655
3033,14.9963668723079
3036,14.9744559503408
3039,14.9656445366271
3042,14.9697567103294
3045,14.9868710691689
3048,15.0173250712073
3051,15.061734195001
3054,15.1210285115531
3057,15.1965118948062
3060,15.2899530582177
3063,15.403724152554
3066,15.541014257002
3069,15.706166910986
3072,15.9052345473433
3075,16.1469368603801
3078,16.444431751565
3081,16.8188910521208
3084,17.3076588717432
3087,17.9719962615657
3090,18.3388627173331
3093,17.8558141614136
3096,17.1490749542516
3099,16.6224873680204
3102,16.2239584226719
3105,15.9096492269297
3108,15.6554186269904
3111,15.446554955472
3114,15.2734432629171
3117,15.1294757356105
3120,15.0099428613731
3123,14.911401405944
3126,14.831293932633
3129,14.7677100567659
3132,14.7192321456062
3135,14.6848339428723
3138,14.6638140831235
3141,14.6557539548636
3144,14.6604938090304
3147,14.6781238660079
3150,14.7089892547338
3153,14.7537094309705
3156,14.8132146830717
3159,14.88880490632
3162,14.9822397083346
3165,15.0958753271469
3168,15.2328751996416
3171,15.3975423522156
3174,15.5958644416114
3177,15.8364539356168
3180,16.1322809207149
3183,16.5041597510544
3186,16.9886656637291
3189,17.6394537704684
3192,18.1755323093247
3195,17.9995615393454
3198,17.3624327541895
3201,16.8568427051015
3204,16.471399213192
3207,16.1660186377482
3210,15.9182591148764
3213,15.7142900373367
3216,15.5449989322188
3219,15.4040855438797
3222,15.2870391730964
3225,15.1905507877156
3228,15.1121567490565
3231,15.0500140916868
3234,15.0027547180581
3237,14.9693893546449
3240,14.9492445053874
3243,14.9419225725184
3246,14.9472794525329
3249,14.9654166004241
3252,14.9966865327366
3255,15.0417124837327
3258,15.1014248341645
3261,15.1771194479142
3264,15.2705468549663
3267,15.3840475126538
3270,15.52075949953
3273,15.6849458587935
3276,15.8825304388564
3279,16.1220203028893
3282,16.416201387575
3285,16.78553875588
3288,17.2658601393992
3291,17.8671820418074
3294,18.0729366658096
3297,17.6139922795433
3300,16.9833985549363
3303,16.4973683037165
3306,16.1242993358453
3309,15.8274448056835
3312,15.5859065469546
3315,15.3866664616142
3318,15.221080557175
3321,15.0831377328991
3324,14.968515443264
3327,14.8740323427181
3330,14.7973144291509
3333,14.7365833997191
3336,14.6905188091586
3339,14.6581670468868
3342,14.6388815410587
3345,14.6322850192769
3348,14.6382485165361
3351,14.6568843479216
3354,14.6885521440184
3357,14.7338787256898
3360,14.7937944460025
3363,14.869591087775
3366,14.9630101329577
3369,15.0763763897208
3372,15.2128028586611
3375,15.3765131215501
3378,15.5733681687036
3381,15.8117714425905
3384,16.1043283071749
3387,16.4711624866964
3390,16.9473748328731
3393,17.547118758841
3396,17.9604460181564
3399,17.7705504626853
3402,17.2035714354459
3405,16.7358065808016
3408,16.3744575642532
3411,16.0857529463221
3414,15.8502001192273
3417,15.6555314836805
3420,15.4935403549231
3423,15.358487737205
3426,15.2462292826143
3429,15.1537052062294
3432,15.0786272085595
3435,15.0192790313678
3438,14.9743860864007
3441,14.9430291634502
3444,14.9245877079874
3447,14.9187041108648
3450,14.9252640568487
3453,14.9443903595427
3456,14.9764494993755
3459,15.0220716985646
3462,15.0821871670423
3465,15.1580835598404
3468,15.2514933416639
3471,15.3647258025689
3474,15.5008691422996
3477,15.6641079949608
3480,15.8602414258479
3483,16.0975710034521
3486,16.3885250103346
3489,16.7528935593942
3492,17.2250705365309
3495,17.7404269839993
3498,17.8290331823414
3501,17.3981762506192
3504,16.8308513181589
3507,16.3801822397507
3510,16.029949119034
3513,15.7490424400238
3516,15.5192521597542
3519,15.3290049713627
3522,15.170502871789
3525,15.0382631561027
3528,14.9283103662311
3531,14.8377005140442
3534,14.7642272813634
3537,14.7062339670025
3540,14.662490127286
3543,14.6321097439787
3546,14.6144974094911
3549,14.6093145407841
3552,14.6164610012875
3555,14.6360697539942
3558,14.668513873933
3561,14.7144268058397
3564,14.7747385054381
3567,14.8507324562234
3570,14.9441321376947
3573,15.0572314522514
3576,15.1930940725517
3579,15.3558661907893
3582,15.5512858637889
3585,15.7875544967686
3588,16.0769266990418
3591,16.4388664824042
3594,16.9070799991511
3597,17.4438941275162
3600,17.7590125841761
