7.23783778691815e-17,-5.59247599203647e-17,-0.585097272940626,0.810963119506282,1.90089873635149e-18,-2.02988419455858e-18,-0.0166666666666667
7.42579263286138e-17,-5.82426001487355e-17,-0.605186405736579,0.796083798547858,1.8782101802578e-18,-2.05820137366041e-18,-0.0166666666666667
7.60382906547871e-17,-6.05366959727922e-17,-0.624897316728341,0.780706951130201,1.85518577056907e-18,-2.08619664011787e-18,-0.0166666666666667
7.77180872053336e-17,-6.28035517301923e-17,-0.644217687238142,0.764842187282993,1.83185039337319e-18,-2.11385754179041e-18,-0.0166666666666667
7.92959299380524e-17,-6.50398958218391e-17,-0.663135442663512,0.748499421966167,1.80821695971678e-18,-2.14116789339228e-18,-0.0166666666666667
8.07704929281083e-17,-6.72425457180084e-17,-0.681638760023369,0.731688868874258,1.78428316404316e-18,-2.16811517320629e-18,-0.0166666666666667
8.21406518050425e-17,-6.94081782434822e-17,-0.699716075346887,0.714421034054758,1.76004417542481e-18,-2.1946947660781e-18,-0.0166666666666667
8.34056097037475e-17,-7.15331655580723e-17,-0.717356090900105,0.696706709343902,1.73551032563265e-18,-2.22090907385218e-18,-0.0166666666666667
8.45648527720471e-17,-7.36137253469945e-17,-0.73454778224701,0.678556965621102,1.71070801778667e-18,-2.24676052300472e-18,-0.0166666666666667
8.56177204932231e-17,-7.56467210458962e-17,-0.751280405140055,0.65998314588481,1.68563100233626e-18,-2.27223853567422e-18,-0.0166666666666667
8.65634804045125e-17,-7.76295851505735e-17,-0.767543502235571,0.640996858162576,1.66009708873871e-18,-2.29733332586492e-18,-0.0166666666666667
8.74018891778304e-17,-7.95583844788034e-17,-0.783326909627235,0.621609968271058,1.63428934078513e-18,-2.32204320809237e-18,-0.0166666666666667
8.8132748698822e-17,-8.14298037929007e-17,-0.798620763199026,0.601834592384116,1.6083645788966e-18,-2.34636333846439e-18,-0.0166666666666667
8.87560780585947e-17,-8.32408162659602e-17,-0.813415504789785,0.581683089465909,1.58228656963074e-18,-2.370292640913e-18,-0.0166666666666667
8.92720199329514e-17,-8.49884212925198e-17,-0.827701888167481,0.561168053549729,1.55595927618928e-18,-2.39382873322275e-18,-0.0166666666666667
8.96808241009158e-17,-8.666958776778e-17,-0.841470984807786,0.540302305866705,1.52930872285355e-18,-2.41696718501753e-18,-0.0166666666666667
8.99828656757976e-17,-8.82812966638171e-17,-0.854714189473818,0.519098886831374,1.50231822531845e-18,-2.43970272647244e-18,-0.0166666666666667
9.0178667758634e-17,-8.98206057277225e-17,-0.867423225593839,0.497571047890647,1.47502530625252e-18,-2.46203070439454e-18,-0.0166666666666667
9.02689103604239e-17,-9.12846881231063e-17,-0.87959015043381,0.475732243241868,1.44749218276771e-18,-2.48394776019358e-18,-0.0166666666666667
9.02544195761616e-17,-9.267082583288e-17,-0.891207360061415,0.45359612142561,1.41976527984021e-18,-2.50545138214056e-18,-0.0166666666666667
9.01361431302524e-17,-9.39763676377948e-17,-0.90226759409876,0.431176516797012,1.39184279107833e-18,-2.52653866219041e-18,-0.0166666666666667
8.99151305494945e-17,-9.51986904815762e-17,-0.912763940259753,0.408487440881411,1.36367287559379e-18,-2.54720526551963e-18,-0.0166666666666667
8.95925483563714e-17,-9.63352320302842e-17,-0.92268983867062,0.385543073614321,1.33520864708243e-18,-2.56744629881205e-18,-0.0166666666666667
8.91697150799935e-17,-9.73836665826365e-17,-0.932039085966705,0.362357754476387,1.30649145372099e-18,-2.58723938889306e-18,-0.0166666666666667
8.8648032792831e-17,-9.83417507784482e-17,-0.940805839173158,0.338945973535706,1.27741920290649e-18,-2.60648018080732e-18,-0.0166666666666667
8.80294327157415e-17,-9.92072241913555e-17,-0.948984619355709,0.315322362396199,1.24832857205947e-18,-2.6253600949966e-18,-0.0166666666666667
8.73154078827721e-17,-9.99779478564852e-17,-0.956570315041879,0.29150168504402,1.21920316918833e-18,-2.64394363958724e-18,-0.0166666666666667
8.65075460483327e-17,-1.00651955160057e-16,-0.963558185417929,0.267498828625891,1.18988368206517e-18,-2.66216806835404e-18,-0.0166666666666667
8.56077780759837e-17,-1.01227448118159e-16,-0.969943863292555,0.243328794146299,1.16027376375208e-18,-2.67993545256692e-18,-0.0166666666666667
8.46183019800848e-17,-1.01702756611115e-16,-0.975723357825766,0.219006687091436,1.13037729357922e-18,-2.69717702341869e-18,-0.0166666666666667
8.35414081387027e-17,-1.02076299103825e-16,-0.980893057022211,0.194547707987399,1.10025517279106e-18,-2.71388216912963e-18,-0.0166666666666667
8.23793548830175e-17,-1.02346568010453e-16,-0.98544972998805,0.169967142899703,1.06996573739722e-18,-2.73009227880525e-18,-0.0166666666666667
8.11343673552736e-17,-1.02512147489912e-16,-0.989390528950295,0.145280353880077,1.03952879408305e-18,-2.74586743310406e-18,-0.0166666666666667
7.98087562142127e-17,-1.02571756086558e-16,-0.992712991037214,0.120502769366993,1.00892920835633e-18,-2.76124174975205e-18,-0.0166666666666667
7.84050764537044e-17,-1.0252429125857e-16,-0.995415039818355,0.0956498745446384,9.78151897424521e-19,-2.77619099992183e-18,-0.0166666666666667
7.69261702871813e-17,-1.02368837464511e-16,-0.9974949866024,0.0707372016655677,9.47216003617953e-19,-2.79064391947407e-18,-0.0166666666666667
7.53748617372463e-17,-1.0210458410656e-16,-0.998951531490988,0.0457803203403804,9.16151947492621e-19,-2.80457644704011e-18,-0.0166666666666667
7.37535066927678e-17,-1.01730696666739e-16,-0.999783764188361,0.0207948278028258,8.84911568072684e-19,-2.81812797871024e-18,-0.0166666666666667
7.20653138022012e-17,-1.01246678745796e-16,-0.999991164578219,-0.00420366082452091,8.53514597193896e-19,-2.83122715810778e-18,-0.0166666666666667
7.03131408197238e-17,-1.00652142877453e-16,-0.999573603042435,-0.0291995223000019,8.21978610537748e-19,-2.84380404413355e-18,-0.0166666666666667
6.84997192557421e-17,-9.99467775542604e-17,-0.998531340541426,-0.0541771350253531,7.90309064057916e-19,-2.85586613610715e-18,-0.0166666666666667
6.66280567513558e-17,-9.9130434256972e-17,-0.996865028454633,-0.0791208888060894,7.58509501496597e-19,-2.86743847507283e-18,-0.0166666666666667
6.47014296205774e-17,-9.82031400216802e-17,-0.994575708173743,-0.104015194607232,7.26584345299512e-19,-2.87853926869147e-18,-0.0166666666666667
6.27232127321454e-17,-9.71650770597906e-17,-0.991664810450733,-0.128844494296928,6.94539004617075e-19,-2.88917499487329e-18,-0.0166666666666667
6.06967129618353e-17,-9.60165584835187e-17,-0.988134154502526,-0.153593270370654,6.62379018365489e-19,-2.89934407015386e-18,-0.0166666666666667
5.8625104348848e-17,-9.47580178348119e-17,-0.983985946873552,-0.178246055649606,6.30109373597415e-19,-2.90904167965648e-18,-0.0166666666666667
5.65114949926604e-17,-9.339001876091e-17,-0.979222780057293,-0.202787442946434,5.97734561709638e-19,-2.91826187632322e-18,-0.0166666666666667
5.43590876292962e-17,-9.19132798249271e-17,-0.973847630877193,-0.227202094693625,5.65259357289402e-19,-2.92699656793761e-18,-0.0166666666666667
5.21713277289238e-17,-9.03286980852363e-17,-0.967863858627444,-0.251474752527673,5.32689726681123e-19,-2.93523452130095e-18,-0.0166666666666667
4.9951864859148e-17,-8.86373437225255e-17,-0.961275202973106,-0.275590246825654,5.00032695627719e-19,-2.94296702376492e-18,-0.0166666666666667
4.77040849732792e-17,-8.68403866631045e-17,-0.954085781609108,-0.299533506189323,4.67293434453001e-19,-2.95021035481705e-18,-0.0166666666666667
4.54309845732893e-17,-8.49391402599616e-17,-0.946300087686023,-0.323289566863385,4.34509674601129e-19,-2.95702708462132e-18,-0.0166666666666667
4.31364533454062e-17,-8.29347951731407e-17,-0.937922987013579,-0.346843582081081,4.01633753421137e-19,-2.96336715198588e-18,-0.0166666666666667
4.08236251792439e-17,-8.08290734166035e-17,-0.928959715005889,-0.370180831350123,3.68655769169471e-19,-2.96917157778949e-18,-0.0166666666666667
3.84955358308376e-17,-7.86239856318304e-17,-0.919415873413571,-0.393286729650147,3.35614433047812e-19,-2.97443292693813e-18,-0.0166666666666667
3.61555691670652e-17,-7.63214620588342e-17,-0.909297426826484,-0.416146836546852,3.02534335540314e-19,-2.97917423593379e-18,-0.0166666666666667
3.38073833556652e-17,-7.39233567854132e-17,-0.898610698945891,-0.438746865216964,2.69414762233729e-19,-2.98342603317786e-18,-0.0166666666666667
3.14546439103199e-17,-7.14316052230452e-17,-0.887362368630694,-0.46107269137762,2.36243167078328e-19,-2.98720853818023e-18,-0.0166666666666667
2.9100791849408e-17,-6.88483784430963e-17,-0.875559465721851,-0.48311036211404,2.03013502732336e-19,-2.99052315610992e-18,-0.0166666666666667
2.67489765761443e-17,-6.61761416922625e-17,-0.863209366648458,-0.504846104599784,1.6973669931703e-19,-2.99335441438813e-18,-0.0166666666666667
2.44021844369749e-17,-6.34175880914564e-17,-0.850319789818546,-0.526266334704024,1.36437674594707e-19,-2.99568051828951e-18,-0.0166666666666667
2.20634952642228e-17,-6.05754822076037e-17,-0.836898790797064,-0.547357665480517,1.03140350266386e-19,-2.99748773278213e-18,-0.0166666666666667
1.97363005581151e-17,-5.76525118730969e-17,-0.822954757273014,-0.568106915533295,6.98492407708997e-20,-2.99878082810203e-18,-0.0166666666666667
1.74242183122612e-17,-5.4651310312699e-17,-0.808496403816201,-0.588501117256092,3.65432726490537e-20,-2.99957885682279e-18,-0.0166666666666667
1.51303408365291e-17,-5.15748743237927e-17,-0.793532766427303,-0.60852752493589,3.20458423182294e-21,-2.99988256044505e-18,-0.0166666666666667
1.28570633079113e-17,-4.84266487130802e-17,-0.778073196886697,-0.628173622722082,-3.00578369078502e-20,-2.99966623083395e-18,-0.0166666666666667
1.06076662279009e-17,-4.52097260404874e-17,-0.762127356927007,-0.647427132442141,-6.33075854097101e-20,-2.9989509667664e-18,-0.0166666666666667
8.38499848940105e-18,-4.19274875776527e-17,-0.745705212178408,-0.666276021279266,-9.6640334638772e-20,-2.99774146831728e-18,-0.0166666666666667
6.19196448136124e-18,-3.85832813422998e-17,-0.728817025944416,-0.684708509291375,-1.30029562797395e-19,-2.99603833176756e-18,-0.0166666666666667
4.03140889071261e-18,-3.5180547549775e-17,-0.711473352791302,-0.702713076773336,-1.63410682942404e-19,-2.9938396744988e-18,-0.0166666666666667
1.9060673852608e-18,-3.17228586492994e-17,-0.693685031951669,-0.720278471456493,-1.96729715347329e-19,-2.99114287036934e-18,-0.0166666666666667
-1.81440372500791e-19,-2.82139104084241e-17,-0.675463180548671,-0.737393715540983,-2.29963609407746e-19,-2.98794596450012e-18,-0.0166666666666667
-2.22859745722497e-18,-2.46574939590021e-17,-0.656819186646769,-0.754048112556441,-2.63119662502774e-19,-2.98424847676627e-18,-0.0166666666666667
-4.23297254628641e-18,-2.10574694239263e-17,-0.637764702134193,-0.770231254046895,-2.96221721174294e-19,-2.98005148624248e-18,-0.0166666666666667
-6.19220961869843e-18,-1.74177524498722e-17,-0.618311635441784,-0.785933026075731,-3.29291087933556e-19,-2.97535707180262e-18,-0.0166666666666667
-8.10402949845193e-18,-1.37423156772797e-17,-0.598472144102379,-0.801143615546438,-3.62330294952697e-19,-2.9701673670259e-18,-0.0166666666666667
-9.96624256496486e-18,-1.00351978846546e-17,-0.578258627153774,-0.815853516335795,-3.95318143848267e-19,-2.96448367051408e-18,-0.0166666666666667
-1.17767662646411e-17,-6.30050425051625e-18,-0.557683717389,-0.830053535234558,-4.28224648709237e-19,-2.95830623567634e-18,-0.0166666666666667
-1.35336324786613e-17,-2.54236926429561e-18,-0.536760273455286,-0.843734797693145,-4.61060205618185e-19,-2.95163962896182e-18,-0.0166666666666667
-1.52349558226427e-17,1.23498944313473e-18,-0.515501371820571,-0.856888753367825,-4.93969369820463e-19,-2.94458589243501e-18,-0.0166666666666667
-1.68790848731935e-17,5.0271281879382e-18,-0.49392029861046,-0.869507181465307,-5.26696597413292e-19,-2.93698859599384e-18,-0.0166666666666667
-1.84642468957535e-17,8.83006859464501e-18,-0.472030541291638,-0.881582195878252,-5.59197597568735e-19,-2.92879833134439e-18,-0.0166666666666667
-1.99887807291031e-17,1.26397431947767e-17,-0.44984578024815,-0.89310625011497,-5.91573561366919e-19,-2.92007675859039e-18,-0.0166666666666667
-2.14512720731986e-17,1.64517571028945e-17,-0.427379880233702,-0.904072142016649,-6.23896455634359e-19,-2.91088594201548e-18,-0.0166666666666667
-2.28505112387336e-17,2.02615125269213e-17,-0.404646881705981,-0.914473018258298,-6.56170270117412e-19,-2.90125139211043e-18,-0.0166666666666667
-2.41853942204325e-17,2.40644372830602e-17,-0.381660992050337,-0.924302378631303,-6.88358219502094e-19,-2.89116602846541e-18,-0.0166666666666667
-2.54548487418937e-17,2.78561450737812e-17,-0.358436576699526,-0.933554080105462,-7.20424928321598e-19,-2.8806100530176e-18,-0.0166666666666667
-2.66578277055865e-17,3.16324418754436e-17,-0.33498815015589,-0.94222234066811,-7.52361653322324e-19,-2.86956949801455e-18,-0.0166666666666667
-2.77933732674336e-17,3.53891793703175e-17,-0.311330366921459,-0.950301742938039,-7.84181624389735e-19,-2.8580439879234e-18,-0.0166666666666667
-2.88607155412131e-17,3.91220429459326e-17,-0.287478012340647,-0.957787237551783,-8.15891611665434e-19,-2.84604202938631e-18,-0.0166666666666667
-2.98593307237966e-17,4.28264483726869e-17,-0.263445993360606,-0.964674146319617,-8.47464853015704e-19,-2.83356991819263e-18,-0.0166666666666667
-3.07888442180389e-17,4.64978078588901e-17,-0.239249329212858,-0.970958165148426,-8.78859502542549e-19,-2.82062812710809e-18,-0.0166666666666667
-3.16486770358739e-17,5.01324142069022e-17,-0.214903142021305,-0.97663536672941,-9.10097425969348e-19,-2.8071600605789e-18,-0.0166666666666667
-3.24385562569297e-17,5.37258511603883e-17,-0.190422647360801,-0.981702202997159,-9.41179487030388e-19,-2.79303527919461e-18,-0.0166666666666667
-3.31585613633778e-17,5.72732071590343e-17,-0.165823144745376,-0.986155507344968,-9.72152962190726e-19,-2.77858230186608e-18,-0.0166666666666667
-3.38085723045547e-17,6.07708986078423e-17,-0.141120008061641,-0.989992496601073,-1.00299238318348e-18,-2.76388637850691e-18,-0.0166666666666667
-3.4388600183981e-17,6.42152237961194e-17,-0.116328675965055,-0.993210772771234,-1.03365755293805e-18,-2.7488480812296e-18,-0.0166666666666667
-3.4898880732704e-17,6.76019857369477e-17,-0.0914646422318926,-0.995808324538081,-1.06412673672971e-18,-2.73332127624666e-18,-0.0166666666666667
-3.53398234526864e-17,7.09267595077568e-17,-0.0665434460751712,-0.997783528517369,-1.09439931395663e-18,-2.71721036385165e-18,-0.0166666666666667
-3.57119277889653e-17,7.4185304648678e-17,-0.0415806624319933,-0.999135150271539,-1.12448465169396e-18,-2.70051269686997e-18,-0.0166666666666667
-3.60157366596463e-17,7.73738044882706e-17,-0.0165918922290575,-0.999862345080687,-1.15438930128536e-18,-2.68330554233898e-18,-0.0166666666666667
-3.62518566431342e-17,8.04887955790168e-17,0.00840724736687307,-0.999964658470766,-1.18410995934341e-18,-2.66569040554746e-18,-0.0166666666666667
-3.64210330923452e-17,8.35268317379717e-17,0.0334011327080726,-0.999442026498519,-1.21363497464227e-18,-2.64772098993366e-18,-0.0166666666666667
-3.65242274159837e-17,8.6484108500804e-17,0.0583741434293809,-0.998294775792377,-1.24295252249692e-18,-2.62935452071134e-18,-0.0166666666666667
-3.65626027372982e-17,8.93564551101349e-17,0.083310672209688,-0.996523623348326,-1.27205890833244e-18,-2.61047961446466e-18,-0.0166666666666667
-3.65372831111026e-17,9.2140282472505e-17,0.108195134529891,-0.994129676079388,-1.30095580226326e-18,-2.59108733131912e-18,-0.0166666666666667
-3.64491751403192e-17,9.48332266127089e-17,0.13301197841507,-0.991114430121294,-1.32958218830634e-18,-2.57143630166684e-18,-0.0166666666666667
-3.62997679933379e-17,9.74313539988855e-17,0.157745694142716,-0.987479769907891,-1.35798129834137e-18,-2.55141734947438e-18,-0.0166666666666667
-3.60905342695326e-17,9.99318306466728e-17,0.182380823945978,-0.98322796698317,-1.38622459419042e-18,-2.53088696147056e-18,-0.0166666666666667
-3.58229859272281e-17,1.02331920115092e-16,0.206901971671845,-0.978361678583319,-1.41428261427193e-18,-2.50983045807298e-18,-0.0166666666666667
-3.54987306177914e-17,1.04628626887168e-16,0.231293812401373,-0.972883945979606,-1.44210746820774e-18,-2.48830290440177e-18,-0.0166666666666667
-3.51194738408704e-17,1.06818821416337e-16,0.255541102027332,-0.966798192577763,-1.46966860387835e-18,-2.46637399036038e-18,-0.0166666666666667
-3.46870021795426e-17,1.088995181794e-16,0.279628686782088,-0.960108221777104,-1.49695877742531e-18,-2.44408909854698e-18,-0.0166666666666667
-3.42031693227461e-17,1.10868092419541e-16,0.303541512708997,-0.952818214592191,-1.52398516977077e-18,-2.42145311606391e-18,-0.0166666666666667
-3.36698961919921e-17,1.12722319467305e-16,0.327264635070753,-0.944932727039422,-1.55075679515158e-18,-2.39843748964806e-18,-0.0166666666666667
-3.3089186098965e-17,1.14460218731873e-16,0.350783227689149,-0.936456687290268,-1.57727554909457e-18,-2.37500496689921e-18,-0.0166666666666667
-3.24631454702758e-17,1.16079782659284e-16,0.374082592209594,-0.927395392592943,-1.60353444518599e-18,-2.35114040974004e-18,-0.0166666666666667
-3.17939902851887e-17,1.17578769158846e-16,0.397148167287006,-0.917754505962836,-1.62952279191929e-18,-2.32687000959381e-18,-0.0166666666666667
-3.10840079818422e-17,1.18954834203113e-16,0.419965537686493,-0.907540052642708,-1.65523426282983e-18,-2.30224517712399e-18,-0.0166666666666667
-3.03354340967042e-17,1.20206378640218e-16,0.442520443294176,-0.896758416333065,-1.68066989098259e-18,-2.27726133072804e-18,-0.0166666666666667
-2.95504087819214e-17,1.21332236342673e-16,0.464798788030927,-0.885416335201172,-1.70568841326439e-18,-2.251824192693e-18,-0.0166666666666667
-2.87317005685117e-17,1.22331044064023e-16,0.48678664865473,-0.873520897683394,-1.73042099318708e-18,-2.2260094548421e-18,-0.0166666666666667
-2.78817211250273e-17,1.23201524001157e-16,0.508470283468763,-0.861079538039711,-1.75501516584571e-18,-2.19985580867768e-18,-0.0166666666666667
-2.70027508235733e-17,1.2394225511835e-16,0.529836140907449,-0.848100031712344,-1.77943754007098e-18,-2.17335603511915e-18,-0.0166666666666667
-2.60972655967114e-17,1.24552172973886e-16,0.5508708680053,-0.834590490469885,-1.80359271979856e-18,-2.14649631165928e-18,-0.0166666666666667
-2.51679350973357e-17,1.25030597623562e-16,0.571561318742236,-0.820559357337436,-1.82739747755526e-18,-2.1192712314909e-18,-0.0166666666666667
-2.42174898403967e-17,1.25377065480631e-16,0.591894562259746,-0.806015401318291,-1.85081538085044e-18,-2.09168491401756e-18,-0.0166666666666667
-2.32485957222061e-17,1.25591159886222e-16,0.611857890942472,-0.790967711912094,-1.87385923244842e-18,-2.06374618818382e-18,-0.0166666666666667
-2.22638150299091e-17,1.25672454018792e-16,0.631438828360056,-0.77542569343381,-1.89657084568503e-18,-2.03546343208353e-18,-0.0166666666666667
-2.1265673770564e-17,1.25620598645648e-16,0.650625137064396,-0.759399059137175,-1.91898983617885e-18,-2.0068422543264e-18,-0.0166666666666667
-2.02567958661471e-17,1.25435506094073e-16,0.669404826237252,-0.742897825146035,-1.94112527147447e-18,-1.97788680466614e-18,-0.0166666666666667
-1.92400054776382e-17,1.25117500694092e-16,0.687766159183738,-0.725932304196131,-1.96294618034296e-18,-1.94860310341561e-18,-0.0166666666666667
-1.82182394381771e-17,1.24667224819443e-16,0.705697660667953,-0.708513099188926,-1.98440908365265e-18,-1.91900038119569e-18,-0.0166666666666667
-1.71940530564756e-17,1.2408500910583e-16,0.723188124085389,-0.690651096559633,-2.00554266726085e-18,-1.88908406129807e-18,-0.0166666666666667
-1.61698632550108e-17,1.23371032441049e-16,0.740226618466447,-0.672357459473608,-2.02635733891544e-18,-1.85886021014343e-18,-0.0166666666666667
-1.51484732014329e-17,1.22526352668405e-16,0.756802495306733,-0.653643620863329,-2.04681633897151e-18,-1.82831890091835e-18,-0.0166666666666667
-1.41324545485229e-17,1.21551932468881e-16,0.772905395222678,-0.634521276267542,-2.06692470879179e-18,-1.79745933541793e-18,-0.0166666666666667
-1.31245045533705e-17,1.20448941072799e-16,0.788525254425573,-0.615002376527051,-2.086672496406e-18,-1.76629506434692e-18,-0.0166666666666667
-1.21273153669602e-17,1.1921868602934e-16,0.803652311011734,-0.59509912031872,-2.10606680454319e-18,-1.7348394240863e-18,-0.0166666666666667
-1.11435093115544e-17,1.17862585512369e-16,0.818277111063373,-0.574823946531295,-2.12512781611305e-18,-1.70310069386456e-18,-0.0166666666666667
-1.0175621764017e-17,1.16382169961483e-16,0.832390514556794,-0.554189526489856,-2.14387170094873e-18,-1.67108268779031e-18,-0.0166666666666667
-9.22611443643278e-18,1.14779101859112e-16,0.845983701074307,-0.533208756035511,-2.16229632634088e-18,-1.63878749452838e-18,-0.0166666666666667
-8.29740301854377e-18,1.13055202446324e-16,0.859048175316686,-0.511894747465653,-2.18037871261118e-18,-1.60621807572518e-18,-0.0166666666666667
-7.39188431974641e-18,1.11212474181914e-16,0.871575772412578,-0.490260821340226,-2.19808619369058e-18,-1.57337943261487e-18,-0.0166666666666667
-6.51194922157754e-18,1.09253107751209e-16,0.883558663021449,-0.468320498158581,-2.21539626138581e-18,-1.54027804856218e-18,-0.0166666666666667
-5.659968924792e-18,1.07179462432874e-16,0.894989358226917,-0.446087489910515,-2.23231309073536e-18,-1.50692031362216e-18,-0.0166666666666667
-4.83824314833418e-18,1.04994008633849e-16,0.905860714217239,-0.423575691504409,-2.24886176257441e-18,-1.47331163552127e-18,-0.0166666666666667
-4.04888888918641e-18,1.02699264959045e-16,0.916165936747886,-0.400799172079345,-2.26506002240017e-18,-1.43944950031543e-18,-0.0166666666666667
-3.29394363277863e-18,1.00297955661327e-16,0.925898585390462,-0.377772166216728,-2.28100367317934e-18,-1.40528864319969e-18,-0.0166666666666667
-2.57570315111097e-18,9.77926636384362e-17,0.935052577557401,-0.354509065048706,-2.29650125922651e-18,-1.37092312098102e-18,-0.0166666666666667
-1.89611350845494e-18,9.51865385296159e-17,0.943622192300612,-0.331024407254478,-2.31148623085512e-18,-1.33638976184251e-18,-0.0166666666666667
-1.25700458272318e-18,9.24828581275043e-17,0.95160207388904,-0.307332869979459,-2.32601192058069e-18,-1.3016684089056e-18,-0.0166666666666667
-6.60207095625879e-19,8.96848166623736e-17,0.95898723515663,-0.283449259663789,-2.34015940141567e-18,-1.26672517677402e-18,-0.0166666666666667
-1.0752382275246e-19,8.67955865051323e-17,0.965773060618715,-0.259388502787873,-2.35398170500094e-18,-1.23153981170113e-18,-0.0166666666666667
3.99341905988634e-19,8.38184612461154e-17,0.97195530935581,-0.235165636542455,-2.36748264184154e-18,-1.19611631544752e-18,-0.0166666666666667
8.58833334216199e-19,8.07569535600808e-17,0.977530117663599,-0.210795799430107,-2.38062466067149e-18,-1.16047867198861e-18,-0.0166666666666667
1.26953198292354e-18,7.76147867212282e-17,0.982494001467689,-0.186294221804583,-2.39335637872979e-18,-1.12465619532577e-18,-0.0166666666666667
1.63009890713427e-18,7.4395784085361e-17,0.986843858501732,-0.161676216353166,-2.40564660948721e-18,-1.08866569574667e-18,-0.0166666666666667
1.9392065112113e-18,7.11037263099437e-17,0.990576970246853,-0.136957168528526,-2.41750790911976e-18,-1.05250034097681e-18,-0.0166666666666667
2.1955379577992e-18,6.77423115357686e-17,0.993691003630908,-0.112152526932638,-2.42898885778361e-18,-1.01613776775232e-18,-0.0166666666666667
2.39796723435738e-18,6.43154192081692e-17,0.996184012484692,-0.0872777936611602,-2.44011048650037e-18,-9.79582678447387e-19,-0.0166666666666667
2.54565117086e-18,6.0827428247599e-17,0.998054438756756,-0.0623485146067201,-2.45080821065649e-18,-9.42923026740637e-19,-0.0166666666666667
2.63767788459833e-18,5.72823248633852e-17,0.999301113493468,-0.0373802697611103,-2.46108840732828e-18,-9.06144695144813e-19,-0.0166666666666667
2.6734466740398e-18,5.36842864240428e-17,0.999923257563886,-0.0123886634643382,-2.4709421145683e-18,-8.69162630774834e-19,-0.0166666666666667
