1161,15.5063147215502
1164,15.4910658936456
1167,15.5064101498967
1170,15.552937331167
1173,15.6326042401241
1176,15.749025994801
1179,15.9080712170419
1182,16.1189957624818
1185,16.3966656100624
1188,16.766283933134
1191,17.274864469588
1194,18.0256066416844
1197,19.1677834518231
1200,17.6471091640199
1203,16.3888484013962
1206,15.6255098911304
1209,15.0885081986611
1212,14.6831340633695
1215,14.3649969682552
1218,14.1096697742495
1221,13.9022650574054
1224,13.7330488571663
1227,13.5953296283237
1230,13.4841760390875
1233,13.3959896264587
1236,13.328338446064
1239,13.279407271206
1242,13.2478588976961
1245,13.2327415574796
1248,13.2334256838029
1251,13.2495611081001
1254,13.2810490667068
1257,13.3280254057223
1260,13.3908525485099
1263,13.4701183183458
1266,13.5666395304588
1269,13.681467009362
1272,13.8158854018378
1275,13.97148405547
1278,14.1511034693158
1281,14.3580947115558
1284,14.5966596520089
1287,14.8724373038436
1290,15.1932373388819
1293,15.5703412603024
1296,16.0050392877112
1299,16.4061725375041
1302,16.6471615670268
1305,16.6283122434987
1308,16.4037902077944
1311,16.1050923849491
1314,15.8357747597534
1317,15.6203963945218
1320,15.4463016344615
1323,15.3050223122586
1326,15.1906208620146
1329,15.0987839804594
1332,15.0262921816418
1335,14.9706920228928
1338,14.9300842311893
1341,14.9029813738467
1344,14.8882089620672
1347,14.8848346109184
1350,14.8918098093244
1353,14.9030139938946
1356,14.9177322936572
1359,14.9384618852583
1362,14.9680621521727
1365,15.0094216071308
1368,15.0651600680038
1371,15.1372940062818
1374,15.2267219504708
1377,15.3322924263556
1380,15.4491113920375
1383,15.5657915699338
1386,15.6758774930721
1389,15.7929037054624
1392,15.9169329519657
1395,16.0476203500876
1398,16.1845438739253
1401,16.3271926347451
1404,16.4749571500782
1407,16.6271232107557
1410,16.7475360157285
1413,16.7517590677745
1416,16.6531935573643
1419,16.4918524727055
1422,16.3060017346918
1425,16.1205918175436
1428,15.948581308333
1431,15.7955207196855
1434,15.6631035244303
1437,15.551228400641
1440,15.4590689631676
1443,15.3855997576813
1446,15.3298461825377
1449,15.2909992836432
1452,15.2684664501399
1455,15.2618934145024
1458,15.2711753548474
1461,15.2964663311072
1464,15.3381921911971
1467,15.3970701531853
1470,15.474137255277
1473,15.5707888418939
1476,15.6888259934381
1479,15.8305065143925
1482,16.0004932718123
1485,16.2057178285538
1488,16.4545955038882
1491,16.7597992879852
1494,17.1416174579024
1497,17.635526587179
1500,18.3125133862063
1503,19.2084716536899
1506,17.3329649593855
1509,16.0835044823655
1512,15.335020463232
1515,14.819881881836
1518,14.4390833939866
1521,14.1468403116975
1524,13.9182364018745
1527,13.7382699457534
1530,13.5972885717249
1533,13.4888108489415
1536,13.4083841017786
1539,13.3529448178725
1542,13.3204456206081
1545,13.3096356565361
1548,13.3199375254687
1551,13.351392456974
1554,13.4046620995616
1557,13.4810874763473
1560,13.5828180322768
1563,13.7130410168281
1566,13.8763715940085
1569,14.0795240343492
1572,14.3325164245118
1575,14.6509843835726
1578,15.0610772441379
1581,15.6113761456596
1584,16.4089271415774
1587,17.7810131994647
1590,22.0585586844702
1593,19.748779871452
1596,18.5788629484363
1599,17.8648112980951
1602,17.3678360443552
1605,16.999213223067
1608,16.7164751263889
1611,16.4960555478805
1614,16.3235482612015
1617,16.1895195309221
1620,16.0874536810541
1623,16.012633646945
1626,15.9614681260326
1629,15.9310400401567
1632,15.9187595096222
1635,15.9220532843336
1638,15.9380481218241
1641,15.9632267650444
1644,15.9930673302663
1647,16.0217357600625
1650,16.0419935742381
1653,16.0455769857208
1656,16.0266799663795
1659,16.0079085508712
1662,15.996349446229
1665,15.9916503866988
1668,15.9935060735046
1671,16.0016519333764
1674,16.0153804161564
1677,15.8432724876273
1680,15.4808185143064
1683,15.1006229535988
1686,14.7661638713303
1689,14.4879053368979
1692,14.2613186973957
1695,14.0793307846494
1698,13.9355697446456
1701,13.8249750319028
1704,13.743732000759
1707,13.6890799509017
1710,13.6591386867348
1713,13.6527854177583
1716,13.6695847582728
1719,13.709770517445
1722,13.774282074937
1725,13.8648665336991
1728,13.9842716454882
1731,14.1365787764409
1734,14.3277719148888
1737,14.5667366985963
1740,14.8671071560783
1743,15.2509392613601
1746,15.7567544246161
1749,16.4592279961876
1752,17.517434878334
1755,18.9566855926554
1758,19.2973583891997
1761,18.7535307447107
1764,17.9752193113558
1767,17.3589750427017
1770,16.8909506381537
1773,16.5287686579973
1776,16.2435619236503
1779,16.0184187072341
1782,15.8396160244613
1785,15.6978710096795
1788,15.5868650907648
1791,15.502175393919
1794,15.4406671628999
1797,15.4001312714222
1800,15.3790615944736
1803,15.3765177893076
1806,15.3920443585975
1809,15.4256306318174
1812,15.4777047012036
1815,15.5491605067232
1818,15.6414231504292
1821,15.7565649771599
1824,15.8974966147881
1827,16.0682779780237
1830,16.2746349674099
1833,16.5248541123672
1836,16.8314285170219
1839,17.2143505488837
1842,17.7085143530486
1845,18.3524186856746
1848,17.7717463710975
1851,16.7852649006396
1854,16.0885077347609
1857,15.6170966061811
1860,15.2858470861159
1863,15.0496866168085
1866,14.8838204766865
1869,14.7725416891416
1872,14.7081242561237
1875,14.6861066948042
1878,14.7042504656849
1881,14.7620127753652
1884,14.8601567700321
1887,15.0002265542549
1890,15.1833443420706
1893,15.4069987606103
1896,15.6567297571325
1899,15.8882242034928
1902,16.0083721120561
1905,15.9245526245632
1908,15.7916767519974
1911,15.6735862076916
1914,15.5690126708034
1917,15.4769175116502
1920,15.3964460470033
1923,15.3268942284855
1926,15.2676841153804
1929,15.2183456919535
1932,15.1785033656385
1935,15.14786599349
1938,15.1242548959246
1941,15.1008588776085
1944,15.0797795198711
1947,15.063643967619
1950,15.0546316470307
1953,15.0545420973005
1956,15.0648865783475
1959,15.0869835214234
1962,15.1220478343047
1965,15.171270102458
1968,15.2358842979254
1971,15.3172221435283
1974,15.4167483238698
1977,15.5360610378941
1980,15.6768211930637
1983,15.8405279333859
1986,16.0279613679369
1989,16.2379183585655
1992,16.4645370215773
1995,16.6934957451316
1998,16.9383795414379
2001,17.2148330359995
2004,17.2471494660122
2007,16.3771435040914
2010,15.5847423869282
2013,14.9976821106562
2016,14.5551601154132
2019,14.2115528918018
2022,13.9387986666683
2025,13.7192346835329
2028,13.5412246002296
2031,13.3968776610618
2034,13.2804957674844
2037,13.1877838646756
2040,13.1155381147177
2043,13.0246977117254
2046,11.0065766929477
2049,7.83936860526999
2052,6.658948873948
2055,7.6612176347287
2058,10.674864479645
2061,12.9757674505312
2064,13.0838238096227
2067,13.1373079404874
2070,13.2029048510967
2073,13.2809601739677
2076,13.3718546093666
2079,13.4760765693437
2082,13.5942082923015
2085,13.7269034510885
2088,13.8748466343193
2091,14.038677078725
2094,14.2188850252818
2097,14.4166102566196
2100,14.6331006039495
2103,14.8694725986147
2106,15.1268715366016
2109,15.4064163156172
2112,15.6940242883402
2115,15.9514961522996
2118,16.1466550541221
2121,16.2512447086987
2124,16.2580177765339
2127,16.1858556299174
2130,16.0662274614567
2133,15.9271960458695
2136,15.7871758910238
2139,15.6560563199974
2142,15.5382410359409
2145,15.4351347158455
2148,15.3466993024987
2151,15.2723130413632
2154,15.211188399767
2157,15.1625139150482
2160,15.1254101705166
2163,15.0987466251667
2166,15.0808471345808
2169,15.0705474343539
2172,15.0690618212689
2175,15.0761750791757
2178,15.0917121331074
2181,15.1155941748305
2184,15.1478336458013
2187,15.1885321526862
2190,15.2378812053666
2193,15.2961658747528
2196,15.3637716855705
2199,15.4411953187654
2202,15.5290600340358
2205,15.6281371930453
2208,15.7393759519893
2211,15.8639442395605
2214,16.0032857912784
2217,16.1592007059899
2220,16.2902462385736
2223,16.3418926502965
2226,16.3221393985676
2229,16.2530391939333
2232,16.1592336383288
2235,16.0602845789648
2238,15.9690176171308
2241,15.8929511608986
2244,15.836248385483
2247,15.8012364991877
2250,15.7893995078092
2253,15.8019908953019
2256,15.8442954840761
2259,15.9237673147625
2262,16.044364990789
2265,16.2127743541962
2268,16.4399001030326
2271,16.7438508083804
2274,17.1390885723474
2277,16.9857832454273
2280,16.3053194865083
2283,15.6387975333484
2286,15.0949078412057
2289,14.6719185379328
2292,14.3371763935581
2295,14.0658730585228
2298,13.8428913051316
2301,13.6583330827233
2304,13.5053729565649
2307,13.3791230423042
2310,13.2759876628509
2313,13.1932753424048
2316,13.1289551335821
2319,13.0814982926559
2322,13.0497720236626
2325,13.0329193605694
2328,13.0301467533171
2331,13.0411992973813
2334,13.0660982707139
2337,13.1050787469448
2340,13.1585940913951
2343,13.2273321383752
2346,13.3122425198928
2349,13.4145792740835
2352,13.5359643527427
2355,13.6784809216731
2358,13.8448106730582
2361,14.0384382174296
2364,14.2639605929547
2367,14.5275652101407
2370,14.8377798660317
2373,15.2066463825354
2376,15.651572364778
2379,16.2061297178606
2382,16.842042714409
2385,17.303708075211
2388,17.2207248157598
2391,16.7565683267506
2394,16.3472892610204
2397,16.0293811918606
2400,15.7755049180495
2403,15.5692645681923
2406,15.4000404245737
2409,15.2605571582381
2412,15.1456147922381
2415,15.05137284106
2418,14.9749210260005
2421,14.9140087186553
2424,14.8668671743389
2427,14.8320884768049
2430,14.8085404617456
2433,14.7953052018781
2436,14.7916312468274
2439,14.7876667261461
2442,14.7771120296822
2445,14.7645119208303
2448,14.7547270746073
2451,14.7523784056828
2454,14.7615685399921
2457,14.7858089243081
2460,14.828044373669
2463,14.8906642989056
2466,14.975379493753
2469,15.0827907373507
2472,15.2113513886784
2475,15.3552346577432
2478,15.5005747370795
2481,15.620891370488
2484,15.7236956148367
2487,15.8309334855924
2490,15.9422254144163
2493,16.0571573697272
2496,16.1752848196876
2499,16.2819383410496
2502,16.3154953435667
2505,16.2742849830026
2508,16.1776263093243
2511,16.0493528610824
2514,15.9093783175572
2517,15.7710698956224
2520,15.6421929054985
2523,15.5267438277252
2526,15.4264831671686
2529,15.3419543359313
2532,15.2730970904261
2535,15.2196000691159
2538,15.1810993876402
2541,15.1572904696534
2544,15.147992753789
2547,15.1531902857147
2550,15.1730618066994
2553,15.208008943319
2556,15.2586887379629
2559,15.3260560955906
2562,15.4114223564764
2565,15.5165381109716
2568,15.6437118487902
2571,15.79598166052
2574,15.9773656344726
2577,16.1932820586812
2580,16.4539077503062
2583,16.774092568669
2586,17.1763902410829
2589,17.7011205455114
2592,17.8256654554286
2595,16.6335223816001
2598,15.7247185177544
2601,15.0969482412821
2604,14.6457548092419
2607,14.3047893321002
2610,14.0395730553114
2613,13.830364540039
2616,13.6648674746334
2619,13.5349826585531
2622,13.4351848295118
2625,13.3616427465965
2628,13.3117146248794
2631,13.2836494942226
2634,13.2764108779124
2637,13.2895800983213
2640,13.3233181691121
2643,13.3783785564563
2646,13.4561735736908
2649,13.5589086301895
2652,13.6898153650163
2655,13.8535445497948
2658,14.0568394411968
2661,14.3095820606779
2664,14.6258866327455
2667,15.0290714093383
2670,15.5592436989766
2673,16.2888779093707
2676,17.3219271852121
2679,18.1419357616424
2682,17.7164708196211
2685,17.2839684779035
2688,16.9113074856864
2691,16.6021302618568
2694,16.348060700318
2697,16.1399512884309
2700,15.970197765635
2703,15.8328741801807
2706,15.7234265947435
2709,15.6383428655569
2712,15.5748804446082
2715,15.5308518701664
2718,15.5044503877309
2721,15.4940966951705
2724,15.4982891840662
2727,15.5154413355985
2730,15.5436915153133
2733,15.5806747661286
2736,15.6232583784964
2739,15.66727116319
2742,15.7073090195233
2745,15.7367734460995
2748,15.7485646012662
2751,15.7551360122897
2754,15.7671542529394
2757,15.7844753087488
2760,15.8069730543679
2763,15.8067873127896
2766,15.5712453710417
2769,15.2106471831245
2772,14.85225070504
2775,14.5386262460369
2778,14.2757858881025
2781,14.0593253707073
2784,13.883064141674
2787,13.7414148715068
2790,13.6298608711883
2793,13.5449147759937
2796,13.4839675852807
2799,13.4451439458601
2802,13.4271916368436
2805,13.4294083132195
2808,13.4516033177668
2811,13.4940934368177
2814,13.5577349999682
2817,13.6440001590524
2820,13.7551136417577
2823,13.894280667226
2826,14.0660634069291
2829,14.2770169277534
2832,14.5368118680724
2835,14.8603477546912
2838,15.2720963646758
2841,15.8161688313346
2844,16.5839017496602
2847,17.7532969455909
2850,18.4844967895788
2853,17.761207272854
2856,17.1889189595481
2859,16.7486686151281
2862,16.4035192949745
2865,16.1286913550064
2868,15.9092575767815
2871,15.7328548605321
2874,15.5910534843259
2877,15.4780227246191
2880,15.38961442397
2883,15.3228320541048
2886,15.2755081069083
2889,15.2461015668529
2892,15.2335688102435
2895,15.2372822464957
2898,15.2569823718363
2901,15.292755583899
2904,15.3450345299451
2907,15.4146212822626
2910,15.5027372161802
2913,15.6111080930989
2916,15.7420999774824
2919,15.8989338968815
2922,16.0860300742682
2925,16.30957850062
2928,16.5785319516812
2931,16.9064527324089
2934,17.3152682331184
2937,17.3820865465782
2940,16.879003355244
2943,16.3228521525446
2946,15.8717284057988
2949,15.5242034646535
2952,15.2714825379153
2955,15.0911155445444
2958,14.9682026117169
2961,14.8935697484982
2964,14.861473748892
2967,14.8683118147177
2970,14.9117275452816
2973,14.9897226012603
2976,15.0993548679901
2979,15.2343966405365
2982,15.3811034201712
2985,15.5119712869497
2988,15.5819627124838
2991,15.5406916263412
2994,15.4235305677195
2997,15.318504738419
3000,15.2255669781179
3003,15.1439250858377
3006,15.0729230418045
3009,15.0120206697045
3012,14.9607786832016
3015,14.9188477766684
3018,14.8859608301683
3021,14.8619275831557
3024,14.846631335664
3027,14.8400273889858
3030,14.8403460164446
3033,14.8436017942152
3036,14.8513183466353
3039,14.8652118696713
3042,14.8868806245317
3045,14.9178313839732
3048,14.9595234122295
3051,15.0134245796113
3054,15.0810771779267
3057,15.1641736856545
3060,15.2646449919717
3063,15.3847652752833
3066,15.527278154465
3069,15.695545389704
3072,15.8937043445504
3075,16.1267688128706
3078,16.4004414425559
3081,16.7198759304767
3084,17.0849789354326
3087,17.3099936452772
3090,16.5310969249606
3093,15.7018985773046
3096,15.0776032367131
3099,14.6062366104003
3102,14.2397170003307
3105,13.9481229023107
3108,13.7133644290341
3111,13.522278464877
3114,13.3658850930262
3117,13.237929490822
3120,13.1338959668135
3123,13.0504371692384
3126,12.9849922748899
3129,12.9157595742339
3132,11.8897289615211
3135,9.70132196772696
3138,9.18240702255992
3141,10.6515355328927
3144,12.6748876791127
3147,12.9145725763057
3150,12.9523082875107
3153,12.9992751174105
3156,13.0566675470708
3159,13.1246435781166
3162,13.2034588076299
3165,13.2934602341361
3168,13.3950816240425
3171,13.5088407461018
3174,13.6353374845939
3177,13.7752508566665
3180,13.9293309745363
3183,14.0983780610677
3186,14.2831929024107
3189,14.4844680245123
3192,14.7025598153849
3195,14.9370278731173
3198,15.1857368524003
3201,15.4418096884271
3204,15.6809382926723
3207,15.8797769807773
3210,16.0166058496892
3213,16.0782264989905
3216,16.0672601449945
3219,16.0003166817623
3222,15.8990279663365
3225,15.7821808349198
3228,15.6628076967483
3231,15.5487050020135
3234,15.4439922638615
3237,15.3504986893444
3240,15.2686800852235
3243,15.1981204474344
3246,15.1377410309832
3249,15.085825123757
3252,15.0400916157842
3255,15.0023575852267
3258,14.9737044530454
3261,14.9536178106147
3264,14.9417029218272
3267,14.9376696323075
3270,14.9413213817233
3273,14.9525474791715
3276,14.9713180915872
3279,14.9976816110562
3282,15.0317642410173
3285,15.0737717938453
3288,15.1239938439663
3291,15.1828105484062
3294,15.2507026513778
3297,15.3282654620159
3300,15.4162279732195
3303,15.5154788443197
3306,15.6271018068724
3309,15.7464432346975
3312,15.8402285609743
3315,15.9047064487977
3318,15.9451073540217
3321,15.9690321354449
3324,15.9847467761981
3327,15.9999375980814
3330,16.0211460308491
3333,16.0537350250938
3336,16.102141924421
3339,16.170230104758
3342,16.2616345157305
3345,16.3800440660364
3348,16.5293549842912
3351,16.715840798793
3354,16.7755490196479
3357,16.3614125658547
3360,15.7966945646086
3363,15.276393035492
3366,14.8350888352484
3369,14.4648270104652
3372,14.1561765189556
3375,13.9014816909854
3378,13.6890546804635
3381,13.5108801311581
3384,13.3612791361553
3387,13.2360933661368
3390,13.132205127632
3393,13.0472409442789
3396,12.9793811999035
3399,12.927113237336
3402,12.8775224493157
3405,12.6995072938012
3408,12.5296587582072
3411,12.7524222142121
3414,12.8705018370756
3417,12.9038855294975
3420,12.9462780136483
3423,13.0021068552845
3426,13.0721567927192
3429,13.157469540718
3432,13.2593905689151
3435,13.3796387892507
3438,13.5204096056161
3441,13.6845292188606
3444,13.875690961895
3447,14.0988290415965
3450,14.3607349084629
3453,14.6711300162893
3456,15.0446670351833
3459,15.505019859455
3462,16.0943525256538
3465,16.8333107262165
3468,17.4969361886866
3471,17.4460236057853
3474,16.9222549678821
3477,16.4943315176641
3480,16.1580336598967
3483,15.8877841852206
3486,15.6664155080441
3489,15.482867378234
3492,15.3295872785339
3495,15.2011853702371
3498,15.0936808061383
3501,15.0040522525815
3504,14.9299559811363
3507,14.8695414930836
3510,14.8213265474501
3513,14.7841097724144
3516,14.7569078368708
3519,14.7389091258914
3522,14.729438779209
3525,14.7202686572962
3528,14.6928766537016
3531,14.653216035249
3534,14.6090241980267
3537,14.5672691196819
3540,14.5336391590259
3543,14.5125427622628
3546,14.5073562447593
3549,14.5207344534329
3552,14.5548866110733
3555,14.6117703331101
3558,14.6931654696595
3561,14.8005551875321
3564,14.9346474465435
3567,15.0941731967889
3570,15.2732587491714
3573,15.4563959266214
3576,15.6112755091426
3579,15.7104323309665
3582,15.8063287077337
3585,15.9048537972493
3588,15.9966640809252
3591,16.033724750941
3594,16.0120333149096
3597,15.9437395342327
3600,15.8453368949176
