1233,15.7067414566282
1236,15.7066012390835
1239,15.7064692233622
1242,15.706343626125
1245,15.7062226156321
1248,15.7061043607457
1251,15.705987082216
1254,15.7058691032625
1257,15.7057488978412
1260,15.7055754689046
1263,15.7054230191166
1266,15.705362772047
1269,15.7052227125894
1272,15.7050761647816
1275,15.7049230371405
1278,15.7047634961255
1281,15.7045979409737
1284,15.7044269702675
1287,15.7042513429757
1290,15.7040719353302
1293,15.7038896966767
1296,15.7037056059793
1299,15.7035206313986
1302,15.7033356951114
1305,15.7031516442402
1308,15.7029692297318
1311,15.7027890930609
1314,15.7026117610411
1317,15.7019510132497
1320,15.7022670654452
1323,15.7021000403894
1326,15.7019361662664
1329,15.7017748999514
1332,15.7016155846836
1335,15.7014574396577
1338,15.7012995570695
1341,15.7011409069081
1344,15.7009803502312
1347,15.7008166611401
1350,15.7006485562037
1353,15.7004747310167
1356,15.7002939016618
1359,15.7001048493787
1362,15.699906466496
1365,15.6996978006205
1368,15.6994780954899
1371,15.699120659138
1374,15.6990015734629
1377,15.6987487863411
1380,15.6984822451585
1383,15.6982045947772
1386,15.6979165934236
1389,15.6976192378498
1392,15.6973137300498
1395,15.6970014368927
1398,15.6966838454392
1401,15.6963625155882
1404,15.6960390327051
1407,15.6957149628099
1410,15.695391811766
1413,15.6950709910138
1416,15.694753790554
1419,15.6944413602838
1422,15.6941347002598
1425,15.6936157741162
1428,15.6933027033598
1431,15.6932570898026
1434,15.692980216271
1437,15.692711076309
1440,15.692449289235
1443,15.6921943316709
1446,15.6919455319838
1449,15.6917020727391
1452,15.6914630011803
1455,15.6912272482273
1458,15.6909936559627
1461,15.6907610121415
1464,15.690528091172
1467,15.6902936991251
1470,15.6900567209866
1473,15.6898161680499
1476,15.6895712224194
1479,15.6893204700684
1482,15.6889420354063
1485,15.6888052010903
1488,15.6885391346259
1491,15.6882681708469
1494,15.6879929828214
1497,15.68771449976
1500,15.6874338775477
1503,15.6871524612271
1506,15.6868717407086
1509,15.6865933027117
1512,15.6863187806622
1515,15.686049805202
1518,15.6857879578752
1521,15.6855347293539
1524,15.6852914846642
1527,15.6850594359783
1530,15.684839623944
1533,15.6846329079808
1536,15.6840123996007
1539,15.6842604404736
1542,15.6840971357764
1545,15.6839471865081
1548,15.6838108706947
1551,15.6836874319147
1554,15.6835759210672
1557,15.6834751923117
1560,15.6833839077556
1563,15.6833005508503
1566,15.6832234488487
1569,15.6831508041354
1572,15.6830807327736
1575,15.6830113095897
1578,15.6829406172252
1581,15.6828667972183
1584,15.6827881009989
1587,15.6827029376901
1590,15.6825553831693
1593,15.6824580549212
1596,15.6823959486928
1599,15.6822734491029
1602,15.6821399862967
1605,15.6819954378724
1608,15.6818399436194
1611,15.6816738796168
1614,15.681497824979
1617,15.681312522494
1620,15.6811188361853
1623,15.6809177075164
1626,15.6807101128547
1629,15.6804970246311
1632,15.6802793774218
1635,15.6800580412362
1638,15.6798338023515
1641,15.6796073524343
1644,15.6793712580867
1647,15.6787391442323
1650,15.6789202301941
1653,15.6786897915426
1656,15.6784585218989
1659,15.678226051437
1662,15.6779919230622
1665,15.677755583633
1668,15.677516381906
1671,15.6772735744151
1674,15.6770263399298
1677,15.6767738017218
1680,15.6765150577795
1683,15.676249217113
1686,15.675975440747
1689,15.6756929856926
1692,15.6754012489276
1695,15.6750998098326
1698,15.6747884678699
1701,15.6743482550562
1704,15.6741365541271
1707,15.673796907754
1710,15.6734491757588
1713,15.6730944664319
1716,15.672734147731
1719,15.6723698166934
1722,15.672003260176
1725,15.6716364091419
1728,15.6712712880293
1731,15.6709099623664
1734,15.6705544864461
1737,15.6702068536847
1740,15.6698689520573
1743,15.6695425257575
1746,15.6692291452184
1749,15.6689301856836
1752,15.6686468148927
1755,15.6681562666028
1758,15.6679772830739
1761,15.6678987521904
1764,15.6676848571565
1767,15.6674883774525
1770,15.6673087114704
1773,15.6671450473088
1776,15.6669963585153
1779,15.6668614078017
1782,15.6667387597482
1785,15.6666268029368
1788,15.6665237805407
1791,15.6664278292794
1794,15.6663370246852
1797,15.6662494310993
1800,15.6661631545247
1803,15.6660763952429
1806,15.6659874985295
1809,15.6658923673682
1812,15.6657020699658
1815,15.6656945210962
1818,15.6655848392417
1821,15.6654681421656
1824,15.6653442331848
1827,15.6652131863696
1830,15.6650753228183
1833,15.6649311779125
1836,15.6647814624896
1839,15.6646270192644
1842,15.6644687777111
1845,15.6643077091575
1848,15.664144784629
1851,15.663980937728
1854,15.6638170335449
1857,15.6636538455667
1860,15.6634920405905
1863,15.663332172016
1866,15.6627884816152
1869,15.6630199063756
1872,15.6628679793803
1875,15.6627185522048
1878,15.6625710984006
1881,15.6624249830197
1884,15.6622794506397
1887,15.6621336207623
1890,15.6619864910122
1893,15.6618369489773
1896,15.6616837929976
1899,15.6615257607683
1902,15.6613615654978
1905,15.6611899374051
1908,15.661009668914
1911,15.6608196615481
1914,15.6606189714569
1917,15.6604068519411
1920,15.66012008478
1923,15.6599137319357
1926,15.659698113952
1929,15.6594377990553
1932,15.6591661261912
1935,15.6588839051677
1938,15.6585921958024
1941,15.6582922747591
1944,15.6579855945249
1947,15.6576737375445
1950,15.6573583671634
1953,15.6570411781096
1956,15.6567238491912
1959,15.6564079997656
1962,15.6560951526888
1965,15.6557867044011
1968,15.6554839039321
1971,15.6551878406052
1974,15.6548733997256
1977,15.6542869562318
1980,15.6543485495427
1983,15.6540869080745
1986,15.6538343309714
1989,15.6535904411703
1992,15.6533547100716
1995,15.6531264506212
1998,15.6529048184168
2001,15.6526888210074
2004,15.6524773360046
2007,15.652269138089
2010,15.6520629334998
2013,15.6518574014958
2016,15.6516512404418
2019,15.6514432166365
2022,15.6512322138048
2025,15.6510172801308
2028,15.6507976711756
2031,15.6504709322333
2034,15.6503426932337
2037,15.6501071345743
2040,15.6498664943163
2043,15.6496213341247
2046,15.6493724852554
2049,15.6491210205211
2052,15.6488682176427
2055,15.6486155151991
2058,15.6483644641821
2061,15.6481166769284
2064,15.6478737761848
2067,15.6476373469427
2070,15.6474088925432
2073,15.6471897976508
2076,15.6469812987933
2079,15.6467844635597
2082,15.6466001790036
2085,15.6462130835347
2088,15.6461851719918
2091,15.6461287341256
2094,15.6459994460196
2097,15.645883466306
2100,15.6457800496056
2103,15.6456882593149
2106,15.6456069617383
2109,15.6455348290125
2112,15.6454703508894
2115,15.6454118558284
2118,15.6453575413319
2121,15.6453055119449
2124,15.6452538242506
2127,15.645200536365
2130,15.6451437599616
2133,15.6450817126449
2136,15.6450127675249
2139,15.644928766218
2142,15.6447736925616
2145,15.6447515027044
2148,15.6446431854841
2151,15.644523350376
2154,15.6443918686575
2157,15.6442488851247
2160,15.6440947928681
2163,15.6439302000657
2166,15.6437558900985
2169,15.6435727780512
2172,15.6433818653881
2175,15.6431841954929
2178,15.6429808126155
2181,15.6427727255954
2184,15.6425608787622
2187,15.6423461304921
2190,15.6421292402808
2193,15.6419108646321
2196,15.6413387442489
2199,15.6414717964199
2202,15.6412518276074
2205,15.6410314460263
2208,15.6408102984435
2211,15.6405879424646
2214,15.6403638363479
2217,15.640137335548
2220,15.6399076972579
2223,15.6396740937472
2226,15.6394356338089
2229,15.6391913925732
2232,15.6389404477091
2235,15.6386819212121
2238,15.6384150241325
2241,15.6381391022029
2244,15.6378536801514
2247,15.6375585016426
2250,15.6371878933861
2253,15.6369204483679
2256,15.6366157945042
2259,15.6362843396219
2262,15.6359458572731
2265,15.6356017011411
2268,15.6352534674502
2271,15.6349029560988
2274,15.6345521247536
2277,15.6342030373811
2280,15.6338578104781
2283,15.633518558844
2286,15.6331873436347
2289,15.6328661252239
2292,15.632556722145
2295,15.6322607783795
2298,15.6319797393355
2301,15.6317148371909
2304,15.6314273924748
2307,15.6309876854403
2310,15.6310260132588
2313,15.6308333872092
2316,15.630659023257
2319,15.6305023212269
2322,15.6303624647092
2325,15.6302384150934
2328,15.6301289136311
2331,15.630032492648
2334,15.6299474964638
2337,15.6298721111629
2340,15.6298044032048
2343,15.6297423648698
2346,15.6296839650009
2349,15.6296272031658
2352,15.6295701641003
2355,15.6295110707145
2358,15.6294483325221
2361,15.6292968205707
2364,15.6293067340731
2367,15.6292259371933
2370,15.6291376069498
2373,15.6290414407874
2376,15.6289374193646
2379,15.6288257839544
2382,15.6287070048151
2385,15.6285817426743
2388,15.6284508048969
2391,15.6283150995694
2394,15.628175589324
2397,15.6280332475349
2400,15.6278890192971
2403,15.6277437883154
2406,15.6275983517949
2409,15.6274534034739
2412,15.6273095252804
2415,15.6269518902935
2418,15.6269835880806
2421,15.6268884501805
2424,15.6267520105289
2427,15.6266169295357
2430,15.6264825963489
2433,15.6263482836943
2436,15.6262131416046
2439,15.6260761989337
2442,15.625936373638
2445,15.6257924922352
2448,15.6256433174096
2451,15.6254875835675
2454,15.6253240382019
2457,15.625151487424
2460,15.6249688436718
2463,15.6247751724619
2466,15.6245697365062
2469,15.6243380490319
2472,15.6240622789497
2475,15.6238791753734
2478,15.6236243825032
2481,15.6233580245742
2484,15.6230809581614
2487,15.6227943014151
2490,15.6224994009299
2493,15.622197790373
2496,15.6218911436296
2499,15.6215812242221
2502,15.6212698337893
2505,15.6209587623691
2508,15.620649742182
2511,15.6203444077588
2514,15.6200442631867
2517,15.6197506583991
2520,15.6194647744333
2523,15.6191876178901
2526,15.6186124253235
2529,15.6186626680736
2532,15.6184159124381
2535,15.6181795899981
2538,15.6179533295711
2541,15.6177365998565
2544,15.6175287010586
2547,15.6173287645217
2550,15.6171357607222
2553,15.6169485163368
2556,15.6167657405501
2559,15.6165860593051
2562,15.6164080570783
2565,15.6162303237921
2568,15.6160515050652
2571,15.6158703536652
2574,15.6156857789682
2577,15.6154968927012
2580,15.6152434463349
2583,15.6150961143258
2586,15.6148992659255
2589,15.614689396891
2592,15.6144747002396
2595,15.6142558961085
2598,15.6140339608264
2601,15.6138100914192
2604,15.6135856621013
2607,15.6133621757373
2610,15.6131412120735
2613,15.6129243755594
2616,15.6127132455052
2619,15.6125093301867
2622,15.6123140276246
2625,15.6121285938733
2628,15.6119541200493
2631,15.6117915187678
2634,15.6115917569573
2637,15.6113266209912
2640,15.6113813371286
2643,15.6112714129849
2646,15.6111743521963
2649,15.61108942451
2652,15.6110157113234
2655,15.6109520979636
2658,15.6108972747401
2661,15.6108497469425
2664,15.610807854391
2667,15.6107698005514
2670,15.6107336897152
2673,15.6106975716781
2676,15.6106594914238
2679,15.6106175418365
2682,15.6105699172688
2685,15.61051496472
2688,15.6104512308949
2691,15.6103058099802
2694,15.6102928356263
2697,15.6101965570905
2700,15.610088244433
2703,15.6099677676651
2706,15.6098352811492
2709,15.6096911991949
2712,15.6095361630246
2715,15.6093710005318
2718,15.6091966818579
2721,15.6090142726372
2724,15.6088248876726
2727,15.6086296476941
2730,15.6084296406929
2733,15.6082258903673
2736,15.6080193322891
2739,15.607810798781
2742,15.6076010129266
2745,15.607172976334
2748,15.6071635469073
2751,15.6069697556259
2754,15.6067595878753
2757,15.6065492117283
2760,15.6063382000614
2763,15.6061260227724
2766,15.6059120418751
2769,15.6056955146256
2772,15.6054756056336
2775,15.6052514073611
2778,15.6050219693477
2781,15.6047863342962
2784,15.6045435802553
2787,15.604292866227
2790,15.6040334792129
2793,15.6037648803991
2796,15.6034867473339
2799,15.6031793257473
2802,15.6028580077113
2805,15.6025958677881
2808,15.6022817438736
2811,15.6019605498876
2814,15.6016336093752
2817,15.6013025017973
2820,15.6009690244417
2823,15.6006351466095
2826,15.6003029576156
2829,15.5999746118709
2832,15.5996522729784
2835,15.5993380596473
2838,15.5990339960843
2841,15.5987419682632
2844,15.5984636884849
2847,15.5982006686942
2850,15.597954203384
2853,15.5977253623078
2856,15.5972660506424
2859,15.5973237226392
2862,15.5971517895209
2865,15.5969988481815
2868,15.5968643038569
2871,15.5967473409094
2874,15.5966469150962
2877,15.5965617538457
2880,15.5964903658094
2883,15.5964310603674
2886,15.5963819763408
2889,15.5963411199953
2892,15.5963064104006
2895,15.5962757306626
2898,15.5962469831367
2901,15.5962181454879
2904,15.596187325832
2907,15.5961528133743
2910,15.5960612642962
2913,15.5960652755871
2916,15.5960136006851
2919,15.5959521266502
2922,15.5958822052227
2925,15.5958037239746
2928,15.5957168442756
2931,15.5956219707956
2934,15.5955197135405
2937,15.5954108439583
2940,15.5952962483814
2943,15.5951768807059
2946,15.5950537170339
2949,15.5949277147927
2952,15.5947997775988
2955,15.5946707280872
2958,15.5945412889791
2961,15.5944120729909
2964,15.5942185927092
2967,15.5940307528982
2970,15.5940302433693
2973,15.5939055371779
2976,15.5937816109862
2979,15.5936578795405
2982,15.5935336455758
2985,15.5934080918376
2988,15.5932802808735
2991,15.5931491636467
2994,15.593013597539
2997,15.5928723728005
3000,15.5927242473422
3003,15.5925679877853
3006,15.5924024151843
3009,15.5922264533851
3012,15.592039176915
3015,15.5918398566115
3018,15.5916279998413
3021,15.5913405297509
3024,15.5911660764399
3027,15.5909164276662
3030,15.5906550443546
3033,15.5903828243458
3036,15.5901009382767
3039,15.5898107969618
3042,15.5895140098331
3045,15.5892123373486
3048,15.5889076389343
3051,15.5886018198502
3054,15.5882967789177
3057,15.5879943597976
3060,15.5876963082542
3063,15.5874042365134
3066,15.5871195967476
3069,15.5868436637293
3072,15.586577527038
3075,15.5861170295593
3078,15.5860756470603
3081,15.585846005168
3084,15.5856257433244
3087,15.5854169434012
3090,15.5852190740004
3093,15.5850314254315
3096,15.5848531077959
3099,15.5846830575473
3102,15.5845200533332
3105,15.5843627414278
3108,15.5842096695525
3111,15.5840593287224
3114,15.5839102008
3117,15.583760809994
3120,15.5836097760957
3123,15.5834558662679
3126,15.5832980435165
3129,15.5831153561837
3132,15.5829393942531
3135,15.582794486898
3138,15.5826157919672
3141,15.5824319533815
3144,15.5822435685531
3147,15.5820515052862
3150,15.581856867782
3153,15.5816609539739
3156,15.5814652071693
3159,15.5812711638295
3162,15.5810804003724
3165,15.5808944818236
3168,15.5807149140402
3171,15.5805431023664
3174,15.5803803176933
3177,15.5802276712882
3180,15.5800860991948
3183,15.5799563555003
3186,15.5796440787258
3189,15.5797344772114
3192,15.5796427577263
3195,15.5795633471216
3198,15.5794955334651
3201,15.5794384207054
3204,15.5793909190608
3207,15.5793517441034
3210,15.5793194248599
3213,15.5792923216407
3216,15.5792686537245
3219,15.5792465355049
3222,15.579224020612
3225,15.5791991515337
3228,15.5791700128061
3231,15.5791347855649
3234,15.5790918001693
3237,15.579039585055
3240,15.5789283348925
3243,15.5789028056101
3246,15.5788166250038
3249,15.5787179231229
3252,15.578606581654
3255,15.5784827691414
3258,15.5783469253204
3261,15.5781997284823
3264,15.5780420549982
3267,15.5778749341057
3270,15.5776994998187
3273,15.5775169428018
3276,15.5773284649719
3279,15.5771352384212
3282,15.5769383713471
3285,15.5767388817206
3288,15.5765376798358
3291,15.5763355602664
3294,15.5760500783074
3297,15.5758458632493
3300,15.5757299382786
3303,15.5755294835974
3306,15.5753295008418
3309,15.5751295786234
3312,15.5749291986122
3315,15.5747277290056
3318,15.5745244264594
3321,15.5743184465973
3324,15.5741088635612
3327,15.5738946985078
3330,15.5736749554243
3333,15.5734486635377
3336,15.5732149237199
3339,15.5729729568348
3342,15.572722151717
3345,15.572462109645
3348,15.5721925298355
3351,15.5718627949134
3354,15.5716265203792
3357,15.5713309421735
3360,15.571028258453
3363,15.5707197466519
3366,15.5704069534149
3369,15.5700916575557
3372,15.5697758246536
3375,15.5694615548112
3378,15.5691510268671
3381,15.5688464410208
3384,15.5685499627927
3387,15.568263671072
3390,15.5679895117807
3393,15.5677292597082
3396,15.5674844891436
3399,15.5672565542427
3402,15.5670465795002
3405,15.5666796872296
3408,15.5666838655118
3411,15.5665321459369
3414,15.566400022774
3417,15.5662869101076
3420,15.5661919979294
3423,15.5661142425283
3426,15.566052364885
3429,15.5660048584037
3432,15.5659700068216
3435,15.5659459116434
3438,15.5659305292781
3441,15.5659217160677
3444,15.565917279746
3447,15.5659150354488
3450,15.5659128631716
3453,15.5659087648386
3456,15.5659009174393
3459,15.5658682230549
3462,15.5658511471029
3465,15.5658402089693
3468,15.5658040476204
3471,15.5657588427058
3474,15.56570439065
3477,15.5656407742563
3480,15.5655683335487
3483,15.5654876285249
3486,15.5653993953727
3489,15.565304499432
3492,15.565203886849
3495,15.5650985377442
3498,15.5649894235201
3501,15.5648774696975
3504,15.5647635266477
3507,15.5646483486117
3510,15.5645325817533
3513,15.5644161960679
3516,15.5641461163418
3519,15.5641865782182
3522,15.5640725341309
3525,15.5639587430451
3528,15.5638446461934
3531,15.5637295773999
3534,15.5636127534325
3537,15.5634932720056
3540,15.5633701186637
3543,15.5632421832226
3546,15.5631082849156
3549,15.5629672062805
3552,15.5628177337515
3555,15.5626587033921
3558,15.5624890498053
3561,15.5623078550416
3564,15.5621143956582
3567,15.5619081847537
3570,15.5616420243336
3573,15.5614569434811
3576,15.5612123719873
3579,15.5609559309835
3582,15.5606885527914
3585,15.5604114537688
3588,15.5601261021912
3591,15.5598341768139
3594,15.559537518719
3597,15.5592380781053
3600,15.5589378594455
