1101,15.7853105096212
1104,15.7036660410171
1107,15.6395678266184
1110,15.6017979872028
1113,15.5889022752548
1116,15.6003118139593
1119,15.6362790261462
1122,15.6979028584094
1125,15.7872496616942
1128,15.9076011839664
1131,16.0639010205651
1134,16.2635491135253
1137,16.5178694349863
1140,16.8450203405686
1143,17.2764143079368
1146,17.873314333365
1149,18.7822941778735
1152,20.5464618296631
1155,23.1281186981874
1158,19.4746690340636
1161,18.2164864287927
1164,17.4535932883431
1167,16.9151314104951
1170,16.5066423873709
1173,16.1823515319841
1176,15.9184098824097
1179,15.7020491117235
1182,15.5241025745341
1185,15.3778627600467
1188,15.258326634218
1191,15.1617132014952
1194,15.0851596633209
1197,15.0265316875289
1200,14.9843070236709
1203,14.9580106947827
1206,14.9476253448794
1209,14.9530805385972
1212,14.9746562364088
1215,15.013003758073
1218,15.0691934966107
1221,15.1447972235843
1224,15.2420197761785
1227,15.3639067353225
1230,15.5146765858824
1233,15.7002694247603
1236,15.9292979102221
1239,16.2148061505055
1242,16.5681889393516
1245,16.9824198610771
1248,17.402694442353
1251,17.6353126638181
1254,17.4440054080397
1257,16.9647352933187
1260,16.5234846770167
1263,16.138641567975
1266,15.7838742788647
1269,15.463037495354
1272,15.1785022209665
1275,14.9275912878097
1278,14.7064928576669
1281,14.5115469126052
1284,14.3395929255259
1287,14.1880013140834
1290,14.0546099398326
1293,13.9376421597196
1296,13.8356310215137
1299,13.7473557577838
1302,13.6717904714444
1305,13.6080630720406
1308,13.55542225525
1311,13.513210551041
1314,13.4808418168216
1317,13.4577818887706
1320,13.4435313966552
1323,13.4376418634437
1326,13.4414392738771
1329,13.4559650592331
1332,13.4814899326607
1335,13.5183983413375
1338,13.5672026426242
1341,13.6285623706157
1344,13.703310380943
1347,13.7924885350986
1350,13.8973969472809
1353,14.0196630094304
1356,14.1612353045636
1359,14.3164060711018
1362,14.4807165849844
1365,14.6536146798768
1368,14.8336141096284
1371,15.017763296723
1374,15.2009903140289
1377,15.3754993739214
1380,15.5306774606154
1383,15.6542607834102
1386,15.7353011170155
1389,15.7681772877001
1392,15.7642021095022
1395,15.7817501652396
1398,15.8308742710485
1401,15.9137666707577
1404,16.0343642665267
1407,16.199016042382
1410,16.4177595647985
1413,16.706855492031
1416,17.0942886922914
1419,17.6335481886488
1422,18.31030918325
1425,18.6165507024484
1428,18.1018579988181
1431,17.4924124576733
1434,17.0372987416978
1437,16.6799292606379
1440,16.3906394444172
1443,16.1519230753862
1446,15.9525868614862
1449,15.7850513323928
1452,15.643962968395
1455,15.5254214225762
1458,15.4265222149443
1461,15.3450730311052
1464,15.2794112466424
1467,15.2282834844656
1470,15.190764959711
1473,15.1662055349877
1476,15.1541946440922
1479,15.1545404105745
1482,15.1672603480535
1485,15.192582521649
1488,15.2309573094847
1491,15.2830811912191
1494,15.349935578159
1497,15.4328459541845
1500,15.5335701280407
1503,15.6544303162449
1506,15.7985142678626
1509,15.9699902819218
1512,16.1746199805136
1515,16.4206357811342
1518,16.7203426314061
1521,17.0933009907243
1524,17.5734300027193
1527,18.2277733111184
1530,19.2217506594553
1533,19.6433009106236
1536,18.4228428768856
1539,17.5994424834822
1542,17.0513388966957
1545,16.6551253642783
1548,16.3569554764777
1551,16.1286221726482
1554,15.9536743725241
1557,15.8218760210257
1560,15.7266479609341
1563,15.6594078810624
1566,15.5880261173157
1569,15.5037893694464
1572,15.404964505076
1575,15.291815615774
1578,15.1662773904538
1581,15.0313391121382
1584,14.8903715552341
1587,14.7465874640014
1590,14.602715508934
1593,14.460871839975
1596,14.3225688905702
1599,14.1887987361325
1602,14.0601449370505
1605,13.9368956195487
1608,13.8226226149208
1611,13.7232666030406
1614,13.6378629717356
1617,13.5654878395183
1620,13.5053924767379
1623,13.4569771396167
1626,13.4197719903456
1629,13.3934232987118
1632,13.3776837074276
1635,13.3724057500331
1638,13.3775381043052
1641,13.3926203743008
1644,13.4164328604863
1647,13.4494866058285
1650,13.4924550134726
1653,13.5460767912172
1656,13.6111821502402
1659,13.6887244398211
1662,13.7798197419472
1665,13.8857981189968
1668,14.0082719995589
1671,14.1492300204047
1674,14.311169227091
1677,14.4972860951275
1680,14.7117594291305
1683,14.9601789684496
1686,15.250205403523
1689,15.5925819358335
1692,16.0025650497273
1695,16.5011125099821
1698,17.1100381853062
1701,17.8879525694296
1704,18.4386446987081
1707,17.9836519188799
1710,17.2536119616538
1713,16.7167624387568
1716,16.3150590300728
1719,16.001680305965
1722,15.7511857672729
1725,15.5482272808647
1728,15.3828637148359
1731,15.2483279385518
1734,15.1398531532807
1737,15.054009831319
1740,14.9883105026889
1743,14.9409651247909
1746,14.9107264615271
1749,14.8967926339872
1752,14.8987485999366
1755,14.916536627523
1758,14.9504510935018
1761,15.0011568793504
1764,15.0697343773765
1767,15.1577586877405
1770,15.2674273842866
1773,15.4017627193324
1776,15.5649353337334
1779,15.7627985976555
1782,16.0038126617557
1785,16.298677423174
1788,16.6651640833864
1791,17.136721919666
1794,17.7772506998313
1797,18.7314367674542
1800,20.3747958728108
1803,19.8986375251248
1806,18.6050167322316
1809,17.7919247882796
1812,17.2235868859432
1815,16.7986043367222
1818,16.4690103705238
1821,16.2078043231063
1824,15.9981548442881
1827,15.8293688708578
1830,15.6943119799465
1833,15.5880818496046
1836,15.5072749411729
1839,15.4491301615775
1842,15.4100105158845
1845,15.3869499998275
1848,15.3768709092843
1851,15.37628467622
1854,15.3810999077137
1857,15.3865087033655
1860,15.3870295380534
1863,15.376802998615
1866,15.3502003466891
1869,15.3026809830152
1872,15.2316534935851
1875,15.1369865271719
1878,15.0209213150444
1881,14.8874284966751
1884,14.7413087947276
1887,14.5873774077292
1890,14.4311325122862
1893,14.2871458169901
1896,14.1578796654356
1899,14.0423917664091
1902,13.9398741527116
1905,13.8496351626324
1908,13.7710721797936
1911,13.7014588404357
1914,13.6398646474949
1917,13.5871900546216
1920,13.5440461595303
1923,13.5108562162898
1926,13.4879319423246
1929,13.4755300245782
1932,13.4738938799669
1935,13.4832847830536
1938,13.5040054405801
1941,13.5364181273341
1944,13.5809585894699
1947,13.6381459556704
1950,13.7085876560698
1953,13.7929764645479
1956,13.8920736004236
1959,14.0066661839474
1962,14.1374771566848
1965,14.2849875069149
1968,14.4490989949874
1971,14.628592873538
1974,14.8279861333149
1977,15.0537465354516
1980,15.3103504490985
1983,15.5930744273158
1986,15.860099792586
1989,16.0772728803541
1992,16.2081133143479
1995,16.2316564174435
1998,16.158535493554
2001,16.0227246457501
2004,15.8600561191717
2007,15.6973875092574
2010,15.5622176878977
2013,15.455870077147
2016,15.3744936961014
2019,15.3153696789197
2022,15.2766136216239
2025,15.2569934513578
2028,15.2558203842249
2031,15.2728905049342
2034,15.3084659683334
2037,15.3632925433412
2040,15.4386568776673
2043,15.5364945946421
2046,15.6595718313353
2049,15.8117828709833
2052,15.9986452812519
2055,16.2281556398643
2058,16.512357286744
2061,16.8704559854836
2064,17.3357560175775
2067,17.9738935274535
2070,18.9456426315911
2073,20.4479907524005
2076,19.0571546067705
2079,17.9447811608223
2082,17.243570709535
2085,16.7403524387378
2088,16.3546439977185
2091,16.0472681940383
2094,15.7968857611211
2097,15.5914018342456
2100,15.4219150027822
2103,15.282262112155
2106,15.1680720846901
2109,15.0761895436571
2112,15.0043282919238
2115,14.9508563735707
2118,14.9146612926212
2121,14.8950673591148
2124,14.8917897390737
2127,14.9049172247518
2130,14.9349207759698
2133,14.9826890844425
2136,15.0495969752086
2139,15.137618739578
2142,15.2495086600037
2145,15.3890892587823
2148,15.5583629095372
2151,15.7438459243807
2154,15.9286732428044
2157,16.0824899170857
2160,16.1605296400174
2163,16.1213298839804
2166,15.9573852604117
2169,15.7018250263984
2172,15.4023637038081
2175,15.1211564618556
2178,14.8719522289435
2181,14.6499800468238
2184,14.4486770316476
2187,14.2665184552955
2190,14.1031646067617
2193,13.9576861769236
2196,13.8289582804168
2199,13.7158489925187
2202,13.6173040159138
2205,13.5323798336467
2208,13.4602519028162
2211,13.4002112334064
2214,13.3516559673749
2217,13.3140811314784
2220,13.2870679645091
2223,13.2702732892275
2226,13.263418891162
2229,13.2662805619216
2232,13.2786762436758
2235,13.3004525114734
2238,13.3314684106685
2241,13.3725016536983
2244,13.4247808695007
2247,13.4889144206748
2250,13.5656625857597
2253,13.6559663108679
2256,13.7609865183824
2259,13.8821585680066
2262,14.0212689813512
2265,14.1805658143803
2268,14.3553010706455
2271,14.5360595655841
2274,14.7197005731916
2277,14.9012296391613
2280,15.0733114272875
2283,15.2262749221671
2286,15.3491823850844
2289,15.432344287669
2292,15.4706511560555
2295,15.465848721985
2298,15.4260845585753
2301,15.3769347933626
2304,15.3521635919735
2307,15.3518625412307
2310,15.3759704109941
2313,15.4252565731538
2316,15.5014052026295
2319,15.6072124221129
2322,15.7469507201149
2325,15.9270156127816
2328,16.1570997011117
2331,16.4524546541976
2334,16.8386733366542
2337,17.329195821608
2340,17.7990419200854
2343,17.9644589971935
2346,17.62992990516
2349,17.1489984629495
2352,16.7695358131822
2355,16.4614496069882
2358,16.20596798311
2361,15.9911942363395
2364,15.8091181680228
2367,15.6540992127565
2370,15.5220299183509
2373,15.4098444169301
2376,15.3152149813185
2379,15.2363573473961
2382,15.1719021464388
2385,15.1208083346715
2388,15.0823044432219
2391,15.0558490790863
2394,15.0411054337053
2397,15.0379266464209
2400,15.0463502859754
2403,15.0666012840784
2406,15.0991036014401
2409,15.1445019073301
2412,15.2036958085917
2415,15.2778909479219
2418,15.368674057731
2421,15.4781236228149
2424,15.6089757430668
2427,15.7648793030226
2430,15.9508025949498
2433,16.1737112674534
2436,16.4437657949898
2439,16.7766006323943
2442,17.1981171867497
2445,17.7560802401932
2448,18.3859733722278
2451,18.4303646339739
2454,17.8615360733335
2457,17.2862405728312
2460,16.8749326971213
2463,16.5549167062111
2466,16.2533744297014
2469,15.9699336194945
2472,15.7064457937122
2475,15.4626654830905
2478,15.2376238440844
2481,15.0301681392573
2484,14.8391539619718
2487,14.6635003966136
2490,14.5021950005028
2493,14.3542831535309
2496,14.2188547235745
2499,14.0950323903155
2502,13.9819627709138
2505,13.8788104721987
2508,13.784755003604
2511,13.6989905627875
2514,13.6207288147681
2517,13.5492048369931
2520,13.4837868034697
2523,13.4276897231774
2526,13.382372297413
2529,13.3474133673652
2532,13.3224873361552
2535,13.3073561394005
2538,13.3018634794009
2541,13.3059309217148
2544,13.3195555960846
2547,13.3428093596762
2550,13.3758271624023
2553,13.4169820545369
2556,13.4654517798503
2559,13.5218781201154
2562,13.5869439300363
2565,13.6613835172427
2568,13.7459979207865
2571,13.8416762708537
2574,13.9494251315594
2577,14.0704088216464
2580,14.2060054087422
2583,14.357885809732
2586,14.5281279955729
2589,14.7193862359155
2592,14.9351497650093
2595,15.1801529658818
2598,15.4610557360456
2601,15.7876370175937
2604,16.1750436824336
2607,16.6484445696589
2610,17.2539706103677
2613,18.0853961917419
2616,18.6859889472601
2619,18.0924400794508
2622,17.3386340881923
2625,16.7881663234834
2628,16.3732818799338
2631,16.0467512888204
2634,15.7829185394668
2637,15.5662867059018
2640,15.3867879174391
2643,15.2375305404275
2646,15.1136146103511
2649,15.0114612597072
2652,14.9284110748993
2655,14.862472920976
2658,14.8121618272951
2661,14.7763922992007
2664,14.7544078522557
2667,14.7457355203934
2670,14.7501587489406
2673,14.767705027497
2676,14.7981119819553
2679,14.8415173415799
2682,14.8990668014747
2685,14.9722434386956
2688,15.0629181167727
2691,15.1734434305774
2694,15.3068124938373
2697,15.4669197430707
2700,15.6589915679307
2703,15.8903188517259
2706,16.1715685845003
2709,16.5193124747234
2712,16.9614307193431
2715,17.5504963047725
2718,18.3785694876372
2721,18.8849310621815
2724,18.2600472565187
2727,17.5527012867926
2730,17.054937391593
2733,16.6800224912384
2736,16.3857259545038
2739,16.1479056150275
2742,15.9511200631608
2745,15.7846153432939
2748,15.6403994963874
2751,15.5122568277387
2754,15.3952334963356
2757,15.2853750294796
2760,15.1795968238415
2763,15.0756137940991
2766,14.9718807732736
2769,14.8675152380824
2772,14.7621922266087
2775,14.6560164799594
2778,14.5493861300416
2781,14.4428645255014
2784,14.337073415649
2787,14.2326145870898
2790,14.1300209818041
2793,14.029733977011
2796,13.9321012761794
2799,13.8373893431952
2802,13.7462787354091
2805,13.6645154578392
2808,13.5933859492651
2811,13.5324926750589
2814,13.4815045848689
2817,13.4401540245848
2820,13.4082346523004
2823,13.3856002473966
2826,13.3709253595879
2829,13.362591636571
2832,13.36131667162
2835,13.3677825201141
2838,13.3826280716627
2841,13.4064759926064
2844,13.4399593479423
2847,13.4837484016535
2850,13.5385785633743
2853,13.6052808755579
2856,13.6848169017501
2859,13.7783204622578
2862,13.8871494408965
2865,14.0129519096134
2868,14.1577520478037
2871,14.3240624109851
2874,14.5150286279278
2877,14.7346058740562
2880,14.9877382471572
2883,15.2804127252738
2886,15.6191230856465
2889,16.0081550009499
2892,16.4085738986916
2895,16.7285206257853
2898,16.874128540855
2901,16.7976874658669
2904,16.5674696772002
2907,16.2842010714127
2910,16.0161779321553
2913,15.7969724608779
2916,15.6175042026527
2919,15.4701554905879
2922,15.3495735602104
2925,15.2518897103426
2928,15.1742587037194
2931,15.1145743181077
2934,15.0712877319374
2937,15.0432892132855
2940,15.0298308627586
2943,15.0304775718929
2946,15.0450788338731
2949,15.0737575066233
2952,15.1169141105077
2955,15.175247382176
2958,15.2497941081095
2961,15.3419942973582
2964,15.4537923784373
2967,15.5877928589061
2970,15.7475028245916
2973,15.937720326647
2976,16.1647771320344
2979,16.438563393395
2982,16.7750512724485
2985,17.1995164067451
2988,17.7557107360458
2991,18.3386875006042
2994,18.2231480304997
2997,17.5729521411203
3000,16.9598698544761
3003,16.5065857089334
3006,16.1558369553159
3009,15.8762837708748
3012,15.649650201538
3015,15.4643790122454
3018,15.3127413110311
3021,15.1893669784614
3024,15.0904356692712
3027,15.0132049204631
3030,14.9557238092807
3033,14.9166558095908
3036,14.8951703829639
3039,14.8908813878176
3042,14.9038208769702
3045,14.9344436040973
3048,14.9836628881866
3051,15.0529240165034
3054,15.1403963980691
3057,15.2300422991087
3060,15.3107190366473
3063,15.369197455574
3066,15.3908995308582
3069,15.3637591108506
3072,15.2828154810983
3075,15.1523580849748
3078,14.9837975712906
3081,14.791076305529
3084,14.5868015134445
3087,14.3829952149628
3090,14.1988634754169
3093,14.0349144715514
3096,13.8890018238222
3099,13.7593743397989
3102,13.6435756674627
3105,13.5404425487349
3108,13.4496496900122
3111,13.3707869304045
3114,13.3034247238664
3117,13.2471526246426
3120,13.2016014054988
3123,13.1664553189222
3126,13.1414584419745
3129,13.126417453491
3132,13.1212022005207
3135,13.1257447732378
3138,13.1400373689919
3141,13.1641288833629
3144,13.198119840751
3147,13.2421549042946
3150,13.2964117128642
3153,13.3610840961624
3156,13.4363601974298
3159,13.5233838464115
3162,13.6236498905614
3165,13.7382924916382
3168,13.8686952320958
3171,14.0165587078186
3174,14.1839968054902
3177,14.3656274600907
3180,14.5493106474753
3183,14.7296067715854
3186,14.8989481020232
3189,15.0477799383972
3192,15.1657974853379
3195,15.244422078539
3198,15.2797404648199
3201,15.2742027370796
3204,15.2358516953086
3207,15.1756602051654
3210,15.1069809578426
3213,15.0553716683581
3216,15.0243734855947
3219,15.0130157018817
3222,15.0208860680541
3225,15.0480946388076
3228,15.0952812563702
3231,15.1636682124715
3234,15.2551686707708
3237,15.3725742144492
3240,15.5198667802174
3243,15.7027425443565
3246,15.9295250276465
3249,16.2128537114404
3252,16.5730797269353
3255,17.0088667244346
3258,17.4255177499666
3261,17.6352880183891
3264,17.4584716143285
3267,17.0340279945047
3270,16.6620324418225
3273,16.3584935924998
3276,16.1058378745114
3279,15.8928191282278
3282,15.7118097060168
3285,15.5574080541317
3288,15.4256635423341
3291,15.3135733049362
3294,15.2190038933616
3297,15.1401430698578
3300,15.0756641601629
3303,15.0245812834068
3306,14.9861593798115
3309,14.9598936633794
3312,14.9454868477218
3315,14.942837171408
3318,14.9520357434131
3321,14.9733728198556
3324,15.0073536430344
3327,15.0547256200301
3330,15.1165201292421
3333,15.1941144761701
3336,15.2893230830934
3339,15.404533028275
3342,15.5429097940598
3345,15.7087192621215
3348,15.9078522008674
3351,16.1487233978527
3354,16.4439175707033
3357,16.8134733077606
3360,17.2723257962532
3363,17.6794920091218
3366,17.5862931218504
3369,17.0413885639438
3372,16.4407286748948
3375,15.9559327513534
3378,15.5639062362855
3381,15.2371140632977
3384,14.9590396898096
3387,14.7190420475566
3390,14.5098815037371
3393,14.3264146899922
3396,14.1648544752679
3399,14.0223254549338
3402,13.8965839974907
3405,13.7858347302769
3408,13.688605966481
3411,13.603662430531
3414,13.5299422937508
3417,13.46651048137
3420,13.4125231697793
3423,13.3672002447475
3426,13.3298037071991
3429,13.2996208602712
3432,13.275951734954
3435,13.2581317119582
3438,13.2479244154152
3441,13.2466046856487
3444,13.2541174872244
3447,13.2704678948968
3450,13.2957200619396
3453,13.329996990845
3456,13.3734811063019
3459,13.4264147800423
3462,13.4866198594503
3465,13.5521739174523
3468,13.6234914958618
3471,13.700996839135
3474,13.7851134531542
3477,13.8762565667835
3480,13.9748291109006
3483,14.081222117909
3486,14.1958209293567
3489,14.319019314265
3492,14.4512445801735
3495,14.5929980480643
3498,14.7449169397227
3501,14.9078659686582
3504,15.0830701717746
3507,15.2723058202885
3510,15.4781760312669
3513,15.7045174196961
3516,15.9570262054072
3519,16.2442865167226
3522,16.5796094378162
3525,16.9846877162256
3528,17.4752003586266
3531,17.7968069519838
3534,17.6720061843359
3537,17.221152781849
3540,16.7254118198149
3543,16.3295372595024
3546,16.0128701114873
3549,15.7534491932391
3552,15.5376708925384
3555,15.3565275074415
3558,15.2037563102343
3561,15.0748254977878
3564,14.9659648637453
3567,14.8745555896845
3570,14.7988400183516
3573,14.7375450049347
3576,14.689759004346
3579,14.6548443263705
3582,14.6323751795153
3585,14.6220960121146
3588,14.6238969327996
3591,14.6378044015793
3594,14.6639863496795
3597,14.7027716749078
3600,14.7546848705717
