-1.2175218862185e-17,-8.44821381686669e-17,-0.605186405736579,0.796083798547858,-6.94244936439359e-19,-2.31260706821028e-18,-0.0166666666666667
-1.29981190511344e-17,-8.68732525204583e-17,-0.624897316728341,0.780706951130201,-7.198826566271e-19,-2.30200136962628e-18,-0.0166666666666667
-1.38326292749516e-17,-8.91732463092823e-17,-0.644217687238142,0.764842187282993,-7.45399326741203e-19,-2.29101508922167e-18,-0.0166666666666667
-1.46768356480853e-17,-9.1380021985131e-17,-0.663135442663512,0.748499421966167,-7.70784120639686e-19,-2.27964914460974e-18,-0.0166666666666667
-1.55288322668578e-17,-9.34916725161758e-17,-0.681638760023369,0.731688868874258,-7.96041187698706e-19,-2.26790050352805e-18,-0.0166666666666667
-1.63866433529133e-17,-9.55062728934049e-17,-0.699716075346887,0.714421034054758,-8.21174914911024e-19,-2.25576812149417e-18,-0.0166666666666667
-1.72481542245398e-17,-9.74217253365788e-17,-0.717356090900105,0.696706709343902,-8.46171908828269e-19,-2.24325892628373e-18,-0.0166666666666667
-1.81111442443792e-17,-9.92358839842387e-17,-0.73454778224701,0.678556965621102,-8.71002852851764e-19,-2.23038556098525e-18,-0.0166666666666667
-1.89735513814396e-17,-1.00947265414745e-16,-0.751280405140055,0.65998314588481,-8.95678427237826e-19,-2.21714396326382e-18,-0.0166666666666667
-1.98333926732325e-17,-1.02554993170322e-16,-0.767543502235571,0.640996858162576,-9.20348267921548e-19,-2.203515432773e-18,-0.0166666666666667
-2.06885530914631e-17,-1.04057083389285e-16,-0.783326909627235,0.621609968271058,-9.44878449776641e-19,-2.18952150213048e-18,-0.0166666666666667
-2.15368975336423e-17,-1.0545215973859e-16,-0.798620763199026,0.601834592384116,-9.69136654112797e-19,-2.17516901797407e-18,-0.0166666666666667
-2.23761901750357e-17,-1.0673918959153e-16,-0.813415504789785,0.581683089465909,-9.93131146590536e-19,-2.16045785259199e-18,-0.0166666666666667
-2.32042286602039e-17,-1.07917262102523e-16,-0.827701888167481,0.561168053549729,-1.01693179459996e-18,-2.14538687810344e-18,-0.0166666666666667
-2.40188653213666e-17,-1.08985522635547e-16,-0.841470984807786,0.540302305866705,-1.04060621665533e-18,-2.1299564796772e-18,-0.0166666666666667
-2.48179781481486e-17,-1.099431900145e-16,-0.854714189473818,0.519098886831374,-1.06418162858405e-18,-2.11416894176566e-18,-0.0166666666666667
-2.55994362613935e-17,-1.10789601422279e-16,-0.867423225593839,0.497571047890647,-1.08763618373759e-18,-2.0980277712549e-18,-0.0166666666666667
-2.63610866718618e-17,-1.11524248134021e-16,-0.87959015043381,0.475732243241868,-1.11091683690029e-18,-2.08153675135528e-18,-0.0166666666666667
-2.7100771132744e-17,-1.12146783628459e-16,-0.891207360061415,0.45359612142561,-1.13397399402083e-18,-2.06469924998076e-18,-0.0166666666666667
-2.78163639230801e-17,-1.12657003979991e-16,-0.90226759409876,0.431176516797012,-1.15679644234061e-18,-2.04751803628797e-18,-0.0166666666666667
-2.85058034272308e-17,-1.13054818792571e-16,-0.912763940259753,0.408487440881411,-1.17942328793974e-18,-2.02999558897173e-18,-0.0166666666666667
-2.91670724038297e-17,-1.13340249295239e-16,-0.92268983867062,0.385543073614321,-1.20190286017526e-18,-2.01213460983332e-18,-0.0166666666666667
-2.97980728973756e-17,-1.13513445291252e-16,-0.932039085966705,0.362357754476387,-1.22415640358067e-18,-1.99390108247091e-18,-0.0166666666666667
-3.03968148639777e-17,-1.13574762446234e-16,-0.940805839173158,0.338945973535706,-1.24608572172881e-18,-1.97516302115644e-18,-0.0166666666666667
-3.09614505394596e-17,-1.13525014995846e-16,-0.948984619355709,0.315322362396199,-1.26790659156438e-18,-1.9562580288447e-18,-0.0166666666666667
-3.14899283471547e-17,-1.13364277771753e-16,-0.956570315041879,0.29150168504402,-1.28961501763228e-18,-1.93721034398174e-18,-0.0166666666666667
-3.19802722999172e-17,-1.13092932013645e-16,-0.963558185417929,0.267498828625891,-1.31112371965831e-18,-1.91789139293272e-18,-0.0166666666666667
-3.24306729708671e-17,-1.12711978041604e-16,-0.969943863292555,0.243328794146299,-1.33237108120933e-18,-1.89819723368519e-18,-0.0166666666666667
-3.28394433553422e-17,-1.12222770227588e-16,-0.975723357825766,0.219006687091436,-1.35334552474642e-18,-1.87809949803975e-18,-0.0166666666666667
-3.32049363772572e-17,-1.11626634614256e-16,-0.980893057022211,0.194547707987399,-1.37406778383028e-18,-1.8576284571103e-18,-0.0166666666666667
-3.35254883921133e-17,-1.10924660751977e-16,-0.98544972998805,0.169967142899703,-1.39456231158155e-18,-1.83683255862968e-18,-0.0166666666666667
-3.37994206379488e-17,-1.10117790547401e-16,-0.989390528950295,0.145280353880077,-1.4148378328427e-18,-1.81574450823017e-18,-0.0166666666666667
-3.40250981845583e-17,-1.09207158139633e-16,-0.992712991037214,0.120502769366993,-1.43488581583097e-18,-1.79436969054299e-18,-0.0166666666666667
-3.42010135303619e-17,-1.08194466042581e-16,-0.995415039818355,0.0956498745446384,-1.45469440741627e-18,-1.77269844963392e-18,-0.0166666666666667
-3.43258295953439e-17,-1.07082014014683e-16,-0.9974949866024,0.0707372016655677,-1.47426414450069e-18,-1.75072947196686e-18,-0.0166666666666667
-3.43982844575293e-17,-1.05871828339772e-16,-0.998951531490988,0.0457803203403804,-1.49360052232094e-18,-1.72847723875987e-18,-0.0166666666666667
-3.44171660614786e-17,-1.04564511260739e-16,-0.999783764188361,0.0207948278028258,-1.51268304289057e-18,-1.70601683409527e-18,-0.0166666666666667
-3.43807237309638e-17,-1.03162673433354e-16,-0.999991164578219,-0.00420366082452091,-1.53150953248925e-18,-1.68325459089555e-18,-0.0166666666666667
-3.42877981556615e-17,-1.01668601898787e-16,-0.999573603042435,-0.0291995223000019,-1.55007363725801e-18,-1.66007055527256e-18,-0.0166666666666667
-3.41381725922841e-17,-1.00084346832957e-16,-0.998531340541426,-0.0541771350253531,-1.56838107156269e-18,-1.63659014649896e-18,-0.0166666666666667
-3.39311891253457e-17,-9.84121221335004e-17,-0.996865028454633,-0.0791208888060894,-1.58643423151037e-18,-1.61290068608392e-18,-0.0166666666666667
-3.36656115356953e-17,-9.66543640616331e-17,-0.994575708173743,-0.104015194607232,-1.604228566591e-18,-1.58898963366166e-18,-0.0166666666666667
-3.33400722088034e-17,-9.48136552605206e-17,-0.991664810450733,-0.128844494296928,-1.6217558871857e-18,-1.56479741262206e-18,-0.0166666666666667
-3.29535689671732e-17,-9.28926264386332e-17,-0.988134154502526,-0.153593270370654,-1.63900918140422e-18,-1.54029129005387e-18,-0.0166666666666667
-3.25056871429556e-17,-9.0893905380022e-17,-0.983985946873552,-0.178246055649606,-1.65598548093503e-18,-1.51550233763272e-18,-0.0166666666666667
-3.19964316385743e-17,-8.88201403170438e-17,-0.979222780057293,-0.202787442946434,-1.67268528181073e-18,-1.49050306214978e-18,-0.0166666666666667
-3.14257631548499e-17,-8.66740820744287e-17,-0.973847630877193,-0.227202094693625,-1.68910899221344e-18,-1.46533885643737e-18,-0.0166666666666667
-3.07931421978789e-17,-8.4458666767321e-17,-0.967863858627444,-0.251474752527673,-1.70525284566296e-18,-1.43996198351281e-18,-0.0166666666666667
-3.009759390757e-17,-8.21769982091667e-17,-0.961275202973106,-0.275590246825654,-1.72110868415332e-18,-1.41425236882127e-18,-0.0166666666666667
-2.93390160433191e-17,-7.98320865721516e-17,-0.954085781609108,-0.299533506189323,-1.73667397775708e-18,-1.38824486489301e-18,-0.0166666666666667
-2.85181633526668e-17,-7.74268116889245e-17,-0.946300087686023,-0.323289566863385,-1.75191134223966e-18,-1.36213747003021e-18,-0.0166666666666667
-2.76351180909685e-17,-7.49645138842567e-17,-0.937922987013579,-0.346843582081081,-1.76685491170168e-18,-1.33584394316171e-18,-0.0166666666666667
-2.66901315715761e-17,-7.24482346894495e-17,-0.928959715005889,-0.370180831350123,-1.78155518245401e-18,-1.30928559873519e-18,-0.0166666666666667
-2.568313261463e-17,-6.98810689403173e-17,-0.919415873413571,-0.393286729650147,-1.79600204842704e-18,-1.28242455196205e-18,-0.0166666666666667
-2.46143165584482e-17,-6.72663228496771e-17,-0.909297426826484,-0.416146836546852,-1.81016034656353e-18,-1.25529125306895e-18,-0.0166666666666667
-2.34842367757262e-17,-6.46074555073125e-17,-0.898610698945891,-0.438746865216964,-1.82399650346011e-18,-1.22795300322394e-18,-0.0166666666666667
-2.22936650043165e-17,-6.19079492038272e-17,-0.887362368630694,-0.46107269137762,-1.83749391925892e-18,-1.20046697120085e-18,-0.0166666666666667
-2.10434140636476e-17,-5.91712082003017e-17,-0.875559465721851,-0.48311036211404,-1.85065668599596e-18,-1.17284716225735e-18,-0.0166666666666667
-1.97342437891145e-17,-5.6400539791132e-17,-0.863209366648458,-0.504846104599784,-1.86350319881922e-18,-1.1450607231135e-18,-0.0166666666666667
-1.83668982780782e-17,-5.35992257329461e-17,-0.850319789818546,-0.526266334704024,-1.87605317969473e-18,-1.11705489932906e-18,-0.0166666666666667
-1.69422498023862e-17,-5.07706463379749e-17,-0.836898790797064,-0.547357665480517,-1.88831359442491e-18,-1.0888018937897e-18,-0.0166666666666667
-1.54614520036265e-17,-4.79183737557547e-17,-0.822954757273014,-0.568106915533295,-1.90027090500887e-18,-1.06033480742363e-18,-0.0166666666666667
-1.39259322485016e-17,-4.50461051922995e-17,-0.808496403816201,-0.588501117256092,-1.91189906058166e-18,-1.03173377567926e-18,-0.0166666666666667
-1.23369802834073e-17,-4.21572610422474e-17,-0.793532766427303,-0.60852752493589,-1.92319459137044e-18,-1.00300734671545e-18,-0.0166666666666667
-1.06954814705462e-17,-3.92548218792764e-17,-0.778073196886697,-0.628173622722082,-1.93406609552023e-18,-9.74069434866871e-19,-0.0166666666666667
-9.00321865005447e-18,-3.63425631217832e-17,-0.762127356927007,-0.647427132442141,-1.94460124353975e-18,-9.44976772131008e-19,-0.0166666666666667
-7.26191796193783e-18,-3.34240326960112e-17,-0.745705212178408,-0.666276021279266,-1.95495605465039e-18,-9.15721531936303e-19,-0.0166666666666667
-5.47322614645295e-18,-3.0502606420719e-17,-0.728817025944416,-0.684708509291375,-1.96509627000902e-18,-8.86311774048526e-19,-0.0166666666666667
-3.63880667694381e-18,-2.7581617149078e-17,-0.711473352791302,-0.702713076773336,-1.97492986206685e-18,-8.56756887231596e-19,-0.0166666666666667
-1.76041225951345e-18,-2.46644042477569e-17,-0.693685031951669,-0.720278471456493,-1.98438273280053e-18,-8.27062739773915e-19,-0.0166666666666667
1.60073699110128e-19,-2.17543161621414e-17,-0.675463180548671,-0.737393715540983,-1.99342903927125e-18,-7.97232308967707e-19,-0.0166666666666667
2.12062891269212e-18,-1.88546908406058e-17,-0.656819186646769,-0.754048112556441,-2.00208867171781e-18,-7.67268190509841e-19,-0.0166666666666667
4.11911316982117e-18,-1.59688319708796e-17,-0.637764702134193,-0.770231254046895,-2.01040459798107e-18,-7.37174584305287e-19,-0.0166666666666667
6.15330785269683e-18,-1.30999921617145e-17,-0.618311635441784,-0.785933026075731,-2.01841297664929e-18,-7.06957548667592e-19,-0.0166666666666667
8.22095703863871e-18,-1.02513673832376e-17,-0.598472144102379,-0.801143615546438,-2.02611912990517e-18,-6.76623510423937e-19,-0.0166666666666667
1.03197867896739e-17,-7.42610015940707e-18,-0.578258627153774,-0.815853516335795,-2.03349265564767e-18,-6.46177213944294e-19,-0.0166666666666667
1.24474728224464e-17,-4.62728218639268e-18,-0.557683717389,-0.830053535234558,-2.04049514705257e-18,-6.15621487629634e-19,-0.0166666666666667
1.46015212036335e-17,-1.85794417663401e-18,-0.536760273455286,-0.843734797693145,-2.04714538399751e-18,-5.84963707003306e-19,-0.0166666666666667
1.67794011439247e-17,8.78899927193221e-19,-0.515501371820571,-0.856888753367825,-2.05330553938813e-18,-5.54247868112187e-19,-0.0166666666666667
1.89787078793578e-17,3.5804725914956e-18,-0.49392029861046,-0.869507181465307,-2.05921186691237e-18,-5.23421429945457e-19,-0.0166666666666667
2.11965715729053e-17,6.24385701361716e-18,-0.472030541291638,-0.881582195878252,-2.06493798672602e-18,-4.92471119177728e-19,-0.0166666666666667
2.34301124360725e-17,8.86617670004189e-18,-0.44984578024815,-0.89310625011497,-2.07037904999142e-18,-4.61423566630495e-19,-0.0166666666666667
2.56766293513699e-17,1.14447348823573e-17,-0.427379880233702,-0.904072142016649,-2.07544053941003e-18,-4.30305504496457e-19,-0.0166666666666667
2.79335242566356e-17,1.39769918049061e-17,-0.404646881705981,-0.914473018258298,-2.080093996272e-18,-3.99130343732611e-19,-0.0166666666666667
3.01981442148396e-17,1.6460487401083e-17,-0.381660992050337,-0.924302378631303,-2.08436191206923e-18,-3.67899608902585e-19,-0.0166666666666667
3.24676641763803e-17,1.88927820310574e-17,-0.358436576699526,-0.933554080105462,-2.08827871047757e-18,-3.36610343038742e-19,-0.0166666666666667
3.47390745242219e-17,2.12714531094874e-17,-0.33498815015589,-0.94222234066811,-2.09185943327284e-18,-3.05262230385232e-19,-0.0166666666666667
3.70092785756268e-17,2.35941506076416e-17,-0.311330366921459,-0.950301742938039,-2.09509243150485e-18,-2.73860820172808e-19,-0.0166666666666667
3.927524629762e-17,2.58586795701735e-17,-0.287478012340647,-0.957787237551783,-2.09795705101237e-18,-2.424158698663e-19,-0.0166666666666667
4.15341115766079e-17,2.80630429425329e-17,-0.263445993360606,-0.964674146319617,-2.10045198912153e-18,-2.10936461616928e-19,-0.0166666666666667
4.37830414660103e-17,3.02053431608555e-17,-0.239249329212858,-0.970958165148426,-2.10260468712894e-18,-1.79427180940936e-19,-0.0166666666666667
4.60188747594933e-17,3.22836616278517e-17,-0.214903142021305,-0.97663536672941,-2.10443122784359e-18,-1.47833837579481e-19,-0.0166666666666667
4.82386075862544e-17,3.42959883262096e-17,-0.190422647360801,-0.981702202997159,-2.10592510826541e-18,-1.16063916815849e-19,-0.0166666666666667
5.0438943680709e-17,3.62401656674413e-17,-0.165823144745376,-0.986155507344968,-2.10705665554995e-18,-8.43997335731114e-20,-0.0166666666666667
5.2616963755528e-17,3.81153590220334e-17,-0.141120008061641,-0.989992496601073,-2.1078331573169e-18,-5.28965253912547e-20,-0.0166666666666667
5.47697626563336e-17,3.99205235411757e-17,-0.116328675965055,-0.993210772771234,-2.10826394993691e-18,-2.14661021469109e-20,-0.0166666666666667
5.68943009475804e-17,4.16540458516191e-17,-0.0914646422318926,-0.995808324538081,-2.1083468560136e-18,1.00028681847669e-20,-0.0166666666666667
5.89874592195678e-17,4.33141213537036e-17,-0.0665434460751712,-0.997783528517369,-2.10807296248471e-18,4.15737472938484e-20,-0.0166666666666667
6.10461485751955e-17,4.48992636964094e-17,-0.0415806624319933,-0.999135150271539,-2.10743630733282e-18,7.32384165569272e-20,-0.0166666666666667
6.30673825286655e-17,4.64085687890503e-17,-0.0165918922290575,-0.999862345080687,-2.10643979467585e-18,1.04933696293638e-19,-0.0166666666666667
6.50482673218625e-17,4.78415814949453e-17,0.00840724736687307,-0.999964658470766,-2.1050934097865e-18,1.36583919480755e-19,-0.0166666666666667
6.69859194377829e-17,4.91978389381984e-17,0.0334011327080726,-0.999442026498519,-2.10340555736948e-18,1.68149783392728e-19,-0.0166666666666667
6.88773708639421e-17,5.04763901404578e-17,0.0583741434293809,-0.998294775792377,-2.10137309820437e-18,1.99657500882681e-19,-0.0166666666666667
7.07195744321244e-17,5.16758174901786e-17,0.083310672209688,-0.996523623348326,-2.09898041104177e-18,2.31176171261057e-19,-0.0166666666666667
7.25096733347608e-17,5.27955113329109e-17,0.108195134529891,-0.994129676079388,-2.0962225584192e-18,2.6270518898016e-19,-0.0166666666666667
7.42451951869506e-17,5.38365624624481e-17,0.13301197841507,-0.991114430121294,-2.09315114581799e-18,2.941076052298e-19,-0.0166666666666667
7.59231190718669e-17,5.47978413937597e-17,0.157745694142716,-0.987479769907891,-2.08973444297061e-18,3.25420170845746e-19,-0.0166666666666667
7.75407886537243e-17,5.56792941515774e-17,0.182380823945978,-0.98322796698317,-2.08593660831053e-18,3.56679791110998e-19,-0.0166666666666667
7.90956911603071e-17,5.64811188030454e-17,0.206901971671845,-0.978361678583319,-2.08177306446992e-18,3.8791256809248e-19,-0.0166666666666667
8.05852654408534e-17,5.72034058169772e-17,0.231293812401373,-0.972883945979606,-2.07726508529423e-18,4.19117606191587e-19,-0.0166666666666667
8.20069105723208e-17,5.78461642056937e-17,0.255541102027332,-0.966798192577763,-2.07242289970659e-18,4.50273110668835e-19,-0.0166666666666667
8.33580735108821e-17,5.840948787621e-17,0.279628686782088,-0.960108221777104,-2.06724545604574e-18,4.81351645532213e-19,-0.0166666666666667
8.4636332331157e-17,5.88937045580474e-17,0.303541512708997,-0.952818214592191,-2.061727042883e-18,5.12334063015753e-19,-0.0166666666666667
8.58394264743701e-17,5.92994173430497e-17,0.327264635070753,-0.944932727039422,-2.0558639220168e-18,5.43215821899641e-19,-0.0166666666666667
8.69652203053398e-17,5.96274165406959e-17,0.350783227689149,-0.936456687290268,-2.04965708903586e-18,5.74003616948972e-19,-0.0166666666666667
8.80116211568251e-17,5.98785072204829e-17,0.374082592209594,-0.927395392592943,-2.04311023653517e-18,6.04704446771359e-19,-0.0166666666666667
8.89765079185839e-17,6.00533654810994e-17,0.397148167287006,-0.917754505962836,-2.03622495476124e-18,6.35313452422358e-19,-0.0166666666666667
8.98577611070021e-17,6.01526041541511e-17,0.419965537686493,-0.907540052642708,-2.02899816415637e-18,6.65811064108062e-19,-0.0166666666666667
9.06535201656632e-17,6.01772959452128e-17,0.442520443294176,-0.896758416333065,-2.02142980799223e-18,6.96184250489122e-19,-0.0166666666666667
9.1362234687517e-17,6.01289597833783e-17,0.464798788030927,-0.885416335201172,-2.01360545392922e-18,7.26507406799724e-19,-0.0166666666666667
9.19819590198425e-17,6.00086547104056e-17,0.48678664865473,-0.873520897683394,-2.00541658855515e-18,7.5671144387857e-19,-0.0166666666666667
9.25111682868823e-17,5.98175307513353e-17,0.508470283468763,-0.861079538039711,-1.99680995288254e-18,7.86723974244582e-19,-0.0166666666666667
9.29485283192985e-17,5.95568446604346e-17,0.529836140907449,-0.848100031712344,-1.98783834819677e-18,8.16552914531901e-19,-0.0166666666666667
9.32927012782665e-17,5.92280921892354e-17,0.5508708680053,-0.834590490469885,-1.97855156757536e-18,8.4623229525948e-19,-0.0166666666666667
9.35423444248287e-17,5.88329539171197e-17,0.571561318742236,-0.820559357337436,-1.96896424324995e-18,8.75790458156161e-19,-0.0166666666666667
9.36961908755897e-17,5.83731797216813e-17,0.591894562259746,-0.806015401318291,-1.95906447305357e-18,9.05236284701941e-19,-0.0166666666666667
9.37531327736575e-17,5.78504978935075e-17,0.611857890942472,-0.790967711912094,-1.94883596431493e-18,9.34558883582184e-19,-0.0166666666666667
9.37122588915652e-17,5.72665958274359e-17,0.631438828360056,-0.77542569343381,-1.93827530868122e-18,9.63735948787732e-19,-0.0166666666666667
9.35728302707334e-17,5.66231801497556e-17,0.650625137064396,-0.759399059137175,-1.92739487647002e-18,9.92745784130064e-19,-0.0166666666666667
9.33342090898594e-17,5.59220850682452e-17,0.669404826237252,-0.742897825146035,-1.91621069427087e-18,1.02157777397615e-18,-0.0166666666666667
9.29957875424502e-17,5.51653586593499e-17,0.687766159183738,-0.725932304196131,-1.90472354463602e-18,1.05023586404427e-18,-0.0166666666666667
9.25569950915478e-17,5.43552177341996e-17,0.705697660667953,-0.708513099188926,-1.89291040181946e-18,1.07872940013893e-18,-0.0166666666666667
9.2017493686388e-17,5.3493723527717e-17,0.723188124085389,-0.690651096559633,-1.88075230376207e-18,1.10704551609074e-18,-0.0166666666666667
9.13770762291087e-17,5.25830604090981e-17,0.740226618466447,-0.672357459473608,-1.86855144278388e-18,1.13516026949845e-18,-0.0166666666666667
9.06358399876661e-17,5.16250884894613e-17,0.756802495306733,-0.653643620863329,-1.8560210094549e-18,1.16308881643955e-18,-0.0166666666666667
8.97938598176082e-17,5.062192870044e-17,0.772905395222678,-0.634521276267542,-1.84286942765343e-18,1.19082803525973e-18,-0.0166666666666667
8.88511192564765e-17,4.95761514011264e-17,0.788525254425573,-0.615002376527051,-1.82918288321404e-18,1.21836914874326e-18,-0.0166666666666667
8.78077882423663e-17,4.84902825873525e-17,0.803652311011734,-0.59509912031872,-1.81515882704919e-18,1.24570445323904e-18,-0.0166666666666667
8.66642794290824e-17,4.73666909349433e-17,0.818277111063373,-0.574823946531295,-1.80095341665183e-18,1.2728289667619e-18,-0.0166666666666667
8.54211982147499e-17,4.62076598335416e-17,0.832390514556794,-0.554189526489856,-1.78662002226585e-18,1.29973952859019e-18,-0.0166666666666667
8.40792701685287e-17,4.5015501818009e-17,0.845983701074307,-0.533208756035511,-1.77211477389575e-18,1.32643321324508e-18,-0.0166666666666667
8.26392981077719e-17,4.37926260547479e-17,0.859048175316686,-0.511894747465653,-1.7573439752097e-18,1.35290625210267e-18,-0.0166666666666667
8.11021696457839e-17,4.25415227907143e-17,0.871575772412578,-0.490260821340226,-1.7422270602747e-18,1.37915398625424e-18,-0.0166666666666667
7.94689045980563e-17,4.12646819232563e-17,0.883558663021449,-0.468320498158581,-1.72674761894589e-18,1.40517170459476e-18,-0.0166666666666667
7.7740700202594e-17,3.99645160992748e-17,0.894989358226917,-0.446087489910515,-1.71096386661569e-18,1.43095555148559e-18,-0.0166666666666667
7.59189006776722e-17,3.86434120025738e-17,0.905860714217239,-0.423575691504409,-1.69494878391185e-18,1.45650201870174e-18,-0.0166666666666667
7.40048249837674e-17,3.7304078505516e-17,0.916165936747886,-0.400799172079345,-1.67863741244529e-18,1.48181797505564e-18,-0.0166666666666667
7.2000137437753e-17,3.59490563178629e-17,0.925898585390462,-0.377772166216728,-1.66197516527533e-18,1.50697356056749e-18,-0.0166666666666667
6.99064010913532e-17,3.45803972175479e-17,0.935052577557401,-0.354509065048706,-1.64508266658772e-18,1.53182915862761e-18,-0.0166666666666667
6.77250924378656e-17,3.32009634963213e-17,0.943622192300612,-0.331024407254478,-1.62794465677781e-18,1.55633973432208e-18,-0.0166666666666667
6.54580227890132e-17,3.18134949920684e-17,0.95160207388904,-0.307332869979459,-1.61052476935781e-18,1.58054248128613e-18,-0.0166666666666667
6.31073411219219e-17,3.04203153224995e-17,0.95898723515663,-0.283449259663789,-1.59281923132934e-18,1.60448942934408e-18,-0.0166666666666667
6.0675372162118e-17,2.90235218567616e-17,0.965773060618715,-0.259388502787873,-1.57485008312446e-18,1.6282108425935e-18,-0.0166666666666667
5.81644484455417e-17,2.76252881665906e-17,0.97195530935581,-0.235165636542455,-1.55663842132717e-18,1.6517042645703e-18,-0.0166666666666667
5.55768331936687e-17,2.62280405933799e-17,0.977530117663599,-0.210795799430107,-1.53818462545238e-18,1.67494264005698e-18,-0.0166666666666667
5.29147689269378e-17,2.48344034623e-17,0.982494001467689,-0.186294221804583,-1.51946898812498e-18,1.69789351602143e-18,-0.0166666666666667
5.01806248326971e-17,2.34469403693209e-17,0.986843858501732,-0.161676216353166,-1.50047262606624e-18,1.72053989710041e-18,-0.0166666666666667
4.73770539951887e-17,2.2067851861855e-17,0.990576970246853,-0.136957168528526,-1.48120500736174e-18,1.7428919039647e-18,-0.0166666666666667
4.45070096858159e-17,2.06989227283001e-17,0.993691003630908,-0.112152526932638,-1.46171088854736e-18,1.76497695583256e-18,-0.0166666666666667
4.15734080037423e-17,1.93421450068822e-17,0.996184012484692,-0.0872777936611602,-1.44201591312066e-18,1.78679477131675e-18,-0.0166666666666667
3.85786522829104e-17,1.80004475520741e-17,0.998054438756756,-0.0623485146067201,-1.42205464901047e-18,1.80828283877643e-18,-0.0166666666666667
3.5525964120169e-17,1.66755887031932e-17,0.999301113493468,-0.0373802697611103,-1.40185120578659e-18,1.82944674983275e-18,-0.0166666666666667
3.24185289697784e-17,1.53696002289463e-17,0.999923257563886,-0.0123886634643382,-1.38141179374088e-18,1.85031953433039e-18,-0.0166666666666667
