642,13.4161844730242
645,13.3620563989068
648,13.3260130926991
651,13.3073934717708
654,13.305898998288
657,13.3212725447689
660,13.3536237366993
663,13.4034156992551
666,13.4714981874427
669,13.5591609628019
672,13.6682165215226
675,13.801139459829
678,13.9612837427448
681,14.1532296327583
684,14.3833565667135
687,14.6608367668817
690,14.999477333808
693,15.4214561416071
696,15.9659046489018
699,16.7126331851259
702,17.809057928094
705,18.7264094250268
708,18.0056606479168
711,17.3872710704618
714,16.9431912596039
717,16.6062402139365
720,16.3424838469739
723,16.1323958870333
726,15.963732003038
729,15.8283377754571
732,15.7205424161937
735,15.63627840348
738,15.572566433984
741,15.5271983264498
744,15.4985338196385
747,15.4853663048037
750,15.486832194212
753,15.4756754409297
756,15.3624833113136
759,15.1737302109607
762,14.9529223363485
765,14.7314169624812
768,14.5261459644143
771,14.3444382189344
774,14.1885380818226
777,14.0583477011173
780,13.9528579098873
783,13.8708488643405
786,13.811224322177
789,13.7731723723214
792,13.7562499457215
795,13.7604409477864
798,13.786216067786
801,13.8346142067682
804,13.9073657980636
807,14.0070861924193
810,14.1375858710501
813,14.304383063436
816,14.5155875604457
819,14.7835160628797
822,15.1282961264374
825,15.5863651711028
828,16.229155261104
831,17.2374424069394
834,19.3982805777975
837,Inf
840,20.4041216318985
843,18.8499533684695
846,18.0082233539693
849,17.4467668835451
852,17.0378572246121
855,16.7260495976801
858,16.4822440714977
861,16.2893018033043
864,16.1363247327581
867,16.0160069709424
870,15.923270862819
873,15.8545073758203
876,15.8071272769306
879,15.7792839223667
882,15.7696966547035
885,15.7775364514746
888,15.8023522049831
891,15.8440251328558
894,15.9027441067279
897,15.9789979918318
900,16.0735833894616
903,16.1876280394655
906,16.3226319789927
909,16.4805307471762
912,16.4277539770448
915,15.9223876160827
918,15.3702169631766
921,14.9042407561157
924,14.528184282662
927,14.2250932385654
930,13.9793790775631
933,13.7793333181991
936,13.6164572845068
939,13.4845696896955
942,13.3791293603599
945,13.2967672006283
948,13.2322143882919
951,12.5858257665059
954,10.4695127970879
957,10.7490495988899
960,12.8726947709053
963,13.1825302401651
966,13.218840810087
969,13.2694117689676
972,13.3351574727726
975,13.4166372353037
978,13.5146765039889
981,13.6303878496246
984,13.7652033972696
987,13.9209216179345
990,14.0997723902489
993,14.304505491762
996,14.538508920652
999,14.8059638071945
1002,15.1120393449558
1005,15.4631156235175
1008,15.8669687535943
1011,16.3326833727836
1014,16.8695392037937
1017,17.4826165595148
1020,18.1593953840601
1023,18.8408903980258
1026,19.503862877172
1029,20.5645449851803
1032,23.1863902678197
1035,Inf
1038,22.1090282251567
1041,19.9998383058115
1044,18.6764356774687
1047,17.7830264442291
1050,17.1277372062892
1053,16.6228979548637
1056,16.2236430449271
1059,15.9041115742747
1062,15.648113798056
1065,15.4449689976836
1068,15.2874446387984
1071,15.1706593238361
1074,15.0914787477806
1077,15.0481938835162
1080,15.040385222809
1083,15.0689356853496
1086,15.1361929873422
1089,15.2463162430779
1092,15.4058788025875
1095,15.6248274916627
1098,15.917798941174
1101,16.3048229321789
1104,16.8040213268916
1107,17.371540034403
1110,17.6978128401169
1113,17.8950629142242
1116,18.1262826063005
1119,18.3861560086081
1122,18.2443760644335
1125,17.7475732159351
1128,17.2339500378714
1131,16.7999551820604
1134,16.4471115884356
1137,16.1609430419763
1140,15.9284354961438
1143,15.7426506360091
1146,15.5950552177381
1149,15.4790721182604
1152,15.3901146962861
1155,15.3249511469474
1158,15.2813276003444
1161,15.2577384916386
1164,15.2532870475775
1167,15.2676057463134
1170,15.3008213586037
1173,15.3535583789287
1176,15.4269817610423
1179,15.5228872306519
1182,15.6438575407958
1185,15.7935198187099
1188,15.9769706339157
1191,16.2015000121663
1194,16.4778903188254
1197,16.8229249355747
1200,17.2647564235847
1203,17.4372502356003
1206,16.5121147938281
1209,15.6800727256803
1212,15.0743525010268
1215,14.6291037409854
1218,14.292778085572
1221,14.0310240459991
1224,13.8240929689869
1227,13.6596158377931
1230,13.5293757117793
1233,13.4276871180268
1236,13.350509948754
1239,13.2949327027805
1242,13.2588560463412
1245,13.2407919329683
1248,13.2397325394562
1251,13.2550653766683
1254,13.2865182538464
1257,13.3341267133841
1260,13.3982188477216
1263,13.4794151603043
1266,13.5786429922151
1269,13.6944573112162
1272,13.8238244571577
1275,13.9664065749146
1278,14.1213516113526
1281,14.2868869317758
1284,14.4597924980981
1287,14.6347916037059
1290,14.8040734556002
1293,14.9574332160548
1296,15.0837144823157
1299,15.173856879387
1302,15.2245209613384
1305,15.2399889807513
1308,15.2308158054487
1311,15.2102237550134
1314,15.1905342585643
1317,15.1815570972808
1320,15.1868265363347
1323,15.2060128294513
1326,15.2348557106398
1329,15.2651926720403
1332,15.2890412442094
1335,15.2997733110709
1338,15.29364100585
1341,15.2705528824546
1344,15.2337734051206
1347,15.1887732138316
1350,15.1418532820286
1353,15.0990918923326
1356,15.0658174047109
1359,15.046528514902
1362,15.0450903198822
1365,15.0650675047216
1368,15.1101273116584
1371,15.1845121878425
1374,15.2936441896011
1377,15.4450053811881
1380,15.6495985160214
1383,15.9246811250257
1386,16.2995730530328
1389,16.8340962233689
1392,17.6663213239501
1395,19.2750527920293
1398,22.1400991411813
1401,19.8797546586301
1404,18.8469087892473
1407,18.1842712384473
1410,17.6887237365774
1413,17.2981277490552
1416,16.9821542478252
1419,16.7228576369512
1422,16.5088486483088
1425,16.3324920480843
1428,16.1884560809026
1431,16.0729123447491
1434,15.9830701881373
1437,15.9168928238895
1440,15.8729160942895
1443,15.8501258025179
1446,15.8478661415701
1449,15.8657584121017
1452,15.9036089395832
1455,15.9612778539362
1458,16.038463791775
1461,16.1343293785216
1464,16.2468456053019
1467,16.37168278814
1470,16.5004986044785
1473,16.628815089593
1476,16.7760280339302
1479,16.9459233824081
1482,17.1416526898959
1485,17.0422553814446
1488,16.2080494823978
1491,15.4691525440401
1494,14.914424722868
1497,14.4925922164248
1500,14.1637360856581
1503,13.9025538012981
1506,13.6928109647356
1509,13.5236927873181
1512,13.3877539823002
1515,13.2800237677235
1518,13.1966485546609
1521,13.1315581130954
1524,11.6832500174282
1527,7.84473182085321
1530,6.9189880831514
1533,9.25453983981184
1536,12.9106956492014
1539,13.1329662050981
1542,13.1903601251427
1545,13.2651797190308
1548,13.35868358755
1551,13.4725347238237
1554,13.6089596699501
1557,13.7709120184758
1560,13.9623267512898
1563,14.1885260780673
1566,14.45689355521
1569,14.7780572537438
1572,15.1681242587673
1575,15.6533383232215
1578,16.28059718467
1581,17.0736763882883
1584,17.8612998479465
1587,17.9032712594436
1590,17.4011845155199
1593,17.0235460949199
1596,16.7337921408917
1599,16.5065932823783
1602,16.3266817993067
1605,16.1841818983291
1608,16.0723809580105
1611,15.9865555259405
1614,15.9233056202482
1617,15.8801553777377
1620,15.8548928671879
1623,15.7717670473464
1626,15.5890573341955
1629,15.3468780218044
1632,15.0862634181258
1635,14.8338851598587
1638,14.6029419451008
1641,14.3984146992541
1644,14.2211522123127
1647,14.0701922769718
1650,13.9439292891773
1653,13.8406670502121
1656,13.7588689142387
1659,13.6972651585239
1662,13.6548961769849
1665,13.6311299736626
1668,13.6256733266106
1671,13.6385872900331
1674,13.6703142753284
1677,13.7217235025907
1680,13.7941833465728
1683,13.8896731599313
1686,14.0109545995674
1689,14.1623884680977
1692,14.3504604633091
1695,14.5835437217853
1698,14.8743018566073
1701,15.2430651479369
1704,15.7254260924663
1707,16.392634081565
1710,17.3638582422413
1713,18.3090935844611
1716,17.7765261532205
1719,17.1676062945406
1722,16.7250685831077
1725,16.3858892675794
1728,16.1177786138053
1731,15.9019759194292
1734,15.7266285057017
1737,15.5837917726622
1740,15.467907149352
1743,15.3749626741026
1746,15.3019994304836
1749,15.2468063533038
1752,15.2077238282052
1755,15.1835132995294
1758,15.1732686916186
1761,15.1763553907513
1764,15.1923681185785
1767,15.2211023078173
1770,15.2625356045526
1773,15.3168174210204
1776,15.3603594320017
1779,15.2452038768575
1782,15.0079453519531
1785,14.7293614979029
1788,14.4579669813062
1791,14.2135719522141
1794,14.0014465784488
1797,13.8210259572072
1800,13.6698309995696
1803,13.5450391573471
1806,13.4440641055208
1809,13.3647409781001
1812,13.3053620925236
1815,13.2646619110258
1818,13.241790841279
1821,13.236293839042
1824,13.2481007019387
1827,13.2775320757299
1830,13.3253252830659
1833,13.3926860803603
1836,13.4813768903771
1839,13.5939342027819
1842,13.7337210838247
1845,13.9053102730494
1848,14.1151911713249
1851,14.3728472895458
1854,14.6927839384989
1857,15.0986522293776
1860,15.6326668419469
1863,16.3830885474531
1866,17.5895794598565
1869,20.3441722533818
1872,19.834342321258
1875,18.7907432015865
1878,18.1170508006742
1881,17.6408325693905
1884,17.2846605205585
1887,17.0086754263785
1890,16.7895843050627
1893,16.612779061878
1896,16.4727232259764
1899,16.3639696044266
1902,16.2819237768172
1905,16.223315365601
1908,16.1858058441262
1911,16.1677448408724
1914,16.1680152249723
1917,16.1859344918732
1920,16.2211942690737
1923,16.2738278442388
1926,16.3422329968914
1929,16.1416753710438
1932,15.677425010421
1935,15.1977180405431
1938,14.7817742270918
1941,14.4358415900098
1944,14.1501585488668
1947,13.9139644954086
1950,13.7183985168148
1953,13.5566225202707
1956,13.4234343926106
1959,13.3148785106438
1962,13.2279433135189
1965,13.1603418455181
1968,13.1103555307363
1971,13.0767224769696
1974,13.0580169046146
1977,13.0281521529869
1980,13.017760714344
1983,13.091012812607
1986,13.1380597129276
1989,13.1960988780324
1992,13.2705663907936
1995,13.3626272093517
1998,13.4738226960812
2001,13.6061829671444
2004,13.7623653751948
2007,13.9458658981966
2010,14.1613498310269
2013,14.4151886704493
2016,14.7163764659544
2019,15.0781998210764
2022,15.5215570746217
2025,16.0627594730895
2028,16.660538771001
2031,17.1526255984985
2034,17.2059918121124
2037,16.8515553892479
2040,16.5220959893453
2043,16.2613783846599
2046,16.0514300332142
2049,15.8808233824193
2052,15.7418592915841
2055,15.6291256177979
2058,15.5386968089089
2061,15.4676605424837
2064,15.4138234740061
2067,15.3755208842213
2070,15.3480490969813
2073,15.2784212375902
2076,15.1564700569319
2079,15.0003631219672
2082,14.8300455161407
2085,14.6612212999245
2088,14.5040423293292
2091,14.364207776474
2094,14.2445189624214
2097,14.1461220326287
2100,14.0693344891468
2103,14.0141560389513
2106,13.980580586259
2109,13.9687965059751
2112,13.9793335727791
2115,14.01319689937
2118,14.0720208482086
2121,14.1582785330737
2124,14.2755975979271
2127,14.4292692167635
2130,14.6271184005199
2133,14.8810941940554
2136,15.2104313071627
2139,15.6487016208104
2142,16.262405662097
2145,17.2152960943473
2148,18.980945954086
2151,18.8664247701451
2154,17.8560666372864
2157,17.2091739446775
2160,16.7451239529639
2163,16.3924990695047
2166,16.1156473342475
2169,15.8941927660013
2172,15.7154120301519
2175,15.5708573385909
2178,15.4546712488427
2181,15.3626695429787
2184,15.2918082748951
2187,15.239858089701
2190,15.2051975414074
2193,15.1866785111949
2196,15.183537569109
2199,15.1953381764451
2202,15.2219348663757
2205,15.2634542919617
2208,15.3202904794841
2211,15.3931134306692
2214,15.4828918024679
2217,15.5909320957198
2220,15.7189389808473
2223,15.8691046203862
2226,16.0442400393436
2229,16.0900982920321
2232,15.7210385473318
2235,15.2343036777978
2238,14.7924424922777
2241,14.4240320848725
2244,14.1219868540189
2247,13.8744588923066
2250,13.671245948881
2253,13.5045038888192
2256,13.3683593363662
2259,13.2584279381895
2262,13.171620390303
2265,13.1053849703958
2268,13.052978284676
2271,12.9111867125586
2274,12.8562402722041
2277,12.9989937625506
2280,13.0245577651884
2283,13.0518716243797
2286,13.0923469152501
2289,13.1459678938158
2292,13.2128738587794
2295,13.2933848285235
2298,13.3879807312325
2301,13.497275751565
2304,13.6219829997443
2307,13.7628614996963
2310,13.9206326066324
2313,14.0958457551961
2316,14.2886638875431
2319,14.4985294492523
2322,14.7236722509729
2325,14.9604579052933
2328,15.202706115791
2331,15.4413994076928
2334,15.6655976809207
2337,15.8653937208934
2340,16.0365539427114
2343,16.1843642985902
2346,16.3237901017189
2349,16.4762955286391
2352,16.6643287965836
2355,16.8989143782819
2358,17.1816423073379
2361,17.4700258745843
2364,17.6619742866798
2367,17.6297877308263
2370,17.3656886597401
2373,16.9903967946393
2376,16.6002118085963
2379,16.2744723135911
2382,16.0143674919035
2385,15.8115084420452
2388,15.658974090863
2391,15.5517351602414
2394,15.4864944216527
2397,15.4614637286466
2400,15.4761857945958
2403,15.5313809322463
2406,15.6287089863679
2409,15.7701517140122
2412,15.9562275521247
2415,16.1809956365898
2418,16.4194685846136
2421,16.6046032129884
2424,16.6379173955631
2427,16.6330539873827
2430,16.6396943177293
2433,16.6576096343395
2436,16.6592774255457
2439,16.5854238404234
2442,16.4570611009442
2445,16.301971711264
2448,16.1417159855571
2451,15.9896368302818
2454,15.8527732159138
2457,15.7342742752584
2460,15.6351678606333
2463,15.5554423609336
2466,15.4946587627451
2469,15.4522855520601
2472,15.4278808517122
2475,15.4211940486444
2478,15.432227376957
2481,15.4612800797363
2484,15.5089879870754
2487,15.5763656564201
2490,15.6648537722704
2493,15.7763682233022
2496,15.9148322747598
2499,16.0888329950869
2502,16.3065331787897
2505,16.5799868432771
2508,16.9284825483365
2511,17.385527282891
2514,17.540821509428
2517,16.4677939797345
2520,15.5801019556056
2523,14.9505526135952
2526,14.4933158079078
2529,14.1464181752836
2532,13.8747884442524
2535,13.6582921504999
2538,13.4843131163703
2541,13.3444522454675
2544,13.2328745255948
2547,13.1454067636633
2550,13.0790081360943
2553,13.0304842223886
2556,12.9874442087091
2559,12.9768283058886
2562,12.9876612732566
2565,13.0040713550967
2568,13.0348580757045
2571,13.0805357687801
2574,13.1414946064527
2577,13.218391960253
2580,13.3121722857867
2583,13.4241012606756
2586,13.5558186625619
2589,13.7094163313691
2592,13.8833968376638
2595,14.0733599331347
2598,14.2778466618
2601,14.4932873346186
2604,14.712630567134
2607,14.9238645258855
2610,15.1095435623225
2613,15.249524284518
2616,15.3283502490895
2619,15.3438190363349
2622,15.3090605999512
2625,15.2458616501499
2628,15.176929111438
2631,15.1224696014034
2634,15.0837006854148
2637,15.059392828213
2640,15.0486404333951
2643,15.048409353397
2646,15.0435180158126
2649,15.0241591251015
2652,14.9852161118808
2655,14.9262538359657
2658,14.8509776193603
2661,14.7655795248364
2664,14.6769003371175
2667,14.5911344687429
2670,14.5132580474902
2673,14.4469917786229
2676,14.3950345727243
2679,14.3593798815545
2682,14.3416217972652
2685,14.3432225895355
2688,14.365747148735
2691,14.4110857656145
2694,14.4816966338984
2697,14.5809124599576
2700,14.7133812655695
2703,14.885767109921
2706,15.1079633173217
2709,15.3953842310515
2712,15.7737728589336
2715,16.2908271941919
2718,17.0217261589649
2721,17.9016808592186
2724,18.0710158738083
2727,17.4487425389799
2730,16.9880857059507
2733,16.6325559787304
2736,16.3489539379318
2739,16.1178092367493
2742,15.9270967598145
2745,15.7689253128587
2748,15.6378246881465
2751,15.5298471316545
2754,15.442038746332
2757,15.3721091672244
2760,15.3182117989054
2763,15.2787864299895
2766,15.252435845491
2769,15.238365858963
2772,15.2364578634899
2775,15.2463726830157
2778,15.2679351929207
2781,15.3011224663349
2784,15.3460566572875
2787,15.4030032917898
2790,15.4723747069356
2793,15.5547388291975
2796,15.6508339600845
2799,15.7264599795101
2802,15.5172017844101
2805,15.1338065192954
2808,14.737591757326
2811,14.3863618235037
2814,14.0891267727583
2817,13.8410567879764
2820,13.6349485085196
2823,13.4642476993697
2826,13.3236203572045
2829,13.2088824388852
2832,13.1168018965565
2835,13.0449099304369
2838,12.9913504026594
2841,12.9547421566101
2844,12.9208872383629
2847,12.6157808897156
2850,12.5171655157679
2853,12.9279519804305
2856,13.0061228496038
2859,13.0637703012264
2862,13.1384581788047
2865,13.2316717488324
2868,13.3452473659031
2871,13.4816397066989
2874,13.6441219295889
2877,13.8371008892613
2880,14.0666302911213
2883,14.3412865745216
2886,14.6737616934371
2889,15.0840145399219
2892,15.6062700527138
2895,16.2891213302418
2898,17.1439911749448
2901,17.8582916086513
2904,17.5814962813183
2907,17.1575052845658
2910,16.8338145707865
2913,16.5796641176855
2916,16.3770592300166
2919,16.2145893841914
2922,16.0845979453219
2925,15.9817354687311
2928,15.9021576401582
2931,15.8430521546564
2934,15.8023459387059
2937,15.7785172925328
2940,15.7704723180813
2943,15.761975258671
2946,15.616039417485
2949,15.3528291539341
2952,15.0475045915326
2955,14.7483686331532
2958,14.4763290224009
2961,14.2374447152956
2964,14.0314909308273
2967,13.8560350708732
2970,13.7081372962442
2973,13.5850042930341
2976,13.4842110394723
2979,13.4037516937944
2982,13.3420276704274
2985,13.2978171196062
2988,13.2702436170489
2991,13.2587510629086
2994,13.2630875497317
2997,13.2832995491047
3000,13.3197376466439
3003,13.3730756144994
3006,13.4444945897881
3009,13.536163277521
3012,13.650300143799
3015,13.789828861229
3018,13.9587457877902
3021,14.1625919507454
3024,14.4092560962928
3027,14.7104247531369
3030,15.0762640969629
3033,15.4959470400232
3036,15.9450988674212
3039,16.3263371259435
3042,16.44356500171
3045,16.2163894892437
3048,15.9411998496618
3051,15.7181563110863
3054,15.5353374647442
3057,15.3847282004378
3060,15.2606969746482
3063,15.1591555814441
3066,15.0770646350768
3069,15.0121272579572
3072,14.9625913722421
3075,14.9271177777554
3078,14.9046897794456
3081,14.894550055231
3084,14.8961560185098
3087,14.9091481814983
3090,14.9333280008898
3093,14.9686429338705
3096,14.9577242286911
3099,14.8491296688502
3102,14.676266587733
3105,14.4761389140639
3108,14.2750112191721
3111,14.0873457709523
3114,13.9196556624281
3117,13.7740938143886
3120,13.6507024493764
3123,13.5486336566259
3126,13.4667705051311
3129,13.4040329151886
3132,13.3595257550933
3135,13.3326113121391
3138,13.3229485670434
3141,13.3305218931842
3144,13.3556725180742
3147,13.3991425198094
3150,13.4621411545652
3153,13.54644643879
3156,13.6545620496944
3159,13.7899635872329
3162,13.9574957321193
3165,14.1640920438671
3168,14.4201657409074
3171,14.7413185256486
3174,15.1533630998637
3177,15.7003390993461
3180,16.4246824053262
3183,17.3045774751321
3186,17.6332175507866
3189,17.1601903044616
3192,16.7937992863453
3195,16.5061812110169
3198,16.2756989047186
3201,16.0889655174706
3204,15.9371459151177
3207,15.8141326947593
3210,15.7155617347763
3213,15.6382432602982
3216,15.5798151250748
3219,15.5385226025898
3222,15.5130740901437
3225,15.5025445344173
3228,15.5063102054057
3231,15.5240050178983
3234,15.555492442433
3237,15.600849420231
3240,15.6603602659781
3243,15.734519691042
3246,15.8240450492479
3249,15.762233707375
3252,15.4229925700992
3255,15.0065774182281
3258,14.6179417406116
3261,14.2831963424521
3264,14.0014991938539
3267,13.765832512905
3270,13.5689436533762
3273,13.4047086727126
3276,13.268246165266
3279,13.155738076395
3282,13.0642195781642
3285,12.991401263087
3288,12.935531427652
3291,12.8950557318032
3294,12.6703900875556
3297,10.3370253918292
3300,9.43948296794747
3303,11.3963902526421
3306,12.8836375682116
3309,12.9479158084169
3312,13.0046597470016
3315,13.0760418492884
3318,13.1629535935579
3321,13.2665627328525
3324,13.3883710846314
3327,13.530266493066
3330,13.6946092459592
3333,13.884488782524
3336,14.1039175636451
3339,14.3581955586341
3342,14.6545015879028
3345,15.0028903422118
3348,15.4170644575445
3351,15.887712524842
3354,16.3767091888721
3357,16.7802518577093
3360,16.9268624330168
3363,16.7744182041118
3366,16.4908812789017
3369,16.24668031467
3372,16.0471225447261
3375,15.8826558435806
3378,15.7466916729781
3381,15.6345069656839
3384,15.5426153437806
3387,15.4683855303004
3390,15.3896075664639
3393,15.2843823427192
3396,15.156633943028
3399,15.015425991122
3402,14.870967520173
3405,14.7319963083191
3408,14.6048795604224
3411,14.4937901466771
3414,14.4012793782553
3417,14.328868412242
3420,14.2775265570269
3423,14.248026311449
3426,14.2412067965177
3429,14.2581848801673
3432,14.3005515621841
3435,14.3705910185097
3438,14.4715664610706
3441,14.6081357773656
3444,14.786999555625
3447,15.017960305258
3450,15.3157016252331
3453,15.7027045300318
3456,16.2127774693964
3459,16.8828263636927
3462,17.4581044919445
3465,17.3377594064454
3468,17.0130814996526
3471,16.6544492357354
3474,16.3238931785642
3477,16.0370966056802
3480,15.7933427841406
3483,15.5879086763614
3486,15.4191519193962
3489,15.2818691468747
3492,15.170938254192
3495,15.0826527841444
3498,15.014294715267
3501,14.963868762485
3504,14.9299317503379
3507,14.9114810259199
3510,14.9078815774878
3513,14.918820143161
3516,14.9442796436212
3519,14.9845304946146
3522,15.0401376918298
3525,15.1119846100671
3528,15.2013167058257
3531,15.3098113138554
3534,15.4396843314778
3537,15.5938523078883
3540,15.7761823242475
3543,15.9106478340319
3546,15.6570104717759
3549,15.2115854792984
3552,14.7721524479795
3555,14.3939625612028
3558,14.0791453067394
3561,13.8185597734257
3564,13.6026956202378
3567,13.4238008139058
3570,13.2766479364711
3573,13.1576019014994
3576,13.062426707487
3579,12.9879694310154
3582,12.9318710998487
3585,12.8887125607789
3588,12.8288713190231
3591,12.8354125437474
3594,12.862230472785
3597,12.8807293411408
3600,12.9118831362228
