-0.493638632880849,-0.0623535984599318,0.423481417793493,0.757031318817163,-0.0169131927166373,-0.00446144637721225,0.0143899418551105
-0.510960007700199,-0.0675557830866175,0.441390237610923,0.73452756574831,-0.016838010703716,-0.00466976446358866,0.0144131720793438
-0.527471522935032,-0.0728400108133494,0.458982861278031,0.711198185016045,-0.0167592530951663,-0.00487747360253314,0.0144373286896816
-0.543148188540948,-0.078186426801137,0.476244752112754,0.687071949677482,-0.0166769176634816,-0.00508453950962618,0.0144623927429049
-0.55796649946347,-0.083574718600503,0.49316138448199,0.662178601846145,-0.0165910032026778,-0.00529092718861127,0.014488344713689
-0.571904478536797,-0.0889841681584679,0.509718250376975,0.636548812330313,-0.0165015095244054,-0.00549660092471834,0.0145151645120169
-0.584941716402419,-0.0943937051507714,0.525900866596133,0.610214138932666,-0.0164084374381861,-0.00570152427898194,0.0145428314974558
-0.597059408358572,-0.0997819615122957,0.541694782544035,0.583206983507154,-0.0163117887488339,-0.00590566008341404,0.0145713244901898
-0.608240387401728,-0.105127326407819,0.557085588765375,0.555560548604431,-0.0162115638064576,-0.00610897042684258,0.0146006217022695
-0.618469153091633,-0.110408001095896,0.572058926273019,0.527308794577984,-0.0161077642791883,-0.00631141662186224,0.0146307005681222
-0.627731901088723,-0.115602058232835,0.586600495916469,0.498486391668039,-0.0160003946281084,-0.00651295922909047,0.0146615379807692
-0.636016547603067,-0.120687500314597,0.600696068766189,0.469128672553207,-0.0158894600795312,-0.00671355806205856,0.0146931103551617
-0.643312749976765,-0.125642318161988,0.614331497262739,0.439271584643186,-0.0157749665452773,-0.00691317218541882,0.0147253936244026
-0.649611923869239,-0.130444549744138,0.627492727056583,0.408951641761219,-0.0156569205382493,-0.00711175991276651,0.0147583632324432
-0.654907256907565,-0.135072339013826,0.640165809584045,0.378205875578197,-0.0155353278641659,-0.00730927880057956,0.0147919939486523
-0.659193717934665,-0.139503993258105,0.652336915634578,0.347071788828586,-0.0154101933850903,-0.00750568561348367,0.0148262597578961
-0.662468065294111,-0.143718043360144,0.663992349274711,0.315587304216526,-0.0152815249169003,-0.00770093634127201,0.0148611344299659
-0.664728851347098,-0.147693303688811,0.675118562468624,0.283790713102035,-0.015149330619198,-0.00789498621340667,0.0148965912064415
-0.665976422880541,-0.151408930729725,0.685702170562778,0.251720625196134,-0.0150136189040843,-0.00808778969688096,0.0149326027779158
-0.666212918237914,-0.154844481318016,0.695729968515064,0.219415918037458,-0.0148743983742776,-0.00827930049488976,0.0149691412619891
-0.665442261195731,-0.157979970327438,0.705188947864572,0.186915686334981,-0.014731677779702,-0.00846947154569321,0.0150061781810929
-0.663670151603416,-0.160795927683806,0.71406631444977,0.154259191226046,-0.0145854659892179,-0.00865825502199263,0.0150436844402265
-0.660904052828359,-0.163273454592573,0.72234950686805,0.121485809490469,-0.0144357719789493,-0.00884560233105989,0.0150816303053988
-0.657153176052884,-0.165394278880097,0.730026215659909,0.0886349827417863,-0.0142826048382752,-0.00903146411589647,0.0151199853835883
-0.652428461454923,-0.167140809336502,0.737084403201747,0.0557461666224731,-0.0141259737941378,-0.00921579025772051,0.0151587186050316
-0.646742556289539,-0.16849618893622,0.743512324291298,0.0228587800381415,-0.0139658882539177,-0.0093985298800884,0.0151977982086411
-0.640109789908288,-0.169444346837943,0.749298547397021,-0.00998784555332025,-0.0138023578666721,-0.00957963135500477,0.0152371917313356
-0.632546145754815,-0.169970049069738,0.754431976526848,-0.0427545167856802,-0.0136353926021512,-0.0097590423113189,0.0152768660019994
-0.624069230342184,-0.170058947754178,0.758901873699362,-0.0754022289022567,-0.0134650028465742,-0.00993670964576995,0.0153167871407417
-0.614698239248245,-0.169697628814533,0.762697881947104,-0.107892216169812,-0.0132911995137052,-0.010112579536995,0.0153569205640466
-0.604453920137346,-0.16887365799827,0.765810048819903,-0.14018600211505,-0.0131139941695583,-0.0102865974628025,0.01539723099629
-0.593358532838545,-0.167575625126277,0.768228850328549,-0.172245449557683,-0.0129333991686072,-0.0104587082209966,0.0154376824880126
-0.581435806506846,-0.165793186465334,0.769945215264818,-0.204032810406189,-0.0127494277991604,-0.0106288559540044,0.0154782384412066
-0.568710893891769,-0.163517105100043,0.770950549833188,-0.235510775162571,-0.0125620944353831,-0.010796984177519,0.015518861641744
-0.555210322735066,-0.160739289159615,0.771236762528819,-0.266642522063787,-0.0123714146932647,-0.0109630358133315,0.0155595142989405
-0.540961944340608,-0.157452827795982,0.77079628918913,-0.297391765800822,-0.0121774055877337,-0.0111269532264797,0.0156001580921097
-0.525994879372562,-0.153652024821933,0.769622118137125,-0.327722805760716,-0.0119800856881691,-0.0112886782667762,0.0156407542238127
-0.510339460911263,-0.149332429828119,0.76770781534545,-0.357600573679225,-0.0117794752689797,-0.0114481523147793,0.0156812634803224
-0.494027174896986,-0.144490866597742,0.765047549555877,-0.386990680574012,-0.0115755961567937,-0.0116053163309833,0.0157216463109691
-0.477090598361524,-0.139125458061137,0.761636117304034,-0.41585946266971,-0.0113684715223981,-0.0117601109030223,0.0157618631787551
-0.459563334703123,-0.133235649340046,0.757468967354679,-0.44417402742135,-0.0111581276923488,-0.0119124763114058,0.0158018745964333
-0.441479946182241,-0.126822228412149,0.752542224799976,-0.471902298566334,-0.0109445933416115,-0.0120623526021438,0.015841641015201
-0.422875884450524,-0.119887342980512,0.746852714939968,-0.499013059479828,-0.0107278994331386,-0.0122096796531542,0.0158811228894703
-0.403787418916452,-0.112434514163295,0.740397986690128,-0.525475995323195,-0.0105080792856174,-0.0123543972436418,0.0159202807475645
-0.384251563112621,-0.104468646878155,0.733176335438715,-0.551261733863223,-0.0102851686245804,-0.0124964451262476,0.0159590752611855
-0.364305999197092,-0.0959960368971566,0.725186825288646,-0.57634188488585,-0.0100592056167023,-0.0126357631016361,0.0159974673128049
-0.343989000741781,-0.0870243744637753,0.716429310581592,-0.600689078101056,-0.00983023088748985,-0.0127722910951527,0.0160354180602013
-0.323339354021583,-0.0775627443708568,0.706904456644539,-0.624276999414113,-0.00959828752293257,-0.0129059692352021,0.0160728889974352
-0.302396277970747,-0.0676216224775451,0.696613759688886,-0.647080425490962,-0.00936342105616958,-0.0130367379329649,0.0161098420116249
-0.281199342990096,-0.0572128686338156,0.685559565789477,-0.669075256541046,-0.00912567944050572,-0.0131645379630921,0.0161462394350219
-0.259788388808474,-0.0463497159695794,0.673745088869067,-0.690238547234126,-0.00888511301039183,-0.0132893105450326,0.0161820440920194
-0.238203441620677,-0.0350467564931863,0.661174427611392,-0.710548535661927,-0.0086417744322518,-0.0134109974246738,0.0162172193408598
-0.216484630718198,-0.0233199229890093,0.647852581239995,-0.72998467027477,-0.00839571864730116,-0.0135295409559827,0.0162517291099482
-0.194672104746161,-0.0111864673286465,0.633785464110242,-0.74852763480516,-0.00814700280844036,-0.0136448841824228,0.0162855379288761
-0.172805947925014,0.00133506495393641,0.618979919022015,-0.766159371025608,-0.00789568621366202,-0.0137569709178535,0.0163186109543298
-0.150926096326514,0.0142248636615179,0.603443729212229,-0.782863099381058,-0.00764183023816033,-0.0138657458267902,0.0163509139913282
-0.129072254482514,0.0274618865308831,0.587185628944979,-0.798623337417784,-0.00738549826736228,-0.0139711545038366,0.0163824135102636
-0.107283812524554,0.0410238953622763,0.570215312648534,-0.813425915987034,-0.00712675563297173,-0.0140731435521879,0.0164130766604151
-0.0855997640359358,0.0548874956037333,0.552543442542792,-0.827257993206672,-0.00686566955392341,-0.0141716606611362,0.016442871280709
-0.0640586248145758,0.069028179316641,0.53418165469702,-0.840108066161073,-0.00660230908384365,-0.014266654682542,0.0164717659085851
-0.0426983527649886,0.0834203714502345,0.515142563456659,-0.851965980314198,-0.00633674506635517,-0.0143580757062584,0.0164997297878974
-0.0215562691094921,0.0980374793304234,0.495439764189677,-0.862822936627051,-0.00606905009920294,-0.0144458751345335,0.016526732876844
-0.000668981040415538,0.112851945228985,0.475087834312923,-0.872671496390416,-0.00579929850775024,-0.0145300057554292,0.0165527458569166
0.0199276938975048,0.12783530194142,0.454102332539409,-0.881505583745589,-0.00552756632812887,-0.0146104218152896,0.0165777401438607
0.0401988016366227,0.14295823122317,0.432499796314654,-0.889320485908413,-0.00525393129969812,-0.0146870790903349,0.0166016879016226
0.0601103233719097,0.158190624974305,0.410297737388128,-0.896112851088105,-0.00497847286627561,-0.014759934957409,0.016624562060138
0.0796292451559521,0.17350164903305,0.387514635495409,-0.901880684111875,-0.00470127218507599,-0.0148289484639206,0.0166463363377739
0.0987236251626081,0.188859809435678,0.364169930122593,-0.906623339765014,-0.00442241214193484,-0.0148940803969935,0.0166669852690969
0.117362658453119,0.204233020996247,0.34028401032378,-0.910341513856211,-0.00414197737109898,-0.0149552933518102,0.0166864842384903
0.135516739055832,0.219588678057434,0.315878202558973,-0.913037232018397,-0.00386005427753384,-0.0150125517991,0.0167048095199863
0.153157519216481,0.234893727251534,0.290974756544062,-0.914713836267116,-0.00357673105948009,-0.0150658221516797,0.0167219383235037
0.170257965716846,0.250114742101464,0.265596829110409,-0.915375969347574,-0.00329209772882592,-0.0151150728299155,0.0167378488474796
0.186792413031075,0.265217999297949,0.239768466042093,-0.915029556885068,-0.00300624612671503,-0.0151602743259231,0.0167525203377001
0.202736613230366,0.280169556469839,0.21351458190788,-0.91368178738285,-0.00271926993182758,-0.015201399266274,0.0167659331519254
0.21806778246754,0.29493533126664,0.186860937874308,-0.911341090107445,-0.00243126466393236,-0.0152384224728747,0.0167780688246955
0.232764643974378,0.30948118155218,0.159834117621679,-0.908017110864811,-0.00214232762012594,-0.0152713210224594,0.0167889101865739
0.246807466683482,0.323772986493213,0.132461500104054,-0.903720686160313,-0.00185255681669777,-0.0153000742946174,0.0167984422780166
0.260178100303401,0.337776728276423,0.104771231001582,-0.89846381513657,-0.00156205255227068,-0.0153246640198548,0.0168066508983305
0.27286000744585,0.351458574445496,0.0767921938872589,-0.892259629111621,-0.00127091728571355,-0.0153450743379402,0.0168135228995287
0.284838291310391,0.364784960543264,0.0485539785689566,-0.885122359636784,-0.000979255126559824,-0.0153612918471613,0.0168190466859512
0.296099719059931,0.377722672813366,0.0200868472303962,-0.87706730493317,-0.000687171717078314,-0.0153733056470702,0.0168232123081195
0.306632740967319,0.390238930750899,-0.0085783012601451,-0.868110794679913,-0.000394774107011923,-0.015381107376577,0.0168260115459335
0.316427505256606,0.402301469256303,-0.0374099688528605,-0.858270153262227,-0.000102170609822316,-0.0153846912468062,0.0168274379834141
0.325475868573187,0.413878620159,-0.0663760975658156,-0.847563661575229,0.000190529362443559,-0.0153840540682921,0.0168274870781493
0.333771402033405,0.424939392867546,-0.09544411042413,-0.836010517492682,0.000483215484039398,-0.0153791952720638,0.0168261562232738
0.3413093928206,0.43545355390228,-0.124580954022838,-0.823630795113978,0.000775776718633683,-0.0153701169242212,0.0168234448006498
0.348086841311102,0.445391705064304,-0.153753142641602,-0.81044540290684,0.00106810153867997,-0.0153568237336508,0.0168193542240452
0.354102453732539,0.454725359996524,-0.182926803831292,-0.796476040867348,0.00136007815865411,-0.0153393230525951,0.01681388797127
0.359356630375296,0.463427018893749,-0.212067725386912,-0.781745156820829,0.00165159477941669,-0.0153176248698572,0.0168070516044145
0.363851449396708,0.471470241122309,-0.241141403613306,-0.766275901989894,0.00194253984481302,-0.0152917417964989,0.0167988527775279
0.367590646276955,0.478829715515803,-0.27011309278393,-0.750092085956439,0.00223280228755747,-0.0152616890439659,0.0167893012313959
0.370579587260461,0.485481327506729,-0.298947856698257,-0.733218132019881,0.00252227617684194,-0.0152274843729676,0.0167784084850722
0.372825235661719,0.491402222546985,-0.327610622222213,-0.715679033880364,0.00281085593981415,-0.0151891480025437,0.0167661870529845
0.37433612343223,0.496570869934242,-0.356066227905892,-0.697500307648967,0.00309843330092865,-0.01514670263116,0.0167526512273668
0.375122315756729,0.50096712230232,-0.384279476207471,-0.678707945111982,0.00338490135115752,-0.0151001734070225,0.0167378172832239
0.375195370510899,0.504572271264966,-0.412215187317044,-0.659328367630188,0.00367015478518258,-0.0150495878736789,0.0167217034364164
0.374568294102483,0.507369099536941,-0.439838253496729,-0.63938838013228,0.00395409012575734,-0.0149949759091275,0.0167043297897003
0.373255493867799,0.50934192938083,-0.46711369379778,-0.618915125310231,0.00423660593241884,-0.014936369658858,0.0166857182673971
0.371272727206995,0.510476667238659,-0.494006709011119,-0.597936038126152,0.00451760299196446,-0.0148738034633087,0.0166658925395725
0.368637047650067,0.510760844433201,-0.520482736711095,-0.576478800721462,0.00479698448853025,-0.0148073137802851,0.0166448779367932
0.365366748060327,0.510183653820829,-0.546507506238706,-0.554571297859751,0.00507465615142359,-0.0147369391029132,0.016622701356661
0.361481301182381,0.508735982354105,-0.572047093491094,-0.532241572952165,0.00535052637951787,-0.0146627198737628,0.0165993911635178
0.357001297749519,0.506410439442224,-0.597067975367218,-0.509517784789406,0.00562450634133421,-0.0145846983957671,0.0165749770827259
0.351948382372119,0.50320138107704,-0.621537083732573,-0.486428165067872,0.00589651005053386,-0.0145029187405843,0.0165494900910531
0.346345187427868,0.499104929716051,-0.645421858770897,-0.463000976777657,0.00616645441703719,-0.0144174266550526,0.0165229623047196
0.340215265175981,0.494118989906524,-0.668690301594265,-0.439264473530034,0.00643425927446849,-0.0143282694663612,0.0164954268666323
0.333583018319727,0.488243259628415,-0.691311025983017,-0.415246859915129,0.00669984738506949,-0.0142354959865453,0.0164669178343117
0.326473629236869,0.481479237383215,-0.713253309145107,-0.390976252954428,0.00696314442372144,-0.0141391564168642,0.0164374700699545
0.318912988094028,0.473830225106274,-0.734487141391242,-0.366480644687472,0.00722407894297909,-0.0140393022525949,0.0164071191339528
0.310927620063293,0.465301326874292,-0.754983274617432,-0.341787865989474,0.00748258232019325,-0.0139359861887023,0.0163759011856522
0.302544611855904,0.455899443513606,-0.774713269512211,-0.316925551638921,0.00773858869882842,-0.0138292620268141,0.0163438528733334
0.293791537674248,0.445633263132764,-0.79364954139373,-0.291921106851001,0.00799203511021102,-0.0137191845837348,0.0163110108824924
0.2846963841384,0.434513247539836,-0.811765404556629,-0.266801676409398,0.00824286163216763,-0.0136058096020318,0.0162774111905154
0.275287476353184,0.422551615109183,-0.829035115223842,-0.241594113456642,0.00849101006987891,-0.0134891936659678,0.0162430912180218
0.26559340436941,0.409762319819775,-0.845433912986455,-0.216324949058484,0.00873642456690636,-0.0133693941180761,0.0162080887173219
0.255642949265907,0.396161026359425,-0.860938060581448,-0.19102036416855,0.00897905158451151,-0.0132464689764787,0.0161724416008073
0.245465009680475,0.381765081577526,-0.875524882012489,-0.165706163088123,0.00921883981504134,-0.0131204768545332,0.0161361878927087
0.235088528961458,0.36659348237439,-0.889172798964039,-0.140407748398766,0.00945574010012727,-0.0129914768828102,0.0160993656883491
0.224542423139872,0.350666840109118,-0.901861365467722,-0.115150097406229,0.00968970535562465,-0.0128595286333755,0.0160620131204935
0.213855509865607,0.334007341638611,-0.913571300790588,-0.089957740087374,0.00992069050488961,-0.0127246920462857,0.0160241683322118
0.203056438458889,0.316638707092684,-0.924284520511903,-0.0648547385345589,0.010148652421596,-0.0125870273581917,0.0159858694555717
0.192173621241677,0.29858614447973,-0.933984165751822,-0.0398646678991182,0.0103735498829038,-0.0124465950329251,0.0159471545953842
0.181235166321495,0.279876301215203,-0.942654630513877,-0.0150105988418831,0.0105953435333727,-0.012303455693941,0.0159080618171384
0.170268811918161,0.260537212717149,-0.950281587126852,0.00968491855596595,0.0108139958596093,-0.0121576700584617,0.0158686291382111
0.159301862434493,0.240598248155008,-0.9568520097394,0.0341998694053281,0.0110294711752485,-0.012009298873215,0.0158288945214332
0.148361126360787,0.220090053489802,-0.962354195851373,0.0585127871817508,0.0112417356154261,-0.0118584028516309,0.0157888958700525
0.137472856157114,0.199044491922806,-0.966777785835807,0.0826027654824932,0.0114507571396111,-0.0117050426124071,0.0157486710232044
0.126662690263755,0.177494581882888,-0.970113780428113,0.1064494683781,0.0116565055413631,-0.0115492786193687,0.0157082577510252
0.115955597331076,0.155474432699497,-0.972354556157748,0.130033139396776,0.0118589524632389,-0.0113911711225802,0.0156676937486013
0.105375822775108,0.133019178108845,-0.973493878694521,0.15333460917404,0.012058071414923,-0.0112307801006972,0.0156270166280481
0.0949468377816046,0.110164907742666,-0.973526914079325,0.176335301793014,0.0122538377925132,-0.0110681652045823,0.0155862639081121
0.0846912908868745,0.0869485967524277,-0.972450237810504,0.199017239838128,0.0124462288967662,-0.010903385702238,0.0155454730007876
0.0746309621508242,0.0634080337565997,-0.970261841787629,0.221363048216912,0.0126352239481131,-0.0107365004251623,0.0155046811945788
0.0647867200816179,0.0395817472699417,-0.966961139079173,0.24335595676841,0.0128208040963103,-0.0105675677162343,0.015463925634141
0.055178481338101,0.0155089308013629,-0.962548966522062,0.264979801696157,0.0130029524226365,-0.0103966453792968,0.0154232432961867
0.0458251732839578,-0.00877063319665232,-0.957027585137399,0.286219025868454,0.0131816539328003,-0.0102237906306168,0.0153826709616512
0.0367446994745988,-0.033216650335995,-0.950400678373767,0.307058678016285,0.0133568955388922,-0.0100490600524156,0.0153422451842316
0.0279539080931102,-0.0577883920676196,-0.942673348196056,0.32748441087062,0.0135286660289762,-0.00987250954869385,0.0153020022555413
0.019468563363469,-0.0824447740320059,-0.933852109040891,0.347482478280541,0.0136969560232618,-0.00969419430357472,0.0152619781672152
0.011303319982284,-0.107144434792151,-0.923944879664085,0.36703973135221,0.0138617579161311,-0.00951416874239611,0.015222208570389
0.0034717006099229,-0.13184581475579,-0.912960972913913,0.38614361364896,0.0140230658036419,-0.00933248649577875,0.015182728733063
-0.00401392365255312,-0.156507235113695,-0.90091108349348,0.404782155502859,0.0141808753965705,-0.00914920036688362,0.0151435734959122
-0.0111423497183036,-0.181086976594752,-0.887807273747818,0.422943967483426,0.014335183919332,-0.00896436230206457,0.0151047772271495
-0.0179035559809426,-0.205543357883022,-0.873662957552417,0.440618233067208,0.0144859899956472,-0.00877802336509171,0.0150663737770943
-0.0242887127902004,-0.229834813523387,-0.858492882354699,0.4577947005661,0.0146332935220673,-0.00859023371510095,0.0150283964330829
-0.0302901899501965,-0.253919971152782,-0.842313109446465,0.474463674368024,0.0147770955308307,-0.00840104258838661,0.0149908778753655
-0.0359015613040302,-0.277757727921736,-0.825140992545495,0.490616005542709,0.0149173980438828,-0.00821049828412489,0.0149538501346206
-0.0411176064531535,-0.301307325973633,-0.806995154761846,0.506243081870734,0.0150542039201077,-0.0080186481540727,0.0149173445516704
-0.0459343096442639,-0.3245284268509,-0.787895464022344,0.521336817359314,0.015187516698028,-0.00782553859624533,0.0148813917399322
-0.050348855854471,-0.347381184707392,-0.767863007028128,0.535889641314139,0.0153173404359787,-0.00763121505252476,0.014846021551487
-0.0543596239777869,-0.369826318531396,-0.746920061685588,0.54989448701909,0.0154436803093238,-0.00743572200689286,0.0148112630636453
-0.0579661768975433,-0.391825183587173,-0.725090067782777,0.563344780255539,0.0155665420255583,-0.0072391029790169,0.0147771446813198
-0.0611692498871313,-0.413339839975847,-0.702397596927071,0.576234427454567,0.015685930621537,-0.00704140053610162,0.0147436939993535
-0.0639707366742778,-0.434333119436183,-0.678868321675523,0.588557803475362,0.0158018507174914,-0.00684265631315028,0.014710937696793
-0.0663736726665724,-0.454768691134343,-0.654528983347592,0.600309739298182,0.0159143066814815,-0.00664291103092005,0.0146789015285054
-0.068382215603413,-0.474611126011343,-0.629407358628372,0.611485509688315,0.0160233025013785,-0.00644220451426442,0.0146476103196642
-0.0700016240060227,-0.493825959232096,-0.603532225292168,0.622080820840752,0.0161288416818684,-0.00624057571548305,0.0146170879662347
-0.0712382331956737,-0.512379751085442,-0.576933326755187,0.632091798148714,0.0162309271407849,-0.00603806273754873,0.014587357437545
-0.072099429181586,-0.53024014594827,-0.549641335753639,0.641514974077932,0.0163295611503957,-0.00583470286096187,0.0145584407863324
-0.0725936203377474,-0.547375929462075,-0.521687816998835,0.650347276249873,0.0164247452849386,-0.00563053257145758,0.0145303591613101
-0.0727302069736638,-0.56375708379812,-0.493105188874082,0.658586015768116,0.0165164803902969,-0.00542558758906909,0.0145031328235129
-0.0725195488526174,-0.579354840969344,-0.463926684167841,0.666228875834342,0.0166047665734663,-0.00521990289808074,0.0144767811656321
-0.071972930715174,-0.594141734124781,-0.434186309842916,0.673273900696709,0.0166896032114494,-0.00501351277754182,0.0144513227337876
-0.0711025258684703,-0.608091646760724,-0.403918805840741,0.679719484965707,0.01677098897881,-0.0048064508320379,0.0144267752511711
-0.0699213579047074,-0.621179859778086,-0.373159602918458,0.685564363326653,0.0168489218927279,-0.00459875002243593,0.0144031556429783
-0.0684432606125156,-0.63338309630518,-0.341944779518781,0.690807600674995,0.0169233993740395,-0.00439044269634604,0.014380480062056
-0.0666828361504034,-0.644679564203131,-0.310311017676202,0.695448582692826,0.0169944183224134,-0.00418156061808106,0.014358763914699
-0.0646554115545175,-0.655048996164117,-0.278295557966675,0.699487006881484,0.0170619752035322,-0.00397213499791983,0.0143380218860515
-0.0623769936086511,-0.66447268732661,-0.245936153459996,0.702922874066144,0.0171260665484754,-0.00376219651982608,0.0143182680035725
-0.0598642205129053,-0.67293353084238,-0.213271020816739,0.705756480557619,0.0171866913331826,-0.00355177534437711,0.0142995158503119
-0.0571343136312402,-0.680416049838242,-0.180338792266614,0.707988410449729,0.0172438458411271,-0.00334090113374144,0.0142817780502101
-0.0542050300655098,-0.686906426011019,-0.147178469212181,0.709619528211862,0.0172975257130109,-0.0031296031051914,0.0142650665193545
-0.0510946122740337,-0.69239252619601,-0.113829373029012,0.710650972066595,0.0173477266290832,-0.00291791005771248,0.014249392543916
-0.047821736482751,-0.696863926003899,-0.0803310950192798,0.711084147851793,0.0173944444171716,-0.00270585039617544,0.0142347667961713
-0.0444054600968986,-0.700311930395242,-0.0467234456950894,0.710920723344892,0.0174376751511792,-0.00249345215450503,0.0142211993474424
-0.0408651682216389,-0.702729591106957,-0.0130464034652519,0.710162623040726,0.0174774154836606,-0.00228074301790108,0.0142086996768704
-0.0372205181404303,-0.704111720835824,0.0206599383965371,0.708812023427395,0.0175136643595745,-0.00206775033023537,0.0141972765939521
-0.0334913838426093,-0.704454903881131,0.0543554242680623,0.706871348590145,0.0175464198891353,-0.00185450111190024,0.0141869381680297
-0.0296978021339914,-0.703757503536857,0.087999887032897,0.704343266202683,0.0175756799386504,-0.00164102209935061,0.0141776918409861
-0.0258599172272951,-0.702019666294472,0.121553200399713,0.701230684074982,0.0176014429255099,-0.00142733976938829,0.0141695444356302
-0.0219979248765523,-0.6992433226632,0.154975331543258,0.697536747149565,0.0176237078471752,-0.00121348036053137,0.0141625021514281
-0.0181320164505022,-0.695432184579683,0.188226393701423,0.693264834924975,0.0176424742935832,-0.000999469894567768,0.0141565705571321
-0.014282323078827,-0.690591739411129,0.221266698617916,0.688418559299935,0.0176577424432727,-0.000785334198458779,0.0141517545807379
-0.0104688600298261,-0.684729240547259,0.254056808704123,0.683001762853624,0.0176695130433856,-0.000571098926786292,0.0141480584969059
-0.00671147143697338,-0.677853694643695,0.286557588812002,0.677018517546476,0.0176777873742484,-0.000356789584939086,0.0141454859120432
-0.00302977552622382,-0.669975845536881,0.318730257512726,0.670473123845435,0.0176825671994469,-0.000142431553218724,0.0141440397472664
0.000556889505554575,-0.661108154871959,0.350536437760759,0.663370110296762,0.0176838547026673,7.19498879766596e-05,0.0141437222195065
0.00402951884597199,-0.651264779530743,0.381938206852395,0.655714233538923,0.0176816524129714,0.000286329531751825,0.0141445348210495
0.00736949353450394,-0.640461545941984,0.412898145591042,0.647510478756087,0.0176759631203996,0.000500682216981996,0.0141464782978214
0.0105586319122802,-0.628715921349094,0.443379386575811,0.638764060581543,0.0176667897840165,0.000714982799171921,0.0141495526267513
0.013579239917324,-0.616046982106322,0.473345661529798,0.629480424469786,0.0176541354347362,0.000929206119835585,0.0141537569925581
0.0164141601457242,-0.602475379129376,0.502761347619715,0.61966524852477,0.0176380030753804,0.00114332697441671,0.0141590897643298
0.0190468195747507,-0.588023300604934,0.531591512711401,0.609324445778511,0.0176183955804419,0.00135732007871396,0.0141655484722598
0.0214612758132062,-0.572714432028428,0.559801959499651,0.598464166951913,0.0175953155981285,0.00157116003390772,0.0141731297849177
0.0236422618452089,-0.556573913706726,0.58735926850648,0.587090803651515,0.0175687654571406,0.00178482129026025,0.0141818294874352
0.025575229126758,-0.539628295802041,0.614230839892801,0.575210992025388,0.0175387470805078,0.00199827810960729,0.0141916424609682
0.0272463889789079,-0.521905491027292,0.64038493407205,0.562831616858178,0.0175052619087141,0.00221150452680087,0.0142025626638059
0.0286427522143239,-0.503434725092432,0.665790711115253,0.54995981608375,0.0174683108340848,0.00242447431029004,0.0142145831144758
0.0297521669200831,-0.484246484990376,0.690418268933305,0.536602985696283,0.0174278941481301,0.00263716092205398,0.0142276958771732
0.0305633543062148,-0.464372465201563,0.71423868021746,0.522768785043649,0.0173840115032596,0.00284953747711858,0.0142418920498228
0.0310659425756469,-0.443845511907725,0.737224028137057,0.508465142470203,0.0173366618899498,0.00306157670292158,0.0142571617550553
