438,15.8732183589253
441,15.7642236513803
444,15.687308578589
447,15.6394320750052
450,15.6188535081132
453,15.6249042104755
456,15.6579027904553
459,15.719190627206
462,15.8112971533007
465,15.938282466466
468,16.1063679186441
471,16.3250964030248
474,16.6080344618049
477,16.9083139879602
480,17.1476512001795
483,17.2366137160976
486,17.1172151478846
489,16.8305253998483
492,16.5126911595983
495,16.2560967626504
498,16.0467740677972
501,15.8749746796644
504,15.7340415574832
507,15.6192728471578
510,15.5272778466935
513,15.4555922961604
516,15.4024400850188
519,15.3665828950576
522,15.3472260468895
525,15.3439629670859
528,15.3567488175547
531,15.3858990621143
534,15.4321127794245
537,15.4965245152826
540,15.5807935212275
543,15.687246963044
546,15.8191070326947
549,15.9808569496978
552,16.1788514475486
555,16.4223879096648
558,16.7219151818945
561,17.0764311176268
564,17.5072840448506
567,18.0464620624168
570,18.7116596350883
573,19.3256530293747
576,19.5018975173579
579,19.7878517149259
582,19.351729977157
585,18.2650913049443
588,17.4674259989924
591,16.8901145845575
594,16.4605664623439
597,16.1299885263816
600,15.8688818518046
603,15.6599266314087
606,15.4921539488963
609,15.358259791858
612,15.2532304313471
615,15.1735849549291
618,15.1169368287871
621,15.0817343431675
624,15.0671099308453
627,15.0728026751069
630,15.0988737184746
633,15.1389855896022
636,15.1871373118733
639,15.2384203745672
642,15.2867576478118
645,15.3249887971558
648,15.3453998624244
651,15.3408082888385
654,15.3060269947049
657,15.2391491337861
660,15.1419831172502
663,15.0193826004209
666,14.8778621767417
669,14.7253830704481
672,14.5864624283088
675,14.4673985518325
678,14.3667960515999
681,14.2835879128095
684,14.2169872842712
687,14.1664568718897
690,14.1316912690269
693,14.1100770694004
696,14.1002353008934
699,14.1034895708576
702,14.1211056132373
705,14.1543993859667
708,14.2048417184287
711,14.2741688520117
714,14.3645106016542
717,14.4785513225419
720,14.6197439569353
723,14.7926035890567
726,15.0031086754708
729,15.2592093719735
732,15.5712698633465
735,15.9514603912915
738,16.4074768755658
741,16.9111717186711
744,17.2962426945476
747,17.5611715043796
750,17.9100034102404
753,18.3818877333361
756,19.0581920292003
759,19.1643332837467
762,18.1491984197681
765,17.3121287241892
768,16.7392701366814
771,16.3187569943574
774,15.9955007900853
777,15.7405383760168
780,15.5367969179067
783,15.3734252714595
786,15.2431696305513
789,15.1410251851014
792,15.0634899283093
795,15.0081300303933
798,14.9733195724574
801,14.9580856025982
804,14.9620227142077
807,14.9852592794416
810,15.0284686773077
813,15.0929277377079
816,15.1806342699348
819,15.2945094729453
822,15.4387352606774
825,15.6193239804497
828,15.84511997698
831,16.1296739247091
834,16.4950738614965
837,16.9808169561208
840,17.668585128275
843,18.7774310085876
846,20.9626300207728
849,19.5671556990058
852,18.4581429521004
855,17.7465323096373
858,17.229873741718
861,16.8307630777524
864,16.5112351025699
867,16.249825275802
870,16.0332236606114
873,15.852631450543
876,15.70104585423
879,15.5740638327947
882,15.470140099341
885,15.3873657159304
888,15.323901981848
891,15.278198755252
894,15.2490936109673
897,15.2358662005047
900,15.238280206671
903,15.2568465543729
906,15.2926945035181
909,15.3470427251041
912,15.4216604224586
915,15.5190313951872
918,15.6426052263505
921,15.797203631563
924,15.9888056447557
927,16.2217566273675
930,16.4992978843903
933,16.8163775509507
936,17.1411829089252
939,17.3805515349854
942,17.3864869241755
945,17.1110588482173
948,16.739387966627
951,16.412501414586
954,16.1128109299823
957,15.8119929212521
960,15.5332384920441
963,15.2859549007288
966,15.0710744170736
969,14.886618076598
972,14.7299181241615
975,14.5984305968698
978,14.4899956679687
981,14.4028921423792
984,14.3358224151373
987,14.2878809936736
990,14.2585270609977
993,14.2475690754068
996,14.255165146694
999,14.281842273352
1002,14.3285387980641
1005,14.3966773030499
1008,14.4882800937831
1011,14.6061477444707
1014,14.7541355788321
1017,14.9375885507029
1020,15.1640410811841
1023,15.4443687727882
1026,15.794690838632
1029,16.2392514289871
1032,16.8122255896845
1035,17.5699309834415
1038,18.807853492574
1041,20.0814602935266
1044,18.5226376014869
1047,17.6317573869699
1050,17.044270222426
1053,16.6185968583745
1056,16.2949482471072
1059,16.0424574446739
1062,15.8431725071465
1065,15.685820245916
1068,15.5629632352369
1071,15.4695575389415
1074,15.4021648616513
1077,15.3585017871759
1080,15.3371784527567
1083,15.3375541019285
1086,15.3596740095924
1089,15.4042733750067
1092,15.4728490243279
1095,15.567815346693
1098,15.6927832137801
1101,15.8530406463752
1104,16.0563961980775
1107,16.3147341163207
1110,16.6471127846029
1113,17.0866667240692
1116,17.6895146171881
1119,18.2473777199359
1122,18.1728429744406
1125,17.5422086446462
1128,17.001055644728
1131,16.5874021746618
1134,16.2583002718224
1137,15.99000264704
1140,15.7679993124031
1143,15.5827923496224
1146,15.4278515017016
1149,15.2985272196109
1152,15.1914308397285
1155,15.1040620860845
1158,15.034576572894
1161,14.9816373207058
1164,14.9443195969217
1167,14.9220517368354
1170,14.9145821475687
1173,14.9219673559664
1176,14.9445328790904
1179,14.9830240483218
1182,15.0386386764851
1185,15.1129397504866
1188,15.2080485779469
1191,15.3269612904054
1194,15.4738559593407
1197,15.6545381932882
1200,15.8773890770681
1203,16.1550407968591
1206,16.50750146512
1209,16.9664932221665
1212,17.5847000933524
1215,18.4291515256032
1218,19.2574645027189
1221,18.8780562974159
1224,18.227395244162
1227,17.5273096012459
1230,16.9427168957367
1233,16.4715037787947
1236,16.0860841063711
1239,15.7647531608329
1242,15.4925891061231
1245,15.2594022796081
1248,15.0581099420874
1251,14.8836838668314
1254,14.732486431635
1257,14.6018469353138
1260,14.4897856978266
1263,14.3948307702489
1266,14.3158941599241
1269,14.2521873221325
1272,14.2031632260534
1275,14.1684768306389
1278,14.1479585630764
1281,14.1415970641669
1284,14.1495284105998
1287,14.1720293980022
1290,14.2095122497265
1293,14.2625170993589
1296,14.3316962708158
1299,14.4177797341282
1302,14.5215021968497
1305,14.6434562745087
1308,14.7900972403136
1311,14.9715193970471
1314,15.1959135980008
1317,15.4755885177234
1320,15.8252293284048
1323,16.2037585739827
1326,16.5428733724927
1329,16.7193813990081
1332,16.6228282459061
1335,16.3162891280507
1338,16.0394002330477
1341,15.8222461335174
1344,15.6513718972361
1347,15.5180948636957
1350,15.4166217202323
1353,15.3430496106137
1356,15.2948066852336
1359,15.2703324656707
1362,15.2689024354674
1365,15.2905508101171
1368,15.3360727342343
1371,15.4071063132448
1374,15.5063142247752
1377,15.6377126021876
1380,15.8072460345674
1383,16.0141189343636
1386,16.2334982008508
1389,16.4478617080431
1392,16.625219826861
1395,16.7178270847402
1398,16.6822161300294
1401,16.5132512353421
1404,16.2739207529842
1407,16.0685098570359
1410,15.8964801695338
1413,15.752201728343
1416,15.6315991244947
1419,15.5316597679849
1422,15.4501314457027
1425,15.3853296516555
1428,15.3360120588259
1431,15.3012962033664
1434,15.2806065414511
1437,15.2736428309908
1440,15.2803653754319
1443,15.3009951388893
1446,15.3360287469584
1449,15.3862703994309
1452,15.452885210765
1455,15.5353859472374
1458,15.6279199700274
1461,15.7356972837954
1464,15.8655961694625
1467,16.0252915423485
1470,16.2241056865005
1473,16.4744948446366
1476,16.7948266643797
1479,17.2152074717003
1482,17.7917801469763
1485,18.6505571726973
1488,20.1763316506062
1491,21.8683337584734
1494,19.099583225035
1497,17.8994892511769
1500,17.171897824212
1503,16.6624228778816
1506,16.2805372986799
1509,15.9834730626807
1512,15.7476476031788
1515,15.5587287000207
1518,15.4074235476634
1521,15.2874450537992
1524,15.1944353381969
1527,15.1253577196096
1530,15.0770153528596
1533,15.0406434587464
1536,15.0116418008338
1539,14.9865973796163
1542,14.962445630891
1545,14.9365608936477
1548,14.9068557788702
1551,14.8718549185936
1554,14.8307146719317
1557,14.7831760195945
1560,14.7294580586022
1563,14.6701160779755
1566,14.6058949790774
1569,14.5376049700018
1572,14.4660359089232
1575,14.3919147467436
1578,14.3159010947863
1581,14.2389726743806
1584,14.1726973218267
1587,14.1220026432941
1590,14.0865532791947
1593,14.0662251727908
1596,14.0611087982268
1599,14.0715226268876
1602,14.0962730819034
1605,14.1322771807382
1608,14.1809291499657
1611,14.2438713808391
1614,14.3228603559457
1617,14.4198275352759
1620,14.5369320937941
1623,14.6765861911266
1626,14.8414043817443
1629,15.0339583469185
1632,15.2560497235441
1635,15.5068278564764
1638,15.7783223605536
1641,16.0462674874823
1644,16.2576238931163
1647,16.3522086465474
1650,16.4424797086159
1653,16.5666831644949
1656,16.7305237223616
1659,16.9426859187686
1662,17.2167573051147
1665,17.418854502366
1668,17.3472836275111
1671,17.0591053497739
1674,16.6904035714114
1677,16.3249512328105
1680,16.000027712245
1683,15.7381975801603
1686,15.5258797958062
1689,15.3525168374807
1692,15.2109611205454
1695,15.0961973262579
1698,15.0046274342217
1701,14.9336479653925
1704,14.8813902523568
1707,14.8465576340768
1710,14.8283240532866
1713,14.8262745232075
1716,14.8403770179138
1719,14.8709811445472
1722,14.9188434091805
1725,14.9851832895595
1728,15.071779952268
1731,15.1811281464227
1734,15.3166869741179
1737,15.4832840583403
1740,15.6877966820815
1743,15.9403627438771
1746,16.2566962306612
1749,16.66297684589
1752,17.2077382136457
1755,17.9977737978404
1758,19.3577118551056
1761,20.0311484088108
1764,18.6198463772871
1767,17.7909483268768
1770,17.2147588168829
1773,16.7807841459987
1776,16.4391702269586
1779,16.1625537401975
1782,15.9353367737409
1785,15.7477734569842
1788,15.5926766020139
1791,15.4648012466161
1794,15.3603467242386
1797,15.2765975569116
1800,15.2116716552231
1803,15.1643583747916
1806,15.1338161686234
1809,15.1195738726693
1812,15.1214778800525
1815,15.1393415397986
1818,15.1729832220686
1821,15.2220810570876
1824,15.2859788333703
1827,15.3634125577726
1830,15.4521030315163
1833,15.5481751930313
1836,15.6454207230539
1839,15.7345914762037
1842,15.8032557172231
1845,15.8371247987583
1848,15.8235195228699
1851,15.7560232564305
1854,15.6373408265709
1857,15.4779926241684
1860,15.3026269336747
1863,15.1462379401958
1866,15.0077431161376
1869,14.8734228445333
1872,14.7461954421982
1875,14.6308986439016
1878,14.53017108733
1881,14.4453427633878
1884,14.3770289510183
1887,14.3255033812862
1890,14.2909286171597
1893,14.273501093277
1896,14.2735488363749
1899,14.2916065225784
1902,14.3284846750255
1905,14.3853460684897
1908,14.4638018181048
1911,14.5660418491635
1914,14.6950197353495
1917,14.8547208664182
1920,15.0505552620555
1923,15.2899248594508
1926,15.5829773802456
1929,15.9432621269402
1932,16.3863823141013
1935,16.9164644270614
1938,17.4567185511709
1941,18.0370648819543
1944,18.7737117070784
1947,18.6300426037218
1950,17.8005244344488
1953,17.1376963335055
1956,16.6639652869804
1959,16.3047701107907
1962,16.0232726680116
1965,15.7985772282739
1968,15.6177257887492
1971,15.4721823755075
1974,15.3560916729117
1977,15.2653392376669
1980,15.1970119754828
1983,15.1490752791346
1986,15.1201761418626
1989,15.1095250664452
1992,15.1168317950128
1995,15.1422824184817
1998,15.186553657619
2001,15.2508669753404
2004,15.3370929082063
2007,15.447927262574
2010,15.5871802261058
2013,15.760256721435
2016,15.9749844464106
2019,16.243125181983
2022,16.5833624526242
2025,17.0279027041241
2028,17.639630071954
2031,18.3117879834881
2034,18.3278331687554
2037,17.6469567374723
2040,17.053587776908
2043,16.6063762837375
2046,16.2533014167309
2049,15.9666133032839
2052,15.7297478442701
2055,15.532032665619
2058,15.3662069699421
2061,15.2270604050328
2064,15.1100870138153
2067,15.0133098363357
2070,14.9352386306754
2073,14.8744335051139
2076,14.8296507864409
2079,14.7999155099007
2082,14.7845649866854
2085,14.7832844201635
2088,14.7962075909623
2091,14.8241115920823
2094,14.8678718029589
2097,14.9287257902147
2100,15.0084067617602
2103,15.1092868852074
2106,15.2345998154799
2109,15.3887503027337
2112,15.5757353652611
2115,15.7989195105995
2118,16.0597491262446
2121,16.3515370725805
2124,16.645125240078
2127,16.8652265935374
2130,16.8961414411536
2133,16.6854635566663
2136,16.33832244244
2139,15.9935481985523
2142,15.6734503114254
2145,15.387803436268
2148,15.1368057214709
2151,14.9176567167578
2154,14.726998406519
2157,14.5617285358005
2160,14.4192184703361
2163,14.2973255318338
2166,14.1943433777166
2169,14.1089419646599
2172,14.0401144030281
2175,13.9871354650122
2178,13.9495321903937
2181,13.9270658585167
2184,13.9197246317415
2187,13.9277267019988
2190,13.9515345585567
2193,13.991882020565
2196,14.0498170388267
2199,14.1267651617236
2202,14.224621259737
2205,14.3458809829022
2208,14.4938287385395
2211,14.6728049942115
2214,14.8885771023386
2217,15.1488100562151
2220,15.4634723304419
2223,15.8565229648918
2226,16.3629144400497
2229,16.8839965664904
2232,17.1604016602328
2235,16.9323288952856
2238,16.4717508026434
2241,16.112981587381
2244,15.8331609670229
2247,15.6110254162206
2250,15.4334697839506
2253,15.2919218274601
2256,15.1805558798866
2259,15.0953340593013
2262,15.0334600047252
2265,14.9930563416585
2268,14.9729734066587
2271,14.9726819996314
2274,14.9922264153538
2277,15.0322279820234
2280,15.0939397380378
2283,15.1793635124961
2286,15.2914554796036
2289,15.434471674344
2292,15.6121575271911
2295,15.8128812500495
2298,16.0292439482924
2301,16.2480306000204
2304,16.4413210616004
2307,16.5631228490983
2310,16.563568139777
2313,16.4245596689867
2316,16.2029378902884
2319,16.008527517556
2322,15.8430242032521
2325,15.7019515827373
2328,15.5819867150967
2331,15.4806182858834
2334,15.3959293996332
2337,15.3264553352419
2340,15.2710885682621
2343,15.2290149685521
2346,15.1996715670709
2349,15.1827201126559
2352,15.1779421177634
2355,15.1794537002309
2358,15.1873412841774
2361,15.2058955204413
2364,15.2385836885607
2367,15.2883420979379
2370,15.3578674737325
2373,15.4498969547236
2376,15.5674935625809
2379,15.7143735972938
2382,15.8953355917792
2385,16.1168906488309
2388,16.388273081239
2391,16.7231687725356
2394,17.1427894850963
2397,17.6840174837763
2400,18.4549472319552
2403,19.2652170185723
2406,18.4945224597474
2409,17.5618352048492
2412,16.9473041990705
2415,16.5021569917693
2418,16.1624360308314
2421,15.8955228759382
2424,15.6825594526372
2427,15.5113666518766
2430,15.3671909153189
2433,15.2411189228969
2436,15.1283229216754
2439,15.0252484652388
2442,14.9293759755382
2445,14.83904283378
2448,14.7532860162357
2451,14.6716896321539
2454,14.5942364739497
2457,14.5211697332877
2460,14.452872178388
2463,14.3897676807665
2466,14.3322463769518
2469,14.2806116417268
2472,14.2350452251191
2475,14.1955864271562
2478,14.1621217299019
2481,14.1343824601148
2484,14.1119494531206
2487,14.0942650548043
2490,14.0806539012223
2493,14.070354519638
2496,14.0680072237134
2499,14.0807858649821
2502,14.109289600652
2505,14.1543602819788
2508,14.2168284726585
2511,14.2916509341826
2514,14.377855722312
2517,14.4769126715603
2520,14.5901860008554
2523,14.7187785479928
2526,14.8632298417277
2529,15.0229470464178
2532,15.1951784395504
2535,15.3733032420003
2538,15.5444289078083
2541,15.6873083572681
2544,15.773837260887
2547,15.7804469479008
2550,15.7721624532023
2553,15.7865015493718
2556,15.8240028203319
2559,15.8859658475647
2562,15.9745866910475
2565,16.0932099652034
2568,16.2467670989706
2571,16.4175431226006
2574,16.5221252398318
2577,16.5336062177988
2580,16.4506660684556
2583,16.2939728065162
2586,16.0927031374913
2589,15.8717851599802
2592,15.648139907771
2595,15.4508837484886
2598,15.2869469031498
2601,15.1506486514225
2604,15.037885629471
2607,14.9456337189708
2610,14.8716423811128
2613,14.8142404726234
2616,14.7722102361023
2619,14.7447052269289
2622,14.7311982303375
2625,14.7314511490018
2628,14.7455025453498
2631,14.773671133175
2634,14.8165757140669
2637,14.8751743755181
2640,14.9508287796329
2643,15.0454039216546
2646,15.1614213223864
2649,15.3022972063972
2652,15.4727231380724
2655,15.6792994010044
2658,15.9316475532679
2661,16.244509098519
2664,16.642101438456
2667,17.1684537584551
2670,17.9174358277679
2673,18.8135659062565
2676,18.6025854593664
2679,17.7455341109886
2682,17.1471390745418
2685,16.7032983530557
2688,16.3577475591444
2691,16.0809037588632
2694,15.8553794472489
2697,15.6701316615864
2700,15.517711675348
2703,15.3928172685447
2706,15.2914744371414
2709,15.2105478231127
2712,15.1474295171486
2715,15.0998319166728
2718,15.0656446372744
2721,15.0428335727069
2724,15.0293704775135
2727,15.0231877289331
2730,15.0221568766368
2733,15.0240918101597
2736,15.0267778974063
2739,15.0280271039646
2742,15.0257558939068
2745,15.0180782074447
2748,15.0034013609493
2751,14.9805102023836
2754,14.9486258991909
2757,14.9074306637779
2760,14.8570570842289
2763,14.7980478799031
2766,14.7312963936327
2769,14.6579789761136
2772,14.5837168251237
2775,14.5234962137609
2778,14.477026329154
2781,14.4349649732127
2784,14.3981796410656
2787,14.3693312127079
2790,14.3504613239105
2793,14.3431556700546
2796,14.3486897779781
2799,14.368147044457
2802,14.4025072825135
2805,14.4527058539901
2808,14.5196607171902
2811,14.6042575923917
2814,14.7072700991118
2817,14.829167756923
2820,14.9697229841782
2823,15.1272618008332
2826,15.2973243711283
2829,15.4705145860549
2832,15.6297957141256
2835,15.750875174606
2838,15.8727142484083
2841,16.0269397970997
2844,16.2200600477247
2847,16.4607484258275
2850,16.6843271000542
2853,16.8077202122777
2856,16.7926815799473
2859,16.6467114612897
2862,16.4157321324516
2865,16.1484134991523
2868,15.8935394593352
2871,15.685353950965
2874,15.5147569988519
2877,15.374898364772
2880,15.2609315670121
2883,15.1693492258093
2886,15.0975864269915
2889,15.0437746325849
2892,15.0065853974663
2895,14.9851308746782
2898,14.9789026323064
2901,14.9877385121018
2904,15.0118123568607
2907,15.0516450938396
2910,15.1081389223503
2913,15.1826400781162
2916,15.2770408992989
2919,15.3939404466379
2922,15.5368981225791
2925,15.7108438494207
2928,15.9227682591936
2931,16.1829498350757
2934,16.50730403627
2937,16.9223544656225
2940,17.4773598588776
2943,18.1438121085505
2946,18.2835603419092
2949,17.6843930529051
2952,17.0342869410908
2955,16.545998432549
2958,16.168296678918
2961,15.868206103357
2964,15.6250452675064
2967,15.4253093824922
2970,15.2597967650832
2973,15.1220207692447
2976,15.0073056363928
2979,14.9122540134408
2982,14.8344237801537
2985,14.7721262462568
2988,14.7244467296718
2991,14.6915103024062
2994,14.6729453853466
2997,14.6685516543227
3000,14.6784196882399
3003,14.7029398815623
3006,14.7428294645301
3009,14.7991814252382
3012,14.8735203828527
3015,14.9656327803403
3018,15.0738965839793
3021,15.1959878269908
3024,15.3271139471968
3027,15.4585603066877
3030,15.5761658873806
3033,15.6600642913802
3036,15.6881355004071
3039,15.6443309516433
3042,15.5272893782321
3045,15.3511067833463
3048,15.1384949840532
3051,14.9314580814006
3054,14.739418028552
3057,14.565332737417
3060,14.4101937768363
3063,14.2738441788138
3066,14.1556333929346
3069,14.0547574384206
3072,13.9704311214956
3075,13.9019735213986
3078,13.8488501120395
3081,13.8106945346465
3084,13.7873224366957
3087,13.7787444358406
3090,13.7851827499022
3093,13.8070951508712
3096,13.8452101243548
3099,13.9005783353943
3102,13.9746479723116
3105,14.069375974597
3108,14.1873950775296
3111,14.332271234979
3114,14.5089143073131
3117,14.7242632190527
3120,14.9884962526334
3123,15.3173329963002
3126,15.7368649654321
3129,16.2951806938535
3132,17.0217741593948
3135,17.5691751312345
3138,17.289563489851
3141,16.6917965994037
3144,16.2495677395517
3147,15.9096475337551
3150,15.6406343332163
3153,15.4242111566082
3156,15.2487937595897
3159,15.1066376055614
3162,14.9923671198913
3165,14.9021661559224
3168,14.8333059171499
3171,14.7838586925323
3174,14.7525210664973
3177,14.7385062189021
3180,14.7414835447256
3183,14.7615544007849
3186,14.799259678564
3189,14.8556204723438
3192,14.9322190743946
3195,15.0313357826179
3198,15.1561706242994
3201,15.3112042114899
3204,15.5011343416261
3207,15.7175322744503
3210,15.9539919673477
3213,16.1977543708386
3216,16.41915040219
3219,16.5655037900464
3222,16.5765379388928
3225,16.4304516054231
3228,16.1964100925241
3231,15.9912151423817
3234,15.8153023270926
3237,15.6640880176146
3240,15.5341589328722
3243,15.422922246081
3246,15.3283832090595
3249,15.2489992574655
3252,15.1829423341054
3255,15.1232418446775
3258,15.0718997022078
3261,15.0320790423032
3264,15.0056792226348
3267,14.9938043316363
3270,14.9970926989781
3273,15.0159400359536
3276,15.0506518945801
3279,15.1015551873246
3282,15.1690924529732
3285,15.2539191933313
3288,15.3570247840788
3291,15.4799019965593
3294,15.6248011137836
3297,15.7951271516039
3300,15.997084100101
3303,16.2429810751835
3306,16.5473081866032
3309,16.9331472109222
3312,17.4418033434949
3315,17.9073428213611
3318,17.8727905352673
3321,17.3882936947208
3324,16.8480723992877
3327,16.4233738068887
3330,16.0792144904288
3333,15.7908185082274
3336,15.5431646552034
3339,15.3266608389026
3342,15.1349728509598
3345,14.9638294254651
3348,14.8103137095734
3351,14.6724183902477
3354,14.5487548575676
3357,14.438358238445
3360,14.3405550361928
3363,14.2548729438141
3366,14.1809794870991
3369,14.118640369263
3372,14.0676910672246
3375,14.028017008122
3378,13.9995388514726
3381,13.9822001825796
3384,13.9759553814081
3387,13.9807556225587
3390,13.9965309196037
3393,14.023165880054
3396,14.0604664218821
3399,14.1081142121632
3402,14.1656052305638
3405,14.2321690853028
3408,14.3071809001362
3411,14.3991467929799
3414,14.5123475054773
3417,14.6375114648146
3420,14.7718462758581
3423,14.9145693441255
3426,15.0634047626901
3429,15.2136521825105
3432,15.3570426128354
3435,15.4808532575007
3438,15.5684688467752
3441,15.6029651775584
3444,15.5736478092593
3447,15.4920067656509
3450,15.4233946226272
3453,15.3761135994733
3456,15.3488721834719
3459,15.3409813372787
3462,15.3522945145504
3465,15.3831948449056
3468,15.4346268615734
3471,15.5081788558109
3474,15.6062327749928
3477,15.7322157370927
3480,15.8736676371999
3483,15.991082605057
3486,16.0695427782861
3489,16.0966566738422
3492,16.0659969183967
3495,15.9798071204879
3498,15.847918385059
3501,15.6837908006848
3504,15.500559251839
3507,15.3274057636343
3510,15.1811373242981
3513,15.0577084679979
3516,14.9540991397295
3519,14.8680218402718
3522,14.7977334969032
3525,14.741911353262
3528,14.6995698346224
3531,14.6700048683881
3534,14.652757560534
3537,14.6475923947492
3540,14.6544872358609
3543,14.6736339380041
3546,14.7054496274261
3549,14.7506000161019
3552,14.8100376731754
3555,14.8850604038087
3558,14.977398353979
3561,15.0893442609372
3564,15.2239515341889
3567,15.385344022557
3570,15.579219315756
3573,15.8136919873748
3576,16.1007474356253
3579,16.4597565881962
3582,16.9240501572853
3585,17.4582477951725
3588,17.7738558333045
3591,17.585981552285
3594,17.0824346876171
3597,16.6493356703335
3600,16.3126874950156
