0.562092558410491,-0.550384381678853,-0.4451269407888,-0.427774467173599,0.0130459517070038,-0.0148402912531732,-0.0053945897671492
0.547979821993134,-0.544747125810369,-0.4432617748479,-0.454409157662496,0.0129927069035959,-0.014903218306067,-0.00534618462399197
0.533304991390355,-0.53855761150129,-0.441106026592078,-0.480590218954063,0.0129397202364974,-0.0149653237275908,-0.00529777431591184
0.518085045176516,-0.531819139492902,-0.438660932989098,-0.506293269458783,0.0128869986540679,-0.0150266133470443,-0.00524936216544529
0.502337470035687,-0.524535614090082,-0.435927913357272,-0.531494412109634,0.0128345489725534,-0.0150870930303363,-0.00520095140585883
0.486080240578526,-0.516711539990637,-0.432908570400536,-0.556170256155458,0.0127823778770853,-0.0151467686765194,-0.00515254518175268
0.469331798794197,-0.508352018458626,-0.429604691116871,-0.580297938425118,0.0127304919227148,-0.0152056462144062,-0.0051041465496832
0.45211103315019,-0.499462742787836,-0.426018247597908,-0.603855144041986,0.012678897535504,-0.0152637315992406,-0.00505575847882454
0.434437257369818,-0.490049993109812,-0.42215139770075,-0.626820126576484,0.01262760101365,-0.0153210308094491,-0.00500738385164882
0.416330188910604,-0.480120630539529,-0.418006485588031,-0.649171727615988,0.0125766085286522,-0.0153775498434567,-0.00495902546463418
0.397809927163989,-0.469682090655841,-0.413586042136011,-0.670889395738486,0.0125259261265157,-0.0154332947165745,-0.00491068602899599
0.378896931401507,-0.458742376334121,-0.408892785204704,-0.691953204874305,0.0124755597289913,-0.0154882714579549,-0.00486236817144059
0.359611998491559,-0.447310049944854,-0.403929619764812,-0.712343872041339,0.012425515134847,-0.0155424861076174,-0.00481407443494018
0.339976240410214,-0.435394224928374,-0.398699637877051,-0.732042774439965,0.0123757980211723,-0.0155959447135417,-0.00476580727952747
0.320011061568731,-0.423004556752433,-0.393206118520244,-0.751031965894505,0.0123264139447097,-0.0156486533288315,-0.00471756908310866
0.299738135980549,-0.410151233256247,-0.387452527265595,-0.769294192628233,0.0122773683432152,-0.0157006180089439,-0.00466936214229483
0.2791793842922,-0.39684496440029,-0.381442515793451,-0.786812908358869,0.0122286665368455,-0.0157518448089853,-0.00462118867325173
0.258356950700817,-0.383096971460606,-0.375179921243454,-0.803572288707629,0.012180313729561,-0.0158023397810825,-0.00457305081255688
0.237293179782288,-0.36891897562141,-0.368668765404326,-0.819557244902333,0.0121323150105607,-0.0158521089718089,-0.00452495061808212
0.216010593250729,-0.354323186041825,-0.361913253733782,-0.834753436775031,0.0120846753557303,-0.015901158419685,-0.00447689006988116
0.194531866674115,-0.339322287378128,-0.35491777420625,-0.849147285037391,0.0120373996291094,-0.0159494941527406,-0.0044288710710924
0.172879806167489,-0.323929426776864,-0.347686895986596,-0.862725982826509,0.0119904925843768,-0.0159971221861436,-0.00438089544885243
0.151077325086372,-0.30815820036173,-0.340225367927881,-0.87547750651376,0.0119439588663485,-0.016044048519891,-0.00433296495521973
0.129147420742577,-0.292022639233479,-0.33253811689105,-0.887390625769655,0.0118978030124903,-0.0160902791365647,-0.00428508126810756
0.107113151164302,-0.275537194998432,-0.324630245884309,-0.898454912877705,0.0118520294544409,-0.016135819999149,-0.00423724599222521
0.0849976119225647,-0.258716724837962,-0.316507032020003,-0.908660751290321,0.011806642519547,-0.0161806770489091,-0.00418946066002755
0.0628239130440166,-0.24157647612666,-0.308173924286107,-0.917999343420548,0.011761646432404,-0.0162248562033323,-0.00414172673266937
0.0406151560326723,-0.224132070638316,-0.29963654113515,-0.92646271766709,0.0117170453164059,-0.0162683633541282,-0.00409404560096657
0.0183944110209945,-0.206399488358696,-0.290900667887039,-0.934043734667995,0.0116728431953021,-0.0163112043652868,-0.00404641858636365
-0.0038153059287877,-0.188395050886571,-0.281972253942814,-0.940736092775153,0.0116290439947562,-0.0163533850711965,-0.00399884694190321
-0.0259910553551744,-0.170135404494474,-0.272857409816237,-0.946534332756153,0.0115856515439098,-0.016394911274819,-0.00395133185320025
-0.048109996737204,-0.151637502832897,-0.263562403975084,-0.951433841712663,0.0115426695769475,-0.0164357887459198,-0.00390387443941897
-0.0701494106244707,-0.132918589303132,-0.254093659494502,-0.955430856215454,0.0115001017346635,-0.0164760232193551,-0.00385647575425173
-0.092086720538977,-0.113996179124593,-0.244457750524623,-0.958522464657202,0.011457951566027,-0.0165156203934118,-0.00380913678689947
-0.113899514630329,-0.0948880411190682,-0.234661398573665,-0.960706608823628,0.0114162225297473,-0.0165545859282025,-0.00376185846305309
-0.135565567065963,-0.0756121792306905,-0.22471146860672,-0.961982084683028,0.011374917995835,-0.0165929254441114,-0.00371464164587475
-0.157062859137194,-0.0561868137976948,-0.214614964959808,-0.962348542393593,0.0113340412471612,-0.0166306445202922,-0.00366748713697946
-0.178369600063381,-0.0366303625879093,-0.204379027067376,-0.961806485527602,0.0112935954810104,-0.0166677486932176,-0.00362039567741421
-0.199464247478557,-0.0169614216448068,-0.194010925016154,-0.960357269523451,0.0112535838106303,-0.0167042434552754,-0.00357336794863866
-0.220325527585274,0.00280125404816819,-0.183518054918737,-0.958003099363751,0.0112140092667732,-0.0167401342534156,-0.00352640457350059
-0.240932454951608,0.0226387700834656,-0.172907934105915,-0.954747026476228,0.0111748747992308,-0.0167754264878437,-0.00347950611721107
-0.261264351947709,0.0425321122643781,-0.16218819615481,-0.950592944879387,0.0111361832783614,-0.01681012551076,-0.00343267308831599
-0.281300867796888,0.0624621663678155,-0.151366585741104,-0.945545586561861,0.0110979374966076,-0.0168442366251451,-0.00338590593966456
-0.301021997227901,0.0824097380081501,-0.140450953322142,-0.93961051610437,0.0110601401700045,-0.0168777650835886,-0.00333920506937394
-0.320408098715746,0.102355572575856,-0.12944924965723,-0.932794124553625,0.0110227939396778,-0.0169107160871618,-0.00329257082178988
-0.33943991229763,0.12228037522748,-0.11836952016991,-0.925103622556285,0.0109859013733307,-0.016943094784332,-0.00324600348844296
-0.358098576950429,0.142164830906629,-0.107219899155257,-0.916547032759633,0.0109494649667183,-0.0169749062699186,-0.00319950330899965
-0.376365647514442,0.161989624377541,-0.0960086038341873,-0.907133181484755,0.0109134871451116,-0.0170061555840879,-0.00315307047220974
-0.394223111150728,0.181735460258842,-0.0847439282534787,-0.89687168967547,0.0108779702647442,-0.0170368477113904,-0.00310670511684409
-0.411653403319821,0.201383083017861,-0.0734342370494765,-0.885772963143524,0.0108429166142527,-0.0170669875798305,-0.00306040733263435
-0.428639423281709,0.220913296902409,-0.0620879590804047,-0.873848182122627,0.0108083284160948,-0.0170965800599793,-0.00301417716119819
-0.445164549079936,0.240306985822971,-0.050713580908655,-0.861109290114434,0.0107742078279581,-0.0171256299641197,-0.00296801459696388
-0.461212652029292,0.259545133121007,-0.0393196401734965,-0.847568982076215,0.0107405569441522,-0.0171541420454281,-0.00292191958808647
-0.476768110679297,0.278608841227203,-0.0279147188363491,-0.833240691935837,0.0107073777969845,-0.0171821209971898,-0.00287589203735751
-0.491815824244864,0.297479351187455,-0.0165074363072598,-0.818138579448279,0.0106746723581212,-0.0172095714520475,-0.00282993180310796
-0.506341225498252,0.31613806203265,-0.0051064424628396,-0.802277516410872,0.0106424425399309,-0.0172364979812827,-0.00278403870010407
-0.52033029311543,0.334566549970488,0.00627958943615008,-0.785673072252418,0.0106106901968113,-0.0172629050941273,-0.00273821250043585
-0.533769563468555,0.352746587379156,0.0176419699210355,-0.768341499009801,0.0105794171264994,-0.0172887972371061,-0.00269245293439895
-0.546646141856266,0.370660161586069,0.0289720005816115,-0.750299715702574,0.0105486250713627,-0.0173141787934096,-0.00264675969136722
-0.558947713160153,0.388289493413967,0.0402609814190849,-0.731565292116774,0.0105183157196749,-0.0173390540822928,-0.00260113242066081
-0.570662551922742,0.4056170554788,0.0515002182804061,-0.712156432009526,0.0104884907068694,-0.0173634273585051,-0.00255557073240202
-0.581779531855862,0.422625590197199,0.0626810303379591,-0.692091955781894,0.0104591516167791,-0.0173873028117433,-0.00251007419836892
-0.592288134749919,0.439298127519521,0.0737947576521901,-0.671391282586877,0.0104302999828533,-0.017410684566133,-0.0024646423528361
-0.602178458796024,0.455618002346741,0.0848327687765358,-0.650074411924587,0.0104019372893576,-0.0174335766797341,-0.00241927469341036
-0.611441226311625,0.471568871621142,0.0957864684086427,-0.628161904728267,0.0103740649725542,-0.0174559831440699,-0.00237397068185745
-0.620067790864879,0.487134731073624,0.106647305079892,-0.605674863958204,0.0103466844218622,-0.0174779078836808,-0.00232872974492106
-0.62805014379615,0.502299931610014,0.117406778873071,-0.582634914723394,0.0103197969809986,-0.0174993547556992,-0.00228355127513339
-0.635380920133959,0.517049195319397,0.128056449159383,-0.5590641839498,0.0102934039490996,-0.0175203275494465,-0.00223843463161865
-0.642053403902938,0.53136763108993,0.138587942348518,-0.534985279610416,0.0102675065818205,-0.0175408299860517,-0.00219337914088638
-0.648061532818968,0.545240749815327,0.148992959644345,-0.510421269535605,0.0102421060924181,-0.0175608657180883,-0.00214838409762041
-0.653399902379499,0.558654479178628,0.159263284791802,-0.485395659828277,0.0102172036528088,-0.0175804383292337,-0.00210344876545437
-0.65806376933357,0.57159517799446,0.169390791815426,-0.459932372892867,0.0101928003946102,-0.0175995513339433,-0.00205857237774509
-0.662049054542402,0.584049650102191,0.179367452734339,-0.434055725105435,0.0101688974101593,-0.0176182081771455,-0.00201375413833387
-0.66535234523624,0.596005157792235,0.189185345241114,-0.407790404150907,0.010145495753511,-0.0176364122339526,-0.00196899322230141
-0.667970896653218,0.60744943475203,0.198836660346606,-0.381161446031592,0.0101225964414159,-0.0176541668093885,-0.00192428877671471
-0.66990263306654,0.618370698520057,0.208313709977796,-0.354194211773185,0.0101002004542768,-0.0176714751381322,-0.00187963992136598
-0.671146148205348,0.628757662436561,0.217608934517109,-0.326914363852743,0.0100783087370841,-0.0176883403842762,-0.00183504574950402
-0.671700705072856,0.638599547079707,0.2267149102735,-0.299347842370633,0.0100569222003309,-0.0177047656410997,-0.00179050532855773
-0.671566235163491,0.647886091175926,0.235624356877296,-0.271520840986326,0.010036041720906,-0.0177207539308551,-0.00174601770085243
-0.670743337079066,0.656607561973629,0.24433014459292,-0.243459782634618,0.0100156681429662,-0.017736308204569,-0.00170158188431767
-0.669233274542061,0.664754765068747,0.252825301544687,-0.215191295038598,0.00999580227878747,-0.0177514313418545,-0.00165719687318905
-0.66703797382022,0.672319053676097,0.26110302083783,-0.186742186052992,0.00997644490959508,-0.0177661261507355,-0.00161286163870226
-0.664160020580927,0.679292337341238,0.269156667557765,-0.158139418870962,0.00995759678637153,-0.0177803953674843,-0.0015685751297791
-0.660602656133482,0.685667090070501,0.276979785670613,-0.129410087071141,0.00993925863064419,-0.0177942416564678,-0.00152433627370764
-0.656369773118941,0.691436357892325,0.284566104781342,-0.100581389578522,0.00992143113525106,-0.0178076676100054,-0.00148014397681482
-0.651465910623837,0.696593765829195,0.291909546759441,-0.0716806055322587,0.00990411496508544,-0.0178206757482369,-0.0014359971251325
-0.645896248724771,0.701133524274772,0.299004232222149,-0.0427350690846242,0.00988731075781914,-0.0178332685189991,-0.00139189458505666
-0.639666602475634,0.705050434773633,0.305844486864441,-0.013772144157514,0.00987101912460443,-0.0178454482977113,-0.00134783520400036
-0.632783415347063,0.708339895200182,0.312424847626374,0.0151808008196419,0.00985524065075463,-0.0178572173872699,-0.00130381781104003
-0.625253752125856,0.710997904332387,0.318740068689642,0.0440964181683119,0.0098399758964033,-0.0178685780179502,-0.00125984121755563
-0.617085291280013,0.713021065815034,0.324785127296454,0.0729474061953668,0.00982522539714252,-0.0178795323473159,-0.00121590421786553
-0.608286316792507,0.714406591506603,0.330555229385705,0.101706534387746,0.00981098966463894,-0.0178900824601361,-0.00117200558985329
-0.598865709471468,0.715152304205954,0.33604581503871,0.130346668543134,0.00979726918722977,-0.0179002303683079,-0.00112814409559174
-0.58883293777204,0.715256639775413,0.341252563713505,0.15884079579309,0.00978406443049653,-0.0179099780107865,-0.00108431848195909
-0.578198048101964,0.714718648633078,0.346171399280376,0.187162049531183,0.00977137583781802,-0.01791932725352,-0.0010405274812507
-0.566971654643528,0.713537996630052,0.350798494838865,0.215283734201836,0.00975920383090191,-0.0179282798893906,-0.000996769811785417
-0.555164928696704,0.711714965308617,0.355130277312166,0.24317934993396,0.00974754881029522,-0.0179368376381605,-0.000953044178506811
-0.542789587553054,0.709250451541658,0.359163431812528,0.270822616998293,0.00973641115587355,-0.0179450021464224,-0.00090934927357967
-0.529857882912405,0.706145966555694,0.362894905770566,0.298187500066003,0.00972579122730915,-0.0179527749875549,-0.00086568377698162
-0.51638258885319,0.702403634339155,0.366321912822201,0.325248232247187,0.00971568936451806,-0.0179601576616815,-0.000822046357090859
-0.502376989366214,0.698026189437518,0.369441936447577,0.3519793388904,0.00970610588808572,-0.0179671515956345,-0.000778435671267943
-0.487854865467003,0.693016974140836,0.372252733355007,0.378355661117782,0.00969704109967201,-0.0179737581429209,-0.00073485036643582
-0.472830481894851,0.687379935064858,0.374752336605306,0.404352379079692,0.00968849528239499,-0.0179799785836931,-0.000691289079654114
-0.457318573414098,0.681119619132676,0.376939058470478,0.429945034905137,0.00968046870119359,-0.0179858141247216,-0.000647750438690367
-0.441334330727959,0.674241168959972,0.378811493021907,0.455109555329372,0.00967296160316943,-0.0179912658993711,-0.000604233062587659
-0.424893386018511,0.666750317650346,0.380368518443133,0.479822273978041,0.00966597421790761,-0.017996334967579,-0.000560735562229015
-0.408011798126299,0.658653383007458,0.381609299062535,0.504059953287992,0.00965950675777658,-0.0180010223158362,-0.000517256540898327
-0.390706037382391,0.649957261170111,0.382533287101754,0.527799806045312,0.00965355941820712,-0.0180053288571702,-0.000473794594838926
-0.372992970104726,0.640669419676561,0.383140224136078,0.551019516522218,0.00964813237795035,-0.0180092554311301,-0.000430348313808673
-0.354889842780938,0.630797889973347,0.383430142262502,0.573697261193643,0.00964322579931497,-0.0180128028037734,-0.000386916281633335
-0.336414265928528,0.620351259354529,0.383403364972016,0.595811729012663,0.00963883982838361,-0.0180159716676546,-0.00034349707675706
-0.317584197680252,0.60933866237683,0.383060507725099,0.617342141230455,0.00963497459520836,-0.0180187626418154,-0.000300089272791006
-0.298417927087554,0.597769771734888,0.382402478225385,0.638268270741643,0.00963163021398544,-0.0180211762717756,-0.000256691439060029
-0.278934057154357,0.585654788605281,0.381430476389291,0.658570460936621,0.00962880678320914,-0.0180232130295265,-0.00021330214114764
-0.259151487621316,0.573004432476385,0.380145994010148,0.678229644044188,0.009626504385805,-0.0180248733135244,-0.00016991994143961
-0.239089397518017,0.559829930478471,0.378550814115424,0.697227358948382,0.0096247230892421,-0.0180261574486856,-0.000126543399666131
-0.218767227498647,0.546143006226171,0.376647010015713,0.715545768463278,0.00962346294562477,-0.0180270656863826,-8.31710734431541e-05
-0.198204661974043,0.531955868182799,0.374436944044208,0.733167676050244,0.00962272399176338,-0.0180275982044409,-3.98015188128344e-05
-0.177421611050782,0.517281197553544,0.371923265985462,0.750076541962241,0.00962250624922453,-0.0180277551071371,3.56670921676213e-06
-0.156438192285962,0.502132135712737,0.36910891119233,0.766256498800472,0.00962280972436034,-0.0180275364251974,4.69350561336053e-05
-0.135274712299639,0.486522271210448,0.365997098394371,0.781692366466629,0.00962363440831728,-0.0180269421157977,9.03049673793078e-05
-0.113951648240815,0.470465626350278,0.362591327195709,0.796369666503031,0.00962498027702394,-0.0180259720625634,0.000133677887813295
-0.0924896291141943,0.453976643339895,0.358895375262259,0.810274635800032,0.00962684729115831,-0.0180246260755714,0.000177055261171768
-0.070909417004554,0.437070170057021,0.354913295202217,0.823394239663838,0.00962923539609423,-0.0180229038913522,0.000220438529528168
-0.0492318881996404,0.41976144542665,0.350649411138908,0.835716184228802,0.00963214452182707,-0.0180208051728928,0.000263829132752679
-0.0274780142308949,0.402066084429864,0.346108314978708,0.847228928203392,0.00963557458287876,-0.0180183295096411,0.000307228507970866
-0.0056688428491469,0.384000062761942,0.34129486237664,0.857921693939318,0.00963952547818195,-0.0180154764175111,0.000350638089021168
0.0161745210493273,0.365579701155391,0.336214168402195,0.867784477813306,0.00964399709094349,-0.018012245338889,0.000394059305911229
0.0380309345324645,0.346821649381765,0.330871602907855,0.876808059910724,0.00964898928848709,-0.0180086356426408,0.000437493584272807
0.0598792357637676,0.327742869946149,0.325272785603263,0.884984012999852,0.00965450192207509,-0.0180046466241211,0.000480942344813407
0.0816982631332526,0.308360621502393,0.319423580840671,0.892304710795563,0.00966053482670972,-0.0180002775051832,0.000524407002770364
0.103466874379999,0.288692441990764,0.313330092112494,0.898763335490172,0.00966708782091314,-0.0179955274341909,0.000567888967356724
0.125163965687708,0.268756131525588,0.306998656268896,0.904353884555414,0.00967416070648686,-0.0179903954860319,0.000611389641209412
0.146768490732496,0.248569735054863,0.300435837459536,0.909071176811539,0.00968175326825026,-0.0179848806621334,0.000654910419832957
0.168259479676961,0.2281515247952,0.293648420801807,0.91291085774421,0.0096898652737582,-0.0179789818904787,0.000698452691040839
0.189616058091766,0.207519982465806,0.286643405782637,0.915869404068022,0.00969849647299767,-0.0179726980256274,0.000742017834393758
0.210817465787571,0.186693781343021,0.279427999400575,0.91794412753469,0.00970764659806358,-0.0179660278487369,0.000785607220634825
0.231843075541521,0.16569176815465,0.272009609054561,0.919133177982424,0.00971731536281352,-0.0179589700675873,0.000829222211121447
0.252672411703851,0.144532944831139,0.264395835185564,0.919435545621488,0.0097275024625015,-0.0179515233166084,0.000872864157253348
0.273285168672379,0.123236450127528,0.256594463676613,0.918851062549296,0.00973820757339089,-0.0179436861569103,0.000916534399897632
0.293661229222395,0.101821541129703,0.248613458017169,0.917380403487285,0.00974943035234591,-0.0179354570763173,0.000960234268808482
0.313780682668548,0.0803075746805007,0.240460951244139,0.915025085751975,0.00976117043640235,-0.0179268344894053,0.00100396508204395
0.333623842845314,0.0587139887418828,0.232145237665361,0.911787468459651,0.00977342744231723,-0.017917816737543,0.00104772814537819
0.353171265904738,0.0370602836852095,0.223674764369505,0.907670750932205,0.00978620096609709,-0.0179084020889376,0.00109152475170867
0.372403767899914,0.0153660035668762,0.215058122538092,0.902678970352565,0.00979949058250531,-0.0178985887386848,0.00113535618045908
0.391302442150277,-0.00634928261718318,0.206304038562621,0.896816998637226,0.00981329584454814,-0.0178883748088236,0.00117922369697716
0.409848676373314,-0.0280659996757976,0.197421364977179,0.890090538530821,0.00982761628293966,-0.0178777583483963,0.00122312855192763
0.428024169567771,-0.049764584943319,0.188419071216702,0.882506118930493,0.00984245140554534,-0.0178667373335144,0.00126707198067961
0.445810948634577,-0.0714255069569334,0.179306234210675,0.874071089445272,0.00985780069680454,-0.0178553096674297,0.00131105520268897
0.46319138472191,-0.0930292840719545,0.170092028822098,0.864793614193706,0.00987366361713145,-0.0178434731806126,0.00135507942087443
0.480148209282445,-0.114556502999698,0.160785718140855,0.854682664839938,0.00989003960229515,-0.0178312256308364,0.00139914582098873
0.496664529831224,-0.135987837253839,0.151396643640721,0.843748012866848,0.00990692806277832,-0.0178185647032684,0.00144325557098424
0.512723845389016,-0.157304065483737,0.141934215212149,0.832000221092912,0.00992432838311349,-0.0178054880105706,0.00148740982036889
0.528310061597783,-0.178486089658773,0.132407901083827,0.819450634474834,0.00994223992120046,-0.017791993093005,0.00153160969956279
0.543407505498618,-0.199514953122009,0.122827217638779,0.806111370132598,0.00996066200759959,-0.0177780774185509,0.00157585631924106
0.55800093996016,-0.220371858464675,0.113201719141013,0.791995306667784,0.00997959394480562,-0.0177637383830285,0.00162015076967489
