1176,15.9634393269512
1179,15.8180884119692
1182,15.6918870998506
1185,15.588729663562
1188,15.5103376265371
1191,15.4561729111037
1194,15.4242986200356
1197,15.4115420332346
1200,15.4141698926418
1203,15.4286980851687
1206,15.4521804920763
1209,15.4824933421697
1212,15.5185293329384
1215,15.5602821577581
1218,15.6088166152079
1221,15.6661492597895
1224,15.7350894455162
1227,15.8190973720434
1230,15.9222031006302
1233,16.0490035558979
1236,16.2047106662566
1239,16.3951291717149
1242,16.6261739992428
1245,16.9025891905211
1248,17.2853676655414
1251,17.8784147616986
1254,18.7316900132418
1257,18.8726056033299
1260,18.0464173765622
1263,17.4487378538794
1266,17.0223301944662
1269,16.7030788354749
1272,16.4584865885435
1275,16.2699458217318
1278,16.1259668379327
1281,16.0191348585982
1284,15.9445864034794
1287,15.8978262489442
1290,15.8564757408756
1293,15.8146312821184
1296,15.7744711501979
1299,15.7382855430826
1302,15.7080836994685
1305,15.685357205748
1308,15.6709613924574
1311,15.665070028605
1314,15.6671722670847
1317,15.6761030020509
1320,15.6901209422143
1323,15.7070671073746
1326,15.724642276605
1329,15.740824676117
1332,15.754403059921
1335,15.7766854985463
1338,15.8225739841336
1341,15.8937532359633
1344,15.9928589464668
1347,16.1238460121429
1350,16.2925542408865
1353,16.5077128772908
1356,16.7828303862019
1359,17.1400703260095
1362,17.6192553169759
1365,18.3031156487096
1368,19.4150061190696
1371,21.7822395331532
1374,19.8614713464952
1377,18.5934499386412
1380,17.79300008979
1383,17.2044052206118
1386,16.759888902031
1389,16.4143481392794
1392,16.1389478700585
1395,15.915392198887
1398,15.7317005899686
1401,15.5798287814104
1404,15.4546237238368
1407,15.3549093120645
1410,15.2787126098151
1413,15.2242364671591
1416,15.1902963493461
1419,15.1762385957095
1422,15.1819005707574
1425,15.2076056690856
1428,15.2541923617239
1431,15.3230824532231
1434,15.4164013357793
1437,15.53717498181
1440,15.6896498189853
1443,15.8798236159574
1446,16.1163649348694
1449,16.4109793399862
1452,16.7761199094322
1455,17.2386875299238
1458,17.8478709534374
1461,18.696559042463
1464,19.8935812269299
1467,20.6464727258318
1470,19.8737284112722
1473,18.7715173946573
1476,18.004484965298
1479,17.4805815889718
1482,17.0953782169321
1485,16.8007405022687
1488,16.5707837781896
1491,16.3900710332644
1494,16.2487558415514
1497,16.1402840345812
1500,16.0601954791076
1503,16.0054554524739
1506,15.97406503678
1509,15.9648308333708
1512,15.9772336501345
1515,15.9942997206008
1518,15.9788537712892
1521,15.93542116551
1524,15.8731427940136
1527,15.8014195149898
1530,15.7280873466018
1533,15.6588042708338
1536,15.5972060461885
1539,15.5453669748622
1542,15.5042963772028
1545,15.4743690809315
1548,15.4556765749233
1551,15.448317949126
1554,15.4526553039488
1557,15.4705054032296
1560,15.5120593663206
1563,15.5811310348432
1566,15.680442704381
1569,15.8142343399935
1572,15.9889131154689
1575,16.2142383627545
1578,16.5056124171674
1581,16.8889393215937
1584,17.4124523282297
1587,18.182419838824
1590,19.5228235489514
1593,21.7960791334148
1596,19.4937442744506
1599,18.1122940062731
1602,17.3189577088226
1605,16.793311714071
1608,16.4183595290224
1611,16.1404800219469
1614,15.9307058919842
1617,15.7714834176994
1620,15.651204407407
1623,15.5616344318404
1626,15.4966017281725
1629,15.4513133593502
1632,15.4220246776505
1635,15.4059279767376
1638,15.4011791665774
1641,15.4069975983541
1644,15.4237787325228
1647,15.4531666649337
1650,15.4980475880291
1653,15.5626408042417
1656,15.6520532784795
1659,15.7700033747144
1662,15.9212902529301
1665,16.1083096108125
1668,16.3286723009003
1671,16.5722876359734
1674,16.8122699852524
1677,16.9951524491954
1680,17.0499568271456
1683,16.9387286868211
1686,16.6964089201849
1689,16.4383896645564
1692,16.232565631855
1695,16.0633034071865
1698,15.9176134201675
1701,15.8031363762686
1704,15.7233558746941
1707,15.6798996756121
1710,15.6739802977942
1713,15.7070817265664
1716,15.7811920852605
1719,15.8985579746874
1722,16.0604665197625
1725,16.2635522932414
1728,16.4900864576631
1731,16.6879345082551
1734,16.7626659247969
1737,16.7996921303804
1740,16.8594800754163
1743,16.942532511293
1746,17.0323882995187
1749,16.9907231582565
1752,16.8233572537661
1755,16.595871424941
1758,16.3586555053788
1761,16.137556195742
1764,15.9425746915775
1767,15.7761231344734
1770,15.6375664790864
1773,15.5253291659695
1776,15.4378058955856
1779,15.3737387742684
1782,15.332366189578
1785,15.313477085742
1788,15.3174487117156
1791,15.345280486999
1794,15.3981161573656
1797,15.4779173940892
1800,15.5871170829685
1803,15.7285655454275
1806,15.9058503080523
1809,16.1228411292464
1812,16.3822398628828
1815,16.6810238048879
1818,16.9979521275444
1821,17.2677891544517
1824,17.3678397584556
1827,17.2094336496335
1830,16.9662752944451
1833,16.7562769980182
1836,16.5755052346342
1839,16.4111247528982
1842,16.2094932753826
1845,16.0090147171766
1848,15.8367537224561
1851,15.7013348764838
1854,15.6039275763917
1857,15.5432973408829
1860,15.5178402853898
1863,15.5263635358279
1866,15.5683929751722
1869,15.6443359247084
1872,15.7556490742104
1875,15.905108847501
1878,16.0972956496314
1881,16.3394854510127
1884,16.6433538855458
1887,17.0284487381645
1890,17.529993593596
1893,18.2191070660972
1896,19.267883049567
1899,21.0240297690069
1902,19.3770787445142
1905,18.2855450964745
1908,17.6124793273745
1911,17.1411843763641
1914,16.7905077846185
1917,16.5162009440318
1920,16.289731351739
1923,16.1004000580696
1926,15.9422901980745
1929,15.8121972077413
1932,15.7085565877915
1935,15.630841454803
1938,15.5792370585231
1941,15.5544826485889
1944,15.5578108555209
1947,15.5909305644178
1950,15.6559905774502
1953,15.7554091294131
1956,15.8913029607505
1959,16.0638624701571
1962,16.2671387792868
1965,16.4793710984408
1968,16.6844196482386
1971,16.9257652567948
1974,17.2128277169497
1977,17.5522172036524
1980,17.6459624540248
1983,17.3484573095085
1986,16.9137117110163
1989,16.5034844345338
1992,16.1579022230783
1995,15.8765326437264
1998,15.6536547591856
2001,15.4808680908533
2004,15.3485417518751
2007,15.2503155266994
2010,15.1819664607605
2013,15.1407836147274
2016,15.1252207374572
2019,15.1347163574833
2022,15.1696242721785
2025,15.2284738438299
2028,15.3095254467944
2031,15.4129641185388
2034,15.5389331058287
2037,15.6868498436169
2040,15.8540733569869
2043,16.0334279408613
2046,16.2091917623598
2049,16.3527295069702
2052,16.4237783237696
2055,16.3869803455111
2058,16.2571549705668
2061,16.1385269221942
2064,16.0417190622025
2067,15.9650338709835
2070,15.9072744408118
2073,15.8676772875338
2076,15.845876763714
2079,15.8418958948432
2082,15.8561626444476
2085,15.8895545654691
2088,15.9420067699895
2091,16.011840173182
2094,16.1062145852173
2097,16.2325490115977
2100,16.398582735865
2103,16.6136297556853
2106,16.8903101152063
2109,17.2473001400585
2112,17.7153315988697
2115,18.3751241642601
2118,19.433536282922
2121,19.7237210921794
2124,18.4199824209399
2127,17.6042976021018
2130,17.0553540693152
2133,16.6549099851266
2136,16.3504874607226
2139,16.1141679777346
2142,15.9293622140462
2145,15.7815856897665
2148,15.6569816647546
2151,15.5517108519565
2154,15.4638562288942
2157,15.3927604096521
2160,15.3386746787744
2163,15.3025183659117
2166,15.2857384871912
2169,15.2902626803206
2172,15.3185413186518
2175,15.3736811784612
2178,15.4596844483169
2181,15.5818230527123
2184,15.7471945128164
2187,15.9654930056866
2190,16.2498377947464
2193,16.6163651986254
2196,17.0752529532581
2199,17.5776577118943
2202,18.0527733181309
2205,18.4009769627967
2208,18.1101797146141
2211,17.5511058513552
2214,17.0388404799867
2217,16.6274721061465
2220,16.3094191164517
2223,16.0625554421938
2226,15.869223264493
2229,15.7183156405609
2232,15.6025139905375
2235,15.516883950051
2238,15.4576250080955
2241,15.4188494918413
2244,15.3974352900034
2247,15.3916649265566
2250,15.4005048433889
2253,15.4234287617929
2256,15.4602462546932
2259,15.5109157902231
2262,15.5753160610806
2265,15.6529395873283
2268,15.7424618746774
2271,15.8411398130146
2274,15.9440370153014
2277,16.0432281021079
2280,16.1274744508835
2283,16.1833005663394
2286,16.1983253247102
2289,16.1924705741859
2292,16.2074060479614
2295,16.244503143809
2298,16.3052460180287
2301,16.3919449646113
2304,16.5001079674276
2307,16.5230457611235
2310,16.4606127245282
2313,16.3620195015699
2316,16.2625550726881
2319,16.1807709105349
2322,16.1239202315712
2325,16.0927119557204
2328,16.0837340530564
2331,16.0908901726441
2334,16.1327043310833
2337,16.2056099287466
2340,16.256685504565
2343,16.2724548587845
2346,16.247347999088
2349,16.182360941408
2352,16.0847223629712
2355,15.9654015464301
2358,15.8361109104425
2361,15.7072292904604
2364,15.5869565410857
2367,15.4812817626416
2370,15.3942503295338
2373,15.3282344584699
2376,15.2837177050942
2379,15.259317231836
2382,15.251995532841
2385,15.2578127320391
2388,15.2726386278057
2391,15.2925867044611
2394,15.3144244133906
2397,15.3359045142907
2400,15.3559590848896
2403,15.3747097406201
2406,15.3932979651419
2409,15.4135953344288
2412,15.4378816958745
2415,15.4685697983508
2418,15.5080217685194
2421,15.5584678430177
2424,15.6220136935704
2427,15.7007093774816
2430,15.7970417497101
2433,15.9361772254178
2436,16.1414526934805
2439,16.3921065145538
2442,16.6614907032251
2445,16.9099178777509
2448,17.0448475341456
2451,16.9541558815608
2454,16.6856871598233
2457,16.4640549211035
2460,16.292087063277
2463,16.160372627761
2466,16.0627230712244
2469,15.9950312713347
2472,15.9460500920877
2475,15.889188591872
2478,15.825907564489
2481,15.7603416346938
2484,15.6964193792499
2487,15.6373429634213
2490,15.5853937961607
2493,15.541943373491
2496,15.5075620661826
2499,15.4821609018575
2502,15.4651405401695
2505,15.4555478086498
2508,15.4522534737429
2511,15.4541671916618
2514,15.4604980586397
2517,15.4710540738746
2520,15.4878087539207
2523,15.5229347088904
2526,15.580155280876
2529,15.6613390496732
2532,15.7692905984968
2535,15.9080793419233
2538,16.0835966088792
2541,16.3045350600504
2544,16.5842183014534
2547,16.9443281185602
2550,17.4234914866372
2553,18.0505067513965
2556,18.556438307605
2559,18.3522184089513
2562,17.6887963161598
2565,17.1448676969669
2568,16.7046107836395
2571,16.3542635769361
2574,16.0736524042305
2577,15.8463847953551
2580,15.6605123424951
2583,15.5074438506661
2586,15.3810003497923
2589,15.2767845001801
2592,15.1917850059406
2595,15.1257973842974
2598,15.0791682032701
2601,15.0511134113543
2604,15.0412747053756
2607,15.0497063288432
2610,15.0768876077146
2613,15.1237632801299
2616,15.1918182720947
2619,15.2832001426471
2622,15.4009133064267
2625,15.5491289749245
2628,15.7336937441335
2631,15.9595829154302
2634,16.2262944398452
2637,16.5378471200109
2640,16.8954688020373
2643,17.2879253064193
2646,17.6672933452884
2649,17.9017947364454
2652,17.730217330548
2655,17.4569741949992
2658,17.2128443140669
2661,17.0064213124219
2664,16.8307519231783
2667,16.6728783890794
2670,16.5174933942811
2673,16.3540321351714
2676,16.2162822958296
2679,16.1095264536104
2682,16.0295977864579
2685,15.9736151433191
2688,15.9396345056375
2691,15.9264385539479
2694,15.9334121332246
2697,15.9604761676195
2700,15.9856375702409
2703,15.9660925441626
2706,15.9082074621642
2709,15.8244128631391
2712,15.7274617817491
2715,15.6276427916935
2718,15.5320446940521
2721,15.4449879572344
2724,15.3688080026733
2727,15.3045877063189
2730,15.2527255045415
2733,15.2133497019275
2736,15.1866221761885
2739,15.1729725697243
2742,15.1737441411541
2745,15.1954478462908
2748,15.2405211468668
2751,15.3104996781189
2754,15.4078921908818
2757,15.5364769718898
2760,15.7018157195627
2763,15.9121622302027
2766,16.1801547431687
2769,16.5262323831115
2772,16.9863607035506
2775,17.5860733201084
2778,18.2339784046957
2781,18.4290417443863
2784,17.830861820213
2787,17.1833227917322
2790,16.6905231020108
2793,16.320099652967
2796,16.0384501605304
2799,15.8224992091457
2802,15.6567246185343
2805,15.5303149662488
2808,15.4353920562272
2811,15.3659624135275
2814,15.3173149727199
2817,15.2857020351411
2820,15.2682125911788
2823,15.2627801947298
2826,15.2682770078339
2829,15.2846439588044
2832,15.313004776227
2835,15.3557148725239
2838,15.4166888749652
2841,15.5004686724462
2844,15.610220556115
2847,15.7502082943791
2850,15.9229561153281
2853,16.1248766507012
2856,16.3453842779392
2859,16.5590514338749
2862,16.7189800721441
2865,16.7659028067629
2868,16.6672649487457
2871,16.4484237222327
2874,16.1716677016478
2877,15.9129010880222
2880,15.6915965776036
2883,15.5099029734336
2886,15.3665553162935
2889,15.2595745407036
2892,15.187296940128
2895,15.1487617642497
2898,15.1438754458717
2901,15.1735197764916
2904,15.239668867685
2907,15.3455241935739
2910,15.4956004122228
2913,15.6954791007995
2916,15.9502403006144
2919,16.2582767032435
2922,16.5909173364279
2925,16.8449127395818
2928,16.9650391686011
2931,17.0668723985884
2934,17.0040475852791
2937,16.8076421694462
2940,16.5536077536649
2943,16.2954952100178
2946,16.0583531065425
2949,15.8506745395282
2952,15.6736751921839
2955,15.5259179704368
2958,15.4052997630958
2961,15.3098419630124
2964,15.237975985223
2967,15.1886200024337
2970,15.1611691733507
2973,15.1554668912074
2976,15.1715097533886
2979,15.2097044792865
2982,15.2705548037769
2985,15.3548920955466
2988,15.4638319886331
2991,15.5986314280002
2994,15.7602915423341
2997,15.9485991924593
3000,16.1599804901272
3003,16.3831015085948
3006,16.5914782273451
3009,16.7370933748491
3012,16.7615111107433
3015,16.6368005949423
3018,16.4580515626893
3021,16.3037015785898
3024,16.1582573457253
3027,15.9762264850319
3030,15.7940510197616
3033,15.6353063444742
3036,15.5086132616278
3039,15.4159662559857
3042,15.356926447692
3045,15.3304690337236
3048,15.3357604917259
3051,15.3724918706661
3054,15.4410514761198
3057,15.5426717065287
3060,15.679632223092
3063,15.8556015053966
3066,16.076245279636
3069,16.3503545157372
3072,16.6920558040244
3075,17.1255129570431
3078,17.69621243043
3081,18.378684420587
3084,18.5248619936108
3087,17.9691697198609
3090,17.3610120760172
3093,16.922501778717
3096,16.5909111922695
3099,16.3321525503479
3102,16.1184053879031
3105,15.9354280680294
3108,15.7760487054097
3111,15.6365632227871
3114,15.5154404367318
3117,15.4124650771183
3120,15.3281891211603
3123,15.2636145211912
3126,15.2200470214765
3129,15.1990731411126
3132,15.2026275961406
3135,15.2331356420285
3138,15.2937328926023
3141,15.3885845944607
3144,15.5233480173064
3147,15.7058403335618
3150,15.9469478861585
3153,16.261506382334
3156,16.667035072543
3159,17.1680635203065
3162,17.6618105493527
3165,17.7580855963612
3168,17.4179234389794
3171,16.9427563492872
3174,16.506576747913
3177,16.1446792648163
3180,15.8544547872588
3183,15.6274552590985
3186,15.4495316159035
3189,15.3111445015745
3192,15.2059297524246
3195,15.1295844206674
3198,15.0792485059751
3201,15.0531528362957
3204,15.0503893767041
3207,15.0677834632789
3210,15.1026294100436
3213,15.1541425717462
3216,15.2217886854947
3219,15.305020303201
3222,15.4028716548368
3225,15.5133190037455
3228,15.6322979140009
3231,15.7523379321433
3234,15.8611084562983
3237,15.94100079026
3240,15.9718888343398
3243,15.9383891171952
3246,15.8487297317517
3249,15.7680077377725
3252,15.7050241575963
3255,15.6588499982717
3258,15.6289095687275
3261,15.6149576792089
3264,15.6170762238421
3267,15.635690062844
3270,15.6716048410882
3273,15.7260727926039
3276,15.8007232349089
3279,15.8954250060804
3282,16.0155377230241
3285,16.1684593705446
3288,16.3624515166804
3291,16.6078457569691
3294,16.9188272442843
3297,17.3176049636381
3300,17.837096037204
3303,18.1357155423803
3306,17.8687719026851
3309,17.3107493450003
3312,16.8076189277752
3315,16.4312204045685
3318,16.1399758449786
3321,15.9105915425307
3324,15.7287853088703
3327,15.5852152098403
3330,15.4715355427434
3333,15.3753861883762
3336,15.2926783097933
3339,15.2215798861857
3342,15.1614561185061
3345,15.1125926725281
3348,15.0759547319508
3351,15.0530007378623
3354,15.0455656213149
3357,15.0558209621692
3360,15.0863155966666
3363,15.1401033329281
3366,15.2209768756369
3369,15.3338530276224
3372,15.4854050635135
3375,15.685143475483
3378,15.9473849095485
3381,16.2951462360381
3384,16.7686551614665
3387,17.4368806915147
3390,18.069827291608
3393,17.9043693958413
3396,17.3545207277917
3399,16.8743679509427
3402,16.4981713361482
3405,16.2077622299139
3408,15.9794566791043
3411,15.798875005105
3414,15.6567200334898
3417,15.5467387793567
3420,15.4646465715776
3423,15.4053289983992
3426,15.3616342669861
3429,15.3309930157339
3432,15.3118644818509
3435,15.3033939485833
3438,15.3052057919289
3441,15.3172116375902
3444,15.3394250707124
3447,15.3717723511786
3450,15.4138858355728
3453,15.4648665942233
3456,15.5230102338129
3459,15.5855137980012
3462,15.6482330984564
3465,15.7056431703504
3468,15.7512389835735
3471,15.7785967130988
3474,15.7837865055006
3477,15.7934456512961
3480,15.8223559742398
3483,15.871469065727
3486,15.9423185414559
3489,16.0371709106278
3492,16.1071267657635
3495,16.1129559396287
3498,16.0821001744197
3501,16.039910164408
3504,16.0040443772779
3507,15.9846378343772
3510,15.9862186694154
3513,16.0092024724044
3516,16.0504013507597
3519,16.0885714201673
3522,16.0909823502979
3525,16.0760135716618
3528,16.040506137256
3531,15.9833873357346
3534,15.9061323534621
3537,15.812485873489
3540,15.7077852144445
3543,15.5981306188418
3546,15.4896473884199
3549,15.3879661509687
3552,15.297915076267
3555,15.2233345878225
3558,15.1669101289299
3561,15.1297783265393
3564,15.1110469523474
3567,15.1079093216087
3570,15.1162932666562
3573,15.1315797462986
3576,15.1491253170741
3579,15.1648009561873
3582,15.1754889411337
3585,15.1794351045508
3588,15.1763540718509
3591,15.1672586606442
3594,15.1540856344837
3597,15.1392529319241
3600,15.1252777536607
