0.160305501397327,0.665032914157313,-0.545466257298762,0.484251929740745,0.00888256502113247,0.0186494250191115,-0.0133679403018343
0.168651827914003,0.673913750199893,-0.559312464743176,0.45229015577992,0.00916047913706,0.0185462460479446,-0.013317777001963
0.176919777987653,0.681561167138408,-0.572668688504237,0.419790829833497,0.00943584898846509,0.0184403078333725,-0.0132663929309571
0.185080434851302,0.687964096092925,-0.585521239195642,0.386801646290301,0.0097086284813931,0.0183316734644593,-0.013213823703544
0.193104979758001,0.693113889230225,-0.597856720762333,0.353370831829481,0.00997877240040847,0.0182204067505015,-0.0131601049109313
0.200964767752943,0.697004324075112,-0.609662043283713,0.319547065895198,0.0102462363205846,0.018106572154454,-0.0131052721723794
0.208631402897618,0.699631602891639,-0.620924436080524,0.285379401222502,0.0105109765603394,0.0179902347271679,-0.0130493611954795
0.216076812786477,0.70099434716101,-0.631631461167845,0.250917184523888,0.0107729501760416,0.0178714600418495,-0.012992407842337
0.223273322200821,0.701093587201214,-0.641771027100374,0.216209977455546,0.0110321149980669,0.017750314128192,-0.0129344481987509
0.230193725731833,0.69993274695777,-0.651331403212305,0.181307477937123,0.0112884297067669,0.0176268634056534,-0.0128755186434746
0.236811359174899,0.697517623984017,-0.660301234312059,0.146259441956499,0.0115418539458715,0.0175011746154518,-0.0128156559147672
0.243100169533139,0.693856364677657,-0.66866955582262,0.111115605942156,0.0117923484695811,0.0173733147509057,-0.0127548971715016
0.249034783448054,0.688959434831868,-0.676425809356697,0.0759256097947846,0.0120398753187903,0.0172433509858553,-0.0126932800463572
0.254590573850648,0.682839585547525,-0.683559858722208,0.0407389206866339,0.0122843980210953,0.0171113506010029,-0.012630842688904
0.259743724618923,0.675511814557391,-0.690062006347876,0.00560475774229801,0.0125258818085158,0.0169773809081135,-0.0125676237966684
0.264471293106132,0.666993323110906,-0.695923010041067,-0.0294279823188595,0.012764293846441,0.0168415091721567,-0.012503662632684
0.268751270285282,0.657303468461928,-0.701134100062592,-0.0643107984491344,0.0129996034669574,0.0167038025314993,-0.0124389990211233
0.27256262966066,0.646463714934049,-0.705686995871246,-0.0989956667944869,0.0132317850660837,0.0165643278109803,-0.0123737018352259
0.275885346366591,0.634497582578614,-0.709573924073014,-0.133435151431103,0.0134608284904012,0.016423150945035,-0.0123078490794028
0.278700476882354,0.621430563905427,-0.712787642278098,-0.167582443725762,0.0136867291187114,0.0162803371331797,-0.0122414805685231
0.280990219794537,0.607290054239685,-0.715321455755741,-0.201391413264324,0.0139094834074124,0.0161359509327569,-0.0121746350800409
0.282737960602786,0.592105285978286,-0.717169231909454,-0.234816670517426,0.0141290886615845,0.0159900562203885,-0.0121073505199369
0.283928313695063,0.575907260227185,-0.718325414556731,-0.267813627550081,0.0143455428414918,0.0158427161571571,-0.0120396639733193
0.28454716144384,0.558728675960942,-0.718785038028773,-0.300338556763275,0.014558844440433,0.0156939931568403,-0.0119716118339437
0.284581689546101,0.540603856724967,-0.718543741059901,-0.332348648639805,0.0147689932435122,0.0155439488429265,-0.011903231466114
0.284020419145388,0.521568674868656,-0.717597780436189,-0.363802067637177,0.0149759891573576,0.0153926440035413,-0.0118345586925286
0.282853238377698,0.5016604740091,-0.715944044565942,-0.394658003094463,0.01517983194952,0.0152401385889578,-0.0117656278858148
0.281071429663472,0.480917989610709,-0.713580066856831,-0.424876719625896,0.0153805216268669,0.015086491691358,-0.0116964729118978
0.278667693574712,0.459381267703047,-0.710504038880675,-0.454419605843845,0.015578058479175,0.0149317615206433,-0.0116271272121519
0.275636169457506,0.437091581860224,-0.706714823297306,-0.483249221094918,0.0157724431594071,0.0147760053799583,-0.0115576238787455
0.271972452741501,0.414091348552322,-0.702211966478451,-0.511329340192969,0.0159636767985671,0.01461927964059,-0.0114879957252694
0.267673608848416,0.390424041005223,-0.696995710800816,-0.538624996130099,0.0161517611503638,0.0144616397159337,-0.0114182753496172
0.262738183685637,0.366134101675565,-0.691067006497495,-0.565102520743358,0.0163366987602069,0.0143031400343776,-0.0113484951875782
0.257166210603745,0.341266853495346,-0.684427523010841,-0.590729583287267,0.0165184931529286,0.0141438340110084,-0.0112786875557524
0.250959213789738,0.315868410034475,-0.677079659760882,-0.61547522687161,0.0166971490328066,0.0139837740181633,-0.0112088846827267
0.244120208084211,0.289985584737073,-0.669026556226911,-0.639309902715701,0.0168726724892438,0.0138230113549506,-0.0111391187277922
0.236653695195997,0.263665799408128,-0.660272101244965,-0.662205502157011,0.0170450712014543,0.0136615962159462,-0.0110694217868376
0.228565656272567,0.236956992144975,-0.650820941428034,-0.684135386341528,0.0172143546355148,0.0134995776593369,-0.0109998258853878
0.219863540855202,0.209907524915519,-0.640678488616811,-0.705074413527894,0.0173805342272741,0.0133370035748895,-0.0109303629591205
0.210556252311556,0.182566090977666,-0.629850926255383,-0.724998963954292,0.0175436235452064,0.0131739206521418,-0.0108610648224824
0.200654129697199,0.154981622391628,-0.618345214630973,-0.743886962178034,0.0177036384275919,0.0130103743492668,-0.0107919631263364
0.190168926221584,0.127203197825413,-0.606169094885607,-0.7617178968395,0.0178605970892579,0.0128464088631204,-0.0107230893058594
0.179113784344627,0.0992799509120415,-0.593331091742197,-0.778472837788776,0.0180145201938551,0.0126820671009481,-0.0106544745200602
0.167503207650422,0.0712609793862509,-0.579840514900792,-0.794134450532372,0.0181654308885054,0.0125173906542558,-0.0105861495845504
0.15535302964735,0.0431952552305816,-0.565707459070673,-0.808687007966953,0.0183133547986454,0.0123524197753345,-0.0105181448993024
0.142680379634067,0.015131536067029,-0.550942802615962,-0.822116399379219,0.0184583199819125,0.0121871933568831,-0.0104504903732077
0.129503645770433,-0.0128817219682417,-0.535558204807186,-0.834410136704047,0.018600356841071,0.0120217489151379,-0.010383215347347
0.115842435595097,-0.0407964496765543,-0.519566101703491,-0.845557358059955,0.0187394979994405,0.0118561225769281,-0.0103163485185362
0.101717533956978,-0.0685650484667946,-0.502979700696616,-0.855548828589649,0.0188757784274606,0.0116903490701042,-0.0102499177752924
0.0871508587305152,-0.0961404719627532,-0.485812974004333,-0.86437693847181,0.0190092345479822,0.0115244617221281,-0.0101839498870286
0.072165415475777,-0.123476304806174,-0.468080650990375,-0.872035698310984,0.0191399038269833,0.0113584924696437,-0.0101184704677617
0.0567852522997285,-0.150526838117692,-0.449798212957796,-0.878520730402775,0.0192678179619968,0.0111924719280834,-0.0100534986253373
0.0410354246632803,-0.17724713685939,-0.43098189129117,-0.883829257139895,0.0193929976708587,0.0110264295649252,-0.00998905336338698
0.0249419531559172,-0.203593108855386,-0.411648656561308,-0.887960094007697,0.0195154627903557,0.0108603937216497,-0.00992515466902915
0.00853177176464997,-0.22952157622476,-0.391816208054452,-0.890913640047794,0.0196352336182678,0.0106943916167105,-0.00986182223620461
-0.00816732629511165,-0.254990344970125,-0.371502962122667,-0.89269186614925,0.0197523311290532,0.0105284493488358,-0.00979907550464404
-0.0251267447982748,-0.279958272412158,-0.350728039057092,-0.893298301256626,0.0198667771896791,0.0103625918990072,-0.00973693368058989
-0.0423171426556935,-0.304385332293696,-0.329511248419303,-0.89273801649145,0.0199785947658306,0.0101968431310569,-0.00967541574532266
-0.059708493790982,-0.328232677448605,-0.307873072843202,-0.891017607142809,0.0200878081118755,0.0100312257912699,-0.00961454045414578
-0.0772701486117354,-0.351462699833326,-0.285834650271276,-0.888145172513167,0.0201944429390535,0.00986576150733221,-0.00955432632626407
-0.0949708968895824,-0.374039087769838,-0.263417754647933,-0.884130293620835,0.0202985265567205,0.00970047078700412,-0.00949479162626804
-0.112779031831333,-0.395926880275952,-0.24064477511681,-0.878984008763085,0.0204000879821262,0.00953537301693096,-0.00943595433812043
-0.130662415127647,-0.417092518348386,-0.217538693772305,-0.872718786962794,0.0204991580150481,0.00937048646200219,-0.00937783213266956
-0.148588542771095,-0.43750389305481,-0.194123062017461,-0.865348499339913,0.0205957692744557,0.00920582826565856,-0.00932044232983969
-0.166524611432492,-0.457130390292125,-0.170421975594127,-0.856888388468626,0.0206899561952279,0.00904141445155642,-0.0092638018567745
-0.184437585131478,-0.475942932210289,-0.146460048436381,-0.84735503579292,0.0207817549840401,0.00887725992693401,-0.00920792720323153
-0.20229426201584,-0.493914015133322,-0.122262385386913,-0.836766327197531,0.0208712035343301,0.00871337848803373,-0.00915283437557097
-0.220061341017942,-0.51101774398548,-0.097854553940482,-0.825141416845,0.0209583413014825,0.00854978282786155,-0.00909853885069458
-0.237705488180795,-0.527229863181694,-0.0732625551125462,-0.812500689398904,0.0210432091401208,0.0083864845465277,-0.00904505553121253
-0.255193402469351,-0.542527783955763,-0.0485127935438651,-0.798865720777624,0.021125849106339,0.00822349416435524,-0.00899239870307353
-0.272491880884928,-0.556890608171602,-0.0236320469842343,-0.784259237584402,0.0212063042286456,0.00806082113788489,-0.00894058199681001
-0.289567882723278,-0.570299148663726,0.00135256472511172,-0.768705075366664,0.0212846182520381,0.00789847387884131,-0.00888961835341734
-0.306388592838655,-0.58273594615332,0.0264136110737961,-0.752228135865652,0.0213608353602468,0.00773645977606899,-0.00883951999575274
-0.322921483600771,-0.594185282810046,0.0515233824316047,-0.7348543435188,0.0214349989631072,0.00757478522219384,-0.00879029831998557
-0.339134373408298,-0.604633192800836,0.0766539195783198,-0.716610602451941,0.0215071496891838,0.00741345566305626,-0.00874196380577134
-0.354995487229951,-0.614067469968109,0.101777046529166,-0.697524751653879,0.0215773309579047,0.00725247561913,-0.00869452658163515
-0.37047351708952,-0.622477672091218,0.126864404781172,-0.677625518763731,0.0216455858955362,0.00709184869813623,-0.00864799606147264
-0.385537679161635,-0.629855122180422,0.151887485663696,-0.656942474427815,0.0217119566496705,0.00693157762869161,-0.00860238090434645
-0.400157769139543,-0.636192907047602,0.176817662374539,-0.635505986668439,0.0217764830477328,0.00677166429824929,-0.00855768904372448
-0.414304214754834,-0.641485873802435,0.201626220686562,-0.613347176140304,0.0218392020535181,0.00661210980155441,-0.00851392789033132
-0.427948129382743,-0.645730623412394,0.226284392146169,-0.59049786995025,0.0219001510123544,0.00645291446936917,-0.00847110429310018
-0.441061364859931,-0.648925501351827,0.250763387772566,-0.566990555014039,0.0219593657546279,0.00629407789626332,-0.00842922443986057
-0.453616561600766,-0.651070586159041,0.275034430460457,-0.542858332293508,0.0220168799739514,0.00613559897950691,-0.00838829388798336
-0.465587197312916,-0.652167675775064,0.299068787396436,-0.518134871222594,0.0220727251001184,0.00597747595847077,-0.00834831759867486
-0.476947634336197,-0.652220271761634,0.32283780253104,-0.49285436435157,0.0221269301854416,0.00581970645399249,-0.00830929997669137
-0.487673165660703,-0.651233561450423,0.346312929196369,-0.467051482179075,0.0221795218267288,0.005662287507081,-0.00827124491447478
-0.497740059611026,-0.649214398090086,0.369465762895934,-0.440761328180323,0.0222305241321746,0.00550521561672977,-0.00823415583930876
-0.507125603208653,-0.646171279027203,0.392268074320382,-0.414019393993571,0.0222799587292158,0.00534848677643168,-0.00819803576298229
-0.515808144185751,-0.642114321938694,0.414691842649449,-0.38686151474966,0.0223278448134696,0.0051920965090786,-0.00816288733308321
-0.52376713165533,-0.637055239142268,0.436709289153766,-0.359323824485807,0.0223741992370153,0.00503603989995774,-0.00812871288506644
-0.530983155376919,-0.631007309966871,0.458292911134721,-0.331442711600935,0.022419036633685,0.0048803116275917,-0.00809551449429015
-0.537437983556181,-0.623985351166053,0.479415516233702,-0.303254774327687,0.0224623695781755,0.00472490599221197,-0.0080632940272234
-0.54311459912862,-0.616005685361791,0.500050257095807,-0.274796776167284,0.0225042087749149,0.00456981694170593,-0.00803205319106799
-0.547997234450992,-0.607086107496184,0.520170666367224,-0.246105601250043,0.0225445632721037,0.00441503809492698,-0.00800179358110634
-0.552071404296823,-0.597245849257631,0.539750692002005,-0.217218209600859,0.0225834406958427,0.0042605627622986,-0.00797251672515533
-0.555323937020848,-0.58650554144561,0.558764732847551,-0.188171592303297,0.0226208474988782,0.00410638396357889,-0.00794422406763127
-0.55774300377267,-0.574887174310444,0.577187674436815,-0.159002726496064,0.0226567892848325,0.00395249444173976,-0.00791691852687779
-0.559318135502821,-0.562414063897754,0.594994929574808,-0.129748517551835,0.0226912783280427,0.00379888641910773,-0.00789062852915296
-0.560040239174705,-0.549110805877077,0.612162485196973,-0.100445732067657,0.0227243397612397,0.00364555128606252,-0.00786536806854769
-0.559901635930931,-0.535003204659714,0.628666934875469,-0.0711309642769106,0.0227559987467586,0.00349247995624923,-0.00784114058561484
-0.558896080029222,-0.520118221547453,0.644485509483925,-0.0418405951976293,0.0227862786982969,0.00333966294188962,-0.00781794904087166
-0.557018773458696,-0.504483924172531,0.659596107649308,-0.012610750925644,0.0228152010793721,0.00318709038457418,-0.00779579592067124
-0.554266378488794,-0.488129435016398,0.673977325636429,0.0165227381029827,0.0228427852316055,0.00303475208685218,-0.00777468324745042
-0.550637028190045,-0.471084879074974,0.687608486712213,0.0455243769146529,0.0228690482366244,0.0028826375443195,-0.00775461259411597
-0.546130334954957,-0.453381330719555,0.700469670034126,0.0743590449121483,0.0228940048146132,0.00273073597789015,-0.0077355851022734
-0.54074739702595,-0.435050759788225,0.712541739101262,0.102992033949134,0.0229176672617535,0.00257903636594229,-0.00771760150396198
-0.534490803040607,-0.416125976932354,0.723806369802157,0.131389085617858,0.0229400454279149,0.00242752747602247,-0.00770066214650647
-0.527364634589789,-0.396640578212591,0.734246078063441,0.159516427819658,0.0229611467350196,0.00227619789579789,-0.00768476702008829
-0.51937446672822,-0.376628888956792,0.743844247120664,0.187340810655226,0.0229809762357291,0.00212503606296919,-0.00766991578761129
-0.510527366418106,-0.356125906864639,0.752585154393935,0.214829541689464,0.0229995367110693,0.00197403029386654,-0.00765610781642053
-0.500831888863647,-0.335167244345035,0.760453997937004,0.241950520632772,0.0230168288048028,0.00182316881047841,-0.00764334221143741
-0.490298071665471,-0.313789070076272,0.767436922417723,0.268672273465104,0.023032851191565,0.0016724397656858,-0.00763161784927973
-0.478937426696588,-0.292028049783815,0.773521044576107,0.294963986013279,0.0230476007864569,0.00152183126648554,-0.00762093342108644
-0.466762929658984,-0.269921286233218,0.778694478077694,0.320795536976641,0.0230610729080896,0.00137133139515893,-0.00761128742424168
-0.453789007250773,-0.247506258442269,0.782946357665149,0.346137530395199,0.023073261647012,0.00122092822815339,-0.00760267828521025
-0.440031521595644,-0.224820759939427,0.786266862503658,0.370961327943952,0.0230841610859186,0.00107060984675161,-0.00759510507465251
-0.425507750682066,-0.20190283506088,0.788647238350796,0.395239083017275,0.0230937658954179,0.000920364310745378,-0.00758856776427411
-0.410236368607777,-0.178790716773186,0.790079818558605,0.418943769225003,0.0231020678339829,0.00077017969472293,-0.00758306460996966
-0.394237423333606,-0.155522764032714,0.790558044266031,0.442049208298956,0.0231090582212953,0.000620044120940747,-0.00757859376587182
-0.377532310954572,-0.132137397922074,0.790076483380671,0.464530098778107,0.023114728315678,0.000469945767823981,-0.00757515339436489
-0.360143747217534,-0.108673037399335,0.788630848172868,0.486362043745737,0.0231190695660077,0.000319872875984242,-0.00757274169379946
-0.342095736375904,-0.0851680347559649,0.786218011364408,0.507521577482964,0.0231220738452444,0.000169813752192385,-0.00757135692413513
-0.323413537316407,-0.0616606109536206,0.782836020580037,0.52798619092896,0.0231237336605643,1.97567714788684e-05,-0.00757099743029002
-0.304123627004715,-0.0381887909973708,0.778484111064954,0.54773435582877,0.0231240423353429,-0.000130309622430615,-0.0075716616629962
-0.284253661338306,-0.0147903395046963,0.773162716584447,0.566745547450792,0.0231229941588663,-0.000280396918097404,-0.00757334819696646
-0.263832433491998,0.00849730335267493,0.766873478432373,0.58500026576382,0.0231205845004508,-0.000430516538504293,-0.00757605574619754
-0.242889829838098,0.0316370853398153,0.759619252485442,0.602480054971619,0.0231168098854557,-0.000580679844060746,-0.00757978317625571
-0.221456783523381,0.0545924048703821,0.751404114252156,0.619167521310093,0.0231116680314811,-0.000730898136170948,-0.00758452951340963
-0.199565225896573,0.077327172771969,0.742233361922531,0.635046349026216,0.0231051578439651,-0.000881182661055491,-0.00759029395049313
-0.177248035947587,0.099805872925287,0.732113517421458,0.650101314480697,0.0230972793713573,-0.00103154461351361,-0.00759707584940091
-0.154538987841211,0.121993621553035,0.721052325457827,0.664318298323671,0.023088033720861,-0.00118199514030111,-0.007604874740145
-0.131472696786979,0.143856225022869,0.709058750638148,0.67768429571859,0.0230774229367309,-0.00133254534281921,-0.00761369031642191
-0.108084563388607,0.16536023599197,0.696142972687525,0.690187424607226,0.0230654498438957,-0.0014832062788176,-0.00762352242767005
-0.084410716653073,0.186473007751893,0.682316379850503,0.701816932027282,0.0230521178604802,-0.00163398896282334,-0.00763437106762666
-0.0604879558971674,0.207162746621427,0.667591560356455,0.712563198700937,0.0230374306532971,-0.00178490436866175,-0.00764623801250208
-0.036353698173052,0.227398558522366,0.651982281570016,0.722417752223915,0.0230213835892101,-0.00193596362387704,-0.00765914517033919
-0.0120459352744469,0.247150484753853,0.635503477777845,0.73137327204374,0.0230039583538057,-0.0020871780145442,-0.00767309710829503
0.0123968240719147,0.266389545538979,0.618171261171806,0.739423573224528,0.0229851350292931,-0.00223855858100153,-0.00768809080051564
0.036935615738919,0.285087786708125,0.600002913149461,0.746563606379528,0.022964893528945,-0.00239011606928231,-0.00770412298689066
0.0615310830228235,0.303218324942115,0.581016871918754,0.752789457807958,0.0229432138553531,-0.0025418609181626,-0.00772119020096127
0.0861435409266851,0.32075539141669,0.561232718127859,0.758098348065385,0.0229200763473147,-0.00269380324827124,-0.0077392887938836
0.110733041787574,0.337674373680175,0.540671158476831,0.762488628903883,0.0228954619098304,-0.00284595285317275,-0.0077584149593335
0.135259442090183,0.353951855652819,0.519354007319461,0.765959778501373,0.0228693522217471,-0.00299831919232302,-0.00777856475889854
0.159682470325841,0.369565655548712,0.497304166211505,0.768512394937949,0.0228417299163718,-0.00315091138577807,-0.00779973414752998
0.18396179571486,0.384494861576238,0.474545601438591,0.770148187878299,0.0228125787307763,-0.00330373821048499,-0.0078219189985667
0.208057097598407,0.398719865284182,0.45110331957509,0.770869968433187,0.0227818836202427,-0.00345680809794821,-0.00784511512782013
0.231928135302118,0.412222392413474,0.427003341127827,0.770681637193854,0.0227496308351277,-0.00361012913303175,-0.0078693183162025
0.255534818270691,0.42498553110787,0.402272672319937,0.769588170454086,0.0227158079582526,-0.00376370905363147,-0.00789452433037531
0.278837276264898,0.436993757357394,0.376939275098327,0.767595604652848,0.0226804039017807,-0.00391755525092152,-0.0079207289408923
0.301795929400427,0.448232957645201,0.351032035532612,0.764711019082359,0.0226434088635427,-0.00407167476986156,-0.00794792793733615
0.324371557840055,0.458690448640406,0.324580730639005,0.760942516939689,0.0226048142435984,-0.00422607430964467,-0.00797611713996783
0.346525370932504,0.46835499393075,0.297615993808282,0.756299204804491,0.0225646125228101,-0.00438076022374434,-0.00800529240745075
0.368219075616113,0.477216817746282,0.270169278949688,0.750791170647711,0.0225227971009351,-0.00453573851923054,-0.00803544964026515
0.389414943335255,0.485267615463989,0.242272823878852,0.744429460793844,0.0224793606127783,-0.00469101485121402,-0.00806658474598412
0.410075875095129,0.492500560894675,0.213959613418996,0.737226056244983,0.0224342963933619,-0.00484659450871087,-0.00809869355280738
0.430165468516803,0.498910311744282,0.18526333953082,0.729193846349883,0.0223875994594141,-0.00500248241871302,-0.00813177190597735
0.449648082345607,0.50449301161158,0.156218361197947,0.720346601921845,0.0223392649013362,-0.00515868314324847,-0.0081658156828566
0.468488899023915,0.509246288926613,0.12685966394458,0.71069894777463,0.0222892874697162,-0.00531520087130133,-0.00820082076229755
0.486653984246083,0.51316925277026,0.0972228200871124,0.700266335676079,0.0222376581927959,-0.00547203939523686,-0.00823678273937621
0.504110345274548,0.516262486305035,0.0673439485325475,0.689065016972588,0.0221843693995971,-0.00562920208401097,-0.00827369723470133
0.520825991879921,0.518528038513844,0.037259670461002,0.677112011717809,0.0221294139236693,-0.00578669189018205,-0.00831155990095135
0.536769993119644,0.519969412638533,0.00700706647056029,0.664425078864637,0.0220727833988223,-0.00594451133563628,-0.00835036629375747
0.55191253208411,0.520591552108732,-0.0233763663317774,0.65102268646863,0.0220144680099537,-0.00610266249156253,-0.00839011182992942
0.566224958979026,0.520400824165452,-0.0538527575701269,0.636923981757187,0.0219544562606859,-0.00626114695563643,-0.00843079174141649
0.57967984255734,0.519405001283486,-0.0843839071696944,0.622148761136239,0.0218927347670913,-0.00641996582648997,-0.00847240102595316
0.592251019912707,0.517613240488516,-0.114931329266742,0.606717440193129,0.0218292880828864,-0.00657911967554877,-0.00851493439519352
0.603913644652683,0.515036060655211,-0.145456296485026,0.590651023734088,0.0217640985589088,-0.00673860851641042,-0.00855838622109178
0.61464423346823,0.511685317861755,-0.175919884612181,0.573971075878552,0.021697146240492,-0.00689843177196704,-0.00860275048146249
0.624420711110057,0.507574178863069,-0.206283017718947,0.556699690217249,0.0216284088050062,-0.00705858823952865,-0.00864802070566775
0.633222453781499,0.502717092729754,-0.236506513768554,0.538859460017981,0.0215578615409908,-0.00721907605425357,-0.00869418992142614
0.641030330920428,0.497129760685481,-0.266551130768381,0.520473448475247,0.0214854773694935,-0.00737989265120993,-0.00874125060371698
0.647826745386229,0.490829104171223,-0.296377613496739,0.501565158952848,0.0214112269070991,-0.00754103472644854,-0.00878919462679079
0.653595671998339,0.483833231133457,-0.325946740858991,0.482158505176408,0.0213350785694018,-0.00770249819748561,-0.00883801322023446
0.658322694356887,0.476161400534072,-0.355219373907157,0.462277781354094,0.0212569987127631,-0.00786427816359602,-0.00888769692996703
0.661995039904039,0.467833985071894,-0.384156504536461,0.441947632163044,0.0211769518112309,-0.00802636886634389,-0.00893823558500052
0.664601613150794,0.458872432097705,-0.412719304864564,0.421193022550856,0.0210949006648209,-0.0081887636507738,-0.00898961827067773
0.666133026958073,0.449299222696932,-0.440869177290688,0.400039207315852,0.0210108066347012,-0.00835145492767461,-0.00904183330897128
0.666581631728107,0.439137828907551,-0.468567805221476,0.378511700443891,0.0209246299001668,-0.00851443413731334,-0.00909486824629952
0.665941542426539,0.428412669060041,-0.495777204405507,0.356636244160928,0.0208363297318468,-0.00867769171501733,-0.00914870984915368
0.664208663293959,0.417149061223768,-0.522459774815795,0.334438777689604,0.0207458647730973,-0.00884121705889381,-0.00920334410875115
0.661380710034263,0.405373174783443,-0.548578353039044,0.31194540569734,0.0206531934260677,-0.00900499850070585,-0.00925875640260061
0.657457229888766,0.393111978909405,-0.574096267107126,0.289182362872507,0.0205582817128679,-0.00916902332013097,-0.00931493402159378
0.652439620893322,0.380393182434933,-0.598977397007843,0.266175967580193,0.0204611068807791,-0.00933327786616403,-0.00937186543219131
0.646331144663643,0.367245173994728,-0.623186228528601,0.242952584233208,0.0203616460794581,-0.00949774758496404,-0.00942953856378574
0.639136933432976,0.353696965189267,-0.646687902774206,0.219538592376449,0.0202598750917886,-0.00966241699358641,-0.00948794086391234
0.630863994171048,0.339778133037006,-0.669448265201311,0.195960356674417,0.0201557681958068,-0.00982726965012743,-0.00954705922681237
0.621521209907631,0.325518761651321,-0.691433914286723,0.172244197638748,0.0200492980597991,-0.00999228812158546,-0.00960687991979717
0.611119338296709,0.310949383176929,-0.712612249854057,0.148416363030419,0.0199404356752992,-0.0101574539497269,-0.00966738850841026
0.599671007371219,0.296100918079259,-0.732951521067079,0.124502999935386,0.0198291503305066,-0.0103227476152721,-0.00972856978176862
0.587190708496709,0.281004614823471,-0.752420874094655,0.100530127463706,0.0197154096257375,-0.0104881485008144,-0.00979040767962631
0.573694786511161,0.265691988974477,-0.770990399441349,0.0765236100203983,0.0195991795315625,-0.01065363485293,-0.00985288522270228
0.559201427004106,0.250194761754413,-0.78863117892534,0.0525091311049296,0.0194804244893049,-0.0108191837439802,-0.00991598444778762
0.543730640654663,0.234544798098915,-0.805315332273209,0.028512167604534,0.0193591075526073,-0.0109847710341498,-0.00997968634912103
0.527304244588289,0.218774044231654,-0.82101606328298,0.00455796454271918,0.0192351905678172,-0.0111503713342794,-0.0100439708274458
0.509945840708288,0.202914464770059,-0.83570770548979,-0.0193284897622269,0.0191086343900419,-0.0113159579700876,-0.0101088166480258
0.491680790868634,0.186997979441953,-0.84936576725854,-0.0431224881223939,0.0189793991309386,-0.0114815029483475,-0.0101742014087748
