0.599347308543237,0.410796611357884,-0.581828792171138,0.365382271653871,0.0182773283363785,0.00826079883875458,-0.0123393187123043
0.608554055773253,0.41008819462284,-0.592172705160798,0.332898064120664,0.0183904291941456,0.0080672409716121,-0.0122944209671994
0.616912695793425,0.408631809897515,-0.602001222604542,0.300055491019983,0.0185004754810522,0.00787320875034715,-0.012250324733373
0.624402228680962,0.406440017534077,-0.611305546298333,0.266896792843004,0.0186074906757867,0.0076787296209927,-0.0122070578928773
0.631003102042537,0.403526687011169,-0.620077128403765,0.233464457493792,0.0187115047500481,0.00748382974729563,-0.0121646450514558
0.636697250304536,0.39990694988195,-0.628307678173332,0.199801162256437,0.0188125477023413,0.00728853403561164,-0.0121231095722913
0.641468129106342,0.395597154333712,-0.635989168339759,0.165949717017576,0.0189106491858387,0.00709286616232413,-0.0120824738321353
0.645300746911331,0.390614818222815,-0.643113841741523,0.131953008229155,0.0190058382344972,0.00689684860488093,-0.0120427592004342
0.648181693905719,0.384978580689642,-0.649674218205368,0.0978539436856943,0.0190981429993032,0.00670050267654792,-0.012003986026398
0.650099168235303,0.378708152482509,-0.655663101721232,0.0636953981525335,0.0191875904998646,0.00650384856453094,-0.0119661736340756
0.65104299962914,0.371824265105872,-0.661073587942927,0.0295201598574197,0.0192742063962484,0.00630690537106213,-0.0119293403253459
0.651004670453411,0.36434861890588,-0.665899072064891,-0.00462912213513093,0.0193580147855475,0.00610969115703035,-0.0118935033905789
0.649977334260594,0.356303830177622,-0.670133257078555,-0.0387099897126831,0.0194390380271392,0.00591222298765986,-0.0118586791265783
0.647955831827198,0.347713377385678,-0.673770162472839,-0.0726802266641879,0.019517296599933,0.0057145169797677,-0.0118248828613243
0.644936704721126,0.338601546567404,-0.676804133393623,-0.106497908834847,0.0195928089942759,0.00551658835009002,-0.0117921289848914
0.640918206419352,0.32899337597951,-0.6792298502712,-0.140121453536348,0.0196655916403957,0.00531845146416919,-0.0117604309858427
0.635900310964215,0.318914600043065,-0.681042338929937,-0.173509668256608,0.0197356588744621,0.00512011988530175,-0.0117298014923392
0.629884719115445,0.308391592637102,-0.682236981198615,-0.206621798705612,0.0198030229425366,0.00492160642306755,-0.0117002523171408
0.62287486198762,0.297451309779266,-0.682809526000987,-0.239417576248162,0.0198676940418591,0.00472292318097939,-0.0116717945056392
0.614875902143191,0.286121231732615,-0.682756100893706,-0.271857264768756,0.0199296803980907,0.00452408160282482,-0.0116444383860575
0.605894732038921,0.274429304582143,-0.682073224052759,-0.303901706977838,0.0199889883763641,0.00432509251731838,-0.0116181936209382
0.595939969793869,0.262403881317502,-0.6807578166446,-0.335512370187143,0.0200456226232472,0.00412596618072309,-0.0115930692590681
0.585021952189715,0.250073662466123,-0.678807215540483,-0.366651391553297,0.0200995862457721,0.00392671231711471,-0.0115690737904445
0.573152724870541,0.237467636370492,-0.676219186302386,-0.397281622700155,0.0201508808012955,0.00372734015702006,-0.0115462151254436
0.560346029335485,0.224615018860929,-0.672991936418355,-0.427366674203027,0.0201995082085198,0.00352785846764611,-0.0115245012312332
0.546617285461908,0.21154519129683,-0.669124128835101,-0.456870961518837,0.0202454708846255,0.00332827555099058,-0.0115039400945951
0.531983572720967,0.198287640371806,-0.664614894919816,-0.485759746661323,0.0202887685108785,0.00312859928473054,-0.0114845385773102
0.516463609386316,0.184871898643467,-0.659463847546395,-0.513999178063795,0.0203293994870473,0.00292883717490221,-0.0114663029237822
0.500077727648975,0.171327484106708,-0.653671094307432,-0.541556331294693,0.0203673618919823,0.00272899638432654,-0.0114492390511891
0.482847845466107,0.157683839767029,-0.647237250582978,-0.568399248998608,0.0204026537248231,0.00252908375552953,-0.0114333525862541
0.464797435111264,0.143970273372467,-0.640163452313519,-0.59449697982447,0.0204352731198485,0.00232910583018029,-0.0114186488939233
0.445951488551261,0.130215897526041,-0.632451368406319,-0.619819616090608,0.0204652185472749,0.00212906886667008,-0.0114051331015526
0.426336479612118,0.116449570273002,-0.624103212689039,-0.644338330100486,0.0204924890036589,0.00192897885545525,-0.01139281011784
0.405980323086753,0.102699836381414,-0.615121755333054,-0.668025408938953,0.0205170841445857,0.00172884153331274,-0.011381684647671
0.384912330595838,0.0889948692982287,-0.605510333690712,-0.690854287686694,0.0205390043568534,0.00152866239492822,-0.0113717612027634
0.363163163450674,0.0753624140386126,-0.595272862481129,-0.71279958085449,0.0205582510276688,0.00132844670329503,-0.0113630441002868
0.340764783121911,0.061829731496081,-0.584413843262463,-0.73383711181495,0.0205748264477204,0.00112819950312368,-0.0113555374665437
0.317750398460243,0.0484235436781035,-0.572938373186116,-0.75394394036884,0.0205887338469288,0.000927925630154336,-0.0113492452305853
0.294154410315412,0.035169980340395,-0.560852152992826,-0.773098388215787,0.0205999774267851,0.000727629720462148,-0.0113441711121121
0.270012353993349,0.022094527346805,-0.548161494226472,-0.791280062178009,0.0206085623026414,0.000527316222207903,-0.0113403186065402
0.245360839635217,0.00922197683717366,-0.534873325662002,-0.808469875141407,0.020614494402499,0.000326989409515695,-0.0113376909661103
0.220237490245503,-0.0034236209592188,-0.520995198964249,-0.824650064794292,0.0206177805020244,0.00012665339538545,-0.0113362911718961
0.194680877174203,-0.0158190043962665,-0.506535293621009,-0.839804210204953,0.0206184286359758,-7.36878585103488e-05,-0.0113361218020561
0.168730454809027,-0.0279417444740556,-0.491502421323742,-0.853917245620251,0.0206164466160341,-0.000274030519734812,-0.0113371848124819
0.142426494817985,-0.0397702861142062,-0.475906029650566,-0.866975471889248,0.0206118417136095,-0.000474370853957109,-0.0113394817475886
0.115810018508636,-0.0512839876055408,-0.459756204909504,-0.878966566073253,0.0206046211756183,-0.000674705199538944,-0.0113430137464347
0.0889227277709709,-0.0624631579554164,-0.443063674300291,-0.889879588988659,0.0205947920129106,-0.00087502994223523,-0.0113477815096298
0.0618069350908857,-0.0732890918903842,-0.425839807421531,-0.899704990649069,0.0205823607801093,-0.00107534148725852,-0.0113537852649737
0.0345054931192568,-0.0837441023474392,-0.408096619124095,-0.908434612795474,0.0205673315805926,-0.00127563620006365,-0.01136101942903
0.007061731523891,-0.0938115470674586,-0.389846783954787,-0.91606168494468,0.0205496956629461,-0.00147591013786854,-0.0113694705945781
-0.020480601327866,-0.103475850629914,-0.371103634140444,-0.922580828996849,0.0205294390134399,-0.00167615897517197,-0.0113791329636764
-0.0480774097872531,-0.11272253080189,-0.351881154984969,-0.927988063761222,0.0205065477668746,-0.00187637802882708,-0.0113900006394606
-0.0756843261101978,-0.121538224050171,-0.332193983659914,-0.932280805388364,0.0204810084160277,-0.00207656223928891,-0.0114020674244007
-0.1032567868005,-0.129910708750547,-0.312057406900131,-0.93545786571619,0.0204528079768922,-0.00227670615354833,-0.0114153268613233
-0.130750109911362,-0.137828925990991,-0.291487357519725,-0.937519448504129,0.0204219341271044,-0.00247680391032816,-0.0114297722573384
-0.158119573110544,-0.145282997895165,-0.270500409770357,-0.93846714350275,0.0203883753136505,-0.00267684922694676,-0.011445396706417
-0.185320492294946,-0.152264243365548,-0.249113773532254,-0.938303918335185,0.020352120827728,-0.0028768353875481,-0.0114621931078985
-0.212308300534555,-0.15876519118324,-0.22734528736092,-0.937034108187314,0.0203131608452746,-0.00307675523231275,-0.0114801541804841
-0.239038627123814,-0.164779590412488,-0.205213410416809,-0.934663403322055,0.020271486432498,-0.00327660114724659,-0.0114992724713138
-0.265467376515285,-0.170302418054928,-0.182737213302129,-0.931198834451809,0.0202270895165666,-0.00347636505414151,-0.0115195403597668
-0.29155080690751,-0.175329883909481,-0.159936367839968,-0.926648756024243,0.0201799628224487,-0.00367603840026917,-0.011540950055681
-0.317245608294503,-0.179859432655633,-0.136831135846772,-0.921022827495101,0.0201300997777239,-0.00387561214744241,-0.0115634935917515
-0.34250897973407,-0.183889743096962,-0.113442356925478,-0.914331992681388,0.0200774943878229,-0.00407507675998962,-0.0115871628099383
-0.367298705693609,-0.187420724647293,-0.0897914353477503,-0.906588457296889,0.0200221410851744,-0.0042744221913143,-0.0116119493417931
-0.391573231262796,-0.19045351102844,-0.0659003260364619,-0.897805664785496,0.0199640345559639,-0.0044736378686722,-0.0116378445827061
-0.415291736082504,-0.192990451226492,-0.0417915196976275,-0.887998270582495,0.0199031695490359,-0.00467271267587144,-0.0116648396601689
-0.438414206864851,-0.195035097773801,-0.0174880271456921,-0.877182114934218,0.0198395406718795,-0.00487163493363449,-0.0116929253962511
-0.460901508386551,-0.196592192414546,0.00698663715345868,-0.86537419440762,0.0197731421788845,-0.00507039237741818,-0.0117220922645913
-0.482715452844648,-0.197667649202395,0.0316084723165181,-0.852592632222771,0.0197039677572993,-0.00526897213254122,-0.0117523303423124
-0.503818867395152,-0.198268535036339,0.0563530088989141,-0.838856647621218,0.0196320098425077,-0.00546736068397239,-0.0117836288144342
-0.524175658767154,-0.198403047052062,0.081195325558224,-0.824186525480217,0.0195572582130098,-0.00566554380981226,-0.011815974700635
-0.543750877792786,-0.198080488644463,0.106110068771275,-0.808603584101745,0.0194797034660579,-0.00586350655136832,-0.0118493561671175
-0.562510783196438,-0.197311243982351,0.131071475254489,-0.792130140923426,0.0193993353390742,-0.00606123321413837,-0.0118837611614969
-0.580422902085654,-0.196106749501339,0.15605339325029,-0.77478947849622,0.0193161421509307,-0.00625870733257873,-0.0119191769781109
-0.597456088476991,-0.194479463265412,0.181029304548222,-0.756605809919494,0.0192301106789791,-0.0064559116311454,-0.0119555901964456
-0.613580579904676,-0.192442832304696,0.205972347350515,-0.737604243743159,0.0191412260638004,-0.00665282798325566,-0.0119929866171828
-0.628768052094177,-0.190011257996653,0.230855340036285,-0.717810748372846,0.0190494717465957,-0.00684943736864496,-0.0120313511986524
-0.642991671696585,-0.187200059562623,0.255650805845814,-0.697252116021968,0.0189548294421147,-0.00704571982948674,-0.0120706679952938
-0.656226147104259,-0.184025435738965,0.280330998535598,-0.675955926160883,0.0188572791485915,-0.00724165442577438,-0.0121109200993087
-0.668447777256304,-0.1805044246624,0.304867929060517,-0.653950508512495,0.0187567991954929,-0.00743721919041405,-0.0121520895865562
-0.679634498433173,-0.17665486202314,0.32923339331106,-0.631264905558654,0.0186533663289119,-0.00763239108457078,-0.0121941574678155
-0.689765929012975,-0.172495337532394,0.353399000935149,-0.607928834517438,0.0185469558336223,-0.00782714595382663,-0.0122371036464615
-0.698823412123389,-0.168045149742582,0.377336205275453,-0.583972648759018,0.018437541690023,-0.00802145848570195,-0.0122809068835053
-0.706790056085757,-0.163324259249686,0.401016334458017,-0.559427298631804,0.0183250967633947,-0.00821530216911157,-0.0123255447708617
-0.713650772536868,-0.158353240306108,0.424410623654471,-0.534324291671173,0.0182095930221331,-0.0084086492563044,-0.0123709937135984
-0.719392312441282,-0.153153230084022,0.447490247906017,-0.508695652569322,0.0180910021171044,-0.00860147071671111,-0.0124172242812679
-0.724003306357699,-0.147745855578099,0.47022634414146,-0.482573890525133,0.0179693041940894,-0.0087937359675054,-0.0124641809957949
-0.727474302928418,-0.142153173435099,0.492590052000752,-0.455991945685042,0.0178444888948872,-0.00898541299521222,-0.0125118352035788
-0.729797791771541,-0.13639763395039,0.514552567646128,-0.428983127530077,0.017716546359061,-0.00917646871075384,-0.0125601637715258
-0.730968223968817,-0.130502025605782,0.53608518127788,-0.401581069366468,0.0175854665901145,-0.00936686895661437,-0.0126091431241964
-0.730982029381357,-0.124489417725092,0.557159314396915,-0.373819683771913,0.0174512392945135,-0.0095565784953694,-0.0126587491915735
-0.729837630621546,-0.118383102457591,0.577746557648378,-0.345733118322911,0.0173138537353749,-0.00974556099652151,-0.0127089573499625
-0.727535453701277,-0.112206536211511,0.597818709244151,-0.317355711647586,0.0171732986058409,-0.00993377902176095,-0.0127597423589684
-0.724077935376742,-0.105983280655541,0.617347813963045,-0.288721949833538,0.0170295619267331,-0.0101211940088684,-0.0128110782958088
-0.71946952720794,-0.099736943398646,0.636306202728432,-0.259866423203522,0.016882630972552,-0.010307766254571,-0.0128629384883507
-0.713716696345729,-0.0934911184522866,0.654666532759542,-0.2308237834606,0.0167324922292619,-0.0104934548967265,-0.0129152954483517
-0.706827923052875,-0.0872693265716165,0.672401828289057,-0.201628701192542,0.0165791313870199,-0.0106782178962872,-0.0129681208064609
-0.698813694955721,-0.0810949555683632,0.689485521834005,-0.172315823717954,0.0164225333662874,-0.0108620120195442,-0.0130213852505585
-0.689686498015187,-0.0749912006772301,0.705891495999185,-0.142919733246236,0.0162626823900804,-0.0110447928212599,-0.0130750584690514
-0.679460804193694,-0.0689810050527065,0.721594125785413,-0.113474905318111,0.0160995622506122,-0.0112265146293619,-0.0131291091034388
-0.668153055999539,-0.0630869987190677,0.736568321527362,-0.0840156656347632,0.0159331599884497,-0.0114071305527609,-0.0131835050659597
-0.655781647210468,-0.0573314380446373,0.75078957213829,-0.0545761464437858,0.0157634604469083,-0.0115865925013376,-0.0132382138628523
-0.642366899473457,-0.0517361505221773,0.764233988107597,-0.0251902483184374,0.0155904467358567,-0.0117648511512304,-0.0132932019286166
-0.627931036158589,-0.0463224771727029,0.776878345038772,0.00410839988460358,0.0154141019905984,-0.0119418559350495,-0.0133484345096459
-0.61249815277085,-0.0411112150820934,0.788700127436343,0.0332864811937811,0.0152344096316191,-0.0121175550404811,-0.0134038756437681
-0.596094183796873,-0.0361225605901903,0.799677572615998,0.062311030419029,0.0150513536488215,-0.0122918954137504,-0.0134594881531507
-0.578746865895653,-0.0313760532113499,0.809789714632211,0.0911494737825742,0.0148649189051646,-0.0124648227685451,-0.0135152336514096
-0.560485697371068,-0.0268905204513066,0.819016428115953,0.119769668215332,0.0146750914543874,-0.0126362816009077,-0.0135710725654828
-0.54134189387887,-0.0226840236122677,0.827338471905683,0.148139940283193,0.0144818588668014,-0.0128062152105579,-0.0136269641725565
-0.521348340324264,-0.0187738047054649,0.834737532345016,0.176229124687713,0.0142852105570519,-0.0129745657290193,-0.0136828666520236
-0.500539538909345,-0.0151762346266562,0.841196266111371,0.204006602261725,0.0140851381077004,-0.0131412741548274,-0.0137387371521487
-0.478951553295864,-0.0119067627810774,0.846698342429957,0.231442337359341,0.013881635596489,-0.0133062803960761,-0.0137945318791192
-0.456621948925717,-0.00897986835257524,0.851228484553139,0.258506914438107,0.0136746997042084,-0.0134695233189,-0.0138502060775179
-0.433589729321646,-0.00640901292189712,0.854772510232132,0.285171574540724,0.0134643315083569,-0.0136309408120725,-0.013905715092897
-0.409895268039852,-0.00420659425038289,0.857317370768421,0.311408252263921,0.0132505358619849,-0.0137904698783913,-0.0139610141539064
-0.385580237653071,-0.00238390408360651,0.858851189171525,0.337189608658375,0.0130333195991899,-0.0139480466927422,-0.0140160571594113
-0.36068753551558,-0.000951088527231411,0.859363297396262,0.362489062235775,0.0128126927515239,-0.0141036066577577,-0.0140707973049306
-0.335261205638681,8.28899124023267e-05,0.858844271919118,0.387280820223176,0.0125886691420139,-0.0142570844844624,-0.0141251874916773
-0.309346357214609,0.000710287639559243,0.857285967769365,0.411539908433301,0.0123612664998684,-0.0144084142792007,-0.0141791804673987
-0.282989079890444,0.00092461242390654,0.854681550810293,0.435242199766024,0.012130506529538,-0.014557529636938,-0.0142327289605761
-0.256236356057899,0.000720652761663422,0.851025528216898,0.458364441045492,0.0118964149412431,-0.0147043637382658,-0.0142857858172684
-0.229135970345531,9.45039898585954e-05,0.846313777015914,0.48088427817295,0.0116590214406139,-0.0148488494501397,-0.0143383041338141
-0.201736416550094,-0.000956409011462879,0.840543570588295,0.502780279505924,0.0114183596792915,-0.0149909194294912,-0.0143902373838373
-0.174086802257096,-0.00243331267691994,0.833713603039732,0.5240319573975,0.0111744671689149,-0.015130506228951,-0.0144415395375074
-0.146236751414354,-0.00433606930591516,0.82582401135252,0.544619787843242,0.0109273851617556,-0.0152675424039199,-0.0144921651711889
-0.118236305131093,-0.00666316542010628,0.816876395239931,0.564525228199221,0.0106771585020022,-0.0154019606202565,-0.0145420695658605
-0.0901358209848268,-0.00941170402410827,0.806873834632578,0.583730732946372,0.0104238354523595,-0.0155336937618724,-0.0145912087929562
-0.0619858711204513,-0.012577400845894,0.795820904732581,0.602219767491946,0.0101674675011287,-0.0156626750375921,-0.0146395397866069
-0.0338371394287586,-0.0161545846124693,0.783723688578931,0.619976820009868,0.00990810915533015,-0.0157888380866915,-0.0146870204016035
-0.00574031808811063,-0.0201362013964696,0.77058978707255,0.63698741133486,0.00964581772563955,-0.0159121170826192,-0.0147336094567778
0.0222539962071962,-0.0245138231304445,0.756428324969133,0.65323810460717,0.00938065249210958,-0.016032446845154,-0.0147792737881838
0.0500954030731323,-0.0292776636165004,0.741249937782123,0.668716530930809,0.00911266701449887,-0.0161497630279762,-0.0148239980885656
0.0777337935595903,-0.0344166026005688,0.725066781025363,0.683411382591645,0.00884191220774735,-0.0162640020221349,-0.0148677407813898
0.105119451152258,-0.0399182064395738,0.707892545295492,0.697312399213726,0.00856844256700949,-0.0163751009115348,-0.0149104580799389
0.132203155211862,-0.0457687502410541,0.689742454829939,0.710410369615065,0.0082923164082279,-0.0164829975847383,-0.0149521067560303
0.158936284138152,-0.0519532437697473,0.670633262764334,0.722697132219483,0.00801359593687584,-0.0165876308524521,-0.0149926442973881
0.185270917934845,-0.0584554611514937,0.650583243342164,0.734165573634149,0.00773234727590893,-0.016688940567074,-0.0150320290655587
0.211159939864596,-0.0652579743756557,0.629612181033909,0.744809625386598,0.00744864045139628,-0.0167868677434169,-0.0150702204516732
0.236557136873411,-0.0723421905807212,0.607741356535233,0.754624258827516,0.00716254933531628,-0.0168813546796782,-0.0151071790273633
0.261417298461033,-0.0796883930888792,0.584993529626827,0.763605478218321,0.00687415154603088,-0.0169723450776906,-0.0151428666882136
0.285696313671751,-0.087275786136537,0.561392918888788,0.771750312036337,0.00658352830795916,-0.0170597841614888,-0.0151772467872771
0.309351265873749,-0.0950825432320475,0.536965178275484,0.779056802545431,0.00629076428628195,-0.0171436187931338,-0.0152102842573049
0.332340524383552,-0.103085859486992,0.511737370564383,0.785523993899728,0.00599594545128267,-0.0172237975776947,-0.0152419454578795
0.354623831032389,-0.111262009009837,0.485737938307406,0.79115191910398,0.00569916024218273,-0.0173002709368699,-0.0152721973349006
0.376162388615613,-0.119586402232926,0.458996672506528,0.795941583546281,0.00540050209565083,-0.0173729912338972,-0.015301008328029
0.396918944851555,-0.128033647048523,0.431544677221409,0.79989494810382,0.00510006704216561,-0.0174419128834425,-0.0153283488027438
0.416857871877687,-0.136577613436769,0.403414330956717,0.803014911280182,0.00479795340462473,-0.0175069924464726,-0.0153541911283986
0.435945241857902,-0.145191500837638,0.374639245099574,0.805305290069886,0.00449426148330027,-0.0175681887182786,-0.0153785097370198
0.454148898460384,-0.153847908053662,0.345254219475875,0.806770799636771,0.00418909323461849,-0.0176254628092031,-0.0154012811622846
0.471438523994055,-0.162518905459194,0.31529519511743,0.807417031896389,0.00388255195024237,-0.0176787782177199,-0.0154224840585873
0.487785702030189,-0.171176109279564,0.28479920433696,0.807250433083371,0.00357474194285126,-0.0177281008956553,-0.0154420992005687
0.503163975333627,-0.179790757693478,0.25380431821296,0.806278280390237,0.00326576824468223,-0.0177733993054708,-0.0154601094639308
0.517548898955681,-0.188333788506284,0.222349591600114,0.804508657761105,0.00295573632451294,-0.0178146444696574,-0.0154764997888012
0.530918088392915,-0.196775918140884,0.190475005782144,0.801950430905757,0.00264475182809261,-0.0178518100124339,-0.0154912571273088
0.543251262683634,-0.205087721682866,0.158221408912654,0.798613221632527,0.00233292034641242,-0.0178848721940067,-0.0155043703773621
0.554530282416129,-0.213239713736755,0.125630454359181,0.794507381527317,0.00202034721524147,-0.0179138099378399,-0.0155158303050214
0.564739182533243,-0.221202429820678,0.0927445371001975,0.789643965080218,0.00170713734851054,-0.0179386048513649,-0.0155256294579358
0.573864199928814,-0.228946508062494,0.0596067283250122,0.784034702307173,0.00139339510709868,-0.017959241240692,-0.015533762072639
0.581893795831143,-0.236442770960829,0.0262607083839752,0.777691970914145,0.00107922420353637,-0.0179757061199171,-0.0155402239785405
0.588818672950965,-0.243662306968289,-0.0072493017583764,0.770628768064186,0.00076472764213236,-0.0179879892156264,-0.0155450125014477
0.594631787368561,-0.250576551656058,-0.0408786104171059,0.7628586818142,0.000450007692948648,-0.0179960829672151,-0.0155481263694495
0.599328355061623,-0.257157368754964,-0.074582125648859,0.754395862293799,0.00013516604540098,-0.0179999825237242,-0.0155495614015111
0.602905847513513,-0.263377150920904,-0.108314400801535,0.745254993934094,-0.000179689974567803,-0.0179996857704247,-0.0155492760777202
0.605363995787894,-0.269208909522562,-0.142029694881714,0.73545126378782,-0.000494444839467923,-0.017995193470598,-0.0155472606330951
0.60670479768756,-0.274626329097789,-0.175682078699285,0.725000327621284,-0.000808982595247531,-0.0179865093317917,-0.0155435181380126
0.606932504924493,-0.279603842768641,-0.209225513610906,0.713918279656181,-0.00112318779155745,-0.0179736399971467,-0.015538054127929
0.60605360374694,-0.284116707721488,-0.242613928501114,0.702221622761653,-0.00143694583673829,-0.0179565950250693,-0.0155308765710823
0.604076790021391,-0.288141078615171,-0.275801297172532,0.689927238950581,-0.00175014334989776,-0.0179353868593188,-0.015521995827148
0.601012938884724,-0.291654078770252,-0.308741715830121,0.677052360258357,-0.00206266828061767,-0.0179100307905538,-0.0155114241399933
0.596875069225256,-0.294633869785885,-0.341389479522571,0.663614540063067,-0.00237440974929733,-0.017880544917179,-0.0154991749628832
0.591678303132188,-0.297059717528098,-0.373699159487637,0.649631624862688,-0.00268525928345487,-0.0178469500934379,-0.0154852648554575
0.585439820152262,-0.29891205387726,-0.405625681372078,0.635121726630303,-0.00299511110357928,-0.0178092698591037,-0.0154697129867843
0.578178806678598,-0.300172535940012,-0.437124401992573,0.620103195730516,-0.00330386210479555,-0.0177675303655762,-0.0154525404483579
0.569916400813447,-0.300824102360317,-0.468151184795854,0.604594594496856,-0.00361141201856453,-0.0177217602991749,-0.0154337700622845
0.560675632876125,-0.300851025866219,-0.498662474543988,0.588614671422309,-0.00391766356551673,-0.0176719907975044,-0.0154134262369993
0.550481361842934,-0.300238962410961,-0.528615370562579,0.572182336075253,-0.00422252256485294,-0.0176182553632362,-0.0153915348231649
0.539360207939154,-0.298974996428783,-0.557967698746026,0.555316634683158,-0.00452589798800043,-0.0175605897735418,-0.0153681229452585
0.527340481654038,-0.297047682334543,-0.586678081929575,0.538036726450522,-0.00482770197513426,-0.0174990319877397,-0.0153432188475629
0.514452109436811,-0.29444708213309,-0.614706008542145,0.520361860611501,-0.00512784980885014,-0.0174336220535204,-0.0153168517431801
0.500726556335531,-0.291164799108891,-0.642011899380289,0.502311354233575,-0.00542625984880429,-0.0173644020127004,-0.0152890516710387
0.486196745839583,-0.287194007562769,-0.668557172366327,0.483904570788711,-0.00572285343092524,-0.0172914158072877,-0.0152598493633804
0.470896977184073,-0.282529478589175,-0.694304305167999,0.465160899506634,-0.00601755473559273,-0.0172147091865569,-0.0152292761259028
0.454862840369141,-0.277167601889351,-0.719216895571703,0.446099735525625,-0.00631029062993402,-0.017134329615716,-0.015197363732368
0.43813112914224,-0.27110640363168,-0.743259719513598,0.426740460857202,-0.00660099048990438,-0.0170503261866351,-0.0151641443350855
0.420739752184386,-0.264345560376068,-0.766398786687664,0.40710242618118,-0.00688958600825106,-0.0169627495309834,-0.0151296503922449
0.402727642736546,-0.256886409087842,-0.788601393660545,0.387204933486275,-0.00717601099889193,-0.0168716517360306,-0.0150939146125819
0.384134666897107,-0.248731953279594,-0.809836174435266,0.367067219565075,-0.00746020084163885,-0.0167770862633363,-0.0150569699267674
0.365001532280996,-0.239886868339401,-0.830073147620591,0.346708438645065,-0.00774208771630692,-0.0166791079018887,-0.0150188501524353
