-0.237681149961145,-0.356819565376041,0.835333541983747,-0.344100773544752,-0.00385976454066957,-0.0113968413993657,0.0133864774857742
-0.228483177317641,-0.350797546782407,0.830155703276,-0.368209216575853,-0.00375789145966261,-0.0114427112127976,0.0133756034142235
-0.219113036162657,-0.344371508263105,0.824447906023992,-0.392024733824998,-0.00365569699214524,-0.0114873163675067,0.0133649787241882
-0.209583581042852,-0.337545524808437,0.818212710230134,-0.415530627096776,-0.00355319112435935,-0.0115306558497596,0.0133546077740399
-0.19990776711423,-0.330324174897765,0.811452985833612,-0.438710469337886,-0.00345038376943434,-0.011572728718366,0.0133444948075883
-0.190098632724047,-0.322712536962904,0.804171912565053,-0.461548115979601,-0.00334728476841471,-0.0116135341010752,0.0133346439531183
-0.180169281985064,-0.314716185220749,0.796372979657955,-0.484027716003159,-0.00324390389138984,-0.0116530711910477,0.0133250592224698
-0.170132867364029,-0.306341184874391,0.788059985416507,-0.506133722722585,-0.00314025083871093,-0.0116913392434086,0.0133157445101605
-0.160002572303432,-0.297594086703351,0.779237036636073,-0.527850904280321,-0.00303633524229957,-0.0117283375718854,0.0133067035925496
-0.149791593899982,-0.288481921040961,0.76990854787487,-0.549164353848707,-0.00293216666704253,-0.0117640655455299,0.0132979401270405
-0.139513125661,-0.279012191147272,0.760079240574702,-0.570059499531689,-0.0028277546122704,-0.0117985225855298,0.0132894576513234
-0.129180340360109,-0.269192865985121,0.749754142028801,-0.590522113961246,-0.00272310851331801,-0.0118317081621099,0.0132812595826544
-0.118806373013196,-0.259032372407504,0.738938584194675,-0.610538323583539,-0.00261823774316279,-0.0118636217915262,0.0132733492171722
-0.108404303995607,-0.24853958676531,0.727638202350119,-0.630094617629673,-0.0025131516141397,-0.0118942630331546,0.013265729729249
-0.0979871423210063,-0.237723825944841,0.715858933590336,-0.649177856766738,-0.00240785937972843,-0.0119236314866765,0.0132584041708765
-0.0875678091021954,-0.226594837845461,0.703607015164362,-0.667775281424647,-0.00230237023641131,-0.0119517267893622,0.0132513754710852
-0.0771591212138442,-0.215162791308144,0.690888982648887,-0.685874519794853,-0.00219669332559836,-0.0119785486134555,0.0132446464353955
-0.0667737751767345,-0.203438265506511,0.677711667957792,-0.703463595497063,-0.00209083773561775,-0.0120040966636594,0.0132382197453006
-0.0564243312836053,-0.191432238811781,0.664082197185847,-0.720530934910968,-0.00198481250376479,-0.0120283706747262,0.0132320979577796
-0.0461231979773732,-0.179156077148285,0.650007988282717,-0.737065374169767,-0.00187862661841687,-0.0120513704091517,0.0132262835048397
-0.0358826165255177,-0.166621521839558,0.635496748559102,-0.753056165810125,-0.00177228902119573,-0.0120730956549769,0.0132207786930878
-0.0257146459728949,-0.153840676979801,0.620556472024064,-0.768492985080821,-0.00166580860918929,-0.0120935462236969,0.0132155857033288
-0.0156311484082167,-0.140825996332212,0.605195436546751,-0.783365935905356,-0.0015591942372213,-0.0121127219482795,0.0132107065901915
-0.00564377456936881,-0.127590269766502,0.589422200843893,-0.797665556494571,-0.001452454720169,-0.0121306226812934,0.0132061432817804
0.00423605020213219,-0.114146609254446,0.573245601292362,-0.811382824608856,-0.00134559883532554,-0.0121472482931485,0.0132018975793528
0.0139971396452471,-0.100508434441326,0.556674748565699,-0.824509162469338,-0.0012386353248035,-0.0121625986704487,0.0131979711570209
0.0236285598875073,-0.0866894578105152,0.539719024093625,-0.837036441316871,-0.0011315728979783,-0.0121766737144574,0.0131943655614774
0.0331196423606493,-0.0727036694571875,0.522388076342971,-0.848956985617645,-0.0010244202339678,-0.012189473339678,0.0131910822117453
0.0424599963055314,-0.058565321485922,0.504691816917742,-0.860263576914328,-0.000917185984142079,-0.0122009974725498,0.0131881223989496
0.0516395208448878,-0.0442889120475949,0.486640416477791,-0.870949457319883,-0.000809878774669607,-0.0122112460502587,0.0131854872861125
0.0606484166142425,-0.0298891690330948,0.468244300474128,-0.881008332656073,-0.00070250720908206,-0.0122202190196659,0.0131831779079691
0.0694771969752459,-0.0153810334655688,0.449514144711136,-0.890434375242698,-0.000595079870874077,-0.0122279163363522,0.0131811951708061
0.0781166987318803,-0.000779642571422337,0.430460870715498,-0.899222226326058,-0.000487605326115347,-0.0122343379637815,0.0131795398523197
0.0865580923862166,0.0138996874228735,0.411095640927419,-0.907366998155501,-0.000380092126086982,-0.0122394838725813,0.013178212601496
0.0947928919071975,0.0286414787576895,0.391429853707596,-0.914864275706586,-0.000272548809932029,-0.0122433540399425,0.0131772139385108
0.102812964002454,0.0434301098503559,0.371475138160522,-0.921710118051918,-0.00016498390731889,-0.0122459484491378,0.0131765442546496
0.110610536883463,0.0582498332279746,0.351243348774344,-0.927901059380952,-5.74059411155514e-05,-0.012247267089159,0.0131762038122476
0.118178208514702,0.0730847936626273,0.330746559877189,-0.933434109670412,5.01765699294259e-05,-0.0122473099544745,0.0131761927446503
0.125508954337905,0.0879190464881775,0.309997059910302,-0.938306755007033,0.000157755108501353,-0.0122460770449051,0.0131765110561923
0.13259613446256,0.102736576077454,0.28900734551852,-0.942516957564747,0.000265321156032098,-0.0122435683656203,0.0131771586221974
0.139433500319493,0.117521314459892,0.267790115459103,-0.946063155238422,0.000372866190014768,-0.012239783927254,0.013178135188997
0.146015200763385,0.132257160057229,0.246358264325358,-0.948944260934902,0.000480381681321676,-0.012234723746139,0.0131794403739695
0.152335787612055,0.146927996511895,0.224724876093877,-0.951159661529315,0.00058785909153016,-0.0122283878446622,0.013181073665598
0.158390220649228,0.161517711596926,0.202903217493349,-0.952709216483736,0.000695289870258009,-0.0122207762517373,0.0131830344235496
0.164173872052331,0.1760102161762,0.180906731191621,-0.953593256133013,0.000802665452511876,-0.0122118890033981,0.0131853218787733
0.169682530246267,0.190389463194271,0.158749028804658,-0.95381257964165,0.00090997725605106,-0.0122017261435087,0.0131879351336197
0.174912403185721,0.204639466675623,0.136443883730278,-0.9533684526353,0.00101721667877076,-0.0121902877245938,0.0131908731619802
0.179860121066321,0.21874432071186,0.114005223809543,-0.952262604510597,0.00112437509610549,-0.0121775738087847,0.0131941348094481
0.184522738462973,0.232688218415122,0.0914471238171049,-0.950497225427062,0.00123144385845798,-0.0121635844688841,0.0131977187935003
0.188897735891387,0.246455470814548,0.0687837977821125,-0.948074962984954,0.00133841428865404,-0.0121483197895471,0.0132016237037017
0.192983020786904,0.260030525672571,0.0460295911393029,-0.94499891859296,0.00144527767943027,-0.012131779868577,0.0132058480019311
0.196776927892174,0.273397986195649,0.0231989727114618,-0.941272643529822,0.00155202529095084,-0.0121139648183382,0.0132103900226306
0.20027821907471,0.286542629624671,0.000306526533073642,-0.936900134706327,0.0016586483483621,-0.0120948747672823,0.0132152479730776
0.203486082592124,0.299449425688308,-0.0226330564790208,-0.93188583013174,0.00176513803938712,-0.0120745098615876,0.013220419933682
0.206400131741563,0.312103554873123,-0.0456049870251522,-0.926234604088248,0.00187148551195964,-0.0120528702669119,0.0132259038583064
0.209020402962235,0.324490426516302,-0.0685943860663184,-0.919951762019989,0.00197768187190355,-0.0120299561702562,0.0132316975746135
0.211347353362923,0.33659569668413,-0.091586293620867,-0.913043035140899,0.00208371818065949,-0.012005767781939,0.0132377987844379
0.213381857682852,0.34840528581646,-0.11456567770818,-0.905514574767732,0.00218958545306171,-0.0119803053376802,0.0132442050641859
0.215125204692991,0.359905396118012,-0.137517443434493,-0.897372946383566,0.00229527465516754,-0.0119535691007923,0.0132509138652625
0.216579093044072,0.371082528676335,-0.160426442216908,-0.888625123437183,0.00240077670214396,-0.0119255593644784,0.0132579225145267
0.217745626566735,0.381923500284391,-0.183277481140963,-0.879278480884463,0.00250608245621014,-0.0118962764542361,0.0132652282147767
0.21862730902853,0.392415459945769,-0.206055332450211,-0.869340788477179,0.0026111827246474,-0.0118657207303635,0.013272828045265
0.219227038353212,0.402545905038681,-0.228744743160421,-0.858820203806889,0.00271606825786319,-0.01183389259057,0.0132807189622447
0.219548100320882,0.41230269713205,-0.251330444793182,-0.847725265107839,0.00282072974753549,-0.0118007924726837,0.0132888977995486
0.219594161745805,0.421674077418248,-0.273797163225532,-0.836064883827352,0.00292515782481633,-0.0117664208574607,0.0132973612692008
0.219369263147081,0.430648681751465,-0.296129628649959,-0.823848336969029,0.00302934305861323,-0.01173077827149,0.013306105962063
0.21887781092166,0.439215555271231,-0.318312585638792,-0.811085259215601,0.00313327595394606,-0.0116938652901926,0.0133151283485159
0.218124569029813,0.447364166591686,-0.340330803307187,-0.797785634838416,0.00323694695038058,-0.0116556825409141,0.0133244247791773
0.217114650204487,0.455084421538805,-0.362169085569485,-0.783959789399944,0.00334034642054479,-0.0116162307061076,0.0133339914856572
0.215853506696436,0.462366676417369,-0.38381228148199,-0.769618381256686,0.00344346466872707,-0.0115755105266057,0.0133438245813522
0.214346920567558,0.469201750790722,-0.405245295667083,-0.754772392868731,0.00354629192956462,-0.0115335228049764,0.0133539200622793
0.212600993545565,0.475580939755727,-0.426453098810412,-0.739433121924128,0.00364881836681653,-0.0114902684089657,0.0133642738079504
0.210622136453551,0.481496025696108,-0.447420738225837,-0.723612172285101,0.00375103407223123,-0.0114457482750188,0.0133748815822889
0.20841705822907,0.486939289504492,-0.468133348480516,-0.707321444760154,0.00385292906450977,-0.0113999634118801,0.0133857390345907
0.20599275454579,0.491903521241538,-0.488576162074881,-0.690573127713518,0.00395449328836277,-0.01135291490427,0.0133968417005278
0.203356496055008,0.496382030229367,-0.508734520166569,-0.673379687524266,0.00405571661366979,-0.0113046039166334,0.013408185003199
0.200515816263078,0.50036865457963,-0.528593883331702,-0.655753858886825,0.0041565888347398,-0.0112550316969584,0.0134197642542266
0.197478499059065,0.503857770114604,-0.548139842358746,-0.637708634972573,0.00425709966967644,-0.0112041995806615,0.0134315746549016
0.19425256590992,0.506844298675388,-0.567358129065795,-0.619257257459033,0.00435723875985046,-0.0111521089945372,0.013443611297378
0.190846262740771,0.509323715810624,-0.586234627132279,-0.600413206432915,0.00445699566948156,-0.0110987614607667,0.0134558691659171
0.187268046518251,0.511292057836835,-0.60475538293635,-0.581190190173982,0.00455635988533149,-0.011044158600985,0.0134683431381836
0.183526571554863,0.512745928259109,-0.622906616390047,-0.561602134826682,0.00465532081651329,-0.0109883021403994,0.0134810279865951
0.179630675552978,0.513682503538394,-0.64067473176322,-0.54166317396873,0.00475386779441351,-0.01093119391196,0.0134939183797238
0.175589365406877,0.514099538189419,-0.658046328489348,-0.521387638084398,0.00485199007273434,-0.0108728358605756,0.0135070088837547
0.171411802781773,0.513995369191553,-0.675008211945825,-0.500790043951716,0.0049496768276587,-0.0108132300473701,0.0135202939639994
0.167107289490081,0.513368919741554,-0.691547404192573,-0.479885083948835,0.00504691715813509,-0.010752378653979,0.0135337679864669
0.162685252684749,0.512219702323189,-0.70765115466372,-0.458687615283384,0.00514370008628549,-0.0106902839868812,0.0135474252194921
0.158155229893045,0.510547821049459,-0.72330695080791,-0.437212649167513,0.00524001455794344,-0.0106269484817576,0.0135612598354249
0.153526853902713,0.508353973332711,-0.73850252865973,-0.415475339928928,0.00533584944331775,-0.0105623747078785,0.0135752659123779
0.148809837529154,0.50563945083874,-0.753225883337102,-0.393490974074482,0.0054311935377867,-0.0104965653725107,0.0135894374360364
0.144013958283875,0.502406139726701,-0.76746527945404,-0.371274959314609,0.00552603556282327,-0.0104295233253422,0.0136037683015298
0.139149042963507,0.498656520175649,-0.781209261438891,-0.348842813555108,0.0056203641670535,-0.0103612515629192,0.0136182523153661
0.13422495217998,0.494393665196942,-0.794446663747984,-0.326210153863518,0.00571416792744855,-0.010291753233091,0.0136328831974299
0.129251564853566,0.489621238730092,-0.807166620964966,-0.303392685417343,0.00580743535065403,-0.0102210316394562,0.0136476545830454
0.124238762692085,0.484343493018367,-0.819358577774933,-0.280406190443705,0.00590015487445209,-0.0101490902458101,0.0136625600251035
0.119196414680088,0.478565265258188,-0.831012298804401,-0.257266517157212,0.00599231486936599,-0.0100759326805813,0.0136775929962556
0.11413436159885,0.472291973527697,-0.842117878316023,-0.233989568706267,0.00608390364040048,-0.0100015627412587,0.0136927468911735
0.109062400584608,0.46552961201932,-0.852665749747926,-0.210591292125788,0.00617490942892192,-0.00992598439880021,0.0137080150288757
0.103990269780539,0.458284745528193,-0.862646695086864,-0.187087667320908,0.00626532041467859,-0.00984920180201958,0.0137233906551217
0.0989276330687408,0.450564503249426,-0.872051854066785,-0.163494696075041,0.0063551247179622,-0.00977121928194465,0.0137388669448733
0.0938840649203338,0.442376571865074,-0.880872733180181,-0.139828391092369,0.00644431040190991,-0.00969204135614258,0.013754437004824
0.0888690353897004,0.433729187924922,-0.88910121449212,-0.116104765086648,0.0065328654749477,-0.00961167273300642,0.0137700938759971
0.083891895270036,0.424631129531445,-0.896729564247227,-0.0923398199220743,0.00662077789337502,-0.0095301183159972,0.0137858305364108
0.0789618614292759,0.415091707338312,-0.903750441259618,-0.0685495358124778,0.00670803556409114,-0.00944738320783588,0.0138016399038132
0.0740880023474553,0.40512075487092,-0.910156905075336,-0.0447498605860821,0.00679462634746152,-0.00936347271464042,0.0138175148384837
0.0692792238782491,0.394728618176059,-0.91594242389687,-0.0209566990225757,0.00688053806032664,-0.00927839234999986,0.0138334481461045
0.0645442552598211,0.383926144807771,-0.921100882258401,0.00281409772788854,0.00696575847914693,-0.00919214783898517,0.0138494325806976
0.059891635399917,0.372724672154263,-0.92562658844179,0.0265467426389774,0.00705027534329647,-0.00910474512207799,0.0138654608476322
0.0553296994352707,0.361136015139532,-0.929514281626165,0.0502255232065486,0.00713407635848076,-0.00901619035903435,0.0138815256066957
0.0508665656021248,0.349172453293517,-0.93275913875856,0.073834811750512,0.00721714920030494,-0.00892648993265136,0.0138976194752342
0.0465101224426171,0.336846717204237,-0.935356781135065,0.0973590756032987,0.00729948151797138,-0.00883565045244957,0.0139137350313571
0.0422680163487834,0.324171974376044,-0.937303280685478,0.120782887187502,0.00738106093811377,-0.00874367875825725,0.0139298648172072
0.0381476394778613,0.311161814501924,-0.938595165949276,0.144090933971547,0.00746187506876398,-0.00865058192369242,0.0139460013422953
0.0341561180533647,0.297830234167908,-0.939229427734668,0.167268028297661,0.00754191150345032,-0.00855636725953644,0.0139621370868974
0.0303003010680922,0.28419162100707,-0.939203524451949,0.190299117076249,0.00762115782542444,-0.00846104231699393,0.0139782645055143
0.0265867494067303,0.270260737320514,-0.938515387112068,0.213169291341082,0.00769960161201632,-0.00836461489083141,0.0139943760303925
0.0230217254075946,0.256052703183906,-0.937163423980842,0.235863795657879,0.0077772304391109,-0.0082670930223934,0.0140104640751029
0.0196111828838247,0.241582979056613,-0.935146524879362,0.258368037382065,0.0078540318857522,-0.00816848500248017,0.0140265210381803
0.0163607576088027,0.22686734791787,-0.932464065125679,0.280667595757916,0.00792999353885975,-0.00806879937409637,0.0140425393068168
0.0132757582908912,0.211921896946029,-0.929115909104251,0.302748230857436,0.00800510299806551,-0.00796804493505086,0.014058511260611
0.0103611580589368,0.196762998768599,-0.925102413461417,0.324595892345212,0.00807934788066229,-0.00786623074040998,0.0140744292753702
0.00762158644492917,0.181407292298621,-0.920424429917389,0.346196728074913,0.00815271582666147,-0.00776336610479628,0.0140902857269635
0.00506132190561242,0.165871663183967,-0.915083307683771,0.36753709250546,0.00822519450395647,-0.00765946060452781,0.0141060729952237
0.00268428489034243,0.150173223893381,-0.909080895481883,0.38860355493224,0.00829677161358811,-0.00755452407959257,0.0141217834678955
0.000494031461846484,0.134329293462952,-0.902419543156567,0.409382907529606,0.00836743489510811,-0.00744856663545219,0.0141374095446289
-0.00150625252121681,0.118357376928022,-0.895102102879891,0.429862173200032,0.00843717213203516,-0.00734159864467218,0.0141529436410136
-0.00331375664895333,0.102275144465279,-0.887131929938081,0.45002861322642,0.00850597115740216,-0.00723363074836886,0.0141683781926539
-0.00492605061884176,0.0861004102724296,-0.878512883095418,0.4698697347215,0.00857381985938548,-0.00712467385747519,0.0141837056592788
-0.00634108829292678,0.0698511112118648,-0.86924932452732,0.489373297870255,0.00864070618701447,-0.00701473915381613,0.0141989185288872
-0.00755721114455834,0.0535452852453822,-0.859346119318437,0.508527322961896,0.00870661815595978,-0.00690383809098394,0.0142140093219241
-0.00857315113016074,0.0372010496827417,-0.848808634535325,0.52732009720934,0.00877154385438378,-0.00679198239502579,0.0142289705954833
-0.00938803290743706,0.0208365792835865,-0.83764273784419,0.545740181349761,0.0088354714488609,-0.00667918406492075,0.0142437949475368
-0.0100013754495173,0.00447008423083561,-0.825854795694209,0.563776416023325,0.00889838919035442,-0.00656545537285325,0.0142584750211845
-0.0104130930389695,-0.0118802119973666,-0.8134516710509,0.581417927929144,0.00896028542024621,-0.00645080886427634,0.0142730035089225
-0.0106234956248894,-0.0281960948189105,-0.80044072067758,0.598654135753236,0.00902114857641355,-0.00633525735776115,0.0142873731569263
-0.010633288546991,-0.0444593807763679,-0.786829791965159,0.615474755866009,0.00908096719934667,-0.00621881394463012,0.0143015767693449
-0.01044357162891,-0.0606519397760335,-0.772627219309595,0.631869807787113,0.0091397299383015,-0.00610149198836937,0.0143156072126025
-0.0100558376413344,-0.0767557173081216,-0.757841820036401,0.64782961941502,0.00919742555747987,-0.00598330512382007,0.0143294574197047
-0.00947197013397829,-0.0927527566178425,-0.742482889870647,0.663344832019438,0.00925404294223231,-0.00586426725614396,0.0143431203945434
-0.00869424063378634,-0.108625220795182,-0.726560197950526,0.678406404994423,0.00930957110527691,-0.00574439255955938,0.0143565892161993
-0.00772530520543089,-0.124355414748185,-0.710083981383718,0.693005620368789,0.00936399919292328,-0.00562369547585556,0.014369857043235
-0.00656820039422499,-0.139925807043078,-0.693064939353966,0.707134087075232,0.00941731649130382,-0.00550219071266467,0.0143829171179782
-0.00522633855715417,-0.155319051579327,-0.67551422677921,0.720783744974479,0.00946951243259435,-0.00537989324151236,0.0143957627707863
-0.00370350255942466,-0.170518009051866,-0.657443447513342,0.733946868634182,0.0095205766012258,-0.00525681829562891,0.0144083874242935
-0.00200383987452985,-0.185505768195191,-0.638864647106128,0.746616070860917,0.00957049874007532,-0.00513298136752829,0.0144207845976313
-0.000131856078561889,-0.200265666764484,-0.619790305117463,0.758784305985163,0.00961926875663112,-0.00500839820635255,0.0144329479106218
0.00190759224969223,-0.214781312227564,-0.60023332699205,0.77044487289854,0.00966687672912356,-0.00488308481498168,0.0144448710879377
0.00410930521198924,-0.229036602141079,-0.580207035499415,0.781591417842748,0.00971331291261501,-0.00475705744690936,0.0144565479632242
0.00646774784662154,-0.243015744182821,-0.559725161743884,0.792217936950174,0.00975856774504193,-0.0046303326028836,0.0144679724831808
0.0089770589467498,-0.256703275809856,-0.538801835749904,0.802318778535985,0.00980263185320037,-0.00450292702731673,0.0144791387115957
