1299,16.7252278947606
1302,17.1730732962074
1305,17.7041925732592
1308,17.9435100205967
1311,17.5758040182518
1314,16.9376643727525
1317,16.3983360814729
1320,15.963243893476
1323,15.5903032823554
1326,15.2626323744571
1329,14.9794717578369
1332,14.7357642683819
1335,14.5260882063389
1338,14.3457124973281
1341,14.1907524742915
1344,14.0580773099149
1347,13.9451702079984
1350,13.8499989981898
1353,13.7709095060245
1356,13.7065404982746
1359,13.6557556440118
1362,13.6175877120698
1365,13.5911908126199
1368,13.5757971511107
1371,13.5706753095988
1374,13.5750875197847
1377,13.5882438512504
1380,13.6092518923817
1383,13.637586150324
1386,13.6758333365236
1389,13.7246758701966
1392,13.7843572441693
1395,13.8551973736932
1398,13.9375957661721
1401,14.0320363280416
1404,14.1390940823165
1407,14.2594096188303
1410,14.3857523805931
1413,14.5111730739061
1416,14.6339657154037
1419,14.752273581421
1422,14.8642066953191
1425,14.96802829523
1428,15.0623966768539
1431,15.1466231348874
1434,15.2208870132945
1437,15.2863496187049
1440,15.3451362175683
1443,15.4001992875351
1446,15.4551148255159
1449,15.5138792870066
1452,15.5807662088834
1455,15.6602812783054
1458,15.7572382111033
1461,15.8769763692933
1464,16.0257618462984
1467,16.2114684421315
1470,16.4447566692913
1473,16.7412563827692
1476,17.1260221125585
1479,17.6439302449537
1482,18.3889330566323
1485,19.6132256483701
1488,21.9853659278748
1491,20.0560382270633
1494,18.487986865097
1497,17.603027504169
1500,17.0031683737303
1503,16.5595110328293
1506,16.2151055803049
1509,15.9397541111779
1512,15.7154340563326
1515,15.5304566646735
1518,15.3767678778383
1521,15.2487185991524
1524,15.1438700131304
1527,15.0598634468405
1530,14.9946297830249
1533,14.9466805528335
1536,14.9149909368076
1539,14.898926644104
1542,14.8982018565962
1545,14.9128614044264
1548,14.9432843752156
1551,14.9902096478804
1554,15.0547872638433
1557,15.138664033602
1560,15.2441187260448
1563,15.3742741715766
1566,15.5334359522515
1569,15.7276520225979
1572,15.9656839129164
1575,16.2608073110457
1578,16.6344599350968
1581,17.1245996578474
1584,17.8086853067631
1587,18.8895041368397
1590,21.2333203596709
1593,19.5424355448736
1596,18.0290917105789
1599,17.1338593503793
1602,16.5014718337122
1605,16.0150376885754
1608,15.6222174543849
1611,15.2951534552895
1614,15.0172856515718
1617,14.7779774743078
1620,14.5699897518498
1623,14.3881657458991
1626,14.2286918528012
1629,14.0886560919221
1632,13.9657712273075
1635,13.8581939172487
1638,13.7644024026774
1641,13.6831112383088
1644,13.6132102492428
1647,13.5537198346275
1650,13.5037576760653
1653,13.4625137268534
1656,13.4305282611991
1659,13.4092489105159
1662,13.3985038582886
1665,13.3982013767493
1668,13.4083432710356
1671,13.4290250382966
1674,13.4604383089871
1677,13.5028757522127
1680,13.5567388246942
1683,13.6225489856298
1686,13.7009633245228
1689,13.7906763949172
1692,13.886680457948
1695,13.9892429976445
1698,14.0989377759674
1701,14.2162888056877
1704,14.3417295454122
1707,14.4755570113875
1710,14.6178799863538
1713,14.7685616703836
1716,14.9271596789459
1719,15.0928707206954
1722,15.2644936211184
1725,15.4404312510659
1728,15.6187552334968
1731,15.7973490039662
1734,15.9741142685707
1737,16.1471662280129
1740,16.3367897946835
1743,16.5861641027688
1746,16.9162477631672
1749,17.3637538218498
1752,18.0037518240725
1755,18.9793582080177
1758,19.3229443618141
1761,18.3550913012972
1764,17.6361176116191
1767,17.1213133526741
1770,16.7272872369931
1773,16.4138198627461
1776,16.1583990058757
1779,15.9471471636684
1782,15.7709129429088
1785,15.6233581539321
1788,15.4999313148684
1791,15.3972771601431
1794,15.3128781836681
1797,15.2448277390461
1800,15.1916817879321
1803,15.152359910015
1806,15.12607855794
1809,15.1123064096247
1812,15.1107356939802
1815,15.1212658682478
1818,15.1439977110014
1821,15.1792371745936
1824,15.2275094850303
1827,15.2895852184728
1830,15.3665216813063
1833,15.4597252534229
1836,15.5710440670574
1839,15.7029066751574
1842,15.8585335854531
1845,16.0422696836621
1848,16.260127896782
1851,16.5207253822146
1854,16.8370066657662
1857,17.2297063752411
1860,17.7351995984792
1863,18.2223136870066
1866,18.1107359309821
1869,17.5716826559628
1872,17.0211631853883
1875,16.6088410616099
1878,16.2989317719395
1881,16.0611353868167
1884,15.8779196092701
1887,15.7383976047246
1890,15.6355383236099
1893,15.5647597905485
1896,15.523174752806
1899,15.5091800104365
1902,15.522249778808
1905,15.5603180284409
1908,15.5783106332954
1911,15.5521697526381
1914,15.4783043778546
1917,15.3609538983443
1920,15.2100993234145
1923,15.0376655117449
1926,14.854410861204
1929,14.6685121948365
1932,14.4854793924233
1935,14.3086768246333
1938,14.1401225500959
1941,13.9887563857019
1944,13.8572987943868
1947,13.74356657783
1950,13.6458274253727
1953,13.5626932868782
1956,13.4930461234925
1959,13.4359851328179
1962,13.3907886208453
1965,13.3568861218156
1968,13.3337501400979
1971,13.3198694707954
1974,13.3150095974458
1977,13.3194395411187
1980,13.3334495244569
1983,13.3573662599819
1986,13.3915672700437
1989,13.4364950086267
1992,13.4926714943211
1995,13.5607140880892
1998,13.641352918563
2001,13.7354501744294
2004,13.8440208526972
2007,13.968253152185
2010,14.1095236368488
2013,14.2693956279363
2016,14.4495747763902
2019,14.6517641539764
2022,14.877292655605
2025,15.126246056935
2028,15.3993670280625
2031,15.707227778585
2034,16.0482787559415
2037,16.3363744003024
2040,16.4884180040318
2043,16.4655023676091
2046,16.3047712225847
2049,16.0792533266968
2052,15.8440082385071
2055,15.6263471120049
2058,15.4397857547767
2061,15.2881489767533
2064,15.1655775397779
2067,15.0677809479279
2070,14.9916600176359
2073,14.934968088144
2076,14.8960992795355
2079,14.8739540715137
2082,14.867854931687
2085,14.8774968045014
2088,14.9029243364362
2091,14.9445323637428
2094,15.0030898724738
2097,15.0797913724826
2100,15.1763444448425
2103,15.2951096518192
2106,15.4391483409317
2109,15.6119802102065
2112,15.8199741001611
2115,16.072677195914
2118,16.3846107788126
2121,16.7793137510303
2124,17.2987645368174
2127,18.0297267994657
2130,19.2027645729354
2133,20.0055171272316
2136,18.6129633784546
2139,17.7520767124535
2142,17.1699711352358
2145,16.7403667674122
2148,16.4082767104035
2151,16.1447898701758
2154,15.9328633605611
2157,15.7616631305777
2160,15.6239435498001
2163,15.5147011309634
2166,15.4304296597542
2169,15.3686865742619
2172,15.3278335590484
2175,15.3068823822525
2178,15.3054101906482
2181,15.3235263802316
2184,15.3618843413565
2187,15.4217402279916
2190,15.503736501344
2193,15.5934760831842
2196,15.6780504081051
2199,15.7437416121124
2202,15.7743838583779
2205,15.7552520055381
2208,15.6786209309293
2211,15.5473036125061
2214,15.3730660215934
2217,15.171364582914
2220,14.9564753832474
2223,14.7432226948162
2226,14.5519692035297
2229,14.3820357015613
2232,14.2311376924356
2235,14.0972256459839
2238,13.9754667550432
2241,13.8653595929381
2244,13.7675844486759
2247,13.682333738664
2250,13.6095285038161
2253,13.5489544510232
2256,13.5003457024097
2259,13.4634353750105
2262,13.4379852885871
2265,13.4238024295675
2268,13.420746712448
2271,13.4287325238303
2274,13.4477250809331
2277,13.477731471935
2280,13.5187851264453
2283,13.5709211735996
2286,13.6341384736204
2289,13.708341847832
2292,13.7932550455698
2295,13.8882914344242
2298,13.9923707509149
2301,14.1072987794479
2304,14.2361066299564
2307,14.3797934424568
2310,14.5395332364849
2313,14.7149429157806
2316,14.8889623236084
2319,15.0514270847119
2322,15.194597489694
2325,15.3108383251499
2328,15.3943896170815
2331,15.4431288884192
2334,15.459375427751
2337,15.4492274962597
2340,15.4208544635245
2343,15.3826875159404
2346,15.3421988392573
2349,15.3054034033456
2352,15.2768721469698
2355,15.259991344087
2358,15.2573512721805
2361,15.2721431462752
2364,15.305469293861
2367,15.3579728329899
2370,15.4308269724454
2373,15.5258314131793
2376,15.6455769336564
2379,15.7937159472798
2382,15.9754108147172
2385,16.1981021528059
2388,16.472870418225
2391,16.8154108259348
2394,17.2523197250133
2397,17.8339904531277
2400,18.6680154666207
2403,19.4810639011486
2406,18.5444872595819
2409,17.6390499099794
2412,17.021548938922
2415,16.5615741969576
2418,16.201590904889
2421,15.9135721685672
2424,15.679007181951
2427,15.4859820085297
2430,15.3265315060535
2433,15.1951060979367
2436,15.0877300363511
2439,15.0015102367128
2442,14.9343366517662
2445,14.8846941598811
2448,14.8515433274916
2451,14.8342464516857
2454,14.8325257183054
2457,14.8464465424914
2460,14.876423393794
2463,14.9232489138502
2466,14.9881508631147
2469,15.0728864263391
2472,15.1798912775276
2475,15.3125145812896
2478,15.4753971583009
2481,15.6751029611473
2484,15.9212302555647
2487,16.2194023145043
2490,16.5146662809503
2493,16.7156060954975
2496,16.7056231860993
2499,16.4584855978809
2502,16.0744287362539
2505,15.6777919996987
2508,15.3328378608278
2511,15.0286184390071
2514,14.7621047970587
2517,14.5288207939995
2520,14.3244510653549
2523,14.1452822941163
2526,13.9882388185126
2529,13.8508028237599
2532,13.7309149171366
2535,13.6268841660991
2538,13.53731406869
2541,13.4610436810819
2544,13.3971012170086
2547,13.3446673016235
2550,13.3030454430053
2553,13.2716377429876
2556,13.2499242691892
2559,13.2374448243747
2562,13.2337820866481
2565,13.2385465525295
2568,13.2523897394522
2571,13.2761878481585
2574,13.3101602952531
2577,13.3546208732639
2580,13.4099856584788
2583,13.4767841053817
2586,13.5556742393812
2589,13.6474632783311
2592,13.7531356330024
2595,13.8728863706251
2598,13.9994056589953
2601,14.130572804235
2604,14.2656490491921
2607,14.403483541774
2610,14.5423940924761
2613,14.6800749464332
2616,14.8135801889368
2619,14.9394498362435
2622,15.0540441791934
2625,15.1541051008458
2628,15.2374602462606
2631,15.3036665528098
2634,15.3543465361904
2637,15.3930749197258
2640,15.4317558373253
2643,15.4949319010564
2646,15.586315140559
2649,15.7093902862138
2652,15.869405549474
2655,16.0742460594125
2658,16.3360624140153
2661,16.6745468133619
2664,17.1233163268755
2667,17.6307763654706
2670,17.9666832108536
2673,17.8234106992104
2676,17.3285284214177
2679,16.8972370594054
2682,16.5541101489594
2685,16.2735073527599
2688,16.0399242534621
2691,15.8432689140352
2694,15.6766109090398
2697,15.5349967340244
2700,15.4147782821847
2703,15.3132096454408
2706,15.2281938578771
2709,15.1581181264986
2712,15.1017437768124
2715,15.0581314803298
2718,15.026590174079
2721,15.0066425880147
2724,14.9980030165267
2727,15.0005647088001
2730,15.0143954525726
2733,15.0397408532439
2736,15.0770356448008
2739,15.1269242671512
2742,15.1902930779152
2745,15.2683181790552
2748,15.3625353323413
2751,15.4749425258007
2754,15.6081528067975
2757,15.7656277721385
2760,15.9520465038102
2763,16.1739142878611
2766,16.4406237518637
2769,16.7664404183054
2772,17.1731769159974
2775,17.5318845838259
2778,17.6167433621705
2781,17.3946818792292
2784,17.0232511148687
2787,16.6559681921452
2790,16.3742844650886
2793,16.1586168854306
2796,15.9939679238101
2799,15.866971902643
2802,15.7293168358684
2805,15.5726333912488
2808,15.403107649962
2811,15.2269738268359
2814,15.0496470035488
2817,14.8753398819192
2820,14.7070407456399
2823,14.5466800012942
2826,14.3953562242161
2829,14.2535520360231
2832,14.1213129278781
2835,13.9983851855971
2838,13.8843186992539
2841,13.7785429637204
2844,13.680424005253
2847,13.5893083595507
2850,13.5071448792912
2853,13.437383558557
2856,13.3793018751597
2859,13.3322603261423
2862,13.2957431578581
2865,13.2693426378271
2868,13.2527471852475
2871,13.2457324341057
2874,13.2481545821475
2877,13.259839071797
2880,13.2790757075843
2883,13.3056213703967
2886,13.3399467493503
2889,13.3825482970187
2892,13.4339570342296
2895,13.4947499046426
2898,13.5655641576333
2901,13.6471155410246
2904,13.7402214804589
2907,13.8458309489856
2910,13.9650634541062
2913,14.0992605652856
2916,14.2500547656534
2919,14.419462179771
2922,14.6100077052351
2925,14.8248921595565
2928,15.0682070268249
2931,15.3451785201158
2934,15.6623278372851
2937,16.0270879140637
2940,16.4451732659935
2943,16.8262213484232
2946,16.9733230696514
2949,16.8692872304436
2952,16.6066939586878
2955,16.2994787624358
2958,16.0077890051382
2961,15.7514069806049
2964,15.5333518103923
2967,15.3523488160719
2970,15.2023294850081
2973,15.0781691758747
2976,14.976137025938
2979,14.8934665671483
2982,14.8280885177558
2985,14.7784588569864
2988,14.743445786089
2991,14.7222548922296
2994,14.7143804236995
2997,14.7194487480256
3000,14.7370209774613
3003,14.7673911889262
3006,14.8112185679525
3009,14.8694918901584
3012,14.9435508157563
3015,15.0351303497319
3018,15.1464404298736
3021,15.280299167017
3024,15.4403500618007
3027,15.631415835287
3030,15.8600856548874
3033,16.135724358498
3036,16.4723025053105
3039,16.8950363063837
3042,17.4511169376674
3045,18.0516695587955
3048,18.1894567867729
3051,17.7159642677622
3054,17.1562162827773
3057,16.7410867339969
3060,16.4217619279802
3063,16.1702280206041
3066,15.9699265665648
3069,15.8103364519232
3072,15.684451025994
3075,15.5854041324933
3078,15.5035292421345
3081,15.4335247766784
3084,15.3706698884605
3087,15.3105852178082
3090,15.249325131716
3093,15.1835563225651
3096,15.1107633038806
3099,15.0294077867078
3102,14.9389778658376
3105,14.8398986949231
3108,14.7333245218991
3111,14.6208684473527
3114,14.5043351485836
3117,14.3855053358851
3120,14.2659934763605
3123,14.1471766930508
3126,14.0301793761795
3129,13.9158943481879
3132,13.8092037682898
3135,13.7148293581128
3138,13.6320886172456
3141,13.5603924153775
3144,13.4992431385297
3147,13.4482255416801
3150,13.4057241899071
3153,13.3701036566025
3156,13.3419950847244
3159,13.3219241916485
3162,13.310328751601
3165,13.3075943480059
3168,13.3140844216129
3171,13.3301656703689
3174,13.3562299499065
3177,13.3927137642264
3180,13.4401162979486
3183,13.4990167422416
3186,13.5700913746865
3189,13.654130363905
3192,13.7520533675527
3195,13.8649212267796
3198,13.9939375251605
3201,14.1404266059393
3204,14.3057599847839
3207,14.4911731583591
3210,14.6973545517742
3213,14.9235731055801
3216,15.1664518731939
3219,15.4192837440331
3222,15.6511625063917
3225,15.836707498341
3228,15.950590759897
3231,15.9796438905431
3234,15.931406944786
3237,15.8291793499989
3240,15.6993218136157
3243,15.5625364693696
3246,15.43200662441
3249,15.3158669861201
3252,15.2213220069452
3255,15.1469017532063
3258,15.0905244185997
3261,15.0506697063289
3264,15.0262615392691
3267,15.0165919563192
3270,15.0212735039669
3273,15.0402129384245
3276,15.0736025826769
3279,15.1219282789179
3282,15.1859952092532
3285,15.2669754891103
3288,15.3664850541328
3291,15.4867030447363
3294,15.6305566587713
3297,15.8018009833917
3300,16.0054213541234
3303,16.2497045041964
3306,16.5469691080849
3309,16.9162017488578
3312,17.3884648970969
3315,17.9018942819126
3318,17.9710361742744
3321,17.5273679412326
3324,16.9591636408083
3327,16.4983673878338
3330,16.1416333936702
3333,15.8568558226208
3336,15.6253702182037
3339,15.435389293485
3342,15.2790275041219
3345,15.1507930094186
3348,15.0467588031213
3351,14.9640790282627
3354,14.9006943933696
3357,14.8551480927625
3360,14.8264704089353
3363,14.8141089990299
3366,14.8178922787511
3369,14.838019683318
3372,14.875077128261
3375,14.93008006998
3378,15.0045513263423
3381,15.1006477139216
3384,15.2177538663606
3387,15.3357631808597
3390,15.4384206320307
3393,15.506714805956
3396,15.5207068679924
3399,15.4671128258063
3402,15.3461424129453
3405,15.1712286133647
3408,14.9619285479284
3411,14.7365076832415
3414,14.5107796419069
3417,14.3071946018585
3420,14.1264697533151
3423,13.964865219452
3426,13.8196151599147
3429,13.6900419891016
3432,13.5753176941857
3435,13.474581926557
3438,13.3870126578988
3441,13.3118596257085
3444,13.2484579673832
3447,13.1962315107047
3450,13.1546908248815
3453,13.1234287341726
3456,13.1021146621624
3459,13.090488420797
3462,13.088353612634
3465,13.095570527271
3468,13.1120481938822
3471,13.1377350449923
3474,13.1726074137527
3477,13.2166547944933
3480,13.2699450402895
3483,13.333642225577
3486,13.4085973336396
3489,13.4955238407696
3492,13.5952843141965
3495,13.7089198505065
3498,13.8376902026297
3501,13.9814001252523
3504,14.1304458148148
3507,14.2813101049765
3510,14.4311677162521
3513,14.5762571035568
3516,14.711897047027
3519,14.8327839407524
3522,14.9336757307865
3525,15.0104235268301
3528,15.0610649430485
3531,15.086514425858
3534,15.0904971193085
3537,15.0787650274903
3540,15.0579944130228
3543,15.0411909299174
3546,15.0436612461994
3549,15.0657539141991
3552,15.1079747062253
3555,15.1714138294628
3558,15.2578427094801
3561,15.3698864785537
3564,15.5113132494501
3567,15.687519732793
3570,15.9063731874306
3573,16.1797544331585
3576,16.5230819576863
3579,16.8978903958178
3582,17.223512653477
3585,17.3575678130703
3588,17.1967471747902
3591,16.8333819814809
3594,16.4961472586499
3597,16.2179481279972
3600,15.9846301077176
