-0.189060603593219,0.264185656317069,-0.235396588352113,-0.915996983267993,0.0030904043900879,-0.0152291477244104,-0.0167651472742066
-0.205026149544501,0.279182975995565,-0.209060265900326,-0.9145025692364,0.00280274155563877,-0.0152715084559321,-0.0167785251677226
-0.220373430963143,0.293993760543967,-0.182327658143613,-0.912008686781784,0.00251411548502123,-0.0153097557459519,-0.0167906024672583
-0.235081176661708,0.30858361533805,-0.155225648473586,-0.908525173443416,0.00222462886539076,-0.0153438675193064,-0.0168013639346447
-0.249129685253582,0.322918178469146,-0.127781917549137,-0.904063068310883,0.00193438561672931,-0.0153738241090043,-0.0168107959335975
-0.262500859570826,0.336963204208358,-0.100024913936406,-0.898634583311015,0.00164349077390555,-0.015399608299312,-0.0168188864969674
-0.275178236949347,0.350684646830117,-0.071983822720914,-0.892253072649174,0.00135205035205925,-0.0154212053640192,-0.0168256253897801
-0.287147015311484,0.364048744568131,-0.0436885321348657,-0.884933000477464,0.00106017119570807,-0.015438603099475,-0.0168310041667483
-0.298394074963442,0.37702210346101,-0.0151695982435796,-0.876689906873694,0.000767960812406223,-0.0154517918520194,-0.0168350162230184
-0.308907996011641,0.389571780827843,0.0135417922615748,-0.867540372227297,0.000475527192236534,-0.0154607645394655,-0.0168376568369989
-0.31867907133169,0.401665368120581,0.0424138611057707,-0.857501980134944,0.000182978614810814,-0.0154655166663294,-0.0168389232042134
-0.32769931513072,0.413271072940123,0.0714142792201204,-0.846593278888798,-0.000109576554066899,-0.0154660463325628,-0.0168388144613074
-0.335962466972578,0.42435779990657,0.10051020922527,-0.834833741702465,-0.000402030073769586,-0.0154623542355881,-0.0168373316994578
-0.343463991361552,0.434895230197272,0.129668349506433,-0.822243725742036,-0.000694274045386445,-0.0154544436655289,-0.0168344779666816
-0.350201072838748,0.444853899458828,0.158854979801892,-0.808844430102381,-0.000986201130643254,-0.0154423204935714,-0.0168302582587077
-0.356172606639572,0.454205273866687,0.18803600819864,-0.794657852846385,-0.00127770477008577,-0.0154259931534849,-0.0168246794983131
-0.361379184981981,0.462921824114671,0.217177019427959,-0.779706747213385,-0.00156867939736619,-0.0154054726164037,-0.0168177505032493
-0.365823079053219,0.470977097105842,0.246243324349609,-0.764014577114684,-0.00185902064653134,-0.0153807723590459,-0.0168094819431062
-0.369508216761439,0.478345785106102,0.275200010511151,-0.747605472044461,-0.00214862554929097,-0.0153519083256169,-0.0167998862856771
-0.372440156364862,0.485003792167677,0.304011993653387,-0.730504181523922,-0.00243739271934268,-0.0153188988837206,-0.0167889777336033
-0.374626056133749,0.490928297669876,0.33264407003388,-0.712736029174248,-0.00272522252120076,-0.0152817647746617,-0.0167767721522553
-0.37607464012459,0.496097816737215,0.361060969441986,-0.694326866561054,-0.00301201722113282,-0.0152405290585786,-0.0167632869899884
-0.376796160252244,0.500492257419234,0.389227408766127,-0.675303026904906,-0.00329768111829698,-0.015195217054895,-0.0167485411920426
-0.37680235480599,0.504092974470465,0.417108145978894,-0.655691278773325,-0.00358212065590059,-0.015145856278632,-0.0167325551101684
-0.376106403585529,0.5068828196124,0.44466803439208,-0.635518779858453,-0.00386524435744503,-0.0150924763732796,-0.0167153503335656
-0.374722880342735,0.508846188991067,0.471872076021199,-0.614813030739838,-0.00414696151178187,-0.0150351090545336,-0.0166969489885445
-0.37266770194178,0.509969066508787,0.49868547572273,-0.593601829037182,-0.00442718492043288,-0.0149737880437937,-0.0166773750492204
-0.369958073740697,0.510239061817032,0.525073697047101,-0.571913224308989,-0.00470583021843773,-0.0149085489746154,-0.0166566537560819
-0.366612432913034,0.509645445352171,0.551002516448758,-0.549775473199515,-0.00498281542909254,-0.0148394293143779,-0.0166348112838325
-0.362650389374207,0.508179179528204,0.576438077001987,-0.527216995137047,-0.00525806094014963,-0.0147664682865944,-0.0166118746475335
-0.358092664455771,0.505832945949394,0.601346941621096,-0.504266328696061,-0.00553148946062342,-0.0146897067928881,-0.016587871613776
-0.352961027526773,0.502601168621494,0.625696145672009,-0.480952088713303,-0.00580302596037893,-0.0146091873350784,-0.0165628306180383
-0.34727823075639,0.498480033164674,0.649453248872728,-0.457302924226388,-0.00607259759504044,-0.0145249539377721,-0.0165367806892145
-0.341067942212961,0.49346750202292,0.67258638638243,-0.433347477313301,-0.00634013361897607,-0.014437052071795,-0.0165097513821004
-0.334354677490534,0.487563325657725,0.695064318991852,-0.409114342913166,-0.00660556528588948,-0.0143455285786675,-0.0164817727185835
-0.327163730199469,0.480769050035201,0.716856482154948,-0.384632029557828,-0.00686882458081001,-0.0142504315998098,-0.0164528751757939
-0.319521103501595,0.473088023784933,0.737933031712109,-0.359928919198897,-0.00712984070054199,-0.0141518105537988,-0.01642309032684
-0.311453438331444,0.464525396927192,0.758264891929119,-0.335033229737294,-0.00738854969537355,-0.0140497160515867,-0.0163924507208238
-0.302987938911969,0.455088112547575,0.777823803891963,-0.309972980741873,-0.00764489012513349,-0.0139441997745723,-0.0163609892373524
-0.294152299596554,0.444784898077045,0.79658237001677,-0.284775959066179,-0.00789880217063695,-0.0138353144019821,-0.0163287390260005
-0.284974631403998,0.433626252895683,0.814514097132423,-0.259469685757969,-0.00815022753967951,-0.0137231135416398,-0.0162957334756095
-0.275483388359325,0.421624432183267,0.831593438176393,-0.234081384362844,-0.00839910938208069,-0.0136076516624081,-0.0162620061916344
-0.265707293808744,0.408793427073357,0.847795832464818,-0.208637950653118,-0.0086453922159284,-0.0134889840281773,-0.0162275909809561
-0.255675266881526,0.395148941161796,0.863097744497759,-0.183165923812158,-0.0088890218667924,-0.0133671666332438,-0.016192521843426
-0.245416349270201,0.380708363422611,0.877476701263376,-0.157691459100137,-0.00912994542127313,-0.0132422561388901,-0.0161568329692668
-0.234959632488813,0.365490737590748,0.890911328001628,-0.132240302011601,-0.00936811119577293,-0.0131143098109729,-0.0161205587413515
-0.22433418579558,0.349516728073873,0.903381382401945,-0.106837763958757,-0.00960346872100452,-0.0129833854583076,-0.0160837337412954
-0.213568984900301,0.332808582466593,0.914867787188539,-0.0815086994493304,-0.0098359687421364,-0.0128495413716366,-0.016046392758218
-0.202692841668725,0.315390090713748,0.925352661052665,-0.0562774847985816,-0.0100655632341955,-0.0127128362629939,-0.0160085707990613
-0.191734334964438,0.297286541012045,0.934819347898294,-0.0311679983619183,-0.0102922054317805,-0.012573329205288,-0.0159703030992937
-0.180721742771836,0.278524672539145,0.943252444360791,-0.00620360227135777,-0.0105158498717698,-0.012431079571951,-0.0159316251328812
-0.1696829757621,0.259132625095825,0.95063782555117,0.0185928743307879,-0.0107364524473513,-0.0122861469765448,-0.0158925726204779
-0.15864551248024,0.239139885741423,0.95696266897267,0.0431991505611686,-0.0109539704713805,-0.0121385912122422,-0.0158531815348497
-0.147636336283039,0.218577232542158,0.962215476571395,0.0675935075934792,-0.0111683627467932,-0.0119884721911453,-0.0158134881026459
-0.136681874147458,0.197476675567674,0.966386094878721,0.0917548010206607,-0.0113795896416216,-0.0118358498834723,-0.0157735288017778
-0.125807937544106,0.175871395224333,0.969465733182328,0.115662471774016,-0.011587613166013,-0.0116807842566474,-0.0157333403537598
-0.115039665468471,0.153795678091407,0.971446979692507,0.139296555645017,-0.0117923970486072,-0.011523335214416,-0.0156929597105517
-0.104401469776387,0.131284850397056,0.972323815655496,0.162637691427407,-0.0119939068096278,-0.0113635625361284,-0.0156524240355705
-0.0939169829370082,0.108375209294016,0.972091627375379,0.185667127710192,-0.0121921098281238,-0.0112015258163865,-0.0156117706787085
-0.0836090083226278,0.0851039521026651,0.970747216106212,0.208366728353404,-0.0123869753982487,-0.0110372844052642,-0.015571037157969
-0.073499473132457,0.0615091036940066,0.968288805792793,0.230718976651832,-0.0125784747928364,-0.0108708973495065,-0.0155302610522878
-0.0636093840571367,0.0376294422395194,0.964716048541039,0.25270697857993,-0.0127665811329302,-0.0107024233329607,-0.0154894808343785
-0.0539587857327641,0.0135044236019049,0.960030027434813,0.274314466275398,-0.0129512695353296,-0.0105319206090118,-0.0154487357756317
-0.0445667220588484,-0.0108258959743735,0.954233257797727,0.295525797473899,-0.0131325174937935,-0.0103594469495153,-0.0154080637083546
-0.0354512005234046,-0.0353209381242375,0.947329686360339,0.31632595380724,-0.0133103045232509,-0.0101850595980457,-0.0153675022743357
-0.0266291595481789,-0.0599396813533685,0.939324687973238,0.336700539090194,-0.0134846121158478,-0.0100088152197479,-0.015327088959756
-0.0181164388987933,-0.0846407407011842,0.930225060262052,0.356635776268784,-0.0136554236925313,-0.00983076985630914,-0.015286861016849
-0.00992775315514012,-0.109382447900538,0.920039015988318,0.376118503754925,-0.0138227245422195,-0.00965097888061033,-0.0152468554821877
-0.00207666773605672,-0.134122931943218,0.908776171359045,0.395136175194178,-0.0139865020241343,-0.009469496915021,-0.015207118235459
0.00542442246629262,-0.158820200197745,0.896447529755605,0.413676861867021,-0.0141467458310465,-0.00928637771006134,-0.0151676899301514
0.0125643085155454,-0.183432218585091,0.883065473640512,0.431729230652216,-0.0143034468140027,-0.00910167423854987,-0.0151286025008678
0.0193329810560271,-0.207916991066544,0.868643750888213,0.449282533280792,-0.0144565967667206,-0.00891543870553829,-0.0150898873908019
0.0257216412675092,-0.232232638956663,0.853197457865639,0.466326598495476,-0.0146061884530305,-0.00872772253027493,-0.0150515755719598
0.0317227087475859,-0.256337479923214,0.836743020606603,0.482851823649333,-0.0147522156400426,-0.00853857632899056,-0.0150136975628514
0.0373298263277639,-0.280190106519458,0.819298174088822,0.498849165789314,-0.0148946731345705,-0.00834804989845063,-0.0149762834430402
0.0425378618363333,-0.303749464089264,0.800881939627673,0.514310132267601,-0.0150335568202636,-0.00815619220026732,-0.0149393628640541
0.0473429068290858,-0.326974927883399,0.781514600405643,0.529226770921923,-0.0151688636929,-0.00796305134599759,-0.0149029650562704
0.0517422723163132,-0.34982637922114,0.761217675164788,0.543591659862732,-0.015300591891322,-0.00776867458311007,-0.0148671188445786
0.0557344817299529,-0.372264280495297,0.740013889788559,0.557397897316304,-0.0154287406842051,-0.00757310827710323,-0.0148318546004988
0.0593192647685429,-0.394249747888692,0.717927141904586,0.570639097883029,-0.015553309702257,-0.00737639781573788,-0.0147972108028395
0.062497545670434,-0.415744622081627,0.694982469611798,0.583309380112031,-0.0156742985237532,-0.00717858761442773,-0.0147632170465411
0.0652714253004686,-0.436711538422462,0.671206023889208,0.595403347943045,-0.0157917070124254,-0.00697972119754056,-0.014729900707465
0.0676441631953865,-0.457113995374634,0.646625035375513,0.606916078253716,-0.0159055352629881,-0.00677984121057003,-0.0146972882587184
0.0696201571154413,-0.476916421248447,0.621267779659113,0.617843108582801,-0.0160157835429801,-0.00657898943185847,-0.0146654052683818
0.0712049200573043,-0.496084239141322,0.595163541274578,0.628180424857021,-0.0161224522499279,-0.00637720678623275,-0.0146342764016486
0.072405054794516,-0.514583930004164,0.56834257642312,0.637924449169643,-0.0162255418840405,-0.00617453336023316,-0.0146039254269467
0.0732282259960603,-0.532383093721583,0.5408360744595,0.647072027675247,-0.0163250530363145,-0.00597100841866868,-0.0145743752255803
0.0736831300180361,-0.5494505081578,0.512676118151767,0.655620418618318,-0.0164209863914039,-0.0057666704221824,-0.0145456478043573
0.073779462417889,-0.565756186037707,0.483895642736857,0.663567280553768,-0.0165133427443798,-0.0055615570455794,-0.014517764310685
0.0735278832631718,-0.581271429566315,0.454528393805502,0.670910660799702,-0.0166021230300979,-0.0053557051966718,-0.0144907450495815
0.0729399803256758,-0.595968882708499,0.424608884038516,0.677648984140537,-0.0166873283635306,-0.00514915103542226,-0.0144646095020437
0.0720282302467109,-0.609822581031569,0.39417234882387,0.683781041804111,-0.0167689600891948,-0.00494192999320477,-0.0144393763442364
0.0708059577540219,-0.622807998993832,0.363254700790727,0.68930598074237,-0.0168470198375749,-0.00473407679203371,-0.0144150634669807
0.0692872930100177,-0.634902094552197,0.331892483302945,0.694223293246906,-0.0169215095862272,-0.00452562546364044,-0.0143916879950397
0.067487127223116,-0.646083351051374,0.300122822961468,0.698532806881762,-0.016992431723166,-0.00431660936832178,-0.0143692663057459
0.065421066604685,-0.656331816240158,0.26798338117325,0.702234674769751,-0.0170597891100435,-0.00410706121354014,-0.0143478140465525
0.0631053847846397,-0.665629138334055,0.235512304850454,0.705329366235783,-0.0171235851426447,-0.00389701307223726,-0.014327346151129
0.0605569738097856,-0.673958599035424,0.202748176316709,0.707817657810459,-0.0171838238062878,-0.00368649640092241,-0.0143078768536861
0.0577932938436877,-0.681305143421329,0.169729962503096,0.709700624602954,-0.0172405097238262,-0.00347554205758827,-0.0142894197012589
0.0548323216971836,-0.687655406625876,0.136496963525235,0.710979632044893,-0.0172936481941322,-0.00326418031955688,-0.0142719875637352
0.0516924983191585,-0.692997737245036,0.103088760734326,0.711656328014203,-0.0173432452200697,-0.00305244090131199,-0.0142555926411265
0.048392675394085,-0.697322217397822,0.0695451643741076,0.711732635335606,-0.0173893074699596,-0.0028403529727118,-0.0142402464695497
0.0449520617803566,-0.70062067939952,0.0359061615027553,0.711210744648548,-0.017431841183292,-0.00262794518428467,-0.0142259598943956
0.0413901693513489,-0.702886719141739,0.00221186392428735,0.710093107691818,-0.0174708536147243,-0.002415245695263,-0.014212743013949
0.0377267568133246,-0.704115706203958,-0.0314975455715678,0.708382431119773,-0.0175063535739477,-0.00220228218364369,-0.0142006052748697
0.0339817736604354,-0.704304790330772,-0.0651818666169243,0.706081670658073,-0.017538350611228,-0.00198908186079115,-0.0141895554891708
0.030175304361746,-0.7034529044126,-0.0988009341171401,0.70319402564063,-0.0175668548644452,-0.00177567149170212,-0.0141796018227465
0.0263275125866424,-0.701560764061829,-0.132314670730743,0.699722933966252,-0.0175918769912037,-0.00156207741753163,-0.0141707517834932
0.0224585854953848,-0.698630863824565,-0.165683138992099,0.69567206750161,-0.0176134280705852,-0.00134832557912211,-0.0141630122064302
0.018588678282984,-0.694667470082374,-0.198866592912763,0.691045327942572,-0.017631519493597,-0.00113444154233853,-0.0141563892370105
0.0147378591009949,-0.689676610710559,-0.231825528973754,0.685846843152972,-0.0176461628419171,-0.000920450525230451,-0.0141508883127919
0.0109260544853157,-0.683666061570467,-0.264520736416347,0.680080963999733,-0.0176573697569958,-0.000706377427151849,-0.0141465141437924
0.00717299541167173,-0.676645329921765,-0.296913346754709,0.673752261702883,-0.0176651518018293,-0.000492246859904146,-0.0141432706918603
0.00349816411617402,-0.668625634859832,-0.3289648824142,0.666865525719655,-0.0176695200840243,-0.000278083181285974,-0.0141411611289739
-7.92568457658608e-05,-0.659619885684636,-0.360637302823855,0.659425762264806,-0.0176704825346926,-6.39105512706016e-05,-0.0141401875946113
-0.00354043536098243,-0.64964265740496,-0.391893050556205,0.65143819347807,-0.0176680488039624,0.000150247020529488,-0.0141403516248953
-0.00686694218079206,-0.638710161893173,-0.422695099708199,0.642908256970698,-0.0176622288070867,0.000364365665572114,-0.0141416540158645
-0.0100408003692893,-0.626840217199672,-0.453007001044372,0.633841605949581,-0.0176530317288496,0.00057842161854016,-0.0141440947269222
-0.0130445333515216,-0.614052214454634,-0.482792925890651,0.624244109929673,-0.0176404658923608,0.000792391175054766,-0.0141476728603538
-0.0158612116660543,-0.600367082366148,-0.512017708988288,0.614121856032632,-0.0176245386393153,0.00100625064773854,-0.0141523866420524
-0.0184744983482577,-0.585807249408743,-0.540646890304656,0.603481150868685,-0.0176052562233566,0.00121997632076292,-0.0141582334037125
-0.0208686928788413,-0.570396603788158,-0.568646755807681,0.592328522994465,-0.0175826237181514,0.0014335444030986,-0.0141652095667484
-0.0230287736348857,-0.554160451264404,-0.595984377212339,0.580670725933866,-0.0175566449330245,0.00164693098065586,-0.0141733106280205
-0.0249404388363392,-0.537125470846115,-0.62262765076736,0.568514741740481,-0.0175273224667874,0.00186011196846576,-0.0141825311510253
-0.0265901454804871,-0.519319668930301,-0.648545334660244,0.555867785103926,-0.0174946565072084,0.00207306305636708,-0.0141928647578788
-0.0279651462900696,-0.500772331940305,-0.673707085263163,0.542737307932312,-0.0174586456915985,0.00228575965069746,-0.0142043042303743
