336,17.6263202809245
339,17.3267129044045
342,16.94207198598
345,16.5796183448432
348,16.2688889617313
351,16.0110758955603
354,15.8004062445551
357,15.6306172737692
360,15.4992384482171
363,15.4043605318209
366,15.3418115482879
369,15.3090692347435
372,15.3049329520256
375,15.3293776172433
378,15.3835567390057
381,15.4699555235007
384,15.5927408769683
387,15.7584270349567
390,15.9771232537527
393,16.2649875583653
396,16.6445413978128
399,17.1272161703382
402,17.6966834658445
405,18.1425526347138
408,17.9771737682696
411,17.528800795828
414,17.1612998175888
417,16.8544867101424
420,16.5955291328421
423,16.3757577069653
426,16.1890580120421
429,16.030989046315
432,15.8982694062834
435,15.7884646276308
438,15.6997922253042
441,15.6310002042256
444,15.5812948343907
447,15.5503045717524
450,15.5380738484736
453,15.5450854602506
456,15.5723149634416
459,15.621326229828
462,15.6944259628138
465,15.7949099122092
468,15.926855241587
471,16.0922917032958
474,16.290854621983
477,16.5147373009141
480,16.7388213419374
483,16.9073377031658
486,16.938958629576
489,16.7850945094822
492,16.4843062677511
495,16.1507095634867
498,15.8627156768229
501,15.6152352248443
504,15.4037773776264
507,15.2249019811242
510,15.0759987599511
513,14.9536685566136
516,14.8548303170923
519,14.7806953560525
522,14.7321753268484
525,14.710231422504
528,14.7162305846979
531,14.7522533302693
534,14.8214446944418
537,14.928509697748
540,15.080511374187
543,15.2882784560134
546,15.569110381545
549,15.9525302545023
552,16.4942646271188
555,17.3168167457981
558,18.7387585881306
561,20.0885706284032
564,20.6336298956472
567,20.6036870959645
570,18.8893185650577
573,17.8781075483109
576,17.2285913342668
579,16.7716837910865
582,16.4345820738032
585,16.1798043342574
588,15.9862574823343
591,15.8406272360558
594,15.73412954844
597,15.6609139457111
600,15.6170219516452
603,15.5998178699705
606,15.6076210458311
609,15.6394281115423
612,15.6946415380959
615,15.7727132326488
618,15.8725704123055
621,15.9916122333995
624,16.1239756495316
627,16.2578385322957
630,16.3723349553322
633,16.4371480917227
636,16.4207048089703
639,16.3184109254957
642,16.2155060440988
645,16.1290956585738
648,16.058507779763
651,16.0033146925342
654,15.963327159779
657,15.9385999891768
660,15.9294499301561
663,15.9364883457013
666,15.9606731411164
669,16.0012176366391
672,16.0422499000501
675,16.0927811062201
678,16.1657861070403
681,16.2720783969034
684,16.4219859736161
687,16.6274305302401
690,16.9048393268651
693,17.2803315628043
696,17.8013570204842
699,18.5695210686527
702,19.8624185590838
705,22.0166871197164
708,23.9061709086393
711,20.9273276752875
714,19.0842580071175
717,18.1624284631415
720,17.5563746082806
723,17.105965897505
726,16.7449100414717
729,16.4401947849935
732,16.1741368529948
735,15.9371954600684
738,15.7244098368501
741,15.5333823362179
744,15.3630826773702
747,15.2131551430459
750,15.0835461158954
753,14.9743301041119
756,14.8856523288839
759,14.8177362954403
762,14.7709271002911
765,14.7457566416338
768,14.7430272735716
771,14.763917929726
774,14.8101234081532
777,14.8840453943334
780,14.9890651807057
783,15.1299455521684
786,15.3134342096926
789,15.5534647363772
792,15.8798969701121
795,16.3345163708415
798,17.0047444743833
801,18.1329810313852
804,20.575848487391
807,19.1212010581
810,18.0897470654129
813,17.4573686035796
816,17.0226907060505
819,16.7091725420068
822,16.4798074152943
825,16.3142865708365
828,16.1956513130476
831,16.0990565382387
834,16.0209995643346
837,15.9602663952436
840,15.9156830133398
843,15.8858693970048
846,15.8689583842503
849,15.8622768155781
852,15.8620124580961
855,15.8629497717445
858,15.8584515458879
861,15.840948721285
864,15.8031513399925
867,15.7403704650819
870,15.6802517889845
873,15.6390183252995
876,15.6159858925227
879,15.6108990233003
882,15.623924918529
885,15.6556772697313
888,15.7072742211338
891,15.7804410862071
894,15.8776782158182
897,16.0025315824332
900,16.1600365957618
903,16.3574740799049
906,16.6057319854945
909,16.9219537555467
912,17.3352624940947
915,17.9011610277976
918,18.747541562645
921,20.3074061290265
924,25.386604875508
927,19.8603463627881
930,18.4798296155129
933,17.6774368676927
936,17.1256881944973
939,16.7172912167874
942,16.4034574494379
945,16.1578814336231
948,15.9648264270532
951,15.8130720963402
954,15.6868878268002
957,15.5792934842341
960,15.486216977566
963,15.4045846215334
966,15.3322988794399
969,15.2681716528102
972,15.2118078122237
975,15.1634485344476
978,15.1237963315307
981,15.093847306919
984,15.0747514678732
987,15.0677130056499
990,15.0739338643447
993,15.0945983386158
996,15.1308943010941
999,15.1840668099223
1002,15.2555002053689
1005,15.346822202462
1008,15.4606625272584
1011,15.6188460377465
1014,15.8420158614372
1017,16.1529139138796
1020,16.5931144784111
1023,17.2506619934829
1026,18.2557351232141
1029,19.0288556817632
1032,18.314927409871
1035,17.768833098394
1038,17.3823125774563
1041,17.0986682105853
1044,16.8887495285708
1047,16.735925563731
1050,16.6187372424197
1053,16.4867319609281
1056,16.3451580373114
1059,16.2041992059426
1062,16.0710842983548
1065,15.9502117684341
1068,15.8437692940426
1071,15.7523745030889
1074,15.675572536306
1077,15.6121814456235
1080,15.5605300460466
1083,15.5186419585037
1086,15.4844130994687
1089,15.4558168621658
1092,15.4318271343014
1095,15.424365492914
1098,15.4382791384831
1101,15.4741137394515
1104,15.5330793639554
1107,15.6171756119499
1110,15.7294113996679
1113,15.8741763429019
1116,16.057876234092
1119,16.2900665736894
1122,16.5856121162675
1125,16.9692061582811
1128,17.4861922118573
1131,18.2344198127712
1134,19.4996959017879
1137,23.4934019257774
1140,22.3215851903922
1143,19.3722199415616
1146,18.2466376630583
1149,17.5644501342757
1152,17.0870333269172
1155,16.7273663805657
1158,16.4438122685375
1161,16.2133962194054
1164,16.0224600271604
1167,15.862698067609
1170,15.7292126271111
1173,15.6194065977303
1176,15.5322238586138
1179,15.4674942314633
1182,15.4252118998617
1185,15.40462984414
1188,15.4036687678003
1191,15.4187618339817
1194,15.444735834305
1197,15.4747621472523
1200,15.5005848069794
1203,15.5132769649084
1206,15.504646721559
1209,15.469011585563
1212,15.4045903159346
1215,15.3137365733656
1218,15.2018902140721
1221,15.0758950847835
1224,14.942515224366
1227,14.8075851261024
1230,14.682518631675
1233,14.5828277570174
1236,14.5078844941187
1239,14.4570798802432
1242,14.4303531131914
1245,14.4282356864515
1248,14.4519435612843
1251,14.5035366946711
1254,14.5861825654607
1257,14.7045932774537
1260,14.8657739276684
1263,15.0801379441684
1266,15.3616344312445
1269,15.7360496728094
1272,16.2505489216096
1275,16.9991819429356
1278,18.170884394298
1281,19.172512571343
1284,19.1046009269604
1287,18.8345209633287
1290,18.1245678133953
1293,17.4846746340299
1296,16.9838022892725
1299,16.5934543949092
1302,16.2854541333846
1305,16.0401315300473
1308,15.8442300013961
1311,15.6887466606247
1314,15.5675273374297
1317,15.4764093024124
1320,15.4130245655478
1323,15.3758221541396
1326,15.3636514055205
1329,15.3762670087971
1332,15.4143110257698
1335,15.4793886739963
1338,15.5733821450291
1341,15.6979832304129
1344,15.8556198209034
1347,16.0483491966897
1350,16.2759773047667
1353,16.5312391028816
1356,16.7889796477625
1359,16.9894758255312
1362,17.0404349551271
1365,16.8849722538328
1368,16.6277677638512
1371,16.4004392051365
1374,16.2008406016336
1377,16.0260132874321
1380,15.8736196933796
1383,15.7418101042975
1386,15.6291325555425
1389,15.5344725066917
1392,15.4570142394586
1395,15.396219222619
1398,15.3518189229716
1401,15.3238093852014
1404,15.3124909635709
1407,15.318589301578
1410,15.3430349657025
1413,15.3873880676031
1416,15.4537983445515
1419,15.5452493052271
1422,15.6658898342715
1425,15.8215733757518
1428,16.0207846970369
1431,16.2747986531668
1434,16.5902823329524
1437,16.964629624964
1440,17.3523040490646
1443,17.5940886793364
1446,17.4682999550653
1449,17.0440393166114
1452,16.6476140485045
1455,16.305477512375
1458,15.9958868013844
1461,15.7284036118343
1464,15.5039610416596
1467,15.3198769181549
1470,15.1729381164574
1473,15.0604180886592
1476,14.9803781862541
1479,14.9317481753716
1482,14.9143687751834
1485,14.9290720733219
1488,14.9778466799953
1491,15.06414154873
1494,15.1933988089891
1497,15.3739877984826
1500,15.6188877791854
1503,15.948843330347
1506,16.3984251227903
1509,17.0261099744133
1512,17.8998701354928
1515,18.6655075442007
1518,19.2086907426831
1521,18.9261373768852
1524,17.9406717128578
1527,17.1899402737006
1530,16.6522109042418
1533,16.260995530462
1536,15.9671368743381
1539,15.7430016133818
1542,15.5723659998545
1545,15.4450997283187
1548,15.3547033571011
1551,15.2970610638402
1554,15.269781866098
1557,15.2718630792575
1560,15.3035596574702
1563,15.3640073540707
1566,15.4510800520852
1569,15.5651651405881
1572,15.7062963120996
1575,15.8728402426123
1578,16.0588104796603
1581,16.248836331905
1584,16.4110752718296
1587,16.4949952559077
1590,16.4508277390805
1593,16.2817305389847
1596,16.1130825363474
1599,15.9679466682358
1602,15.8438486996067
1605,15.7388905301767
1608,15.6516296481379
1611,15.5809998637612
1614,15.5262607118027
1617,15.4869681982905
1620,15.462962922996
1623,15.4543740127716
1626,15.4616393635892
1629,15.485544890676
1632,15.5272883626373
1635,15.5885777457577
1638,15.6717812270435
1641,15.7801590194143
1644,15.9182316259737
1647,16.0923890539444
1650,16.3119543105507
1653,16.5911752376884
1656,16.9509427603089
1659,17.3982150024393
1662,17.8951467783545
1665,18.2173821545808
1668,17.9943817713018
1671,17.4393149086803
1674,16.9297308074965
1677,16.4654642549492
1680,16.0703713531607
1683,15.739204640132
1686,15.4620608463619
1689,15.2302395205108
1692,15.0370350490578
1695,14.8774754398141
1698,14.7479430784626
1701,14.6458702301975
1704,14.5695291980968
1707,14.517903045671
1710,14.4906221900526
1713,14.4879590635958
1716,14.510881912288
1719,14.5611800022977
1722,14.6416892608283
1725,14.7566768365969
1728,14.9125015101875
1731,15.1187950559897
1734,15.3907215412326
1737,15.7537327608585
1740,16.2550551794889
1743,16.9979671417097
1746,18.2910252982491
1749,21.3445861055689
1752,19.0852004578245
1755,18.0142872593301
1758,17.3540638370105
1761,16.8943665591853
1764,16.5559768444127
1767,16.3003916732775
1770,16.1021746693537
1773,15.9462059209153
1776,15.8239128876025
1779,15.7295245419227
1782,15.6590662201971
1785,15.609751421563
1788,15.5795732175062
1791,15.5669910123711
1794,15.5706482439695
1797,15.5890730871756
1800,15.6203216642679
1803,15.6615340501701
1806,15.7084066303382
1809,15.7546712524468
1812,15.7918423767781
1815,15.8097099900767
1818,15.7980819687176
1821,15.7530395632542
1824,15.7118182727425
1827,15.6855102776457
1830,15.6739988822396
1833,15.6774289621164
1836,15.6962265002557
1839,15.7311347958546
1842,15.7832725976478
1845,15.8542231773109
1848,15.9461696367308
1851,16.0620020586772
1854,16.1827152778272
1857,16.3031086694586
1860,16.4393197026526
1863,16.607220278875
1866,16.8230392145807
1869,17.1049242971652
1872,17.4743042543339
1875,17.9517488726317
1878,18.5168683031967
1881,18.8898801676305
1884,18.600962198208
1887,18.0002964088129
1890,17.4424398382199
1893,16.9932519736917
1896,16.6412233618234
1899,16.3668511370271
1902,16.1521919682788
1905,15.981963299577
1908,15.8426804051954
1911,15.7230254676311
1914,15.6137570366484
1917,15.5079382036082
1920,15.4011746282333
1923,15.2916118245495
1926,15.1795677827049
1929,15.066875065797
1932,14.9561373938588
1935,14.8500999508026
1938,14.7512352364355
1941,14.6615449047958
1944,14.582522804451
1947,14.5152151036346
1950,14.4603281398872
1953,14.4183546038951
1956,14.3897047931174
1959,14.3748400443417
1962,14.3744113419104
1965,14.3937282277328
1968,14.4397781283996
1971,14.5152935694474
1974,14.6243265024015
1977,14.7728558811388
1980,14.9698344483673
1983,15.2291570434323
1986,15.5737139048606
1989,16.0350469223718
1992,16.6410965307212
1995,17.3988307518855
1998,17.9106790781069
2001,17.6027122263429
2004,17.3297608604097
2007,17.1294333822281
2010,16.9177855283138
2013,16.6969596823391
2016,16.4858940723275
2019,16.2938279854241
2022,16.1241002691361
2025,15.9768913612261
2028,15.8507989445952
2031,15.7436619442624
2034,15.6529806160843
2037,15.5761465053935
2040,15.5106031246349
2043,15.4540028453314
2046,15.4043898422037
2049,15.3611535846052
2052,15.3339730604551
2055,15.3257065450368
2058,15.3362891374661
2061,15.3661492506113
2064,15.4162500187792
2067,15.4881764612824
2070,15.5842860850994
2073,15.707956749209
2076,15.8639957766559
2079,16.0593359167831
2082,16.3042810376569
2085,16.614902678798
2088,17.0181360274227
2091,17.5600618940108
2094,18.1487454032205
2097,18.3514397024884
2100,17.8757747710973
2103,17.288025535516
2106,16.8358637893156
2109,16.4751645850023
2112,16.1813016129394
2115,15.9391447923231
2118,15.7387373832787
2121,15.5732098491326
2124,15.4376743842076
2127,15.3285983899742
2130,15.2434327326241
2133,15.1803858970733
2136,15.1382879051585
2139,15.1165141730487
2142,15.1120123383004
2145,15.119540869722
2148,15.1362699855747
2151,15.159087829618
2154,15.1846821754089
2157,15.2096835925408
2160,15.2308518732425
2163,15.2452827318952
2166,15.2506021000152
2169,15.2451172926284
2172,15.2279092616124
2175,15.1988705458317
2178,15.1587071063877
2181,15.108921549761
2184,15.0517839806019
2187,15.0044886472154
2190,14.9856381702156
2193,14.9964440583699
2196,15.0390966640347
2199,15.1169309328335
2202,15.2273410042672
2205,15.372767491165
2208,15.5609246854165
2211,15.8006503575883
2214,16.1001942461094
2217,16.4588409967285
2220,16.8359888431627
2223,17.0794575730225
2226,17.0324344246084
2229,16.9793982257675
2232,16.9622617677998
2235,16.9521173082709
2238,16.8296338835081
2241,16.6254180419495
2244,16.3914199200796
2247,16.1609183922209
2250,15.9496328271222
2253,15.7630384875444
2256,15.6017458530052
2259,15.4643848380916
2262,15.3489909645048
2265,15.2536509130129
2268,15.1768094738492
2271,15.1197998677553
2274,15.0859529059385
2277,15.0743821687607
2280,15.0847963173035
2283,15.1175909556425
2286,15.1738905369271
2289,15.2556622046458
2292,15.3659287631338
2295,15.509137193554
2298,15.6917960618717
2301,15.9236191162825
2304,16.2197125203149
2307,16.605167829258
2310,17.0979848327958
2313,17.6578199561045
2316,18.0581337655909
2319,17.8737529599371
2322,17.3737051986678
2325,16.9683175399787
2328,16.6355843686003
2331,16.3582082814402
2334,16.1246065028149
2337,15.9241812388664
2340,15.7553174732304
2343,15.6156238421114
2346,15.5016312827584
2349,15.4100886870774
2352,15.3384488863442
2355,15.2850405758385
2358,15.2490901622429
2361,15.2306199060394
2364,15.2301658187349
2367,15.2482366869454
2370,15.2846634335648
2373,15.3380637829853
2376,15.4052461801189
2379,15.4804793297665
2382,15.5547668473318
2385,15.6155990866298
2388,15.6480838039696
2391,15.6382723711859
2394,15.5780053181593
2397,15.4683480653934
2400,15.3188210027549
2403,15.1431353513881
2406,14.9547378969064
2409,14.7745993945809
2412,14.6215207897595
2415,14.4936217647642
2418,14.389277437488
2421,14.3073207585103
2424,14.2470131501
2427,14.2080391588739
2430,14.1902498035628
2433,14.1934970885275
2436,14.2193155244289
2439,14.2698754875287
2442,14.3481381968701
2445,14.458229150807
2448,14.6060162701319
2451,14.8000834342568
2454,15.0535060127418
2457,15.3873986480029
2460,15.8388893296773
2463,16.4822446841409
2466,17.5003550564524
2469,19.258419282022
2472,18.6095228186333
2475,17.7097502032169
2478,17.0853417282732
2481,16.6288280076695
2484,16.282195691798
2487,16.013338907186
2490,15.8030988777774
2493,15.6392700674059
2496,15.5135879825386
2499,15.4203633793813
2502,15.3554740077556
2505,15.3159997971559
2508,15.2998915456433
2511,15.3057617126514
2514,15.3327218172059
2517,15.3802244618893
2520,15.4478626972695
2523,15.5350588167445
2526,15.6405345395223
2529,15.761395614162
2532,15.8916218111278
2535,16.01988771095
2538,16.1273832641958
2541,16.1881532664453
2544,16.1760548974612
2547,16.078135532952
2550,15.9399161487741
2553,15.8179353549094
2556,15.7114597036915
2559,15.6196679351377
2562,15.5419341390298
2565,15.4778149543304
2568,15.4270440867569
2571,15.3895338031624
2574,15.3626290654387
2577,15.3437081459914
2580,15.3383872346393
2583,15.3504535929519
2586,15.3823166497341
2589,15.4356642850434
2592,15.5119689953056
2595,15.6129378558219
2598,15.7410162240286
2601,15.9000786294585
2604,16.0964976389572
2607,16.3409153509881
2610,16.6514033763749
2613,17.0588989877126
2616,17.6176004472153
2619,18.4160121351982
2622,19.1456781380335
2625,18.4236684071281
2628,17.568399595626
2631,16.9493360103152
2634,16.4665158346681
2637,16.0737443219297
2640,15.7463612044259
2643,15.4698225074862
2646,15.2348969106139
2649,15.0353901515148
2652,14.8669735286012
2655,14.7265442192738
2658,14.611861921248
2661,14.5213386976405
2664,14.4539195709916
2667,14.4090215101147
2670,14.3865146957558
2673,14.3867398464126
2676,14.4105627784681
2679,14.4594747891318
2682,14.5357573789461
2685,14.6427460211194
2688,14.7852573527241
2691,14.970303045989
2694,15.2083389646488
2697,15.5155843791182
2700,15.9189389015395
2703,16.4792748917726
2706,17.2168160910813
2709,17.7665211236452
2712,17.3955534901537
2715,16.8551545150831
2718,16.4661155744087
2721,16.1754572131987
2724,15.9553522268801
2727,15.7895892600472
2730,15.6681564199426
2733,15.5842485370479
2736,15.5266199599995
2739,15.4898708240702
2742,15.4717671063344
2745,15.4706024943701
2748,15.484870242319
2751,15.5128983151351
2754,15.5523979997746
2757,15.5998914945297
2760,15.6500376041983
2763,15.6950159555465
2766,15.7243955133393
2769,15.7261896744562
2772,15.6896264125864
2775,15.6096105442093
2778,15.5240687111366
2781,15.4546053870752
2784,15.4002412611393
2787,15.3602934431008
2790,15.3343478514261
2793,15.3222463165799
2796,15.3240869119537
2799,15.3402376603757
2802,15.3713654443957
2805,15.4184840529211
2808,15.4830283542418
2811,15.5669664959551
2814,15.6729704924487
2817,15.8046810215334
2820,15.9671322218183
2823,16.1674643382065
2826,16.4161910916698
2829,16.7296322992678
2832,17.1350875890889
2835,17.6835599208352
2838,18.428993044772
2841,18.7470707996496
2844,18.1454302679449
2847,17.4582146507046
2850,16.9384849091889
2853,16.5255581570193
2856,16.1847388869667
2859,15.8955557385385
2862,15.6454554263371
2865,15.4265332062646
2868,15.2337313186921
2871,15.0637813707734
2874,14.91455527701
2877,14.7846585337929
2880,14.6731757154773
2883,14.5795149262415
2886,14.5033177850638
2889,14.4444135382658
2892,14.4028039261096
2895,14.3786712067162
2898,14.3724062055188
2901,14.3846570997471
2904,14.4164035436392
2907,14.4690655536872
2910,14.5446636583893
2913,14.6460586135079
2916,14.7773203332837
2919,14.9443168576344
2922,15.1587936510723
2925,15.4422057064912
2928,15.8226564913531
2931,16.329486163497
2934,16.9479581274726
2937,17.508208831118
2940,17.4298814795017
2943,17.0256940594707
2946,16.7245273789405
2949,16.4964721622436
2952,16.3152107029549
2955,16.1539279448251
2958,16.0098691111643
2961,15.8819500485802
2964,15.7695798997765
2967,15.6723486107836
2970,15.5898332423753
2973,15.5214745131201
2976,15.4664881974713
2979,15.4237890693157
2982,15.3919174908404
2985,15.3689715501267
2988,15.3525622322992
2991,15.3398253180342
2994,15.3275371572074
2997,15.3123812173989
3000,15.2913829869846
3003,15.2691338508894
3006,15.2617461357524
3009,15.2699978829376
3012,15.2941654656644
3015,15.3348657423779
3018,15.3931029399701
3021,15.4703457106095
3024,15.5686478053793
3027,15.6908358730039
3030,15.840806448149
3033,16.0240106914928
3036,16.2482825019722
3039,16.5144614708441
3042,16.7972338838803
3045,17.1051061024258
3048,17.4478681701557
3051,17.8149814477496
3054,17.9415468653114
3057,17.649313187916
3060,17.2672507872555
3063,16.9177660895078
3066,16.6079615377533
3069,16.3370475924395
3072,16.1025200979223
3075,15.9020388667673
3078,15.7337766374942
3081,15.5962055833605
3084,15.4874846444647
3087,15.4045331769049
3090,15.3429377311726
3093,15.296997959938
3096,15.2602864536124
3099,15.2260741215401
3102,15.1879984719391
3105,15.1408824298674
3108,15.0814863080699
3111,15.0088984907773
3114,14.9243840467505
3117,14.8307631786809
3120,14.7315937657599
3123,14.6304490569108
3126,14.5304523274306
3129,14.4340832099226
3132,14.3431871963861
3135,14.2591035146496
3138,14.1828449958888
3141,14.1158593812941
3144,14.0667644822727
3147,14.0380611197014
3150,14.029924938264
3153,14.0430057904985
3156,14.0785053138261
3159,14.1383032240406
3162,14.2251579676836
3165,14.343028457484
3168,14.4976054654001
3171,14.6959113591592
3174,14.9468696572635
3177,15.267667674453
3180,15.6857081283878
3183,16.2462766787635
3186,17.0173820544181
3189,17.9146211557838
3192,17.7760644254942
3195,17.3125065126487
3198,16.8953914639384
3201,16.5429350935669
3204,16.2496945001412
3207,16.0062825388974
3210,15.8041671704474
3213,15.6364809053367
3216,15.4979003887079
3219,15.3843813009991
3222,15.2929332873381
3225,15.2214639347646
3228,15.16911369135
3231,15.137099080277
3234,15.1249386441892
3237,15.1324028052052
3240,15.159818174231
3243,15.2080999142258
3246,15.2788349148054
3249,15.3744331540052
3252,15.4983821391282
3255,15.6549233965247
3258,15.8426961002208
3261,16.0590994870057
3264,16.2957782838293
3267,16.5300814187227
3270,16.7150444625564
3273,16.7825989984166
3276,16.6853764842099
3279,16.4444099954549
3282,16.1797506729056
3285,15.9511906862835
3288,15.7535409714642
3291,15.5828760200899
3294,15.4361742742904
3297,15.3110891319149
3300,15.2057994387452
3303,15.1189109486367
3306,15.0493922667797
3309,14.9965356086114
3312,14.9599368535583
3315,14.9394921507144
3318,14.935410490025
3321,14.94824369631
3324,14.9789377144099
3327,15.0289124506668
3330,15.0980134762711
3333,15.183402764636
3336,15.2819498873943
3339,15.3881018169814
3342,15.4929471949973
3345,15.5835962908136
3348,15.6438952219801
3351,15.657718433997
3354,15.6146460852659
3357,15.5147682732938
3360,15.3685751905041
3363,15.192539173552
3366,15.0281406440504
3369,14.89080316684
3372,14.7742730443913
3375,14.6797978212938
3378,14.6083913810587
3381,14.5606991158265
3384,14.5373934057746
3387,14.539439268414
3390,14.5683091053155
3393,14.626203780505
3396,14.7163324320865
3399,14.8433152630605
3402,15.0138063700353
3405,15.2374962322522
3408,15.5287427082417
3411,15.9090415185058
3414,16.4090087421766
3417,17.0543138880455
3420,17.6705798574074
3423,17.5210758943532
3426,17.1083507796057
3429,16.6754158884917
3432,16.2954070981786
3435,15.9780366832969
3438,15.7167918839827
3441,15.5031454829057
3444,15.3310790158823
3447,15.1968880927335
3450,15.0948778720711
3453,15.021044384615
3456,14.972723257865
3459,14.9482824767888
3462,14.9469544830314
3465,14.9687637866677
3468,15.0145324921884
3471,15.0859648551836
3474,15.1853705265051
3477,15.311641288764
3480,15.4648451915127
3483,15.6446895391019
3486,15.8478147942314
3489,16.0636982209557
3492,16.2676594147767
3495,16.4141912792724
3498,16.4454615052893
3501,16.3291530466959
3504,16.1192376425941
3507,15.9312168582608
3510,15.7684061634106
3513,15.6278862202625
3516,15.5073930735368
3519,15.4051671877166
3522,15.3198529683611
3525,15.2504319958547
3528,15.196180021462
3531,15.1566418443744
3534,15.1316208108745
3537,15.1211815658861
3540,15.125666292693
3543,15.1457263477169
3546,15.1823733113776
3549,15.237056572768
3552,15.3117280288559
3555,15.4068260160797
3558,15.5209823720321
3561,15.6503126764875
3564,15.7857940909517
3567,15.9105132768049
3570,15.9983058777018
3573,16.0184400431483
3576,15.9494605773663
3579,15.7932810441738
3582,15.5736905965296
3585,15.3212106284859
3588,15.078651943571
3591,14.8626260162084
3594,14.6727915946419
3597,14.5089700762658
3600,14.3700443460516
