-0.253760207951478,0.026564361168399,-0.337491376330415,0.906090316952623,-0.0109342229963876,0.00229442863144144,-0.0143830107848657
-0.267884606687455,0.0298241808068393,-0.35737263842774,0.894222093801168,-0.0109115495321014,0.00243579224445346,-0.0143765522460655
-0.281701826311457,0.0332412451686862,-0.377036073297552,0.881693200668412,-0.0108875337282469,0.00257678855237563,-0.0143697228067708
-0.295196229122267,0.0368087007882527,-0.396469607837272,0.868513762654405,-0.0108621811039046,0.00271739690066353,-0.0143625260282548
-0.30835258035628,0.0405193760629728,-0.415661294644449,0.854694421700379,-0.0108354974669785,0.00285759679361108,-0.0143549656581224
-0.321156066788722,0.0443657929883857,-0.434599318665763,0.840246326616214,-0.0108074889099294,0.00299736790201558,-0.0143470456275458
-0.333592314741045,0.0483401793957409,-0.453272003792018,0.825181122650813,-0.0107781618053233,0.00313669007065247,-0.0143387700483754
-0.345647407474383,0.0524344816703032,-0.471667819396908,0.809510940619725,-0.0107475228011963,0.00327554332556438,-0.0143301432101314
-0.357307901949505,0.0566403779283599,-0.489775386815622,0.793248385603082,-0.0107155788162447,0.00341390788115503,-0.0143211695768788
-0.368560844932549,0.0609492916311403,-0.507583485760649,0.776406525226822,-0.0106823370348459,0.00355176414708427,-0.0143118537839898
-0.379393788423725,0.065352405613635,-0.52508106067169,0.758998877541485,-0.0106478049019186,0.00368909273495303,-0.0143022006347986
-0.389794804385104,0.0698406765065107,-0.542257226997932,0.741039398512524,-0.010611990117628,0.00382587446477402,-0.0142922150971525
-0.399752498752598,0.0744048495276292,-0.559101277410926,0.722542469136788,-0.0105749006319412,0.00396209037123531,-0.0142819022998627
-0.409256024724902,0.079035473615954,-0.575602687938303,0.70352288219868,-0.0105365446390466,0.0040977217097219,-0.0142712675290606
-0.418295095282603,0.0837229168885954,-0.591751124028284,0.683995828688328,-0.0104969305716378,0.00423274996212375,-0.0142603162244638
-0.426859994963468,0.0884573823922439,-0.60753644652837,0.663976883889172,-0.010456067095073,0.00436715684240495,-0.0142490539755553
-0.434941590852822,0.093228924124662,-0.622948717583238,0.643481993152879,-0.0104139631014183,0.00450092430193714,-0.014237486517682
-0.442531342776692,0.0980274633007195,-0.637978206449027,0.622527457380626,-0.0103706277033806,0.00463403453459277,-0.0142256197280763
-0.449621312692578,0.102842804837103,-0.652615395219652,0.601129918226453,-0.0103260702281392,0.00476646998159461,-0.014213459621806
-0.456204173270699,0.107664654029482,-0.666850984461603,0.579306343038849,-0.0102803002110846,0.00489821333611875,-0.0142010123476567
-0.462273215656536,0.112482633395567,-0.680675898754546,0.557074009557097,-0.0102333273894709,0.00502924754764944,-0.0141882841839517
-0.467822356403209,0.117286299657014,-0.694081292135379,0.534450490380087,-0.0101851616959919,0.00515955582608056,-0.0141752815343153
-0.472846143560892,0.122065160833187,-0.707058553445603,0.511453637223696,-0.010135813252285,0.00528912164557159,-0.0141620109233818
-0.477339761917293,0.126808693419332,-0.719599311576359,0.488101564988852,-0.0100852923623807,0.00541792874813132,-0.0141484789924588
-0.481299037422739,0.131506359627154,-0.731695440606204,0.464412635647839,-0.0100336095060875,0.00554596114697805,-0.014134692495144
-0.484720440737754,0.136147624652146,-0.743339064833941,0.440405441978253,-0.00998077533234301,0.00567320312960964,-0.0141206582929073
-0.487601089943887,0.140721973948278,-0.754522563701319,0.416098791152879,-0.00992680065252089,0.00579963926064081,-0.0141063833506367
-0.489938752402997,0.145218930479669,-0.765238576602447,0.391511688207747,-0.00987169643371038,0.00592525438437632,-0.0140918747321563
-0.49173184576784,0.149628071923479,-0.775480007577942,0.36666331940461,-0.00981547379197443,0.00605003362712983,-0.01407713959572
-0.4929794381468,0.15393904779781,-0.785240029890924,0.341573035505065,-0.00975814398559348,0.00617396239928957,-0.0140621851894852
-0.493681247425426,0.158141596487665,-0.794512090482159,0.316260334974494,-0.00969971840830393,0.00629702639712904,-0.0140470188469719
-0.493837639749974,0.162225562143558,-0.803289914301877,0.290744847132308,-0.00964020858253717,0.0064192116043682,-0.0140316479825107
-0.493449627178822,0.166180911426815,-0.811567508515309,0.265046315266564,-0.00957962615266842,0.0065405042934828,-0.0140160800866851
-0.492518864508658,0.169997750076447,-0.819339166579589,0.239184579729498,-0.00951798287828136,0.00666089102676734,-0.0140003227217718
-0.491047645283544,0.173666339272366,-0.826599472189223,0.213179561031065,-0.0094552906274563,0.00678035865715242,-0.013984383517183
-0.489038896995963,0.177177111770302,-0.833343303087707,0.187051242947652,-0.00939156137008936,0.00689889432877891,-0.0139682701649165
-0.486496175490655,0.180520687784971,-0.83956583474267,0.160819655661632,-0.00932680717124772,0.0070164854773352,-0.0139519904150143
-0.483423658582386,0.183687890597202,-0.845262543881662,0.13450485895002,-0.00926104018457215,0.00713311983015255,-0.0139355520710388
-0.479826138899579,0.186669761862024,-0.850429211886954,0.108126925435477,-0.00919427264572576,0.00724878540607642,-0.0139189629855645
-0.475709015968334,0.189457576595718,-0.855061928045664,0.0817059239188926,-0.00912651686590439,0.00736347051510063,-0.0139022310556939
-0.471078287550204,0.19204285781923,-0.859157092653759,0.0552619028066781,-0.00905778522540772,0.0074771637577819,-0.0138853642185987
-0.465940540249646,0.194417390837009,-0.86271141997093,0.0288148736493412,-0.00898809016728066,0.00758985402443228,-0.0138683704470902
-0.460302939407225,0.196573237130326,-0.865721941024134,0.00238479480641718,-0.00891744419103043,0.00770153049409496,-0.0138512577452226
-0.454173218295648,0.198502747845444,-0.868186006257434,-0.0240084447484694,-0.00884585984642268,0.0078121826333119,-0.0138340341439327
-0.447559666636971,0.20019857685671,-0.870101288025636,-0.0503450414655895,-0.00877334972736804,0.00792180019467859,-0.0138167076967182
-0.440471118458954,0.201653693386628,-0.871465782929735,-0.0766052930900002,-0.00869992646589379,0.00803037321520748,-0.0137992864753589
-0.432916939311221,0.202861394164458,-0.8722778139915,-0.102769614346651,-0.00862560272621895,0.00813789201448487,-0.0137817785656821
-0.42490701286054,0.203815315106608,-0.872536032665322,-0.128818552430455,-0.00855039119892616,0.00824434719264398,-0.0137641920633773
-0.416451726886695,0.204509442502326,-0.872239420684963,-0.154732802286161,-0.00847430459524088,0.00834972962815106,-0.0137465350698597
-0.407561958700545,0.204938123689185,-0.871387291743091,-0.180493221665703,-0.00839735564142108,0.00845403047541129,-0.0137288156881876
-0.398249060006389,0.205096077203647,-0.869979293001533,-0.206080845951169,-0.00831955707326066,0.00855724116220238,-0.0137110420190353
-0.388524841231744,0.204978402392816,-0.86801540643021,-0.231476902730759,-0.00824092163071254,0.0086593533869383,-0.0136932221567229
-0.378401555347429,0.204580588474324,-0.865495949972684,-0.256662826117688,-0.00816146205263092,0.00876035911577517,-0.0136753641853055
-0.367891881202578,0.203898523032149,-0.862421578536487,-0.281620270798928,-0.00808119107164234,0.00886025057955686,-0.0136574761747251
-0.357008906398362,0.202928499936794,-0.858793284806411,-0.306331125804837,-0.00800012140914336,0.0089590202706139,-0.0136395661770243
-0.345766109725683,0.201667226680778,-0.854612399879151,-0.330777527989027,-0.0079182657704298,0.00905666093941913,-0.0136216422226258
-0.334177343189881,0.200111831119883,-0.849880593713004,-0.354941875210325,-0.00783563683996164,0.00915316559110482,-0.0136037123166784
-0.322256813653132,0.198259867596922,-0.844599875404365,-0.378806839198989,-0.00775224727676399,0.00924852748185023,-0.0135857844354705
-0.31001906411505,0.196109322476519,-0.838772593272806,-0.402355378113368,-0.0076681097099678,0.00934274011514441,-0.0135678665229127
-0.297478954659498,0.193658619051269,-0.832401434760725,-0.425570748767724,-0.00758323673449202,0.00943579723793096,-0.0135499664870911
-0.284651643094428,0.190906621816679,-0.825489426147191,-0.448436518523575,-0.00749764090686921,0.00952769283664114,-0.0135320921968915
-0.271552565311045,0.187852640116561,-0.8180399320737,-0.470936576838984,-0.00741133474121643,0.00961842113312152,-0.0135142514786955
-0.258197415388756,0.184496431158102,-0.810056654879858,-0.493055146469791,-0.00732433070535277,0.00970797658046273,-0.01349645211315
-0.244602125472675,0.180838202393497,-0.801543633747407,-0.514776794316236,-0.00723664121706463,0.00979635385873574,-0.0134787018320101
-0.230782845450608,0.176878613262587,-0.792505243651396,-0.536086441908004,-0.00714827864051978,0.00988354787064224,-0.013461008315055
-0.216755922457317,0.172618776288758,-0.782946194117973,-0.556969375519183,-0.00705925528283468,0.00996955373708163,-0.0134433791870803
-0.202537880232168,0.16806025751859,-0.772871527787536,-0.577411255907604,-0.00696958339078672,0.0100543667926499,-0.0134258220149628
-0.188145398355905,0.163205076344256,-0.762286618783459,-0.597398127681455,-0.00687927514768059,0.0101379825810684,-0.0134083443048013
-0.173595291394655,0.158055704682805,-0.75119717088074,-0.616916428282687,-0.00678834267037025,0.0102203968505468,-0.0133909534991324
-0.158904487982759,0.152615065493604,-0.739609215482479,-0.635952996578639,-0.00669679800642643,0.0103016055490968,-0.0133736569742205
-0.144090009858871,0.14688653068464,-0.727529109395619,-0.654495081068718,-0.00660465313145952,0.0103816048197932,-0.0133564620374231
-0.129168950892512,0.14087391837661,-0.714963532407636,-0.672530347695481,-0.00651191994659334,0.0104603909959921,-0.0133393759246301
-0.114158456125885,0.134581489535665,-0.701919484664767,-0.690046887258552,-0.00641861027609062,0.0105379605965107,-0.0133224057977778
-0.0990757008547275,0.128013943984498,-0.688404283851277,-0.707033222430042,-0.00632473586512923,0.0106143103207762,-0.0133055587424357
-0.0839378697730427,0.121176415799632,-0.67442556216932,-0.723478314369951,-0.00623030837772859,0.0106894370439473,-0.0132888417654676
-0.0687621362078592,0.114074468101086,-0.659991263119155,-0.739371568939525,-0.00613533939482691,0.010763337812015,-0.0132722617927646
-0.0535656414703995,0.106714087238396,-0.645109638078859,-0.75470284251125,-0.00603984041250486,0.010836009836889,-0.0132558256670505
-0.0383654743525257,0.0991016763758244,-0.629789242683922,-0.769462447372353,-0.00594382284036018,0.0109074504914725,-0.0132395401457578
-0.0231786507871251,0.0912440484938702,-0.614038933007332,-0.783641156724697,-0.00584729800002391,0.0109776573047351,-0.0132234118989746
-0.00802209369095543,0.0831484188319911,-0.597867861542487,-0.797230209282513,-0.0057502771238285,0.0110466279567818,-0.0132074475074613
0.00708738696891961,0.0748223967463118,-0.581285472983874,-0.810221313462203,-0.00565277135361426,0.0111143602739312,-0.0131916534607352
0.022133113877714,0.066273977024941,-0.564301499811319,-0.822606651170202,-0.00555479173968078,0.0111808522238026,-0.0131760361552231
0.037098561814266,0.0575115306594969,-0.546925957675866,-0.834378881187837,-0.00545634923987872,0.011246101910418,-0.0131606018924804
0.051967376810644,0.0485437950879442,-0.5291691405887,-0.845531142154985,-0.00535745471884049,0.0113101075693245,-0.0131453568774757
0.0667233950084552,0.0393798639222133,-0.511041615914118,-0.856057055154205,-0.00525811894734848,0.0113728675627407,-0.0131303072169394
0.0813506611897352,0.0300291761737747,-0.492554219167304,-0.865950725897401,-0.00515835260183894,0.0114343803747319,-0.0131154589177762
0.0958334469617936,0.0205015049913543,-0.473718048617913,-0.875206746517425,-0.00505816626403838,0.0114946446064192,-0.013100817885538
0.110156268576727,0.0108069459268154,-0.454544459701384,-0.883820196967249,-0.00495757042073268,0.0115536589712246,-0.0130863899229594
0.124303904364552,0.000955904743324958,-0.435045059238814,-0.891786646029839,-0.00485657546366464,0.0116114222901591,-0.0130721807285505
0.138261411762512,-0.0090409152171602,-0.415231699467176,-0.899102151941848,-0.00475519168955872,0.0116679334871545,-0.0130581958952493
0.152014143920465,-0.0191725260913843,-0.395116471881388,-0.905763262634793,-0.00465342930027106,0.0117231915844461,-0.0130444409091295
0.165547765865778,-0.0294276689598901,-0.374711700890288,-0.911767015597601,-0.00455129840306152,0.0117771956980071,-0.0130309211481644
0.178848270210581,-0.0397948277021139,-0.354029937288673,-0.91711093736451,-0.00444880901098687,0.0118299450330399,-0.0130176418810446
0.191901992383919,-0.0502622432244621,-0.33308395154653,-0.921793042633102,-0.00434597104340905,0.0118814388795282,-0.0130046082660472
0.204695625374837,-0.0608179280416185,-0.31188672691993,-0.925811833016423,-0.00424279432662348,0.0119316766078506,-0.0129918253499575
0.217216233970697,-0.0714496811942762,-0.29045145238082,-0.929166295433158,-0.00413928859459525,0.0119806576644627,-0.012979298067039
0.229451268464854,-0.0821451034850656,-0.268791515375578,-0.931855900145957,-0.00403546348980846,0.0120283815676481,-0.0129670312380525
0.241388577850309,-0.092891613007508,-0.246920494411985,-0.933880598446335,-0.00393132856422229,0.012074847903342,-0.0129550295693213
0.253016422457412,-0.103676460954611,-0.224852151474205,-0.935240819995043,-0.00382689328033218,0.0121200563210303,-0.0129432976518421
0.264323486027697,-0.114486747686208,-0.202600424270599,-0.935937469823991,-0.00372216701233359,0.012164006529728,-0.0129318399604397
0.275298887218007,-0.125309439033742,-0.180179418318574,-0.935971925005311,-0.00361715904738481,0.0122066982940377,-0.012920660852964
0.285932190526576,-0.136131382821239,-0.157603398870692,-0.935346030993486,-0.00351187858696824,0.0122481314302917,-0.012909764569528
0.296213416631106,-0.146939325582161,-0.134886782684459,-0.934062097646709,-0.00340633474834403,0.0122883058027813,-0.0128991552317856
0.306133052125924,-0.157719929451441,-0.112044129639147,-0.932122894933923,-0.00330053656609704,0.0123272213200734,-0.0128888368422481
0.315682058643876,-0.168459789213131,-0.0890901342007895,-0.929531648334287,-0.00319449299377063,0.0123648779314185,-0.0128788132836359
0.324851881348859,-0.179145449482705,-0.0660396167394779,-0.926292033936405,-0.00308821290559139,0.01240127562325,-0.0128690883182681
0.333634456835474,-0.189763421998591,-0.0429075147129044,-0.922408173242835,-0.00298170509826802,0.0124364144157818,-0.0128596655874842
0.342022220374438,-0.200300203004448,-0.0197088737053518,-0.917884627687548,-0.00287497829288113,0.012470294359699,-0.0128505486110998
0.350008112519997,-0.210742290701713,0.0035411616647391,-0.912726392877068,-0.00276804113684387,0.0125029155329493,-0.0128417407868933
0.357585585091325,-0.221076202750617,0.0268273569633744,-0.906938892555057,-0.00266090220594013,0.0125342780376349,-0.0128332453901236
0.364748606498882,-0.231288493795672,0.050134397286743,-0.90052797230334,-0.00255357000643452,0.012564381997006,-0.0128250655730759
0.371491666418984,-0.24136577299505,0.0734468967270036,-0.893499892986339,-0.00244605297725171,0.0125932275525582,-0.0128172043646365
0.377809779818252,-0.251294721533222,0.0967494079520562,-0.885861323945757,-0.00233835949222256,0.012620814861236,-0.0128096646698933
0.383698490327663,-0.261062110095686,0.120026431893953,-0.877619335952845,-0.00223049786239417,0.0126471440927417,-0.0128024492697625
0.38915387296414,-0.270654816284069,0.143262427541517,-0.868781393925902,-0.0021224763384,0.0126722154269538,-0.0127955608206396
0.394172536195458,-0.280059841948965,0.166441821832442,-0.859355349421527,-0.00201430311289032,0.0126960290514537,-0.0127890018540741
0.398751623342842,-0.289264330418038,0.18954901964282,-0.849349432907836,-0.00190598632301441,0.0127185851591644,-0.012782774776466
0.402888813331077,-0.298255583600271,0.212568413862362,-0.838772245827878,-0.00179753405296306,0.0127398839460985,-0.0127768818687844
0.406582320805459,-0.307021078951076,0.235484395548596,-0.827632752457538,-0.00168895433655052,0.012759925609222,-0.0127713252863062
0.409830895575843,-0.315548486263723,0.258281364164574,-0.815940271571778,-0.00158025515985211,0.0127787103444301,-0.0127661070583744
0.412633821426558,-0.323825684278267,0.280943737883608,-0.80370446792324,-0.00147144446388294,0.0127962383446376,-0.0127612290881755
0.414990914282028,-0.33184077708267,0.303455963959762,-0.790935343542664,-0.0013625301473184,0.0128125097979862,-0.0127566931525344
0.416902519734984,-0.339582110286619,0.325802529156862,-0.777643228869168,-0.00125352006925439,0.012827524886167,-0.0127525009017269
0.41836950994265,-0.347038286948107,0.347967970229885,-0.763838773718465,-0.00114442205200351,0.0128412837828609,-0.0127486538593082
0.419393279896937,-0.354198183233106,0.369936884452323,-0.749532938097139,-0.00103524388392432,0.012853786652296,-0.0127451534219576
0.419975743075359,-0.361050963788798,0.39169394018275,-0.734736982871257,-0.000925993322282178,0.0128650336479248,-0.0127420008593383
0.420119326479851,-0.367586096810987,0.413223887464103,-0.719462460297708,-0.000816678096138013,0.0128750249112189,-0.0127391973139717
0.419826965073015,-0.373793368789014,0.434511568648433,-0.703721204425695,-0.000707305909261676,0.0128837605705843,-0.0127367438011258
0.419102095618372,-0.379662898907318,0.45554192904171,-0.68752532137323,-0.000597884443069325,0.0128912407403966,-0.0127346412087173
0.417948649928687,-0.385185153076386,0.476300027561239,-0.67088717950173,-0.000488421359579758,0.0128974655201555,-0.0127328902972272
0.416371047551046,-0.390350957604469,0.496771047394106,-0.653819399474071,-0.000378924304388534,0.0129024349937619,-0.0127314916996285
0.414374187880937,-0.395151512464695,0.516940306655693,-0.636334844217724,-0.00026940090965659,0.0129061492289141,-0.0127304459213271
0.411963441718812,-0.399578404144368,0.536793269039735,-0.618446608801096,-0.000159858797110892,0.0129086082766268,-0.0127297533401149
0.409144642284308,-0.403623618065431,0.556315554451278,-0.600168010229159,-5.03055810541047e-05,0.0129098121708707,-0.0127294142061347
0.405924075702327,-0.407279550563018,0.575492949614287,-0.58151257716526,5.9251128618868e-05,0.012909760928334,-0.0127294286418569
0.402308470974101,-0.41053902040686,0.594311418646236,-0.562494039586683,0.000168803723399909,0.0129084545483056,-0.0127297966420687
0.398304989445248,-0.413395279848345,0.612757113593215,-0.543126318381549,0.0002783445931484,0.0129058930126801,-0.0127305180738742
0.393921213782167,-0.415842025173541,0.63081638491746,-0.523423514897546,0.00038786612306722,0.0129020762860846,-0.0127315926767067
0.389165136466342,-0.417873406741075,0.648475791933695,-0.503399900449579,0.000497360690690775,0.0128970043161269,-0.0127330200623528
0.384045147833519,-0.419484038511956,0.665722113178961,-0.483069905792916,0.000606820662873636,0.0128906770337661,-0.0127347997149885
0.378570023678996,-0.420669007067326,0.682542356707645,-0.462448110563485,0.000716238392790962,0.0128830943538034,-0.0127369309912269
0.372748912416169,-0.421423880050421,0.698923770315231,-0.441549232705828,0.000825606216951389,0.0128742561754955,-0.012739413120179
0.366591321832392,-0.42174471407389,0.714853851670374,-0.420388117884812,0.000934916452224211,0.0128641623832881,-0.0127422452035258
0.360107105447162,-0.421628062055675,0.730320358353011,-0.398979728893081,0.00104416139288407,0.0128528128476704,-0.0127454262156051
0.353306448491865,-0.421070979977995,0.7453113177894,-0.377339135060739,0.00115333330767631,0.0128402074261502,-0.0127489550035095
0.346199853528835,-0.420071033060696,0.759815037075667,-0.355481501674129,0.00126242443690479,0.0128263459643485,-0.0127528302871999
0.338798125727785,-0.418626301339163,0.773820112681637,-0.333422079410764,0.00137142698954428,0.0128112282972141,-0.0127570506596316
0.331112357817672,-0.4167353846359,0.787315440027717,-0.311176193796505,0.00148033314038582,0.0127948542503562,-0.0127616145868963
0.323153914733447,-0.414397406919132,0.800290222924775,-0.288759234694192,0.00158913502720537,0.0127772236414972,-0.0127665204083786
0.31493441797586,-0.411612020043329,0.812733982870657,-0.266186645826443,0.00169782474797338,0.0127583362820411,-0.0127717663369284
0.306465729704871,-0.408379406859628,0.824636568193956,-0.243473914343316,0.00180639435809703,0.0127381919787607,-0.0127773504590505
0.297759936584978,-0.404700283695938,0.835988163037132,-0.220636560438001,0.00191483586770278,0.0127167905356006,-0.0127832707351103
0.288829333403686,-0.40057590219641,0.846779296170701,-0.197690127018508,0.00202314123896079,0.0126941317555951,-0.0127895249995585
0.279686406482902,-0.396008050517531,0.857000849630272,-0.174650169441381,0.00213130238345365,0.012670215442902,-0.0127961109611741
0.270343816903226,-0.390999053877815,0.866644067168365,-0.151532245312859,0.00223931115959387,0.0126450414049487,-0.0128030262033276
0.260814383562294,-0.385551774457363,0.875700562512498,-0.128351904364152,0.00234715937008927,0.0126186094546927,-0.0128102681842638
0.251111066088531,-0.379669610642198,0.884162327421596,-0.105124678406326,0.00245483875946265,0.0125909194129925,-0.0128178342374072
0.241246947629934,-0.373356495614978,0.892021739533104,-0.0818660713699499,0.00256234101163002,0.0125619711110887,-0.0128257215716892
0.231235217538399,-0.366616895290619,0.899271569990741,-0.0585915494338981,0.00266965774753076,0.0125317643931963,-0.012833927271899
0.221089153979757,-0.359455805586597,0.905904990848028,-0.0353165312563662,0.002776780522825,0.012500299119203,-0.0128424482990594
0.210822106473228,-0.351878749052071,0.911915582238031,-0.0120563783011221,0.00288370082565248,0.0124675751674752,-0.0128512814908276
0.200447478396111,-0.343891770834366,0.917297339300408,0.0111736147285994,0.00299041007445874,0.0124335924377689,-0.0128604235619233
0.189978709473816,-0.335501433988183,0.922044678858701,0.03435822934323,0.00309689961589088,0.0123983508542445,-0.0128698711045848
0.179429258273981,-0.326714814134793,0.926152445840695,0.0574823326033332,0.00320316072276573,0.0123618503685833,-0.0128796205890542
0.168812584724802,-0.317539493476663,0.929615919434418,0.0805308863355031,0.00330918459211396,0.0123240909632047,-0.0128896683640928
0.158142132679534,-0.307983554171578,0.93243081897206,0.103488956222715,0.00341496234330036,0.0122850726545817,-0.0129000106575284
0.147431312549963,-0.298055571067995,0.934593309533948,0.126341720765136,0.00352048501622684,0.0122447954966537,-0.0129106435768358
0.136693484033725,-0.287764603802319,0.936100007264538,0.149074480105805,0.003625743569619,0.0122032595843329,-0.0129215631097509
0.125941938959613,-0.277120188262056,0.936947984392598,0.171672664714743,0.00373072887939362,0.0121604650571056,-0.0129327651249207
0.115189884246213,-0.266132327455059,0.937134773955821,0.194121843937758,0.00383543173712912,0.0121164121027195,-0.0129442453725914
0.104450425036242,-0.254811481743596,0.93665837421006,0.216407734392301,0.00393984284860882,0.0120711009609656,-0.0129559994853326
0.0937365480005787,-0.243168558483238,0.935517252728873,0.238516208213907,0.00404395283247349,0.012024531927541,-0.012968022978803
0.0830611048296414,-0.231214901074013,0.933710350180723,0.260433301151727,0.00414775221896497,0.0119767053579965,-0.0129803112525571
0.0724367959500267,-0.21896227742239,0.931237083776464,0.282145220505756,0.00425123144877083,0.0119276216717664,-0.0129928595908933
0.0618761544812661,-0.206422867829479,0.928097350382465,0.303638352902989,0.00435438087197182,0.0118772813562745,-0.0130056631637475
0.0513915304492281,-0.193609252319741,0.924291529294263,0.324899271909804,0.00445719074709383,0.0118256849711167,-0.013018717027631
0.0409950752744463,-0.18053439742312,0.919820484664993,0.345914745478407,0.00455965124026951,0.0117728331523157,-0.0130320161266157
0.0306987265565165,-0.16721164242352,0.914685567582684,0.366671743223527,0.00466175242450719,0.0117187266166456,-0.0130455552933676
0.0205141931767215,-0.153654685084341,0.908888617789656,0.387157443527565,0.00476348427907564,0.0116633661660224,-0.01305932925023
0.0104529407439097,-0.139877566861695,0.902431965036943,0.407359240470727,0.0048648366890053,0.0116067526919562,-0.0130733326103579
0.000526177396867075,-0.12589465762682,0.895318430072698,0.427264750581812,0.00496579944470106,0.0115488871800674,-0.0130875598789044
-0.00925516004856818,-0.111720639924631,0.887551325263837,0.446861819414783,0.00506636224168476,0.0114897707146535,-0.0131020054542625
-0.0188804195178395,-0.0973704927554913,0.879134454831498,0.466138527938628,0.00516651468045204,0.011429404483313,-0.0131166636293603
-0.0283392467180485,-0.0828594749257678,0.870072114714924,0.485083198745515,0.00526624626645932,0.0113677897816164,-0.0131315285930146
-0.0376215977497277,-0.0682031079711271,0.860369092046875,0.503684402074221,0.00536554641023619,0.0113049280178216,-0.0131465944313418
-0.046717751268729,-0.0534171586726353,0.850030664239092,0.521930961646013,0.00546440442762751,0.0112408207176325,-0.0131618551292282
-0.0556183201889969,-0.0385176211858436,0.839062597676186,0.539811960311581,0.00556280954016741,0.0111754695289919,-0.0131773045718616
-0.0643142629145448,-0.0235206988032513,0.827471146015864,0.557316745507592,0.0056607508755864,0.01110887622691,-0.013192936546324
-0.0727968940866697,-0.00844278537047191,0.815263048092704,0.574434934521716,0.00575821746845417,0.0110410427183193,-0.0132087447432484
-0.0810578948300822,0.00669955362356342,0.802445525422018,0.591156419565139,0.00585519826096066,0.0109719710469544,-0.0132247227585391
-0.0890893224791257,0.0218896002616563,0.789026279300082,0.6074713726514,0.00595168210383653,0.0109016633982501,-0.0132408640951586
-0.0968836197627257,0.0371105036971827,0.775013487496749,0.623370250279568,0.00604765775740973,0.0108301221042583,-0.0132571621649798
-0.104433623460135,0.0523452999128683,0.76041580054737,0.638843797923061,0.00614311389281472,0.0107573496485678,-0.0132736102907073
-0.111732572511557,0.0675769317147038,0.745242337640079,0.653883054320894,0.00623803909333517,0.0106833486712358,-0.0132902017078665
-0.118774115538159,0.0827882689416304,0.729502682088885,0.668479355573373,0.00633242185589828,0.0106081219737161,-0.0133069295668623
-0.125552317806017,0.0979621288660858,0.713206876404631,0.682624339039204,0.00642625059271384,0.0105316725237821,-0.0133237869351086
-0.132061667597564,0.113081296759647,0.696365416955387,0.696309947035569,0.00651951363306126,0.0104540034604409,-0.0133407667992291
-0.138297081985981,0.128128546599197,0.678989248219199,0.709528430340391,0.00661219922522536,0.0103751180988301,-0.01335786206733
-0.144253912007402,0.143086661889734,0.661089756630648,0.722272351496498,0.00670429553858226,0.0102950199350941,-0.0133750655713451
-0.149927947224186,0.157938456578637,0.642678764022629,0.734534587917477,0.00679579066583518,0.0102137126512334,-0.0133923700694549
-0.155315419671057,0.172666796035266,0.623768520664259,0.746308334795518,0.00688667262540084,0.0101312001199224,-0.0134097682485783
-0.16041300717448,0.187254618068994,0.604371697894993,0.757587107812023,0.0069769293639488,0.0100474864092867,-0.0134272527269398
-0.165217836038282,0.20168495395807,0.584501380358485,0.768364745651249,0.00706654875909138,0.00996257578763822,-0.01344481605671
-0.169727483112391,0.215940949473887,0.564171057842461,0.77863541231459,0.00715551862222705,0.00987647272815884,-0.0134624507267223
-0.173939977201892,0.230005885851263,0.543394616720268,0.788393599241819,0.00724382670153175,0.00978918191353107,-0.0134801491652623
-0.177853799850707,0.243863200701652,0.522186331008188,0.797634127234843,0.00733146068510656,0.00970070824050293,-0.013497903742934
