-0.485650606703375,0.0817606515163213,-0.779179807210561,-0.387733816048251,-0.00761887087701667,0.00768004781995086,-0.0131449292728949
-0.473698056427215,0.0764793581995096,-0.77596463407111,-0.40943857387527,-0.00748032406132698,0.00775459247638029,-0.0131852656463958
-0.461440643989562,0.0709119612077286,-0.772287162561159,-0.430832408686993,-0.00734002266405107,0.00782798364326728,-0.0132252365792207
-0.448893227000096,0.0650602020630137,-0.768145394281277,-0.451901199495106,-0.00719798374795549,0.00790019350328735,-0.0132648124088163
-0.436070946006013,0.0589263019579914,-0.7635376022708,-0.472631093883192,-0.00705422550394653,0.0079711942208053,-0.0133039635104359
-0.422989205467216,0.052512964699161,-0.758462339000983,-0.493008520122642,-0.00690876726423531,0.00804095797140105,-0.0133426603264624
-0.409663654258918,0.0458233788844751,-0.752918444230287,-0.513020199080338,-0.00676162951395689,0.00810945697213347,-0.0133808733963995
-0.396110165727555,0.0388612192989743,-0.746905052703462,-0.532653155899478,-0.00661283390117571,0.00817666351249705,-0.0134185733874896
-0.382344817315161,0.0316306475159006,-0.740421601670949,-0.551894731441169,-0.00646240324521634,0.00824254998601859,-0.0134557311259087
-0.368383869808827,0.0241363116782993,-0.733467838216359,-0.570732593451566,-0.00631036154325415,0.00830708892244878,-0.0134923176284968
-0.354243746205729,0.0163833454707392,-0.726043826369115,-0.589154747460973,-0.00615673397510688,0.0083702530204862,-0.0135283041349638
-0.339941010244276,0.00837736625209625,-0.718149953978562,-0.607149547381518,-0.00600154690617146,0.00843201518097839,-0.0135636621405208
-0.325492344635813,0.000124472340771314,-0.709786939332337,-0.624705705783981,-0.0058448278884548,0.0084923485405378,-0.0135983634288758
-0.310914529024802,-0.00836876055131166,-0.700955837500553,-0.641812303839306,-0.00568660565964911,0.00855122650550745,-0.0136323801055357
-0.296224417708582,-0.0170952837397255,-0.691658046386815,-0.658458800909031,-0.00552691014020701,0.00860862278620862,-0.0136656846313461
-0.281438917151303,-0.0260475808472707,-0.681895312466908,-0.674635043767106,-0.00536577242838081,0.00866451143139897,-0.0136982498562061
-0.266574963328855,-0.0352176739468273,-0.671669736194828,-0.690331275435278,-0.0052032247931846,0.00871886686287052,-0.0137300490528875
-0.251649498946173,-0.0445971305710032,-0.660983777056325,-0.705538143611327,-0.00503930066525816,0.00877166391010907,-0.0137610559508862
-0.236679450569469,-0.0541770715929882,-0.649840258248816,-0.720246708670382,-0.00487403462559783,0.00882287784494106,-0.0137912447702339
-0.221681705694625,-0.0639481799553241,-0.638242370981995,-0.73444845123774,-0.0047074623921445,0.00887248441608638,-0.0138205902551951
-0.206673089793368,-0.0739007102502584,-0.626193678370684,-0.748135279311817,-0.00453962080422071,0.00892045988353362,-0.0138490677077677
-0.191670343413195,-0.0840244991604162,-0.613698118904806,-0.76129953490767,-0.00437054780479222,0.00896678105266354,-0.013876653020918
-0.176690099317164,-0.0943089767245021,-0.600760009487153,-0.773934000229933,-0.00420028242057351,0.00901142530802815,-0.0139033227114616
-0.161748859740174,-0.104743178432708,-0.587384048014832,-0.786031903346704,-0.0040288647399735,0.00905437064670627,-0.0139290539525145
-0.146862973800395,-0.11531575813496,-0.57357531549362,-0.797586923354151,-0.00385633588889589,0.00909559571115022,-0.0139538246054342
-0.132048615102312,-0.126015001744701,-0.559339277672984,-0.808593195021803,-0.00368273800441552,0.00913507982143816,-0.0139776132511684
-0.117321759570763,-0.136828841719727,-0.544681786189463,-0.819045312908462,-0.00350811420635669,0.00917280300684725,-0.0140003992209306
-0.102698163558435,-0.147744872300187,-0.529609079206437,-0.828938334938399,-0.00333250856680844,0.00920874603666367,-0.0140221626261231
-0.0881933422718195,-0.158750365482959,-0.514127781537805,-0.838267785427689,-0.00315596607761141,0.00924289045014698,-0.0140428843874276
-0.0738225485653962,-0.169832287708971,-0.498244904245133,-0.847029657549182,-0.00297853261587993,0.00927521858556271,-0.0140625462629835
-0.0596007521422198,-0.180977317239069,-0.481967843698686,-0.855220415232344,-0.0028002549075757,0.00930571360820981,-0.0140811308755801
-0.0455426191667851,-0.192171862180545,-0.465304380109482,-0.862836994500812,-0.00262118048925286,0.00933435953735516,-0.0140986217387836
-0.0316624924013618,-0.20340207914761,-0.448262675500954,-0.869876804224869,-0.00244135766798281,0.00936114127200499,-0.0141150032819276
-0.0179743718425358,-0.214653892515827,-0.430851271140572,-0.876337726302386,-0.00226083547956809,0.00938604461543687,-0.0141302608738975
-0.00449189591728281,-0.225913014240718,-0.413079084411766,-0.882218115256119,-0.00207966364511733,0.00940905629841991,-0.0141443808456372
0.00877167671159687,-0.237164964203183,-0.394955405127539,-0.887516797248786,-0.0018978925260621,0.00943016400105644,-0.0141573505113161
0.0218034847015408,-0.248395091045792,-0.376489891286663,-0.892233068517177,-0.00171557307771121,0.0094493563731799,-0.0141691581880935
0.0345910809168023,-0.259588593462489,-0.357692564273511,-0.896366693227379,-0.0015327568014397,0.0094666230532483,-0.0141797932144221
0.0471224486122156,-0.270730541902127,-0.338573803503571,-0.899917900753961,-0.00134949569561832,0.00948195468567625,-0.0141892459668369
0.0593860168792851,-0.281805900644901,-0.319144340516542,-0.902887382387028,-0.00116584220538666,0.00949534293655381,-0.0141975078751781
0.0713706753174809,-0.292799550208727,-0.299415252519679,-0.905276287471783,-0.000981849171379625,0.00950678050770358,-0.0142045714362053
0.0830657878921514,-0.303696310040338,-0.279397955386606,-0.907086218986517,-0.000797569777532739,0.00951626114903176,-0.0142104302255567
0.0944612059878076,-0.314480961456305,-0.25910419612739,-0.908319228573632,-0.000613057498064982,0.00952377966914007,-0.0142150789080238
0.105547280601222,-0.325138270779359,-0.23854604482805,-0.908977811023456,-0.000428366043803008,0.00952933194415957,-0.0142185132461041
0.116314873637811,-0.335653012624068,-0.217735886075988,-0.909064898235179,-0.000243549307915208,0.00953291492478223,-0.0142207301068091
0.126755368335848,-0.346009993299961,-0.196686409881228,-0.908583852652258,-5.86613112338646e-05,0.00953452664147012,-0.014221727466706
0.136860678759741,-0.356194074270799,-0.175410602102066,-0.907538460192864,0.000126243852732364,0.00953416620782297,-0.0142215044151786
0.146623258351392,-0.366190195626339,-0.153921734391613,-0.905932922690756,0.000311112072960398,0.00953183382209422,-0.0142200611558941
0.156036107530486,-0.375983399523093,-0.132233353680668,-0.903771849861305,0.000495889276116052,0.00952753076685136,-0.0142173990064751
0.165092780333494,-0.385558853548915,-0.110359271213117,-0.901060250808767,0.000680521481665367,0.00952125940678217,-0.0142135203963756
0.173787390080554,-0.394901873964969,-0.088313551149981,-0.897803525092284,0.000864954856767122,0.00951302318465343,-0.0142084288629688
0.182114614057939,-0.403997948776518,-0.066110498759897,-0.894007453369574,0.00104913577081229,0.0095028266154343,-0.0142021290458579
0.190069697203348,-0.412832760582889,-0.0437646482133699,-0.88967818763858,0.00123301084948576,0.00949067527860208,-0.0141946266794271
0.197648454787911,-0.421392209160284,-0.0212907500006996,-0.884822241099003,0.00141652702822675,0.00947657580865335,-0.0141859285836552
0.204847274139178,-0.429662433762754,0.00129624199819032,-0.87944647764917,0.00159963160495164,0.00946053588385617,-0.0141760426532238
0.211663115336357,-0.437629835048179,0.0239811837829327,-0.873558101048865,0.00178227229192412,0.00944256421326786,-0.0141649778449467
0.218093510929325,-0.445281096625343,0.0467487548083976,-0.867164643768508,0.0019643972666629,0.00942267052206519,-0.0141527441635626
0.224136564679158,-0.452603206171832,0.0695834718507066,-0.860273955539264,0.002145955221757,0.00940086553523185,-0.0141393526459357
0.229790949317194,-0.459583476072531,0.0924697031381204,-0.852894191638612,0.00232689541348956,0.00937716095964897,-0.0141248153437066
0.235055903338704,-0.466209563545699,0.115391682722721,-0.84503380093337,0.00250716770916121,0.00935156946464434,-0.014109145304448
0.239931226847017,-0.472469490222617,0.138333525069031,-0.836701513703015,0.00268672263301095,0.00932410466105945,-0.0140923565513809
0.244417276463971,-0.478351661145934,0.161279239835606,-0.827906329267395,0.00286551141064066,0.00929478107889643,-0.0140744640617103
0.248514959322517,-0.483844883150804,0.184212746825027,-0.818657503444393,0.00304348601185238,0.00926361414361058,-0.0140554837436441
0.25222572615727,-0.488938382591962,0.207117891077446,-0.808964535864421,0.00322059919181436,0.00923062015111751,-0.0140354324121603
0.255551563509812,-0.493621822380333,0.229978458082913,-0.798837157169448,0.0033968045304803,0.00919581624158675,-0.0140143277635917
0.258494985089206,-0.497885318324802,0.252778189088214,-0.788285316113892,0.00357205647019245,0.00915922037209811,-0.0139921883491013
0.261059022300771,-0.501719454733742,0.275500796472091,-0.777319166597243,0.00374631035138706,0.00912085128824008,-0.0139690335471214
0.263247213964749,-0.505115299246808,0.298129979166535,-0.765949054655668,0.00391952244636995,0.00908072849472509,-0.0139448835348323
0.265063595263513,-0.508064416887992,0.320649438097885,-0.754185505432784,0.00409164999109073,0.00903887222510724,-0.0139197592587585
0.266512685941578,-0.51055888331156,0.34304289162448,-0.742039210155989,0.0042626512148777,0.00899530341068366,-0.0138936824045613
0.267599477790326,-0.512591297223575,0.365294090947588,-0.729521013141446,0.00443248536809824,0.00895004364866274,-0.0138666753661075
0.268329421449577,-0.514154791961895,0.387386835471227,-0.71664189885179,0.00460111274770578,0.00890311516968559,-0.0138387612138953
0.268708412559387,-0.51524304622036,0.409304988089425,-0.703412979028423,0.00476849472065879,0.00885454080478306,-0.0138099636629176
0.268742777296362,-0.515850293904352,0.431032490377658,-0.689845479921272,0.00493459374518701,0.00880434395185523,-0.0137803070400436
0.268439257329743,-0.515971333107184,0.452553377667226,-0.67595072963714,0.00509937338989794,0.00875254854175694,-0.0137498162509996
0.267804994233259,-0.51560153419889,0.473851793981423,-0.661740145627582,0.00526279835071841,0.00869917900407347,-0.0137185167470284
0.266847513389375,-0.514736847021052,0.49491200681306,-0.647225222336206,0.00542483446567348,0.00864426023266963,-0.013686434491307
0.265574707423235,-0.513373807183006,0.515718421723692,-0.632417519024784,0.00558544872751181,0.00858781755109389,-0.0136535959251993
0.263994819203795,-0.511509541457186,0.536255596745603,-0.617328647796277,0.00574460929419157,0.008529876677918,-0.0136200279344213
0.262116424450203,-0.509141772272909,0.556508256568336,-0.601970261832478,0.00590228549724763,0.0084704636920909,-0.0135857578151927
0.259948413981497,-0.506268821309973,0.576461306492393,-0.586354043862705,0.00605844784806594,0.00840960499838351,-0.0135508132404482
0.257499975647841,-0.502889612195253,0.596099846133653,-0.57049169487912,0.00621306804209712,0.00834732729299866,-0.0135152222261784
0.254780575981522,-0.499003672307187,0.615409182862704,-0.554394923113363,0.00636611896104531,0.00828365752941849,-0.013479013097969
0.251799941605813,-0.494611133694902,0.634374844963842,-0.538075433288497,0.00651757467307022,0.00821862288456013,-0.0134422144578046
0.248568040439425,-0.489712733120034,0.65298259450094,-0.521544916157929,0.00666741043105747,0.00815225072530251,-0.0134048551511983
0.245095062734267,-0.484309811231416,0.671218439875464,-0.50481503834431,0.00681560266899437,0.00808456857545343,-0.0133669642347095
0.241391401983413,-0.478404310883633,0.689068648066044,-0.48789743248763,0.00696212899651793,0.00801560408321203,-0.013328570943905
0.237467635736234,-0.471998774612796,0.706519756536161,-0.470803687713992,0.0071069681916753,0.00794538498919181,-0.0132897046618201
0.233334506356249,-0.465096341282898,0.72355858480231,-0.453545340431114,0.00725010019198015,0.00787393909504818,-0.0132503948879672
0.229002901757569,-0.457700741918952,0.740172245650243,-0.436133865460685,0.00739150608380542,0.00780129423277177,-0.013210671207943
0.224483836154272,-0.449816294743041,0.75634815599233,-0.418580667512553,0.00753116809019268,0.00772747823468859,-0.0131705632636765
0.21978843085751,-0.441447899431169,0.772074047357536,-0.400897073008247,0.00766906955713953,0.00765251890421424,-0.0131301007243598
0.214927895148039,-0.432601030611819,0.787337976007256,-0.383094322251173,0.00780519493843893,0.00757644398740083,-0.0130893132580985
0.209913507269007,-0.423281730616275,0.802128332667897,-0.365183561961921,0.00793952977913715,0.00749928114531636,-0.0130482305043178
0.204756595559283,-0.413496601516304,0.816433851881829,-0.347175838173134,0.00807206069768576,0.00742105792728868,-0.0130068820469533
0.199468519751095,-0.403252796466024,0.830243620966697,-0.329082089472666,0.00820277536686298,0.00734180174504362,-0.0129652973884545
0.19406065247724,-0.39255801036132,0.843547088577985,-0.31091314061618,0.00833166249353509,0.00726153984776615,-0.0129235059246257
0.18854436101121,-0.38142046984377,0.856334072873407,-0.292679696504805,0.00845871179733333,0.00718029929810756,-0.012881536920326
0.182930989263557,-0.369848922675104,0.868594769277844,-0.274392336523403,0.00858391398832244,0.00709810694915825,-0.0128394194860437
0.177231840058685,-0.35785262650748,0.880319757847138,-0.25606150923661,0.00870726074373274,0.00701498942240478,-0.0127971825553636
0.1714581577166,-0.345441337072892,0.891500010229807,-0.237697527439594,0.00882874468383476,0.00693097308668168,-0.0127548548633337
0.165621110965469,-0.332625295815238,0.902126896224645,-0.219310563563451,0.00894835934702301,0.00684608403813404,-0.012712464925745
0.15973177621076,-0.31941521698565,0.912192189933394,-0.200910645433697,0.00906609916418969,0.00676034808119278,-0.0126700410193258
0.153801121188083,-0.305822274224004,0.921688075506015,-0.182507652384778,0.00918195943244427,0.00667379071057915,-0.0126276111628596
0.147839988991767,-0.291858086669905,0.930607152494168,-0.164111311700278,0.00929593628828062,0.00658643709431874,-0.0125852030992156
0.141859082516482,-0.277534704615706,0.938942440798889,-0.145731195388777,0.00940802668021757,0.00649831205779349,-0.0125428442783038
0.135868949351028,-0.262864594716984,0.946687385219954,-0.127376717307049,0.00951822834101777,0.00640944006880677,-0.0125005618409397
0.129879967093309,-0.247860624806716,0.953835859613096,-0.109057130589885,0.00962653975953023,0.00631984522366583,-0.0124583826036147
0.123902329135064,-0.232536048324598,0.960382170652565,-0.0907815254003176,0.00973296015222646,0.00622955123427332,-0.012416333044164
0.117946030925873,-0.216904488389679,0.966321061204682,-0.0725588269908015,0.00983748943449092,0.00613858141621871,-0.0123744392883199
0.112020856724659,-0.200979921542377,0.971647713316824,-0.0543977940651013,0.00994012819172566,0.00604695867785821,-0.0123327270971379
0.106136366848013,-0.184776661181007,0.976357750826177,-0.0363070174312175,0.0100408776503278,0.0059547055103693,-0.0122912218552798
0.100301885426077,-0.16830934071798,0.980447241592284,-0.0182949189372916,0.0101397396485911,0.00586184397876862,-0.0122499485601389
0.0945264886772044,-0.151592896478196,0.983912699357818,-0.00036975068107592,0.0102367166075934,0.00576839571386992,-0.0122089318117864
0.0888189937148756,-0.134642550364513,0.986751085241115,0.0174604055122783,0.0103318115021093,0.00567438190517489,-0.0121681958037237
0.0831879478989105,-0.117473792311995,0.9889598088652,0.0351876383524272,0.0104250278316032,0.0055798232946713,-0.0121277643144171
0.0776416187068654,-0.10010236255918,0.990536729135757,0.0528042071085873,0.0105163695913547,0.00548474017151307,-0.012087660699591
0.0721879841636868,-0.0825442337558581,0.991480154662906,0.0703025413934835,0.0106058412437426,0.00538915236757903,-0.0120479078852636
0.0668347238323542,-0.064815592930224,0.991788843841358,0.0876752407161366,0.0106934476897468,0.00529307925386985,-0.0120085283614941
0.061589210340813,-0.0469328233376281,0.991462004590005,0.104915073823756,0.0107791942406973,0.00519653973773083,-0.0119695441768211
0.0564585014754225,-0.0289124862132148,0.990499293756978,0.122014977835026,0.0108630865903086,0.00509955226087474,-0.0119309769333647
0.0514493328373203,-0.0107713024499376,0.98890081619744,0.138968057175977,0.0109451307870349,0.00500213479818134,-0.0118928477825691
0.0465681110584497,0.00747386577767389,0.986667123530371,0.155767582329561,0.011025333206777,0.00490430485724918,-0.0118551774215565
0.0418209075755021,0.0258060334239355,0.98379921258052,0.172406988409714,0.0111037005259716,0.00480607947867454,-0.0118179860900682
0.0372134529617393,0.0442081109961117,0.980298523511581,0.18887987356957,0.0111802396950871,0.00470747523703626,-0.0117812935679643
0.0327511318176117,0.0626629229741754,0.976166937656198,0.205179997255086,0.0112549579125593,0.00460850824255275,-0.0117451191732555
0.0284389782237592,0.0811532262040572,0.971406775048877,0.22130127831091,0.0113278625991771,0.00450919414340102,-0.0117094817606407
0.0242816717564786,0.0996617282481015,0.966020791667934,0.237237792950305,0.0113989613729526,0.00440954812865847,-0.0116743997205227
0.0202835340280726,0.118171105679701,0.960012176396437,0.252983772603658,0.0114682620244914,0.00430958493184398,-0.0116398909784706
0.0164485257983992,0.136664022293222,0.953384547701525,0.268533601647871,0.0115357724928684,0.00420931883505167,-0.0116059729951136
0.0127802446254994,0.15512314722138,0.946141950046318,0.28388181503072,0.0116015008420445,0.00410876367362643,-0.0115726627664247
0.00928192304341668,0.173531172944052,0.938288850033837,0.299023095799019,0.0116654552378231,0.00400793284137592,-0.0115399768243778
0.00595642728066578,0.191870833167072,0.929830132291623,0.3139522725406,0.0117276439253639,0.00390683929628818,-0.0115079312379493
0.00280625650813464,0.210124920557161,0.92077109510364,0.328664316749024,0.0117880752072643,0.00380549556673296,-0.0114765416144366
-0.000166457393422498,0.228276304319435,0.911117445795424,0.343154340120056,0.0118467574222172,0.00370391375812362,-0.0114458231010704
-0.00295994955453971,0.246307947603604,0.900875295878319,0.357417591788917,0.0119036989242524,0.00360210556001672,-0.0114157903868942
-0.00557282133341636,0.264202924724335,0.89005115595864,0.371449455517124,0.011958908062568,0.00350008225362862,-0.0113864577048876
-0.00800403903252725,0.281944438181154,0.878651930417406,0.385245446837851,0.0120123931619566,0.00339785471974735,-0.0113578388343085
-0.0102529321189199,0.29951583546332,0.866684911865907,0.398801210169083,0.0120641625038321,0.00329543344701633,-0.0113299471032308
-0.0123191909545265,0.316900625624806,0.854157775384175,0.41211251590182,0.0121142243078554,0.00319282854057697,-0.0113027953912562
-0.0142028640775961,0.334082495635024,0.841078572547434,0.4251752574695,0.0121625867141678,0.00309004973103739,-0.0112763961323744
-0.0159043549911983,0.351045326462969,0.827455725244731,0.437985448412324,0.0122092577662234,0.00298710638376743,-0.0112507613179556
