333,Inf
336,20.8158204559747
339,18.9694775859145
342,18.0230932931278
345,17.3982041442152
348,16.9420874693399
351,16.5912262179048
354,16.3128196159817
357,16.0874607765387
360,15.9027336054226
363,15.7514901267386
366,15.6283241026118
369,15.5292221502051
372,15.4512359533509
375,15.3921802100291
378,15.3504399969009
381,15.3248448715346
384,15.3145857428827
387,15.3191606285989
390,15.338341196456
393,15.3721555416652
396,15.4208850697498
399,15.4850752641303
402,15.5655619654439
405,15.6635169971286
408,15.7805200947671
411,15.9186690496224
414,16.0807484651415
417,16.2704930100056
420,16.493011051234
423,16.7554966685603
426,17.0684189218097
429,17.130582415779
432,16.8282430665528
435,16.4823689121669
438,16.2178772813914
441,16.053303455156
444,15.9849112455662
447,16.020092986625
450,16.1764568616577
453,16.4816368327933
456,17.0063668235502
459,17.94867535638
462,19.2412587978839
465,18.346745383575
468,17.5185881967769
471,16.9402043040554
474,16.5044510867006
477,16.1626551227837
480,15.8885735391954
483,15.6664762647412
486,15.4862519505284
489,15.3410973162663
492,15.2263163141302
495,15.1386536665012
498,15.0759105098731
501,15.0367221115122
504,15.0204378325897
507,15.0270740801517
510,15.0573290501253
513,15.1126617843099
516,15.1954528166155
519,15.3092854771247
522,15.4594264371638
525,15.6536654985547
528,15.9038609092138
531,16.2290137658345
534,16.6621061165494
537,17.2680292795741
540,18.2050113703115
543,20.0915147929968
546,Inf
549,25.3281376373606
552,17.59160874332
555,16.1527217775056
558,15.3396410899816
561,14.7881034754809
564,14.3832451852009
567,14.0738447392569
570,13.8325955176313
573,13.6431774056458
576,13.4951509600538
579,13.3815160053052
582,13.2949805192843
585,12.7098191529375
588,10.1893987585442
591,9.394713195322
594,11.1589384545578
597,13.1469703582124
600,13.2888564737126
603,13.3646761629554
606,13.4643470021386
609,13.590159332259
612,13.7451772823294
615,13.933676653116
618,14.161671441916
621,14.4378328969932
624,14.775190844621
627,15.1882831037374
630,15.648914871907
633,16.0975323363307
636,16.387322174049
639,16.356915938813
642,16.0851014578413
645,15.8509807827463
648,15.6776623548917
651,15.552597221442
654,15.4678193101025
657,15.4182203862857
660,15.4006444674332
663,15.4134019503368
666,15.4560273837135
669,15.5292047693931
672,15.6348392460771
675,15.7762975220828
678,15.9588948268374
681,16.1908074018593
684,16.4848168998514
687,16.8618851760629
690,17.3593679469795
693,18.0535572514243
696,19.143351531678
699,21.5743619446166
702,24.4661058723403
705,20.3886514361556
708,19.2815928294838
711,18.5868179539807
714,18.1385552334707
717,17.7987766128542
720,17.4698964257321
723,17.1041694046316
726,16.7852712149496
729,16.5193360070352
732,16.2944342901084
735,16.1025568197869
738,15.9380779322491
741,15.7969093583144
744,15.6760035491479
747,15.5730472589777
750,15.4862649780101
753,15.4142890036285
756,15.3560717155852
759,15.3108256637555
762,15.2779827213675
765,15.2571668856347
768,15.2481773694831
771,15.25097998576
774,15.2657058005125
777,15.2926568212906
780,15.332319239064
783,15.3853855906813
786,15.4527883152404
789,15.5357487822493
792,15.635848369842
795,15.7547068829114
798,15.894930827981
801,16.0614242301727
804,16.2590773488332
807,16.4926662199208
810,16.7721587960116
813,17.1122678496074
816,17.5364810103952
819,18.0870676601929
822,18.8528452465934
825,20.0806746141016
828,18.0705105638601
831,16.4056329183091
834,15.526657269772
837,14.9490701462374
840,14.5344441794846
843,14.2240827795874
846,13.987713700754
849,13.8078565804744
852,13.6737223964029
855,13.5784434326674
858,13.5176896650293
861,13.4889450746046
864,13.4911406564303
867,13.5245134130043
870,13.5906455451888
873,13.6926960112727
876,13.8359015582465
879,14.0285368103744
882,14.2837735627688
885,14.623537802941
888,15.087510407821
891,15.7584151769701
894,16.8381564349735
897,18.5826952374493
900,18.1220025857806
903,17.4550802804648
906,16.9625573838202
909,16.5788460043929
912,16.2705252606137
915,16.0182104421254
918,15.8096451330586
921,15.6337048542647
924,15.4848420842229
927,15.3617039005824
930,15.2625014509483
933,15.1854345151987
936,15.1288431278059
939,15.091233153725
942,15.0712393418175
945,15.0675503067989
948,15.0788010225125
951,15.1034290202386
954,15.1403367547821
957,15.1921621233554
960,15.2598216378085
963,15.3440994789577
966,15.446058541316
969,15.5670884533913
972,15.708977537647
975,15.8740198916142
978,16.0651763357732
981,16.286321712207
984,16.5303454742848
987,16.2302864491288
990,15.5963744309872
993,15.0400758922721
996,14.6067728530631
999,14.2727111540437
1002,14.014241933943
1005,13.8145017489532
1008,13.6619812020073
1011,13.549209556296
1014,13.4712746473499
1017,13.4241488232541
1020,13.4052798263333
1023,13.4132754195232
1026,13.4477249065891
1029,13.5091387810786
1032,13.5989912959379
1035,13.719877826412
1038,13.8758314624982
1041,14.0728982773059
1044,14.3201842500889
1047,14.6318549181867
1050,15.0312905946923
1053,15.560888775271
1056,16.3101820773366
1059,17.5293795786547
1062,20.742010653478
1065,23.823664410066
1068,20.4971034769053
1071,18.9189184834053
1074,18.0361173616013
1077,17.4373407483373
1080,16.9925857897003
1083,16.6453066774237
1086,16.3658292721354
1089,16.1366160717145
1092,15.9464298634744
1095,15.7876374623947
1098,15.6548221920879
1101,15.5440101507818
1104,15.4522110400046
1107,15.3771318034116
1110,15.3169906798676
1113,15.2703923819691
1116,15.2362419886837
1119,15.2136842272254
1122,15.2020599488586
1125,15.2008746197017
1128,15.2097754895196
1131,15.228535269781
1134,15.2570409212629
1137,15.2952866847869
1140,15.3433708826283
1143,15.4014963376632
1146,15.4699745512426
1149,15.5379651119168
1152,15.6036411378329
1155,15.6853505847555
1158,15.7962624841357
1161,15.9424955082081
1164,16.1182178599577
1167,16.2949567700122
1170,16.4765153238742
1173,16.680264587855
1176,16.909940252111
1179,17.1705898211371
1182,17.4692610271296
1185,17.8162175006636
1188,18.1194811022673
1191,17.8897106171853
1194,17.3797365392224
1197,16.8891482812147
1200,16.4861469602891
1203,16.1662923926466
1206,15.9183435016286
1209,15.7314830594545
1212,15.5939484935054
1215,15.4984094847073
1218,15.4404164272549
1221,15.4175958523177
1224,15.4292739932097
1227,15.4763829651997
1230,15.5616154633995
1233,15.6898831036763
1236,15.8692592942436
1239,16.1128495728614
1242,16.4427117545865
1245,16.899063718533
1248,17.5663346240183
1251,18.6139833315897
1254,17.4550542676411
1257,16.1631866582949
1260,15.3779905711146
1263,14.830363798684
1266,14.4201261970629
1269,14.1009389379082
1272,13.8475197807697
1275,13.6445736794494
1278,13.4821870058352
1281,13.353631541381
1284,13.254209209032
1287,13.1718689642609
1290,12.0121856562386
1293,9.18498972453795
1296,8.57180804922888
1299,10.5921784545216
1302,13.0242761653065
1305,13.2008884363456
1308,13.2809618628218
1311,13.3862753590664
1314,13.5200217890964
1317,13.6864864818171
1320,13.8918249946048
1323,14.1450258702395
1326,14.4597145765215
1329,14.857931043096
1332,15.3787983057214
1335,16.1025853758985
1338,17.2421307910801
1341,18.8774997264825
1344,17.8713761773222
1347,17.0312774349561
1350,16.4733124030934
1353,16.069186933017
1356,15.7631579923439
1359,15.5259121544663
1362,15.3401383947839
1365,15.194794176458
1368,15.0824516423234
1371,14.9979310872712
1374,14.9375393930933
1377,14.8986191072005
1380,14.8792686592692
1383,14.8781625910831
1386,14.8944334410392
1389,14.9275937423172
1392,14.9774857809466
1395,15.044252118975
1398,15.1283232895327
1401,15.2304215205558
1404,15.3515814744177
1407,15.4931913118202
1410,15.6243332565702
1413,15.6615335256645
1416,15.6283927042264
1419,15.5657972855703
1422,15.5078236334085
1425,15.4770827883532
1428,15.4881935617765
1431,15.5525546387907
1434,15.6825410235954
1437,15.8959223480104
1440,16.2229397276964
1443,16.7226335505069
1446,17.5339899476161
1449,19.1730626493672
1452,20.9174979636971
1455,19.0942896655108
1458,18.1416393077625
1461,17.5035378311988
1464,17.0312244563309
1467,16.6626092087306
1470,16.3657646869292
1473,16.1220846547188
1476,15.9197778381624
1479,15.7509131947901
1482,15.609919120082
1485,15.4927558409922
1488,15.3964296134866
1491,15.3186934933831
1494,15.2578561566962
1497,15.2125821838282
1500,15.181865137326
1503,15.1653576097161
1506,15.1628278209117
1509,15.1740500255638
1512,15.198794520085
1515,15.2374874347884
1518,15.2907803599162
1521,15.3595185196542
1524,15.4448658664006
1527,15.5483745811744
1530,15.6720895577236
1533,15.8187065357774
1536,15.991816377746
1539,16.1962945284921
1542,16.4389490097467
1545,16.7296601911845
1548,17.0835363658876
1551,17.5254056774931
1554,17.3206213297997
1557,16.3835310037618
1560,15.6594863995022
1563,15.1445546488975
1566,14.7732841810858
1569,14.5058913779469
1572,14.314263784551
1575,14.1824217213838
1578,14.1010838242318
1581,14.0651317558209
1584,14.0724480676022
1587,14.1234855795712
1590,14.2213626587739
1593,14.3725280260737
1596,14.5869363462408
1599,14.8733545825026
1602,15.2487426457175
1605,15.7291666918592
1608,16.2807502231131
1611,16.6252583027483
1614,16.3879829514796
1617,16.1027794073287
1620,15.8635698434331
1623,15.6616477897827
1626,15.4909103032644
1629,15.3469308161595
1632,15.226421636147
1635,15.1269065718801
1638,15.0465141501133
1641,14.9838438475008
1644,14.9378787769487
1647,14.9079294788723
1650,14.8935998256878
1653,14.8944804898471
1656,14.9094533852125
1659,14.9396157187148
1662,14.9864887935536
1665,15.0517900038239
1668,15.1375382359559
1671,15.2461732252612
1674,15.3806930389827
1677,15.5448045864274
1680,15.7430502715763
1683,15.9807725756791
1686,16.266297074114
1689,16.6184209401834
1692,17.0639227922387
1695,17.6519152656278
1698,18.2550979589261
1701,16.789837549853
1704,15.6780753394909
1707,14.9694629383107
1710,14.4775672453268
1713,14.1131313335132
1716,13.8337374610975
1719,13.6159078935023
1722,13.4453238149647
1725,13.3126683371199
1728,13.2116138523612
1731,13.1377500941369
1734,13.0852982620037
1737,12.8602813166136
1740,12.099894217448
1743,12.3896523203565
1746,13.0440755631213
1749,13.1481303500237
1752,13.2198218457699
1755,13.3123614893317
1758,13.4276391907437
1761,13.5678855481383
1764,13.7361482948693
1767,13.9365359799211
1770,14.1711352758203
1773,14.4436733620478
1776,14.7612051727761
1779,15.1324956793852
1782,15.5670929725174
1785,16.0698172367922
1788,16.6180082055839
1791,17.0944022900004
1794,17.2663210156595
1797,17.3693027484756
1800,17.5570414209775
1803,17.8493944346672
1806,18.1423744610157
1809,18.2611408820863
1812,18.0825270624087
1815,17.6695601917363
1818,17.2440439146681
1821,16.902968467333
1824,16.6218093162553
1827,16.385585751919
1830,16.1844852861496
1833,16.0117274770978
1836,15.8624313977029
1839,15.7329693385748
1842,15.6205760729947
1845,15.5231013948363
1848,15.4388473121784
1851,15.3664575004949
1854,15.3048402403563
1857,15.2527136449953
1860,15.2091233659603
1863,15.1758660115498
1866,15.1508369401708
1869,15.1328548260028
1872,15.1224188152988
1875,15.1193525354519
1878,15.123555952381
1881,15.1350016166198
1884,15.1537328896493
1887,15.1798640370913
1890,15.2135821974118
1893,15.2551513585971
1896,15.3049186134935
1899,15.3633231339962
1902,15.4309085285003
1905,15.5083395574486
1908,15.5964246313384
1911,15.6961461861391
1914,15.8087020617128
1917,15.9329072782843
1920,16.033371249354
1923,16.1041189198658
1926,16.1558899508187
1929,16.201194227889
1932,16.2521460099381
1935,16.3196225333792
1938,16.4135282930726
1941,16.5437508089749
1944,16.7216219949703
1947,16.9620682336622
1950,17.2871243515683
1953,17.7321997230668
1956,18.3557675104552
1959,19.0359897387229
1962,17.2364842140956
1965,16.0263303899241
1968,15.2733075646853
1971,14.7415489928122
1974,14.3401827432384
1977,14.0261960363031
1980,13.7757963802268
1983,13.5744602758005
1986,13.4127183503999
1989,13.2841217549996
1992,13.1841673240474
1995,13.1096726019742
1998,13.0518834449007
2001,12.8309368500094
2004,12.5065851150955
2007,12.8763852941368
2010,13.0642279589369
2013,13.124870852027
2016,13.2057953096199
2019,13.3135924120636
2022,13.4521169750448
2025,13.6268948834552
2028,13.845990321711
2031,14.1215868996032
2034,14.473140207982
2037,14.9343858499479
2040,15.5701974737031
2043,16.537081864223
2046,18.3957087325635
2049,19.4757213950366
2052,18.1668923660667
2055,17.3505578704702
2058,16.7838982579648
2061,16.3616373362219
2064,16.0330080460627
2067,15.7699092113936
2070,15.5551448516836
2073,15.3799574544129
2076,15.2379081826808
2079,15.1234568648506
2082,15.0325768894585
2085,14.9622780950302
2088,14.9103101529587
2091,14.8749702812164
2094,14.8549741422211
2097,14.8493665453422
2100,14.8574581031426
2103,14.8787793465177
2106,14.9130469345388
2109,14.9601384890956
2112,15.0200737604894
2115,15.0930005761469
2118,15.1791845003877
2121,15.2783673451424
2124,15.2693415699484
2127,15.107806204942
2130,14.8817139096228
2133,14.6535328268961
2136,14.4516685160871
2139,14.2854514458401
2142,14.1563089689028
2145,14.0630634207856
2148,14.0041194187407
2151,13.978335707682
2154,13.9853994067243
2157,14.0260533655795
2160,14.1023444666512
2163,14.2180112452609
2166,14.3791602367564
2169,14.5955088346408
2172,14.882816042315
2175,15.2680979729589
2178,15.8024816021377
2181,16.6005642744309
2184,18.0180839184165
2187,19.802642861643
2190,18.54128309026
2193,17.7418692572384
2196,17.1774952672034
2199,16.7511678905647
2202,16.4157353599755
2205,16.1450168838437
2208,15.9229589024449
2211,15.7389258929478
2214,15.5854018832962
2217,15.4572787316172
2220,15.3515311823603
2223,15.2653485556659
2226,15.1965809506422
2229,15.1435891927973
2232,15.1051286920591
2235,15.0802703648897
2238,15.0683462235899
2241,15.0689120819908
2244,15.0817227321794
2247,15.1067167863219
2250,15.1440096289156
2253,15.1938938659881
2256,15.2568474769284
2259,15.3335507211323
2262,15.4249138851033
2265,15.5321193923506
2268,15.6566839815945
2271,15.8005501933689
2274,15.9662224272372
2277,16.1569735969368
2280,16.2587370422565
2283,16.1187855278502
2286,15.8797173884719
2289,15.6485448264413
2292,15.4668153802872
2295,15.3454370605106
2298,15.2860940819002
2301,15.2895570846268
2304,15.3588766722137
2307,15.5022005086722
2310,15.7438508414516
2313,16.0985950288786
2316,16.5431697099447
2319,16.9725128029904
2322,17.0273943337695
2325,16.6037842222693
2328,16.2269479576693
2331,15.9217720585704
2334,15.6706373135434
2337,15.4622734809031
2340,15.2890570520802
2343,15.1456262052549
2346,15.0281141977165
2349,14.9337007817911
2352,14.8603397161818
2355,14.8065903641063
2358,14.7715149541346
2361,14.7546205302559
2364,14.7558345198105
2367,14.7755092224128
2370,14.8144555266117
2373,14.8740112822061
2376,14.9561565413004
2379,15.0636986785354
2382,15.2005697185617
2385,15.3723158268584
2388,15.5869382277583
2391,15.8564272613562
2394,16.1997819159863
2397,16.6484956146307
2400,17.2646113855946
2403,18.1966661943381
2406,18.5981544877393
2409,16.6483425711138
2412,15.6032197907798
2415,14.9375420437077
2418,14.461685379518
2421,14.1017339485304
2424,13.8208405781834
2427,13.5980031324619
2430,13.4201443719734
2433,13.2786046881219
2436,13.1674030114553
2439,13.0822837846742
2442,13.0031600711538
2445,11.8411511971805
2448,9.73722598351593
2451,9.89358522999095
2454,12.172612517421
2457,12.9927655936309
2460,13.0494246579744
2463,13.1174749241088
2466,13.2048363087463
2469,13.312877357908
2472,13.443461612257
2475,13.5990726606884
2478,13.7830058610548
2481,13.9962362939949
2484,14.2294944568785
2487,14.4791159299636
2490,14.7379549324201
2493,14.9916324538305
2496,15.2160848909653
2499,15.3799543999899
2502,15.4570388224179
2505,15.4435173743588
2508,15.3653744823291
2511,15.2991174272078
2514,15.2620325963356
2517,15.2520055549031
2520,15.2679405673713
2523,15.3096274933343
2526,15.3777068770972
2529,15.4737254490369
2532,15.6002969728116
2535,15.7614127206218
2538,15.9629969464212
2541,16.2139086844946
2544,16.5278401492148
2547,16.9272256332104
2550,17.4523487086096
2553,18.1823194854658
2556,19.0078000006524
2559,18.9788905469851
2562,18.1325737014076
2565,17.5486055620937
2568,17.1455231069735
2571,16.8479344497165
2574,16.6078772939324
2577,16.3890495996657
2580,16.1745470687693
2583,15.9867412260423
2586,15.8233564586175
2589,15.6808306276575
2592,15.5564575290615
2595,15.4481421141276
2598,15.354239951045
2601,15.273448794045
2604,15.2047336315347
2607,15.1472739802164
2610,15.1004264234122
2613,15.0636979130242
2616,15.0367269112492
2619,15.0192704456694
2622,15.0111958185644
2625,15.0124761790104
2628,15.0231895203227
2631,15.0435209589136
2634,15.0737684257434
2637,15.1143521969403
2640,15.1658290458635
2643,15.2289122722316
2646,15.3039404893894
2649,15.39074823927
2652,15.4923751566066
2655,15.6120728486124
2658,15.7529407589632
2661,15.9176797194501
2664,16.1079367930038
2667,16.3259461100025
2670,16.5811703613293
2673,16.8836879137268
2676,17.2485844007802
2679,17.3367905999334
2682,16.4077131750443
2685,15.5786830837624
2688,14.9721165381846
2691,14.5183588932918
2694,14.1701066011745
2697,13.8994418179355
2700,13.6866425114665
2703,13.5193754111842
2706,13.3895691704526
2709,13.2917882455419
2712,13.2223594212385
2715,13.1788805738579
2718,13.1599425741685
2721,13.164983014476
2724,13.1942336367489
2727,13.2487485517265
2730,13.3305199714227
2733,13.4427106784192
2736,13.5900682706847
2739,13.779655887871
2742,14.0221883684413
2745,14.3346464838379
2748,14.7459361608571
2751,15.2997306859892
2754,16.0554473337631
2757,16.997177774051
2760,17.1803955190016
2763,16.7195186539371
2766,16.356336563141
2769,16.0617100621651
2772,15.813988429027
2775,15.6049876163903
2778,15.4299035116207
2781,15.2844075099395
2784,15.1648585016494
2787,15.068256966221
2790,14.9921325944399
2793,14.934425311348
2796,14.8933748079929
2799,14.8674186645892
2802,14.855094429597
2805,14.8549400201267
2808,14.8653875431188
2811,14.8865622205397
2814,14.9203697245345
2817,14.9669744747345
2820,15.026678043392
2823,15.0999352826097
2826,15.1873616225764
2829,15.2897461825629
2832,15.4080719737773
2835,15.5435452162105
2838,15.6534716175279
2841,15.4474699297001
2844,15.0620922520813
2847,14.671900560247
2850,14.3338900217068
2853,14.0546305282119
2856,13.8278335980634
2859,13.6456289213056
2862,13.5012512159734
2865,13.3894191904335
2868,13.3061716806074
2871,13.2486286227608
2874,13.2147896684521
2877,13.2033885781053
2880,13.2137992229459
2883,13.2460709258237
2886,13.3008206097561
2889,13.3791136559951
2892,13.4827669863927
2895,13.6145223206122
2898,13.7783425293612
2901,13.9799191176849
2904,14.2275635772835
2907,14.5338590687096
2910,14.9189778455546
2913,15.4181608675824
2916,16.100757490796
2919,17.0547179399628
2922,18.0760792449847
2925,17.7232498692082
2928,17.1763228955751
2931,16.7608060090394
2934,16.4313628398114
2937,16.1631258306461
2940,15.9409515124623
2943,15.7549202483182
2946,15.5981760797893
2949,15.4657833805374
2952,15.3540752994925
2955,15.2602603102596
2958,15.1821732550544
2961,15.1181116348743
2964,15.0667244300033
2967,15.0269345083244
2970,14.9978832104193
2973,14.9788900027354
2976,14.9694226463906
2979,14.9690748996608
2982,14.9775497676274
2985,14.9946469637894
2988,15.0202536863575
2991,15.0543381186416
2994,15.0969452867846
2997,15.1481950820638
3000,15.2070282792002
3003,15.2535424701067
3006,15.2939646458186
3009,15.3440583469048
3012,15.4164803866384
3015,15.5205549384237
3018,15.6618957989538
3021,15.8399815131578
3024,16.0407073376859
3027,16.2243673416049
3030,16.4061465375743
3033,16.6074435711755
3036,16.8311173531875
3039,17.0241402717442
3042,17.0018316814951
3045,16.7920427185523
3048,16.5011295820305
3051,16.2059134268033
3054,15.9391360564426
3057,15.7099696390945
3060,15.5184930224269
3063,15.36201151407
3066,15.23742106545
3069,15.1429251686661
3072,15.0775164487493
3075,15.0391297890886
3078,15.0266901050088
3081,15.0400415710171
3084,15.0799396653084
3087,15.1481442831947
3090,15.2476380799688
3093,15.3830324100205
3096,15.5612945852835
3099,15.7930863138713
3102,16.0953906648808
3105,16.4972105376877
3108,16.8621680975682
3111,16.4097884472782
3114,15.6712969823561
3117,15.0372774584266
3120,14.5514263378221
3123,14.178230793733
3126,13.8826468207606
3129,13.6445038405928
3132,13.4511247553114
3135,13.2940420362333
3138,13.167355396982
3141,13.0668380676409
3144,12.9894141398456
3147,12.9267961989532
3150,12.3883763392514
3153,10.8675700841621
3156,11.1298606916399
3159,12.6619160033414
3162,12.9232312967786
3165,12.9760286575637
3168,13.0465863409942
3171,13.1375822919083
3174,13.2509985068089
3177,13.3895276296453
3180,13.5568151993256
3183,13.7578479186073
3186,13.9996048750656
3189,14.2922082086043
3192,14.6511056413345
3195,15.0787117270799
3198,15.5394582588632
3201,15.9484517770323
3204,16.123022698763
3207,15.9537921747184
3210,15.6458447244545
3213,15.4014796521743
3216,15.2076340846162
3219,15.0533243518682
3222,14.9311078421233
3225,14.8357451787208
3228,14.7634517748031
3231,14.7114526614558
3234,14.6777044741898
3237,14.6607149146492
3240,14.6594218738019
3243,14.6731107320028
3246,14.7013571993395
3249,14.7439881023931
3252,14.8010555467584
3255,14.8728218060361
3258,14.9597536140203
3261,15.0625255692712
3264,15.1688104316249
3267,15.2286444036306
3270,15.2462493036702
3273,15.2388421830968
3276,15.225130020231
3279,15.2212963555155
3282,15.2401717178868
3285,15.2922917425911
3288,15.3876875712363
3291,15.5380798127547
3294,15.7599347576742
3297,16.0799466536533
3300,16.5405621850667
3303,17.1429729187158
3306,17.7391543898842
3309,17.6704859473851
3312,17.1585917821938
3315,16.7531162983598
3318,16.4264146794952
3321,16.1569498914983
3324,15.9313320846158
3327,15.7406637766914
3330,15.5787344981335
3333,15.4410452170875
3336,15.3242439690487
3339,15.225781528042
3342,15.1436922884956
3345,15.076450100567
3348,15.0228709529351
3351,14.9820460768339
3354,14.9532419200737
3357,14.9360062502806
3360,14.9301412046223
3363,14.9354918082972
3366,14.9519212384886
3369,14.9796266826177
3372,15.0189521927574
3375,15.0703824753688
3378,15.1345877373075
3381,15.2124507916172
3384,15.3051066003281
3387,15.4139992719905
3390,15.5409645095147
3393,15.6883505298774
3396,15.8591993445472
3399,16.057526706637
3402,16.2887711454575
3405,16.3138208484402
3408,15.8770905942665
3411,15.3633070857037
3414,14.9242076006098
3417,14.5731567775975
3420,14.296591435877
3423,14.0803504000513
3426,13.9136236966948
3429,13.7906374421271
3432,13.7067072791973
3435,13.6577548516862
3438,13.6415503947638
3441,13.6573756654362
3444,13.7059241455687
3447,13.7894051477447
3450,13.9116955046031
3453,14.0750367116146
3456,14.2845509512993
3459,14.5482195225611
3462,14.8741009223469
3465,15.2621982888062
3468,15.6733818649756
3471,15.9532483844313
3474,15.8633615325639
3477,15.6451416292604
3480,15.4590012040783
3483,15.300046198735
3486,15.1646285564451
3489,15.0499708050379
3492,14.9539293795627
3495,14.8748404169665
3498,14.8114168551022
3501,14.7626761508757
3504,14.7267266993983
3507,14.7028165764044
3510,14.6915002829664
3513,14.6933235554949
3516,14.7088717283635
3519,14.7388099902426
3522,14.7839172101893
3525,14.845113588806
3528,14.9234798626455
3531,15.0202610352988
3534,15.1368381948473
3537,15.2746328119638
3540,15.4348686089594
3543,15.6211490285556
3546,15.8407818137011
3549,16.1010527614255
3552,16.364651520909
3555,16.0236163464469
3558,15.3879336880389
3561,14.8244384676559
3564,14.3757125640931
3567,14.0205733647176
3570,13.7368918897578
3573,13.5098770064213
3576,13.3289877164061
3579,13.1849057578233
3582,13.071213903735
3585,12.9833674163725
3588,12.9180910470683
3591,12.8729325188439
3594,12.8332871332327
3597,12.6761345887511
3600,12.6655108966054
