0.675463180550409,-1.53355021701189e-16,1.21039787940117e-16,-0.737393715541191,0.0222222222222222,-2.22180736700938e-18,2.51728704257631e-18
0.650512719013225,-1.49363645799618e-16,1.21067188949954e-16,-0.759495360353689,0.0222222222222222,-2.17135248470716e-18,2.52943668082156e-18
0.624839532491455,-1.45275337486142e-16,1.20995860425451e-16,-0.780753199567001,0.0222222222222222,-2.12060005712057e-18,2.54138224052919e-18
0.598472144104121,-1.41096101771084e-16,1.20823974939329e-16,-0.801143615546712,0.0222222222222222,-2.06961776214758e-18,2.55305595757591e-18
0.571439848233924,-1.36832075455388e-16,1.2054974031461e-16,-0.820643954372564,0.0222222222222222,-2.01842307052888e-18,2.5644220327463e-18
0.543772677986519,-1.32488862914942e-16,1.20171694507244e-16,-0.839232551007762,0.0222222222222222,-1.96701045257765e-18,2.57550980784301e-18
0.515501371820969,-1.28071792403582e-16,1.19688571871022e-16,-0.856888753368362,0.0222222222222222,-1.91539406524895e-18,2.58634820762182e-18
0.486657339383891,-1.23587337225403e-16,1.19098600027825e-16,-0.87359294526808,0.0222222222222222,-1.86344904734125e-18,2.59685526514261e-18
0.457272626636095,-1.19040987905666e-16,1.18400519167445e-16,-0.889326568212558,0.0222222222222222,-1.8114408469545e-18,2.60708177422227e-18
0.427379880234105,-1.14439016091784e-16,1.17593421591246e-16,-0.904072142016642,0.0222222222222222,-1.75938855124496e-18,2.61703205070108e-18
0.397012311265235,-1.09787281622812e-16,1.16676051940604e-16,-0.917813284226293,0.0222222222222222,-1.70707796595044e-18,2.62667786692276e-18
0.366203658350054,-1.05091271688768e-16,1.15647070638778e-16,-0.93053472831979,0.0222222222222222,-1.65447292181025e-18,2.63600846759513e-18
0.334988150155775,-1.00356862027188e-16,1.14505556929991e-16,-0.942222340668051,0.0222222222222222,-1.60164350740763e-18,2.64503865058747e-18
0.303400467367611,-9.55903233598252e-17,1.13250945986352e-16,-0.952863136237167,0.0222222222222222,-1.54863153808413e-18,2.65378673637593e-18
0.27147570416138,-9.07975322071399e-17,1.11882480131565e-16,-0.96244529301561,0.0222222222222222,-1.49544321098355e-18,2.66224787767667e-18
0.239249329213791,-8.59837750860464e-17,1.10399149649357e-16,-0.970958165148861,0.0222222222222222,-1.44211823911353e-18,2.67040524526686e-18
0.206757146290807,-8.11553310322929e-17,1.08800783902304e-16,-0.978392294765368,0.0222222222222222,-1.38869978542781e-18,2.67829125587837e-18
0.174035254475755,-7.6317624677044e-17,1.07086822751919e-16,-0.984739422486063,0.0222222222222222,-1.33503500064461e-18,2.68582852778226e-18
0.141120008059822,-7.14763879166422e-17,1.05256959718646e-16,-0.989992496599723,0.0222222222222222,-1.28113657044234e-18,2.69309320535158e-18
0.108047976152969,-6.66373530257096e-17,1.03311003268164e-16,-0.994145680897821,0.0222222222222222,-1.22719964653456e-18,2.70007073550554e-18
0.074855902054907,-6.18059184233434e-17,1.01248858614965e-16,-0.997194361158407,0.0222222222222222,-1.17316845976644e-18,2.70673579556033e-18
0.0415806624332726,-5.69874628446365e-17,9.90705510024648e-17,-0.999135150272543,0.0222222222222222,-1.11894542990871e-18,2.71311211887493e-18
0.00825922635337069,-5.21874671593324e-17,9.67762400716163e-17,-0.999965892007624,0.0222222222222222,-1.06463372357645e-18,2.71916660963672e-18
-0.0250713857950648,-4.74111726651874e-17,9.43662439190888e-17,-0.999685663402697,0.0222222222222222,-1.0102166335411e-18,2.72502132509509e-18
-0.0583741434274326,-4.26636664276714e-17,9.18408702550608e-17,-0.998294775794068,0.0222222222222222,-9.5566859476448e-19,2.73041563778017e-18
-0.0916120469058668,-3.79498041254479e-17,8.92007555024784e-17,-0.995794774469245,0.0222222222222222,-9.0098644312964e-19,2.73550485962688e-18
-0.124748168645738,-3.32749832889181e-17,8.64465726501353e-17,-0.992188436950405,0.0222222222222222,-8.46199459040387e-19,2.7403716949299e-18
-0.157745694143077,-2.86439317785402e-17,8.35791038271808e-17,-0.987479769908167,0.0222222222222222,-7.91335403051367e-19,2.74493792564716e-18
-0.190567962875389,-2.40611865566639e-17,8.05992784226956e-17,-0.98167400471035,0.0222222222222222,-7.36408200274536e-19,2.74918206927748e-18
-0.223178509031564,-1.95316240505286e-17,7.75081353012804e-17,-0.974777591609983,0.0222222222222222,-6.81373031855168e-19,2.75317330456585e-18
-0.255541102026524,-1.505957226738e-17,7.43071037127338e-17,-0.966798192578844,0.0222222222222222,-6.26174262859801e-19,2.75692752235163e-18
-0.287619786752949,-1.06495196631924e-17,7.09972995296802e-17,-0.957744672794919,0.0222222222222222,-5.71097733628828e-19,2.76003816503151e-18
-0.319378923528182,-6.30517802150101e-18,6.75798410316495e-17,-0.947627090792849,0.0222222222222222,-5.16001510836463e-19,2.76299038711687e-18
-0.350783227689411,-2.03107618233427e-18,6.40569477253854e-17,-0.936456687290028,0.0222222222222222,-4.60724596257708e-19,2.76571789548186e-18
-0.381797808796037,2.16865775366311e-18,6.04305896088161e-17,-0.924245872696851,0.0222222222222222,-4.05322710510679e-19,2.76806609650589e-18
-0.412388209393459,6.29069356547819e-18,5.67021443988085e-17,-0.911008213328368,0.0222222222222222,-3.49930996183305e-19,2.77019087110873e-18
-0.442520443294705,1.0331307373715e-17,5.28736564244672e-17,-0.896758416333298,0.0222222222222222,-2.94525072021965e-19,2.77205942611442e-18
-0.472161033339164,1.42866945763161e-17,4.89476870123641e-17,-0.881512313353932,0.0222222222222222,-2.39052930848167e-19,2.7735102525752e-18
-0.501277048587888,1.81538331232864e-17,4.49263606935531e-17,-0.865286842935701,0.0222222222222222,-1.83576927531545e-19,2.77482638337378e-18
-0.529836140908012,2.1929768958861e-17,4.08118591526742e-17,-0.848100031709943,0.0222222222222222,-1.2804027676141e-19,2.77558488002065e-18
-0.557806580912855,2.56113911318204e-17,3.66067997929392e-17,-0.82997097436525,0.0222222222222222,-7.24826933617705e-20,2.77595806351002e-18
-0.585157293213116,2.91955365228606e-17,3.2314344802865e-17,-0.810919812433991,0.0222222222222222,-1.69698360377185e-20,2.77619899305184e-18
-0.611857890942222,3.26797282122716e-17,2.79372665393118e-17,-0.790967711913903,0.0222222222222222,3.8530530707645e-20,2.77618914511703e-18
-0.637878709516468,3.60617283486376e-17,2.34782701728941e-17,-0.770136839752554,0.0222222222222222,9.40712223750918e-20,2.77576042136196e-18
-0.66319083959202,3.93388199934784e-17,1.89408580567703e-17,-0.748450339220827,0.0222222222222222,1.49580191387298e-19,2.77512820045202e-18
-0.687766159183412,4.25090959555427e-17,1.43282250595512e-17,-0.725932304199631,0.0222222222222222,2.05196131766659e-19,2.77441268009492e-18
-0.711577364909008,4.55704608596298e-17,9.64366192391593e-18,-0.702607752410865,0.0222222222222222,2.60675849076168e-19,2.77308052478314e-18
-0.734598002322912,4.85215804295765e-17,4.8904075195999e-18,-0.678502597623467,0.0222222222222222,3.15959857943094e-19,2.77113176602939e-18
-0.75680249530735,5.13604327591845e-17,7.25062962265671e-20,-0.653643620863086,0.0222222222222222,3.71296177026187e-19,2.76911235142055e-18
-0.778166174487763,5.40852033391587e-17,-4.80601412104383e-18,-0.628058440657887,0.0222222222222222,4.26685973589496e-19,2.76695552081129e-18
-0.798665304640696,5.66950698925729e-17,-9.74153798374484e-18,-0.601775482353439,0.0222222222222222,4.82026756248308e-19,2.76445376861769e-18
-0.818277111063875,5.91889997504674e-17,-1.47301817188122e-17,-0.574823946532632,0.0222222222222222,5.37297489009814e-19,2.76163040630019e-18
-0.83697980487853,6.15655650719404e-17,-1.97675062497982e-17,-0.547233776574519,0.0222222222222222,5.9253545935271e-19,2.75851623355947e-18
-0.854752607238169,6.3824521440382e-17,-2.48493051759544e-17,-0.519035625384328,0.0222222222222222,6.47948081884306e-19,2.75508713169944e-18
-0.871575772412914,6.59649423896953e-17,-2.99716328939303e-17,-0.490260821340445,0.0222222222222222,7.02746795704006e-19,2.75130092774354e-18
-0.887430609727711,6.79866477639394e-17,-3.51296734683678e-17,-0.460941333487021,0.0222222222222222,7.57463751338098e-19,2.74723534343792e-18
-0.902299504327776,6.98892130824317e-17,-4.03186957185425e-17,-0.43110973601667,0.0222222222222222,8.12452274989845e-19,2.74286407663819e-18
-0.916165936748746,7.16725105746752e-17,-4.55342586316705e-17,-0.400799172079749,0.0222222222222222,8.67353476579039e-19,2.73819072121564e-18
-0.929014501270053,7.33366736244776e-17,-5.07716538444518e-17,-0.370043316962253,0.0222222222222222,9.22034204850394e-19,2.73323992847355e-18
-0.940830923030493,7.48818134137404e-17,-5.60258945933732e-17,-0.338876340672497,0.0222222222222222,9.76702527340075e-19,2.72796237176915e-18
-0.951602073888681,7.6308409446618e-17,-6.12922636380696e-17,-0.307332869978356,0.0222222222222222,1.03114854133024e-18,2.72238705459241e-18
-0.961315987008416,7.76170855690774e-17,-6.6565657918735e-17,-0.275447949936631,0.0222222222222222,1.08552135087044e-18,2.71651560173396e-18
-0.969961870149391,7.88083086805363e-17,-7.18406028094499e-17,-0.243257004951943,0.0222222222222222,1.13983696560697e-18,2.71033922398821e-18
-0.977530117664311,7.98828880952799e-17,-7.71121112949375e-17,-0.210795799429807,0.0222222222222222,1.19403646901123e-18,2.70386008534545e-18
-0.984012321169947,8.08419407584892e-17,-8.23753589753012e-17,-0.17810039804015,0.0222222222222222,1.24806628552062e-18,2.69708582101903e-18
-0.98940127888556,8.16866480242851e-17,-8.76251335459512e-17,-0.145207125644086,0.0222222222222222,1.30192013774948e-18,2.69001848123333e-18
-0.993691003633178,8.24181678872446e-17,-9.2855766268635e-17,-0.112152526935325,0.0222222222222222,1.35562895260032e-18,2.68265187288915e-18
-0.996876729491838,8.30377904585822e-17,-9.80616303510382e-17,-0.0789733258430592,0.0222222222222222,1.40921372408358e-18,2.6749799453556e-18
-0.998954917095618,8.35471483779511e-17,-1.03237668554353e-16,-0.0457063847362043,0.0222222222222222,1.46264508963687e-18,2.66700754076887e-18
-0.999923257563227,8.3948017751606e-17,-1.08378789750015e-16,-0.0123886634627981,0.0222222222222222,1.51588212571552e-18,2.65874350335059e-18
-0.999780675056105,8.42418217934897e-17,-1.13478835699206e-16,0.0209428217200573,0.0222222222222222,1.56906430446058e-18,2.65039449574205e-18
-0.998527327988854,8.44305630938014e-17,-1.18532378616497e-16,0.0542510392541514,0.0222222222222222,1.62197493700494e-18,2.64160136902997e-18
-0.996164608837083,8.45165014681686e-17,-1.23534164893624e-16,0.0874989834379293,0.0222222222222222,1.67463145459857e-18,2.63225615433073e-18
-0.992695142599696,8.4501720513379e-17,-1.28478793903532e-16,0.12064971553247,0.0222222222222222,1.72714365418581e-18,2.62260810025735e-18
-0.988122783884843,8.43881951748718e-17,-1.33360524400437e-16,0.153666404799296,0.0222222222222222,1.77951660885526e-18,2.61279697526697e-18
-0.982452612622761,8.41780956490331e-17,-1.38173647270411e-16,0.186512369423255,0.0222222222222222,1.83169626289467e-18,2.60279563566835e-18
-0.975690928418982,8.38739298706226e-17,-1.42912732589158e-16,0.219151117268561,0.0222222222222222,1.88365368242418e-18,2.59251669850852e-18
-0.96784524355764,8.34783949879468e-17,-1.47572485796527e-16,0.251546386419619,0.0222222222222222,1.93540328883962e-18,2.58191831369225e-18
-0.958924274660111,8.2994077011123e-17,-1.52147377073182e-16,0.28366218546486,0.0222222222222222,1.98694834637102e-18,2.57102508899238e-18
-0.948937933000773,8.24234066015534e-17,-1.56631637279946e-16,0.315462833483395,0.0222222222222222,2.03824491912697e-18,2.55986128091493e-18
-0.937897313482422,8.1769239594513e-17,-1.61020105710799e-16,0.34691299969745,0.0222222222222222,2.08935324359236e-18,2.5484436916442e-18
-0.925814682327724,8.1034145422229e-17,-1.65307396685557e-16,0.377977742712094,0.0222222222222222,2.14028030047467e-18,2.53672328927611e-18
-0.912703463438267,8.02214511611319e-17,-1.69488327434314e-16,0.408622549342345,0.0222222222222222,2.19089166479064e-18,2.52461631978775e-18
-0.89857822348166,7.93343819058499e-17,-1.73557635830049e-16,0.438813372956768,0.0222222222222222,2.24119595547815e-18,2.51220149860086e-18
-0.883454655717944,7.83755017915654e-17,-1.77510078992314e-16,0.468516671300827,0.0222222222222222,2.29125658104668e-18,2.49955291592735e-18
-0.867349562559574,7.73473816144696e-17,-1.81340498039774e-16,0.497699443764232,0.0222222222222222,2.34111021354965e-18,2.48668810465318e-18
-0.850280836897844,7.62531857931942e-17,-1.85043834327639e-16,0.526329268046603,0.0222222222222222,2.39073720954583e-18,2.47358100997714e-18
-0.832267442223679,7.50965565526803e-17,-1.88615136922736e-16,0.55437433617863,0.0222222222222222,2.44008797923869e-18,2.46019546550277e-18
-0.813329391564693,7.38808828092672e-17,-1.92049572342774e-16,0.581803489859407,0.0222222222222222,2.48913935835909e-18,2.44651152574075e-18
-0.793487725255941,7.26087508332065e-17,-1.95342418859969e-16,0.608586255071778,0.0222222222222222,2.53792509072937e-18,2.43253375023879e-18
-0.772764487555156,7.12830771843078e-17,-1.98488998270431e-16,0.634692875941812,0.0222222222222222,2.58645411975821e-18,2.41828607358425e-18
-0.751182702141871,6.99079151640502e-17,-2.01484713734378e-16,0.66009434780165,0.0222222222222222,2.63460401339194e-18,2.40364193817865e-18
-0.728766346563836,6.84863272298025e-17,-2.04325434420953e-16,0.684762449406026,0.0222222222222222,2.6825907476994e-18,2.38886816394232e-18
-0.705540325572031,6.70213820694029e-17,-2.07006577470299e-16,0.708669774290696,0.0222222222222222,2.73032746103989e-18,2.37393391420188e-18
-0.68153044346597,6.55162538273433e-17,-2.0952394658853e-16,0.731789761220544,0.0222222222222222,2.77769291311689e-18,2.35869014949054e-18
-0.656763375425968,6.39743408982088e-17,-2.11873783057638e-16,0.75409672369976,0.0222222222222222,2.82469393755412e-18,2.3431201182468e-18
-0.631266637870692,6.23990249351753e-17,-2.14052341755441e-16,0.775565878509533,0.0222222222222222,2.87138391851186e-18,2.32728571505654e-18
-0.605068557883217,6.07935062930807e-17,-2.16055714130819e-16,0.796173373242144,0.0222222222222222,2.91777056314029e-18,2.31121999536986e-18
-0.578198241742907,5.91608843142137e-17,-2.17880113622932e-16,0.815896312801115,0.0222222222222222,2.9638195835805e-18,2.29489783719566e-18
-0.550685542594021,5.75043830535616e-17,-2.19522332556611e-16,0.83471278483824,0.0222222222222222,3.00953424413888e-18,2.27829844184827e-18
-0.522561027277645,5.58273552289898e-17,-2.20979573089452e-16,0.852601884098,0.0222222222222222,3.05496407117184e-18,2.2614550673926e-18
-0.493855942354588,5.41326933704177e-17,-2.22248199415781e-16,0.869543735644071,0.0222222222222222,3.10014380817291e-18,2.24428119994459e-18
-0.464602179414071,5.24234875458384e-17,-2.23325708691005e-16,0.885519516940371,0.0222222222222222,3.14501919602782e-18,2.22686397285377e-18
-0.434832239626037,5.07033458080558e-17,-2.24209461792859e-16,0.900511478761711,0.0222222222222222,3.18932275799089e-18,2.20934743859863e-18
-0.404579197637286,4.89753374911432e-17,-2.24896780775089e-16,0.914502964914346,0.0222222222222222,3.23317012131302e-18,2.19160553233602e-18
-0.373876664828716,4.72420800728477e-17,-2.25385439633836e-16,0.927478430742638,0.0222222222222222,3.27673524319126e-18,2.17354813159698e-18
-0.342758751968634,4.55063157154259e-17,-2.25673455846748e-16,0.939423460397841,0.0222222222222222,3.32004750044991e-18,2.15518923349693e-18
-0.311260031313113,4.37711440798163e-17,-2.25758896790407e-16,0.950324782853198,0.0222222222222222,3.36299752069268e-18,2.13659128903724e-18
-0.279415498197996,4.20396862528835e-17,-2.2563998675939e-16,0.960170286649,0.0222222222222222,3.40549641319525e-18,2.11779002657744e-18
-0.247260532163616,4.03145723514913e-17,-2.2531537373656e-16,0.96894903334992,0.0222222222222222,3.44762417119693e-18,2.09876530285961e-18
-0.214830857644348,3.85982630908785e-17,-2.24783988490431e-16,0.976651269697191,0.0222222222222222,3.48949413064533e-18,2.07948472626537e-18
-0.182162504271992,3.6893968008709e-17,-2.24044551712399e-16,0.983268438441242,0.0222222222222222,3.53076489633759e-18,2.05995685634252e-18
-0.149291766857262,3.52040403588357e-17,-2.23096350834998e-16,0.988793187853751,0.0222222222222222,3.57187374276495e-18,2.04028032064913e-18
-0.116255165060195,3.35310614962325e-17,-2.21938873556957e-16,0.993219379892543,0.0222222222222222,3.61256888300867e-18,2.02031402773548e-18
-0.08308940281749,3.1877538162119e-17,-2.20571795775194e-16,0.99654209702187,0.0222222222222222,3.65276561855433e-18,2.0001340546852e-18
-0.0498313275640862,3.02459178913568e-17,-2.18994940446516e-16,0.998757647675607,0.0222222222222222,3.69255334774725e-18,1.97972818656805e-18
-0.0165178892954554,2.86384443656794e-17,-2.17208497769579e-16,0.999863570358735,0.0222222222222222,3.73192467999944e-18,1.95907797317027e-18
0.0168139004841974,2.70573774219345e-17,-2.15212838022096e-16,0.999858636382069,0.0222222222222222,3.77090571332716e-18,1.93824504197945e-18
0.0501270098819457,2.5504886634746e-17,-2.13008387655448e-16,0.998742851227303,0.0222222222222222,3.80944437107996e-18,1.91723541955503e-18
0.0833844277590114,2.39831293374581e-17,-2.10596145961816e-16,0.996517454540872,0.0222222222222222,3.84757651511938e-18,1.8959624161198e-18
0.116549204850217,2.24941044620396e-17,-2.07977159162555e-16,0.993184918756864,0.0222222222222222,3.88529703988569e-18,1.8744688686712e-18
0.149584494815101,2.10396804306738e-17,-2.05152641473403e-16,0.988748946350001,0.0222222222222222,3.92257099434688e-18,1.85280118847495e-18
0.182453595174615,1.96217412751125e-17,-2.02124255452345e-16,0.98321446572208,0.0222222222222222,3.95941724124965e-18,1.83088234938152e-18
0.215119988087404,1.82420029448168e-17,-1.9889369062256e-16,0.97658762572671,0.0222222222222222,3.99579539431085e-18,1.808794166949e-18
