1122,15.7151374980777
1125,15.6559078506995
1128,15.626342781572
1131,15.6249984025159
1134,15.6512162234892
1137,15.704879668476
1140,15.7860946369848
1143,15.8946383846854
1146,16.0288910873191
1149,16.1837453420868
1152,16.3468189349119
1155,16.4930279482296
1158,16.5815805877775
1161,16.5667826374481
1164,16.4363134627653
1167,16.2873966307285
1170,16.1454443576942
1173,16.0112523831932
1176,15.8854971193045
1179,15.7687524333194
1182,15.6615099715067
1185,15.5642014740668
1188,15.4772222913273
1191,15.4009559057903
1194,15.3357997370019
1197,15.2821929151384
1200,15.2406471148093
1203,15.2117820250118
1206,15.1963595998256
1209,15.1953671353234
1212,15.2100523407711
1215,15.2419988069797
1218,15.2932731266902
1221,15.3663020721917
1224,15.463493390508
1227,15.5864883579335
1230,15.7346838005836
1233,15.9022805048287
1236,16.0728828044211
1239,16.2123013541212
1242,16.2678480577771
1245,16.1915524333061
1248,15.979885602156
1251,15.6772930656611
1254,15.3622322193288
1257,15.0849092876169
1260,14.8414411267075
1263,14.6284243292087
1266,14.4430968779963
1269,14.2832177493125
1272,14.1469832703172
1275,14.0329707537077
1278,13.940103393753
1281,13.8676307124786
1284,13.8035230455053
1287,12.2298291717953
1290,9.5110917883126
1293,9.74643254569893
1296,12.6813089823844
1299,13.8587055609206
1302,13.9448375280949
1305,14.0562644466772
1308,14.2032583539197
1311,14.3933903122223
1314,14.6379266107588
1317,14.9545326885284
1320,15.3731397478997
1323,15.9507594736546
1326,16.8180714459141
1329,18.4082186109069
1332,21.447908373671
1335,20.1585698229409
1338,18.6744774895591
1341,17.8202885181723
1344,17.2680614437716
1347,16.8851159978556
1350,16.6117933865346
1353,16.4167156921367
1356,16.2813079360695
1359,16.1932854794829
1362,16.1432900929121
1365,16.1226639186815
1368,16.121558766908
1371,16.127185274757
1374,16.1226990749653
1377,16.0881423138148
1380,16.0050511177943
1383,15.888589836027
1386,15.7838479223578
1389,15.6912425702787
1392,15.6102440242677
1395,15.5404412096167
1398,15.4815367183495
1401,15.4333453749428
1404,15.395796309043
1407,15.3689387012615
1410,15.3529516352736
1413,15.3481588252689
1416,15.3550494425594
1419,15.374306924333
1422,15.4068486434218
1425,15.4538808804334
1428,15.5169760782276
1431,15.595505177937
1434,15.6857533319851
1437,15.7927150162778
1440,15.9202106224272
1443,16.0701067654
1446,16.2412632595036
1449,16.4266627082292
1452,16.6077454245455
1455,16.747159742682
1458,16.790051577342
1461,16.6917719564263
1464,16.4572260401228
1467,16.1583770582129
1470,15.8708852414479
1473,15.5992709745337
1476,15.345295949335
1479,15.109951698151
1482,14.8920386513064
1485,14.692884770262
1488,14.5136818248875
1491,14.3544071543882
1494,14.2145184746133
1497,14.0933098386167
1500,13.9900958011266
1503,13.9043128630524
1506,13.8355457225083
1509,13.6507525004212
1512,10.0791868496501
1515,7.35107888004513
1518,7.7868441806989
1521,11.287666829532
1524,13.78682726454
1527,13.8764731816285
1530,13.9758750389709
1533,14.1088829960387
1536,14.2827138289263
1539,14.5080326758197
1542,14.801423969878
1545,15.1898261751139
1548,15.7159921291944
1551,16.458487085089
1554,17.5062562397941
1557,18.0527393880046
1560,17.5677261012272
1563,17.1677857321386
1566,16.8314906068075
1569,16.5431227194477
1572,16.2844345427507
1575,16.0596957936459
1578,15.8694764421365
1581,15.7109430304031
1584,15.5803222964715
1587,15.4737327049178
1590,15.3873933297299
1593,15.3176148848068
1596,15.2607405152429
1599,15.2137968660957
1602,15.1800213090982
1605,15.1601529655515
1608,15.1539603437356
1611,15.1614039373806
1614,15.1826388102979
1617,15.2180247820983
1620,15.2681455256119
1623,15.3338390193296
1626,15.4162434210982
1629,15.5168649392945
1632,15.6376783944532
1635,15.7812782653423
1638,15.9511108782486
1641,16.1518429867038
1644,16.3899719639442
1647,16.6748921808411
1650,17.0208943552335
1653,17.4512821104802
1656,17.9985648032764
1659,18.6843643361919
1662,19.6581010187482
1665,21.2884271193535
1668,20.5456944441347
1671,19.0911527382031
1674,18.2265980949624
1677,17.6363380336977
1680,17.200163054407
1683,16.8651567777627
1686,16.6034464765569
1689,16.3987381443959
1692,16.2409259062659
1695,16.1236101523011
1698,16.042856062962
1701,15.9965583211902
1704,15.9841474773714
1707,16.0065303934309
1710,16.0662425117084
1713,16.1678617375796
1716,16.2819249857964
1719,16.3260661586741
1722,16.258956594242
1725,16.0755015189712
1728,15.809713867511
1731,15.5065779788581
1734,15.199418416874
1737,14.9090401524859
1740,14.6603952644725
1743,14.451432017135
1746,14.2765368550923
1749,14.1316489039157
1752,14.0138168788034
1755,13.9209346992927
1758,13.8515848014805
1761,13.8049483806723
1764,13.7807993654423
1767,13.7794772820544
1770,13.8019605721289
1773,13.8500023210963
1776,13.9263077496077
1779,14.0348636924021
1782,14.1814833783155
1785,14.3747577939722
1788,14.6278246984064
1791,14.9619125309352
1794,15.4124750868923
1797,16.0494319637491
1800,17.0363808497346
1803,18.7575719788082
1806,19.1190520166042
1809,18.3966579991086
1812,17.6899831426256
1815,17.1469127116304
1818,16.73395967308
1821,16.4156982526516
1824,16.1682461351943
1827,15.9759928029338
1830,15.8285264676165
1833,15.7187264124851
1836,15.6416133122426
1839,15.5936215710855
1842,15.5720876878547
1845,15.5748215293311
1848,15.5996562637114
1851,15.6438748918051
1854,15.7034063610477
1857,15.7717164849507
1860,15.838497223933
1863,15.8887662464879
1866,15.903840978078
1869,15.8658976861045
1872,15.7789138765317
1875,15.6919572095198
1878,15.6099623262528
1881,15.533244117658
1884,15.462118573693
1887,15.3969046045074
1890,15.3379276972527
1893,15.2855253421154
1896,15.2400542495281
1899,15.201899481915
1902,15.1714857465688
1905,15.1492912493782
1908,15.1358427418655
1911,15.1311486171573
1914,15.1370874641534
1917,15.1549012951049
1920,15.1846267759287
1923,15.2275746528964
1926,15.285754750822
1929,15.3613017300937
1932,15.4569537884037
1935,15.5762927858817
1938,15.7241191721264
1941,15.907066284059
1944,16.1346671921466
1947,16.4213474699406
1950,16.7905052870518
1953,17.2339422978328
1956,17.6069177792046
1959,17.5929800973252
1962,17.1198807612868
1965,16.5328081786385
1968,16.0439855871536
1971,15.6346007951076
1974,15.2855069074071
1977,14.9859049307863
1980,14.7290077583174
1983,14.5089383875457
1986,14.3209575407472
1989,14.1613294334931
1992,14.0271383322847
1995,13.916135018611
1998,13.8266260785843
2001,13.7544125485746
2004,12.3573668917452
2007,8.43198808875819
2010,7.25326255679556
2013,9.23983231491467
2016,13.2281001696923
2019,13.7690246040121
2022,13.8512944723584
2025,13.9624836614253
2028,14.1078424282328
2031,14.2943707129348
2034,14.5323779853188
2037,14.8377946479739
2040,15.2370575473868
2043,15.7787865021246
2046,16.556995161343
2049,17.7776675617425
2052,19.0334083216436
2055,18.4095195396457
2058,17.8393795840223
2061,17.3472638138676
2064,16.9585968500973
2067,16.6543980690857
2070,16.4147869278044
2073,16.2241048006417
2076,16.0700449691769
2079,15.9423403849169
2082,15.8318288813565
2085,15.7299888480785
2088,15.6291063291951
2091,15.5364060226313
2094,15.4584755297681
2097,15.3943668424773
2100,15.3433516671858
2103,15.3048972359407
2106,15.2786513256872
2109,15.2644348905142
2112,15.2622415402354
2115,15.2722438032764
2118,15.2948068138844
2121,15.3305108870573
2124,15.3801855481741
2127,15.4449592061946
2130,15.5263312095314
2133,15.6262772434333
2136,15.7474063439517
2139,15.8932011103809
2142,16.0683982155859
2145,16.2796183688733
2148,16.5364692916178
2151,16.832415199572
2154,17.1513894083391
2157,17.4799708968826
2160,17.7630191538055
2163,17.8837759161528
2166,17.7397254294489
2169,17.3857692938592
2172,16.9865747790188
2175,16.6078018669162
2178,16.2658964991022
2181,15.9607268791795
2184,15.6877430092727
2187,15.442023557325
2190,15.2194125089409
2193,15.0166965957216
2196,14.8314878490282
2199,14.6620367459495
2202,14.5070535051382
2205,14.3655633136218
2208,14.2368019147123
2211,14.1201503078509
2214,14.0151042821698
2217,13.9212734657383
2220,13.8384043508457
2223,13.7677094285787
2226,13.7127315105659
2229,13.4545146344194
2232,10.4146056888425
2235,8.76495490010746
2238,10.1385502462719
2241,13.326935726011
2244,13.7510677082569
2247,13.8312307998158
2250,13.938880176552
2253,14.0793992969698
2256,14.2598161017876
2259,14.4904201513639
2262,14.7870526637914
2265,15.1759291923166
2268,15.7053307386427
2271,16.4797714600565
2274,17.6676602681599
2277,18.5027271064272
2280,17.7047282703041
2283,17.1261584244503
2286,16.6856623776183
2289,16.3359257419378
2292,16.0541135123641
2295,15.8248764154136
2298,15.6372964915764
2301,15.483426963627
2304,15.3577238425181
2307,15.2573939970426
2310,15.1798848180871
2313,15.123288373749
2316,15.086277114694
2319,15.0680099247186
2322,15.0680773579447
2325,15.0864765783427
2328,15.1236120068676
2331,15.1803220506426
2334,15.2579367747626
2337,15.3583772713843
2340,15.4843167353655
2343,15.6394395567102
2346,15.8288659596334
2349,16.0598742404743
2352,16.343197575185
2355,16.6955323283532
2358,17.1449130758566
2361,17.7440545680254
2364,18.5561558695788
2367,19.2436110576415
2370,18.8449834934074
2373,18.1430243528939
2376,17.6150276683533
2379,17.1968966261517
2382,16.8589704891543
2385,16.5792526275847
2388,16.3467199203317
2391,16.1534162846402
2394,15.993810194806
2397,15.8640203688273
2400,15.7613477366018
2403,15.6840047274185
2406,15.6309652399009
2409,15.601897131916
2412,15.5971604557473
2415,15.6178694078838
2418,15.6660300977026
2421,15.7447854018227
2424,15.8507696625849
2427,15.9491264198439
2430,16.0087333888873
2433,15.9973298490146
2436,15.8955398211754
2439,15.7097012523809
2442,15.4665806109199
2445,15.1966694701401
2448,14.9230539674606
2451,14.6740385678105
2454,14.4612241519034
2457,14.2799347560442
2460,14.1266678034568
2463,13.9987830636272
2466,13.8943098906596
2469,13.8118287079408
2472,13.7504019858176
2475,13.7095382793424
2478,13.6892187960268
2481,13.6898819035366
2484,13.7125077692195
2487,13.7587338580838
2490,13.8305186691454
2493,13.9309991280485
2496,14.0649990670161
2499,14.2393080488721
2502,14.4637120573559
2505,14.752791166296
2508,15.1291503261242
2511,15.6289638330764
2514,16.3063859720916
2517,17.1684075335321
2520,17.574111672003
2523,17.3902600042644
2526,17.0969453752039
2529,16.77394938665
2532,16.4780497397474
2535,16.2252320082618
2538,16.0160744953187
2541,15.8467241511698
2544,15.7126507384622
2547,15.6097438336274
2550,15.5345045977072
2553,15.4839284278172
2556,15.4552647132638
2559,15.4456963521956
2562,15.451932905951
2565,15.4697075136503
2568,15.4932102003323
2571,15.5146052626783
2574,15.5239810043575
2577,15.5102650322878
2580,15.463977905964
2583,15.4072000050899
2586,15.3551569318435
2589,15.3079710146395
2592,15.2657806423782
2595,15.2287430271937
2598,15.197037604911
2601,15.1708701520592
2604,15.1504777363806
2607,15.1361346648358
2610,15.1281596518047
2613,15.1269245092982
2616,15.1326709141597
2619,15.1426033816639
2622,15.1604940326002
2625,15.1904077191574
2628,15.2338059527953
2631,15.2898534706362
2634,15.355748391163
2637,15.4333363002283
2640,15.5265489462702
2643,15.6378034369207
2646,15.7702047067552
2649,15.9278323704147
2652,16.1161989015564
2655,16.3430195388492
2658,16.6195899566805
2661,16.9634582660954
2664,17.4041969977395
2667,17.9927055377825
2670,18.673748803528
2673,19.0998313052684
2676,18.3195014906644
2679,17.4198270985238
2682,16.7322967887855
2685,16.1863017462056
2688,15.7390410803862
2691,15.3648538745065
2694,15.0474394693763
2697,14.7758314426384
2700,14.5422931212629
2703,14.341163851364
2706,14.1681970819732
2709,14.0201802492497
2712,13.8963670551846
2715,13.7959136121841
2718,13.7172368451151
2721,13.6443330825832
2724,13.0384482030668
2727,12.3542226598468
2730,13.2469206642438
2733,13.6248294811637
2736,13.6746400415563
2739,13.744423577148
2742,13.8413564966528
2745,13.9695108311283
2748,14.1346530453068
2751,14.3451256866245
2754,14.6134618328137
2757,14.9596094626289
2760,15.4178274492983
2763,16.0361631491483
2766,16.8774553597035
2769,17.7679490720691
2772,17.5595866766982
2775,17.1045095679183
2778,16.740230365579
2781,16.4416970926716
2784,16.1926816132898
2787,15.9846749931809
2790,15.8110403899535
2793,15.6656855700136
2796,15.5443567074068
2799,15.4448820444095
2802,15.3651669819933
2805,15.3036463182097
2808,15.2591848914402
2811,15.2310128625279
2814,15.218686569965
2817,15.2220690354766
2820,15.2413273306939
2823,15.2769464811644
2826,15.3297619891104
2829,15.4010159834846
2832,15.4924462383676
2835,15.6064241751866
2838,15.7461700605916
2841,15.9160963563316
2844,16.122375860059
2847,16.3739301040538
2850,16.6842673878114
2853,17.0752204906731
2856,17.5850551467178
2859,18.1708306267701
2862,18.5237479598624
2865,18.2599863040538
2868,17.6877268523697
2871,17.2024271563798
2874,16.8058925362245
2877,16.485585982149
2880,16.2240566022532
2883,16.0074289703709
2886,15.82533524874
2889,15.6698134498593
2892,15.5344166731139
2895,15.4136573596157
2898,15.3027303185794
2901,15.1974406928188
2904,15.0942630574757
2907,14.9904549333748
2910,14.884149785635
2913,14.7743719564722
2916,14.6609505808636
2919,14.5443497336634
2922,14.4254604362057
2925,14.3054061315094
2928,14.1853993076221
2931,14.0666642759883
2934,13.9506444978912
2937,13.8468388343937
2940,13.7595115679294
2943,13.6884103654148
2946,13.6334045848993
2949,13.5671988305442
2952,12.0318052888232
2955,10.1766571060556
2958,11.0910475821199
2961,13.3953712213135
2964,13.6607056775307
2967,13.735006178215
2970,13.8345291476459
2973,13.9636652277255
2976,14.1280208757342
2979,14.3355708882826
2982,14.5981208035862
2985,14.9341754530868
2988,15.37522539231
2991,15.9818995298806
2994,16.8773958476358
2997,17.9658084891543
3000,17.7256641882023
3003,17.0465726478278
3006,16.5641338050259
3009,16.2016602550206
3012,15.9214556290363
3015,15.7022320600034
3018,15.5308767341817
3021,15.3988598481346
3024,15.3004700660462
3027,15.2318752577864
3030,15.1905977730468
3033,15.1752187051975
3036,15.1852226219774
3039,15.2209415540377
3042,15.2835845294314
3045,15.3753604268685
3048,15.49884467668
3051,15.6564214544177
3054,15.8516003889311
3057,16.0874787119129
3060,16.3640748367339
3063,16.6709878323345
3066,16.970293628532
3069,17.1735530803947
3072,17.1669611642925
3075,16.9366751537798
3078,16.6778738973706
3081,16.448839946004
3084,16.2461784591082
3087,16.0672386600415
3090,15.9099272620852
3093,15.7725851296899
3096,15.6538951251153
3099,15.5527776367086
3102,15.4687485023171
3105,15.4010575494042
3108,15.3495148707485
3111,15.3141341756048
3114,15.2951914740275
3117,15.2932755273219
3120,15.3093450567687
3123,15.3448130565587
3126,15.4002432560454
3129,15.4721913703176
3132,15.5550377033422
3135,15.6385642696193
3138,15.7066793582324
3141,15.7382147973638
3144,15.7121415151276
3147,15.6167412255688
3150,15.4561538246238
3153,15.2476905085658
3156,15.0128104559288
3159,14.7700227235038
3162,14.5466109728913
3165,14.3516850710303
3168,14.1825476920952
3171,14.0370355629876
3174,13.9134231774266
3177,13.8103594729765
3180,13.7268287450241
3183,13.6621270257114
3186,13.6155424286873
3189,13.5861550604851
3192,13.5779606736288
3195,13.5880034672667
3198,13.6174796131897
3201,13.6686601236612
3204,13.7438823260905
3207,13.8463239628232
3210,13.9803229698337
3213,14.1518418399058
3216,14.3691830416859
3219,14.6440802126617
3222,14.9931867712151
3225,15.4389015197578
3228,16.0009948381541
3231,16.6257498826562
3234,16.9190216071823
3237,16.7585825560541
3240,16.5571103319018
3243,16.3327958519553
3246,16.1179231022635
3249,15.926379765539
3252,15.7624081840162
3255,15.6259887032419
3258,15.5154255455725
3261,15.4284418173958
3264,15.3625672977148
3267,15.3151928038276
3270,15.2834572631567
3273,15.2640453470904
3276,15.2529499674122
3279,15.2452717398891
3282,15.2351734371153
3285,15.216153227731
3288,15.1827332342138
3291,15.1487670582995
3294,15.1206060180244
3297,15.0982295357395
3300,15.0816449344521
3303,15.0708901316405
3306,15.0660366886046
3309,15.0671933243083
3312,15.074510029357
3315,15.088182950965
3318,15.1084602690545
3321,15.1356493505367
3324,15.1701255633922
3327,15.2102556231888
3330,15.2526483628879
3333,15.3043068241378
3336,15.3705846430296
3339,15.4540836963396
3342,15.5543639528258
3345,15.6672890955644
3348,15.7881818908349
3351,15.9254604365811
3354,16.0827822053443
3357,16.2638081804461
3360,16.4734341969979
3363,16.7184240205315
3366,16.9878647344672
3369,17.2110600783817
3372,17.3535504165706
3375,17.3992536707438
3378,17.3581630911475
3381,17.258737972429
3384,17.1310633737872
3387,17.0142694535934
3390,16.9307884423834
3393,16.7377866517192
3396,16.4409052362906
3399,16.0948669061904
3402,15.7438309309134
3405,15.4116634844107
3408,15.1079833100251
3411,14.83505435927
3414,14.5919238847704
3417,14.3764722209911
3420,14.1873680022732
3423,14.0275835350966
3426,13.8946771462707
3429,13.7860459140915
3432,13.699772770083
3435,13.6345005639573
3438,13.5893282716545
3441,13.5638037332465
3444,13.5582137961178
3447,13.5727887698826
3450,13.6085816864486
3453,13.6672535936414
3456,13.7512026659139
3459,13.8638337358645
3462,14.0099485900677
3465,14.1964018791
3468,14.4332648119726
3471,14.7360428327041
3474,15.1303326818666
3477,15.655239619131
3480,16.34364641438
3483,17.1472666844969
3486,17.4021822284811
3489,16.9317410602603
3492,16.5580468956495
3495,16.2605920977961
3498,16.0194054030738
3501,15.8235085440616
3504,15.6650677032118
3507,15.5383436223924
3510,15.4391468444068
3513,15.3644558511322
3516,15.3121566213066
3519,15.2808646137996
3522,15.2698014253493
3525,15.2787074419523
3528,15.3077771503499
3531,15.3576052202608
3534,15.4291280814966
3537,15.5235345601295
3540,15.6420932073509
3543,15.7857883410106
3546,15.9545433805157
3549,16.1456013447082
3552,16.3503575985377
3555,16.5490795313147
3558,16.7054552870087
3561,16.7704704811363
3564,16.7079945951131
3567,16.5251310281827
3570,16.3025609142174
3573,16.1017527118092
3576,15.921580953731
3579,15.7609677189798
3582,15.6189792378751
3585,15.4948298708076
3588,15.3875801582283
3591,15.2950831126514
3594,15.2180249038722
3597,15.1565343650769
3600,15.1101268208334
