-0.81209896424747,0.440660957717142,-0.116853016234302,-0.364223235406051,0.0190907208173656,-0.00642792692416695,0.00663914643646911
-0.818842113639324,0.448675317070915,-0.125295639485416,-0.335393881144944,0.0191189830922294,-0.00631350843699801,0.00666957459946024
-0.824728727012687,0.456209613628339,-0.133786453046813,-0.306262143027834,0.0191468621054476,-0.00619840220367714,0.00669949853267331
-0.829749799555636,0.463260254401345,-0.142317213187969,-0.276859201858678,0.0191743481067982,-0.00608261778763239,0.00672891275784287
-0.833897235433714,0.469824203090542,-0.150879478969073,-0.247216507836145,0.0192014314441801,-0.00596616497432342,0.0067578118479274
-0.837163860171708,0.475898979739536,-0.159464619493871,-0.21736574576483,0.0192281025686431,-0.00584905377018228,0.0067861904301128
-0.839543432063507,0.481482659691927,-0.168063821551285,-0.187338799979237,0.0192543520394156,-0.00573129440138712,0.00681404318881701
-0.841030652589317,0.486573871855365,-0.176668097641879,-0.157167719021282,0.0192801705289256,-0.00561289731246921,0.00684136486869226
-0.841621175816086,0.491171796277993,-0.185268294389573,-0.126884680110478,0.0193055488278095,-0.00549387316475082,0.00686815027762269
-0.84131161675401,0.495276161043307,-0.193855101342666,-0.0965219534460296,0.0193304778499056,-0.00537423283461453,0.00689439428971407
-0.840099558674221,0.498887238490393,-0.202419060137253,-0.0661118663902235,0.019354948637227,-0.00525398741159948,0.00692009184827361
-0.837983559373999,0.502005840767723,-0.210950574008282,-0.0356867675743449,0.0193789523649069,-0.0051331481963348,0.0069452379687745
-0.834963156337684,0.504633314733177,-0.219439917685866,-0.00527899096499217,0.0194024803461161,-0.0050117266982961,0.00696982774180543
-0.831038870834678,0.506771536203741,-0.22787724761128,0.0250791800625169,0.0194255240369432,-0.00488973463339528,0.00699385633599977
-0.826212210902923,0.508422903571283,-0.236252612497645,0.05535554860273,0.0194480750412358,-0.00476718392140005,0.00701731900094222
-0.820485673216375,0.50959033079558,-0.24455596421961,0.0855180400052614,0.0194701251153963,-0.0046440866831848,0.00704021107004979
-0.813862743835233,0.510277239786128,-0.252777169015533,0.115534737524345,0.0194916661731276,-0.00452045523781207,0.00706252796342424
-0.806347897833844,0.510487552186062,-0.260906018988272,0.145373917789365,0.0195126902901242,-0.00439630209944872,0.00708426519067242
-0.797946597796744,0.510225680573276,-0.268932243894029,0.175004086054566,0.0195331897087038,-0.00427163997411389,0.00710541835369225
-0.788665291169251,0.509496519095513,-0.276845523211307,0.204394011184959,0.0195531568423737,-0.00414648175626105,0.00712598314942099
-0.77851140645511,0.508305433556758,-0.284635498479208,0.233512760332271,0.0195725842803271,-0.00402084052520723,0.007145955372541
-0.76749334830387,0.506658250961829,-0.292291785864687,0.262329733267786,0.0195914647918676,-0.00389472954138048,0.00716533091814519
-0.755620491421841,0.504561248553217,-0.299803988978687,0.290814696316791,0.0196097913307509,-0.00376816224243076,0.00718410578435169
-0.742903173359501,0.502021142345394,-0.307161711903022,0.318937815864625,0.0196275570394454,-0.00364115223916962,0.00720227607487133
-0.729352686160041,0.499045075177892,-0.314354572413914,0.346669691390602,0.0196447552533023,-0.00351371331136073,0.00721983800152143
-0.714981266863545,0.495640604312398,-0.321372215392565,0.373981387985447,0.019661379504633,-0.00338585940335809,0.00723678788668417
-0.699802086882895,0.491815688590556,-0.328204326401354,0.400844468314692,0.0196774235266887,-0.00325760461959562,0.00725312216570655
-0.683829240263104,0.487578675171579,-0.334840645405756,0.427231023990141,0.0196928812575368,-0.00312896321993147,0.00726883738923901
-0.667077730831405,0.482938285871323,-0.341270980623492,0.453113706311118,0.0197077468438306,-0.00299994961484961,0.0072839302255102
-0.64956345824173,0.477903603127138,-0.347485222483612,0.478465756335545,0.0197220146444678,-0.00287057836052626,0.0072983974625347
-0.631303202914186,0.47248405561403,-0.353473357679542,0.503261034243585,0.019735679234133,-0.00274086415375513,0.00731223601025212
-0.612314609918043,0.466689403524122,-0.359225483287246,0.527474047961292,0.0197487354067208,-0.0026108218267497,0.00732544290259351
-0.592616171785728,0.460529723540823,-0.364731820933846,0.551079981008288,0.0197611781786347,-0.00248046634181399,0.00733801529947392
-0.572227210275145,0.454015393531314,-0.369982730997245,0.574054719532451,0.0197730027919586,-0.00234981278589338,0.007349950488708
-0.551167857108857,0.447157076977315,-0.374968726812208,0.596374878502046,0.0197842047174965,-0.0022188763650074,0.00736124588784647
-0.529459033703166,0.439965707170582,-0.379680488863492,0.618017827021785,0.019794779657677,-0.00208767239857073,0.00737189904593123
-0.507122429909888,0.432452471196376,-0.384108878944224,0.638961712742617,0.0198047235493195,-0.00195621631360678,0.00738190764516678
-0.484180481790479,0.424628793729818,-0.388244954257852,0.659185485336554,0.0198140325662582,-0.00182452363885265,0.00739126950250669
-0.460656348450682,0.41650632067014,-0.392079981441225,0.678668919004965,0.0198227031218202,-0.00169260999878159,0.00739998257115111
-0.436573887954578,0.408096902636232,-0.395605450487836,0.697392633998673,0.0198307318711565,-0.00156049110751551,0.0074080449419564
-0.411957632350034,0.399412578349324,-0.398813088548217,0.715338117119352,0.0198381157134211,-0.00142818276266359,0.00741545484475255
-0.386832761829233,0.390465557927249,-0.401694873585511,0.732487741180436,0.0198448517937963,-0.00129570083907568,0.00742221064956801
-0.361225078054855,0.381268206114937,-0.404243047864245,0.748824783403916,0.0198509375053623,-0.00116306128252179,0.00742831086776012
-0.335160976682275,0.371833025475471,-0.406450131250192,0.764333442731785,0.0198563704908073,-0.00103028010330305,0.00743375415304965
-0.308667419107187,0.362172639566933,-0.408308934298698,0.778998856031933,0.0198611486439772,-0.000897373369798131,0.00743853930245824
-0.281771903473717,0.352299776128687,-0.409812571110197,0.792807113180059,0.0198652701112632,-0.000764357201955658,0.00744266525714744
-0.254502434974457,0.342227250301813,-0.410954471930477,0.80574527100047,0.0198687332928239,-0.000631247764734923,0.0074461311031583
-0.226887495478096,0.331967947907114,-0.411728395474462,0.817801366050704,0.0198715368436425,-0.000498061261502319,0.00744893607205066
-0.198956012519828,0.321534808804907,-0.412128440951659,0.828964426235599,0.0198736796744154,-0.000364813927390856,0.00745107954144122
-0.170737327691653,0.310940810359402,-0.412149059772605,0.839224481238876,0.0198751609522739,-0.000231522022628407,0.00745256103543977
-0.142261164469135,0.300198951031902,-0.411785066914847,0.848572571761309,0.0198759801013357,-9.82018258400861e-05,0.00745338022498297
-0.113557595516768,0.289322234119058,-0.411031651930588,0.857000757558458,0.0198761368030862,3.51303726647222e-05,0.00745353692806525
-0.0846570094998109,0.278323651673766,-0.409884389565934,0.864502124261932,0.0198756309965902,0.000168458277619574,0.0074530311098666
-0.0555900774591426,0.267216168616019,-0.408339249988659,0.871070788992159,0.0198744628785318,0.000301765595531553,0.00745186288277699
-0.0263877187835547,0.256012707049465,-0.406392608597395,0.87670190475315,0.0198726329030842,0.000435036041410537,0.00745003250631749
0.00291893318864064,0.24472613082429,-0.404041255384615,0.881391663598386,0.0198701417816089,0.000568253345489875,0.00744754038695811
0.0322985658901992,0.233369230358063,-0.401282403842658,0.885137298572905,0.0198669904821839,0.000701401259932601,0.00744438707783263
0.0617197225214724,0.221954707728961,-0.398113699399216,0.887937084435645,0.019863180228963,0.000834463565515931,0.00744057327835076
0.0911508372795301,0.210495162059457,-0.394533227365381,0.889790337164646,0.0198587125013661,0.000967424078286414,0.00743609983370823
0.12056027078074,0.199003075211706,-0.390539520375921,0.890697412246338,0.0198535890331012,0.00110026665618345,0.00743096773429522
0.14991634563831,0.187490797820441,-0.386131565298457,0.890659701748783,0.0198478118110203,0.00123297520561833,0.00742517811500415
0.179187382150793,0.175970535679849,-0.381308809598359,0.889679630186982,0.0198413830738098,0.00136553368800794,0.00741873225443755
0.208341734029574,0.164454336462828,-0.376071167182068,0.887760649214321,0.0198343053105174,0.00149792612625845,0.00741163157401692
0.237347824167257,0.152954076854933,-0.370419023635638,0.884907231106518,0.0198265812589177,0.00163013661117843,0.00740387763699416
0.266174180367296,0.14148145005983,-0.364353240911389,0.8811248610886,0.0198182139037174,0.00176214930783728,0.00739547214736619
0.294789471003796,0.130047953712787,-0.35787516141807,0.876420028498979,0.0198092064746038,0.00189394846184608,0.00738641694869469
0.323162540568514,0.118664878219885,-0.350986611502285,0.870800216806789,0.0197995624441377,0.00202551840556176,0.00737671402283208
0.351262445058175,0.107343295528691,-0.343689904319759,0.864273892502537,0.0197892855254942,0.0021568435642076,0.00736636548855556
0.379058487157108,0.0960940483388383,-0.335987842090647,0.856850492881291,0.0197783796700539,0.00228790846190383,0.00735537360011088
0.40652025117266,0.0849277397634313,-0.327883717728554,0.848540412736605,0.0197668490648472,0.00241869772760548,0.00734374074566748
0.433617637681116,0.0738547234554316,-0.319381315829036,0.839354989982915,0.0197546981298551,0.00254919610093861,0.00733146944568717
0.460320897842926,0.0628850942143612,-0.310484913001943,0.829306490224693,0.0197419315151699,0.00267938843792655,0.00731856235120869
0.486600667340511,0.0520286790578938,-0.301199277578369,0.818408090308972,0.0197285540980186,0.00280925971662083,0.00730502224204865
0.51242799989638,0.0412950287873955,-0.291529668650251,0.8066738608727,0.0197145709796538,0.00293879504259713,0.00729085202492378
0.537774400337356,0.0306934100496429,-0.28148183445214,0.794118747916094,0.019699987482114,0.00306797965434581,0.00727605473149427
0.562611857156643,0.0202327978865256,-0.271062010096551,0.78075855342942,0.0196848091448592,0.00319679892853251,0.00726063351633186
0.586912874536559,0.00992186879269701,-0.260276914636419,0.766609915096467,0.0196690417212842,0.00332523838513125,0.00724459165481491
0.610650503792539,-0.000231005720169847,-0.249133747465239,0.751690285106647,0.0196526911751145,0.00345328369242438,0.00722793254095288
0.633798374200366,-0.0102177650530188,-0.237640184061023,0.736017908106584,0.0196357636766886,0.00358092067186689,0.00721065968514279
0.656330723168307,-0.0200306649413361,-0.225804371075715,0.719611798322239,0.0196182655991318,0.00370813530280793,0.00719277671186073
0.678222425718459,-0.029662282366914,-0.213634920765704,0.702491715880664,0.019600203514424,0.00383491372707446,0.00717428735729002
0.699449023237548,-0.0391055199534392,-0.201140904757138,0.684678142363559,0.0195815841893694,0.00396124225339641,0.00715519546689108
0.71998675146978,-0.0483536098567512,-0.188331847172151,0.666192255628537,0.0195624145814684,0.00408710736169835,0.00713550499291223
0.739812567710141,-0.0574001171512759,-0.175217717120948,0.647055903933164,0.0195427018346999,0.00421249570722111,0.00711521999184854
0.758904177169933,-0.0662389427008764,-0.161808920533619,0.627291579392825,0.0195224532752171,0.00433739412449896,0.0070943446218481
0.777240058485309,-0.074864325536996,-0.148116291387998,0.606922390811082,0.0195016764069614,0.00446178963117463,0.00707288314007062
0.794799488331884,-0.0832708447355549,-0.134151082303598,0.585972035915468,0.0194803789072002,0.0045856694316546,0.00705083990000066
0.811562565119038,-0.0914534207992312,-0.119924954520847,0.564464773037019,0.0194585686219924,0.00470902092060254,0.00702821934871858
0.827510231738117,-0.0994073165526802,-0.105449967283418,0.542425392270961,0.0194362535615869,0.00483183168626841,0.00700502602413226
