0.498224409022161,-0.388410669130069,0.481838775699305,0.607240466862759,0.0172731847842566,-0.0097852186536648,0.0127335198896984
0.513304560188416,-0.393957017516499,0.495972737147488,0.579074555515793,0.0174111954571958,-0.0095963109087385,0.012683138737013
0.527749751424551,-0.398706151693824,0.509668944600577,0.550228290239533,0.0175458891542927,-0.00940666830596331,0.0126333492111093
0.541529025567743,-0.402658990895385,0.522916766778617,0.520739960573329,0.0176772795718882,-0.0092163291797566,0.0125841797954641
0.554612486305854,-0.405818039084474,0.535705776810945,0.490648580837096,0.0178053816325128,-0.00902533065333389,0.0125356583946494
0.566971358913839,-0.408187360957065,0.548025757522179,0.459993832151023,0.0179302115279073,-0.00883370863462941,0.012487812335566
0.578578048635707,-0.409772554917197,0.559866707174672,0.428816003745825,0.0180517867518345,-0.00864149781309401,0.0124406683654612
0.589406196553992,-0.410580723100749,0.571218845653175,0.397155933673688,0.0181701261202637,-0.00844873165749395,0.0123942526467998
0.599430732813182,-0.410620438549071,0.582072621057826,0.365054949043005,0.0182852497767561,-0.00825544241489364,0.0123485907491648
0.608627927114803,-0.409901709683098,0.592418716637161,0.332554805881099,0.0183971791813401,-0.00806166111096863,0.0123037076384387
0.616975436307898,-0.408435942141824,0.602248058080656,0.299697628781422,0.0185059370814229,-0.00786741755184476,0.0122596276636027
0.624452349042807,-0.406235898163304,0.611551821075811,0.266525850444134,0.0186115474638669,-0.00767274032764798,0.0122163745415617
0.631039227354645,-0.403315653616945,0.62032143913438,0.233082151259288,0.0187140354877039,-0.00747765681793761,0.0121739713404314
0.636718145127922,-0.399690552840342,0.628548611641698,0.199409399070426,0.018813427397493,-0.00728219319919521,0.0121324404617851
0.641472723403911,-0.395377161436602,0.636225312086907,0.165550589251401,0.0189097504177899,-0.00708637445452683,0.0120918036223784
0.64528816248976,-0.390393217185324,0.643343796448608,0.131548785230754,0.0190030326296459,-0.00689022438571643,0.0120520818358654
0.648151270828049,-0.384757579227028,0.64989661172312,0.0974470596023268,0.0190933028098519,-0.00669376562779583,0.0120132953969364
0.650050490650773,-0.37849017559062,0.655876604602784,0.063288435871413,0.0191805903741843,-0.00649701966549085,0.0119754638554419
0.650975920425014,-0.371611949672812,0.66127693008091,0.0291158312883815,0.0192649250383315,-0.006300006855014,0.0119386060173073
0.650919334123163,-0.364144804667448,0.666091060526012,-0.00502800002104876,0.0193463367624161,-0.00610274644227571,0.0119027399191173
0.649874197313364,-0.356111548002519,0.670312794313502,-0.0391005220405244,0.0194248555595922,-0.00590525659231152,0.0118678828186423
0.647835680193351,-0.347535834051761,0.673936264909274,-0.0730594713788104,0.0195005103135695,-0.00570755441510015,0.0118340512805709
0.6448006677684,-0.338442108804993,0.676955948799579,-0.106862908520993,0.0195733278708885,-0.00550965601438365,0.0118012613000932
0.640767767136722,-0.328855550296308,0.679366675348341,-0.140469270887687,0.0196433370417017,-0.00531157650915003,0.0117695279098076
0.635737311544812,-0.318802008060232,0.681163636796624,-0.173837424831897,0.0197105662306089,-0.00511333005582839,0.0117388653308397
0.62971136154435,-0.308307943508485,0.682342397657426,-0.206926715216546,0.0197750429931046,-0.00491492988367701,0.011709286997354
0.622693703352341,-0.297400370083012,0.682898904187314,-0.239697013623636,0.0198367938649181,-0.00471638833256994,0.0116808055614749
0.614689844484952,-0.286106793227417,0.682829493970482,-0.272108765243462,0.0198958442038456,-0.004517716892463,0.0116534329014948
0.60570700671198,-0.274455150292591,0.682130905639187,-0.304123034429562,0.0199522180465814,-0.00431892624433053,0.0116271801333031
0.595754116424682,-0.262473750445696,0.680800288720092,-0.335701548949064,0.0200059379827764,-0.00412002630229062,0.0116020576248864
0.584841792441949,-0.25019121467645,0.67883521361467,-0.366806742939545,0.0200570250481613,-0.00392102625666673,0.0115780750137253
0.572982331291553,-0.237636415987976,0.676233681728711,-0.39740179858444,0.0201054986381975,-0.00372193461771182,0.0115552412268503
0.560189690024866,-0.224838419827083,0.672994135734521,-0.427450686542261,0.0201513764432947,-0.00352275925971819,0.0115335645032742
0.54647946659916,-0.211826424815164,0.669115469952282,-0.456918205156931,0.0201946744061753,-0.00332350746524605,0.0115130524184926
0.531868877835683,-0.198629703847586,0.664597040840651,-0.48577001846934,0.0202354067015167,-0.00312418596920329,0.0114937119107156
0.516376734943254,-0.185277545633082,0.659438677587969,-0.51397269304377,0.0202735857375464,-0.00292480100251659,0.0114755493084664
0.500023416674138,-0.171799196691927,0.653640692751976,-0.541493733642152,0.0203092221787997,-0.00272535833517964,0.0114585703591753
0.482830840068699,-0.158223803901795,0.647203892931413,-0.568301617745574,0.0203423249888746,-0.00252586331844115,0.011442780258388
0.464822428807971,-0.144580357629229,0.640129589431806,-0.594365828927694,0.0203729014915297,-0.00232632092595177,0.011428183679198
0.446023079172847,-0.130897635500633,0.632419608867528,-0.619656889078827,0.0204009574481914,-0.00212673579370476,0.0114147848015308
0.426459123595854,-0.117204146894029,0.624076303666158,-0.644146389459461,0.0204264971496163,-0.00192711225863138,0.0114025873409079
0.406158291820665,-0.103528078195776,0.615102562416642,-0.667807020566363,0.0204495235191304,-0.00172745439574795,0.011391594576329
0.385149669677394,-0.0898972388858996,0.605501820004177,-0.690612600780972,0.0204700382247185,-0.00152776605378531,0.0113818093769341
0.363463655474894,-0.0763390085360752,0.595278067476503,-0.712538103756662,0.0204880417971003,-0.00132805088926073,0.0113732342271281
0.341131914015063,-0.0628802848117049,0.584435861586566,-0.733559684492953,0.0205035337508108,-0.00112831239897962,0.0113658712498676
0.318187328297804,-0.0495474325131366,0.57298033394886,-0.753654704058382,0.020516512705355,-0.000928553951013121,0.0113597222278394
0.29466394891165,-0.0363662337881878,0.560917199755022,-0.772801752890259,0.0205269765035101,-0.000728778814189508,0.0113547886222855
0.270596941181775,-0.0233618395821961,0.548252765995326,-0.790980672616146,0.020534922324017,-0.00052899018620609,0.0113510715892565
0.246022530130706,-0.0105587224221457,0.534993939133344,-0.808172576334349,0.0205403467860752,-0.000329191220470854,0.0113485719931059
0.220977943324517,0.00201936936953277,0.521148232186766,-0.824359867290639,0.0205432460433059,-0.000129385051820709,0.0113472904170648
0.19550135168982,0.0143494559298096,0.506723771144361,-0.839526255907832,0.0205436158691762,7.04251790968658e-05,0.011347227574811
0.169631807989736,0.0264093664465066,0.491729289932003,-0.853656781443462,0.020541453318185,0.000270236455395126,0.01134840451224
0.143409180305891,0.0381777794386509,0.47617411818103,-0.866737834258468,0.0205367586923241,0.000470046114982361,0.0113508322707537
0.116874085209549,0.0496342687566831,0.46006820820216,-0.878757151534192,0.0205295314163549,0.00066985150891621,0.0113545090800906
0.090067822888112,0.0607593404952227,0.443422143358762,-0.889703822966564,0.0205197693415031,0.00086964989851378,0.0113594324561466
0.0630323112398575,0.071534466807268,0.426247141621116,-0.899568297605915,0.0205074687723353,0.00106943841143677,0.0113655992095996
0.035810018743858,0.0819421177632965,0.40855505849155,-0.908342389231367,0.0204926245134668,0.00126921399833878,0.0113730054570313
0.00844389615203885,0.091965791221813,0.390358389249895,-0.916019280258018,0.020475229935,0.00146897339030131,0.0113816466344542
-0.0190226929455277,0.101590040676057,0.371670270467971,-0.922593524168725,0.0204552770551845,0.00166871305727936,0.0113915175131264
-0.0465460426274621,0.110800501041255,0.352504480738924,-0.928061046452779,0.020432756638407,0.00186842916775524,0.0114026122175064
-0.0740821761553997,0.119583912336992,0.332875440568338,-0.932419144029156,0.0204076583063076,0.00206811754977995,0.011414924245172
-0.101586918425081,0.127928141227677,0.312798211377421,-0.935666483125948,0.0203799706595153,0.00226777365355817,0.0114284464884959
-0.129015969272129,0.135822200373268,0.292288493567713,-0.937803095583428,0.0203496814072899,0.00246739251570477,0.0114431712578438
-0.156324977539934,0.143256265540705,0.271362623600755,-0.938830373545931,0.020316777502185,0.00266696872527293,0.0114590903060271
-0.183469615806996,0.150221690435755,0.250037570049603,-0.938751062508732,0.0202812452915314,0.00286649639167778,0.0114761949098115
-0.210405655752172,0.156711019473178,0.22833092750572,-0.937569252880533,0.0202430710546404,0.00306596912908898,0.0114944774924488
-0.237089043866502,0.162717998242286,0.206260909141741,-0.935290369717304,0.0202022404259736,0.00326538004540488,0.0115139291282962
-0.263475977095183,0.168237580675572,0.183846341620026,-0.931921160085193,0.0201587385392516,0.00346472168631572,0.0115345395385093
-0.28952297884208,0.173265934168959,0.161106657176181,-0.927469679176555,0.0201125503835252,0.0036639860048061,0.0115562979915473
-0.315186975001918,0.177800442293323,0.138061884195971,-0.921945274753927,0.0200636609110377,0.00386316433732118,0.0115791933276546
-0.34042536981841,0.181839704972192,0.114732636639438,-0.915358569834129,0.0200120551321356,0.00406224738152861,0.0116032139836123
-0.365196121402119,0.185383536100912,0.091140102311226,-0.907721443618951,0.0199577181949816,0.00426122517556612,0.011628348016088
-0.389457816744813,0.188432958567026,0.0673060300222745,-0.899047010687117,0.0199006354489544,0.00446008707809133,0.011654583337634
-0.413169746005608,0.190990196782103,0.0432527154122976,-0.889349598485885,0.0198407924888651,0.00465882175208291,0.0116819068083757
-0.43629197339375,0.193058671001898,0.0190029764171652,-0.878644723645378,0.0197781737767492,0.00485741726502787,0.011710326806598
-0.458785398928577,0.194642996949476,-0.00541988660585795,-0.866949067879456,0.0197127587788345,0.00505586135258796,0.011739848393422
-0.480611830113501,0.195748959386338,-0.0299920797682683,-0.854280450909287,0.0196445250752745,0.00525414101932518,0.011770458241548
-0.501734052501039,0.196383491733392,-0.0546893252632459,-0.840657803413234,0.0195734494039292,0.00545224240575871,0.0118021423880221
-0.522115898032928,0.196554656612951,-0.0794868794880581,-0.826101139070964,0.0194995077797494,0.00565015075145976,0.0118348859914866
-0.541722312304324,0.196271623992951,-0.104359552297906,-0.810631525298797,0.0194226756290545,0.00584785035897089,0.011868673328057
-0.560519420591971,0.195544646945358,-0.129281727481967,-0.794271052680749,0.0193429279365916,0.00604532455946546,0.0119034877915709
-0.578474592517846,0.194385035030172,-0.154227384469901,-0.777042803097752,0.0192602394029122,0.00624255568039313,0.0119393118982558
-0.595556505228641,0.192805125328471,-0.179170121267483,-0.758970816547244,0.0191745846093291,0.00643952501534231,0.011976127295787
-0.611735204945314,0.19081825114272,-0.204083178621367,-0.740080056657328,0.019085938187586,0.00663621279631077,0.0120139147766256
-0.626982166712977,0.188438708376953,-0.22893946541808,-0.720396374909269,0.0189942749912248,0.00683259816856417,0.0120526542954535
-0.641270352180022,0.185681719619529,-0.253711585304599,-0.69994647359403,0.0188995702655512,0.00702865916819757,0.0120923249904331
-0.654574265305795,0.182563395995827,-0.278371864479925,-0.678757867512287,0.0188017998131648,0.00722437270252096,0.0121329052079442
-0.666870005737842,0.179100696797753,-0.302892380672049,-0.656858844489796,0.0187009401520828,0.00741971453330593,0.0121743725303943
-0.678135319779592,0.175311386969216,-0.327244993223275,-0.634278424726454,0.0185969686636,0.00761465926292869,0.0122167038065865
-0.688349648723129,0.17121399249952,-0.351401374271996,-0.611046319055976,0.018489863727359,0.00780918032338238,0.0122598751841194
-0.697494174395988,0.166827753800522,-0.375333040975842,-0.587192886193528,0.018379604841308,0.00800324996810405,0.0123038621432123
-0.70555186178467,0.162172577153313,-0.39901138871602,-0.562749089048232,0.0182661727245836,0.00819683926651924,0.0123486395313101
-0.712507498584523,0.157268984319407,-0.422407725229478,-0.537746450192769,0.0181495494017731,0.00838991810117811,0.0123941815978047
-0.718347731511891,0.15213806042102,-0.445493305620403,-0.512217006599339,0.0180297182674388,0.00858245516731413,0.0124404620281915
-0.723061099253077,0.146801400205228,-0.468239368191556,-0.486193263754615,0.0179066641302181,0.00877441797465417,0.0124874539769811
-0.726638061992495,0.14128105281902,-0.490617171011229,-0.459708149251535,0.0177803732363558,0.00896577285125216,0.0125351300987032
-0.729071027328963,0.135599465232806,-0.512598029190751,-0.432794966013961,0.0176508332729137,0.00915648494914323,0.0125834625763807
-0.730354372583144,0.129779424442516,-0.534153352782072,-0.405487345238892,0.0175180333515289,0.00934651825156306,0.0126324231468817
-0.730484463364381,0.123843998613043,-0.555254685258934,-0.37781919920349,0.0173819639738986,0.00953583558150974,0.0126819831226494
-0.72945966836492,0.117816477311499,-0.575873742519144,-0.349824674056898,0.0172426169807201,0.00972439861141062,0.0127321134093701
-0.727280370357905,0.111720310982918,-0.595982452351332,-0.321538102707899,0.0170999854861878,0.00991216787366744,0.0127827845192364
-0.723948973368094,0.105579049831483,-0.6155529943189,-0.292993957921798,0.0169540638004714,0.0100991027718744,0.0128339665795711
-0.719469905979316,0.0994162822807497,-0.634557840022297,-0.264226805742517,0.0168048473436481,0.0102851615925134,0.0128856293366663
-0.713849620812396,0.0932555731718147,-0.652969793685373,-0.235271259340998,0.0166523323629337,0.0104703015168541,0.0129377421605168
-0.707096589787174,0.0871204031298127,-0.670762032877139,-0.206161934700367,0.0164965136671029,0.0106544786192818,0.0129902740495917
-0.699221295894491,0.0810341079419591,-0.687908149564555,-0.176933406912535,0.0163373870297353,0.0108376478645319,0.0130431934022372
-0.690236221745356,0.0750198171111998,-0.704382191539199,-0.147620166213351,0.0161749490256112,0.0110197631132146,0.0130964679527598
-0.68015583490567,0.0691003903557345,-0.720158704346909,-0.118256572110175,0.0160091995555574,0.0112007771555827,0.0131500649841864
-0.668996568864192,0.0632983555903943,-0.735212773173186,-0.0888768090582105,0.0158401392784212,0.0113806417384243,0.0132039514101805
-0.656776799960212,0.057635848670075,-0.749520064653636,-0.0595148440456453,0.0156677694271662,0.011559307580542,0.0132580937574164
-0.643516820690017,0.0521345538854011,-0.763056868723789,-0.0302043849804383,0.0154920917739525,0.0117367243887543,0.0133124581445052
-0.629238809433383,0.0468156453834871,-0.775800140449589,-0.000978839939063857,0.0153131085746061,0.0119128408742689,0.0133670102585123
-0.613966796653623,0.0416997296325069,-0.787727541801778,0.0281287227125043,0.0151308225402983,0.0120876047696433,0.0134217153298827
-0.597726627625974,0.0368067890301976,-0.798817483320273,0.0570856133280146,0.0149452368226353,0.0122609628467178,0.0134765381067998
-0.58054592173428,0.0321561268027666,-0.80904916561271,0.0858595590900799,0.0147563550243158,0.0124328609355377,0.013531442829907
-0.562454028386036,0.0277663132820914,-0.818402620629338,0.114418741231861,0.014564181228162,0.0126032439447584,0.0135863932085091
-0.543481979587777,0.0236551336777944,-0.8268587526473,0.142731831360884,0.0143687200478654,0.0127720558837686,0.0136413523992895
-0.52366243922347,0.0198395374503048,-0.834399378892979,0.170768026881648,0.014169976699623,0.0129392398868886,0.0136962829885983
-0.503029649066057,0.0163355893816342,-0.841007269720796,0.19849708551888,0.0139679570938408,0.0131047382399903,0.0137511469793272
-0.481619371587098,0.0131584224775728,-0.846666188270577,0.225889358908935,0.0137626679456383,0.0132684924098811,0.0138059057833085
-0.459468829581509,0.0103221927387138,-0.851360929509394,0.252915825286236,0.0135541169022732,0.013430443076808,0.0138605202201227
-0.436616642657483,0.00784003597649615,-0.855077358553687,0.279548121215494,0.013342312685419,0.0135905301703975,0.0139149505230457
-0.413102760646188,0.00572402675823351,-0.857802448175635,0.305758572351487,0.0131272652456743,0.0137486929093321,0.0139691563527651
-0.388968393984722,0.0039851395645012,-0.85952431538904,0.331520223207968,0.012908985926418,0.0139048698450329,0.0140230968193378
-0.364255941133315,0.00263321227225422,-0.860232257000223,0.35680686590054,0.0126874876339389,0.0140589989095692,0.0140767305126917
-0.339008913094695,0.00167691210696123,-0.859916783999766,0.381593067812394,0.0124627850105672,0.0142110174679763,0.0141300155418032
-0.313271855119196,0.00112370417679866,-0.858569654678512,0.405854198134201,0.0122348946074239,0.0143608623751027,0.0141829095824994
-0.287090265699225,0.000979822624538891,-0.856183906368065,0.429566453256686,0.012003835053498,0.0145084700370392,0.0142353699336354
-0.260510512950458,0.00125024462931793,-0.852753885651448,0.452706880923922,0.0117696272122655,0.0146537764770861,0.0142873535809594
-0.233579748490291,0.00193866725580604,-0.848275276946933,0.475253403127511,0.0115322943551985,0.0147967174066017,0.014338817270575
-0.206345819035262,0.00304748744569238,-0.842745129337557,0.497184837624571,0.0112918621063329,0.0149372282990184,0.0143897175939978
-0.178857176090136,0.00457778562735875,-0.836161881453736,0.518480918108274,0.0110483582396397,0.015075244464611,0.0144400113071227
-0.15116278315208,0.00652931176679604,-0.828525384214784,0.539122313383663,0.0108018140754684,0.0152107011387127,0.0144896554129563
-0.123312020800531,0.00890047431145703,-0.819836921537087,0.55909064485697,0.0105522638932416,0.0153435335755163,0.0145386070904344
-0.0953545905097466,0.0116883331909443,-0.81009922887435,0.578368502181401,0.0102997448459885,0.0154736771380685,0.0145868237713433
-0.0673404170438725,0.0148885963378129,-0.799316509457031,0.596939457269143,0.0100442970040198,0.015601067390671,0.0146342632244593
-0.0393195496992948,0.0184956198226622,-0.787494448159794,0.6147880766373,0.00978596336720486,0.0157256401934115,0.0146808836370134
-0.0113420625601339,0.0225024116056552,-0.774640222907287,0.63189993205973,0.00952478985689944,0.0158473317983294,0.0147266436927281
0.0165420459243892,0.0269006390254386,-0.760762513526015,0.648261609494992,0.00926082528842265,0.0159660789467759,0.0147715026454882
0.0442829537993982,0.0316806400432966,-0.745871507991643,0.663860716275244,0.0089941213256098,0.0160818189674982,0.0148154203877802
0.0718311166621354,0.0368314382448549,-0.729978906018467,0.67868588654896,0.00872473241934028,0.0161944898749928,0.0148583575131956
0.0991373686545822,0.0423407616123853,-0.713097919933226,0.692726784976243,0.00845271573224509,0.0163040304676996,0.0149002753724715
0.126153023102821,0.0481950650915703,-0.695243272770688,0.705974108681519,0.00817813105210183,0.0164103804256389,0.0149411361227186
0.152829972530042,0.0543795569376293,-0.676431193556069,0.718419587475506,0.00790104069670495,0.0165134804071114,0.0149809027696694
0.179120787867138,0.0608782287253214,-0.656679409774813,0.730055982373982,0.0076215094129387,0.0166132721441794,0.0150195392030207
0.20497881646729,0.0676738890860364,-0.636007136957691,0.740877082431932,0.00733960427312277,0.0167096985365838,0.0150570102250652
0.230358278798214,0.0747482010163558,-0.614435065396048,0.750877699923068,0.00705539457137642,0.0168027037439427,0.0150932815731186
0.25521436348094,0.0820817227271357,-0.591985343951482,0.760053663901985,0.00676895172276348,0.0168922332760109,0.0151283199363175
0.279503320454938,0.0896539519286947,-0.568681560967663,0.768401812186761,0.00648034916776193,0.0169782340808846,0.0151620929676043
0.303182552054566,0.0974433734383223,-0.54454872228837,0.775919981798077,0.00618966228430959,0.0170606546310747,0.0151945692918461
0.326210701760506,0.105427509997884,-0.519613226383452,0.782606997896868,0.00589696830929601,0.0171394450074106,0.0152257185111415
0.348547740371725,0.113582976187947,-0.493902836586757,0.788462661267512,0.00560234627100964,0.0172145569807699,0.0152555112084704
0.370155049440918,0.121885535284275,-0.467446650485735,0.793487734381314,0.0053058769335456,0.0172859440916709,0.0152839189509057
0.390995501730739,0.130310158918842,-0.440275066475628,0.797683926094228,0.00500764275372265,0.0173535617277742,0.0153109142936013
0.411033538508863,0.138831089396531,-0.41241974752746,0.80105387501937,0.00470772785052873,0.0174173671993581,0.0153364707857972
0.430235243505499,0.14742190450338,-0.383913582191659,0.803601131608435,0.00440621798657236,0.0174773198128431,0.0153605629799964
0.448568413307716,0.156055584645125,-0.354790642894229,0.805330139008645,0.004103200560588,0.0175333809424145,0.0153831664453777
0.466002624054045,0.164704582144734,-0.325086141586063,0.806246212730041,0.00379876460946557,0.0175855140997929,0.0154042577864155
0.482509294268596,0.173340892523424,-0.294836382806264,0.8063555191681,0.00349300081788241,0.0176336850021726,0.0154238146674978
0.498061743646403,0.181936127585009,-0.264078714221889,0.805665053038988,0.00318600153322729,0.0176778616383084,0.01544181584415
0.5126352476062,0.190461590119436,-0.232851474718295,0.80418261379042,0.0028778607831526,0.0177180143326935,0.0154582412012811
0.526207087560125,0.198888350042917,-0.201193940139203,0.801916781013769,0.00256867429286031,0.0177541158077214,0.0154730717986185
0.538756596637115,0.207187321766761,-0.169146266751069,0.798876888964626,0.002258539499078,0.0177861412436831,0.0154862899233027
0.550265200825028,0.215329342620876,-0.136749432537998,0.795073000210392,0.00194755555749574,0.0178140683363747,0.0154978791493077
0.560716455341116,0.223285252108745,-0.104045176420854,0.790515878499685,0.0016358233406156,0.017837877352058,0.0155078244031745
0.570096076123921,0.231025971792011,-0.0710759355196649,0.785216960930824,0.00132344542294558,0.017857551179455,0.0155161120352745
0.578391966360739,0.238522585602971,-0.0378847805745887,0.779188329483994,0.00101052605068771,0.0178730753784033,0.0155227298955995
0.585594237945552,0.245746420364636,-0.00451534964525702,0.772442682001025,0.000697171093395046,0.0178844382247621,0.0155276674128915
0.591695227745726,0.252669126280313,0.0289882197852156,0.764993302715551,0.000383487975415191,0.0178916307511212,0.0155309156757411
0.59668950863521,0.259262757182534,0.0625813601623931,0.756854032413974,6.95855853705606e-05,0.0178946467828342,0.0155324675141421
0.60057389524629,0.265499850312104,0.096219144533432,0.748039238313397,-0.000244425837558098,0.0178934829688886,0.0155323175798918
0.60334744434797,0.27135350536959,0.129856358398438,0.738563783775089,-0.000558434841578636,0.017888138807082,0.0155304624243196
0.605011449823117,0.276797462592829,0.163447572620364,0.728442997967521,-0.000872329204334096,0.0178786166625006,0.0155269006821319
0.605569431537217,0.281806179173462,0.196947217821722,0.717692646164021,-0.00118599667330595,0.0178649217689605,0.0155216332849978
0.60502711981652,0.286354904852969,0.230309658491376,0.706328899279255,-0.00149932331639707,0.0178470622378741,0.0155146627710783
0.603392434900396,0.290419756036933,0.263489267459307,0.694368303381183,-0.00181219462745869,0.0178250490643593,0.0155059937805488
0.600675460598068,0.293977787659762,0.296440501262705,0.681827749954029,-0.00212449588956889,0.0177988961183811,0.0154956331473764
0.596888412679127,0.29700706285362,0.32911797575741,0.668724446581764,-0.00243611243999732,0.0177686201274386,0.0154835899293483
0.592045602115577,0.299486720200521,0.361476541773968,0.655075888111108,-0.00274692994797872,0.0177342406510341,0.0154698754247204
0.586163393288882,0.301397038336236,0.39347136064104,0.640899828369311,-0.00305683472218743,0.0176957800468733,0.0154545031746517
0.579260157249567,0.302719497652365,0.425057979417504,0.626214252549481,-0.00336571395886077,0.0176532634281874,0.0154374889519019
0.571356218380014,0.303436837712548,0.456192406405869,0.611037352028013,-0.00367346139563249,0.0176067185876067,0.0154188503612064
0.562473794869291,0.303533110574686,0.486831186018643,0.595387501706456,-0.00397996998901277,0.0175561758949162,0.0153986061541049
0.552636942676111,0.302993735814874,0.516931469310019,0.579283230969127,-0.00428513121631172,0.0175016682969131,0.0153767770325954
0.541871491986647,0.301805549424194,0.546451085782808,0.562743198407508,-0.00458883843023852,0.0174432312597743,0.015353385779904
0.530204978827895,0.299956848282491,0.575348614493856,0.545786168194685,-0.00489098715859338,0.0173809026917618,0.0153284572056429
0.517666572936528,0.297437430655791,0.603583453816238,0.528430987345108,-0.00519147535675256,0.0173147228591324,0.0153020180774694
0.50428700213342,0.294238632600551,0.63111588968022,0.510696563877143,-0.00549020364112686,0.0172447342958372,0.0152740970400893
0.490098473460861,0.290353360175364,0.657907162121341,0.492601845889745,-0.00578707550045396,0.017170981707623,0.0152447245226406
0.475134591352361,0.285776117370481,0.683919529962719,0.474165801568615,-0.00608199748221906,0.0170935118712095,0.0152139326357116
0.45943027310003,0.280503029706144,0.70911633348141,0.455407400111345,-0.00637487935212491,0.017012373529248,0.0151817550594333
0.443021661922716,0.274531863438355,0.733462054889709,0.436345593606126,-0.0066656342248773,0.0169276172818175,0.0151482269242276
0.425946037889633,0.267862040400225,0.756922376512077,0.416999299818911,-0.00695417866546506,0.0168392954752198,0.0151133846859538
0.408241727005247,0.260494648424025,0.779464236501681,0.397387385915935,-0.00724043276045082,0.016747462088841,0.015077265997193
0.389948008739428,0.252432447383485,0.801055881985486,0.377528653114107,-0.00752432015956649,0.0166521726208308,0.0150399095765072
0.371105022277569,0.243679870914078,0.821666919536821,0.357441822241027,-0.00780576808848188,0.0165534839733361,0.0150013550774873
0.35175367177152,0.234243023855336,0.841268362876787,0.337145520197683,-0.00808470733416176,0.0164514543379774,0.0149616429593357
0.331935530877866,0.22412967544826,0.859832677708755,0.316658267327181,-0.00836107220532472,0.0163461430822221,0.0149208143599008
0.3116927468358,0.213349248398367,0.877333823635771,0.295998465672757,-0.00863480046595538,0.0162376106372144,0.0148789109788785
0.29106794423093,0.201912803818435,0.893747293065511,0.27518438842277,-0.00890583368108152,0.016125918387389,0.0148359743288052
0.270104128567602,0.189833022003894,0.909050146988936,0.254234171081082,-0.0091741166543931,0.0160111285631397,0.0147920460854131
0.2488445909703,0.177124180025243,0.923221048001433,0.233165801353517,-0.00943959681732678,0.0158933041390498,0.0147471688171428
0.227332813114663,0.163802125333442,0.936240290195251,0.211997110430476,-0.00970222462162562,0.0157725087328785,0.0147013852566616
