-0.311198808622341,-0.128574834324086,0.46111859264076,-0.820971045172129,-0.0151091607276275,0.0136726842338546,0.00156325765300668
-0.302168231909576,-0.155100681930065,0.449771574859241,-0.82604096056892,-0.015136956253401,0.0136557645505641,0.00142019511083337
-0.292776812553386,-0.181543527340994,0.43818042054846,-0.830253939923889,-0.0151620556706048,0.0136404412433328,0.00127705147825008
-0.283032224493717,-0.207876223466393,0.42635581747649,-0.833607193178455,-0.0151844664814129,0.0136267232936303,0.00113383593696974
-0.272942495608899,-0.234071786167395,0.414308720384027,-0.836098724568126,-0.0152041954346728,0.0136146187111998,0.000990557351958395
-0.262515994761571,-0.260103415874873,0.402050342841343,-0.837727334736805,-0.0152212485109391,0.0136041345396364,0.000847224306502906
-0.251761418669371,-0.2859445188663,0.389592148668208,-0.838492622445595,-0.0152356309093224,0.0135952768613661,0.000703845137462732
-0.240687778614455,-0.311568728207108,0.376945842913176,-0.838394985874272,-0.0152473470361411,0.0135880508019993,0.000560427970675248
-0.229304387020435,-0.336949924356155,0.364123362396303,-0.83743562351157,-0.015256400495365,0.0135824605340404,0.000416980756493654
-0.21762084391219,-0.362062255440727,0.351136865813277,-0.83561653462963,-0.0152627940808387,0.013578509279934,0.000273511305431659
-0.205647023280999,-0.386880157203963,0.337998723404196,-0.832940519337471,-0.0152665297702795,0.0135761993144342,0.000130027323892971
-0.193393059376007,-0.41137837262824,0.324721506190004,-0.8294111782078,-0.0152676087210414,0.0135755319662859,-1.3463550038013e-05
-0.180869332940727,-0.435531971238398,0.311317974779201,-0.825032911470565,-0.0152660312676412,0.0135765076192102,-0.000156953710764371
-0.168086457411419,-0.459316368089261,0.297801067747235,-0.819810917765963,-0.0152617969210442,0.0135791257121894,-0.000300435549322578
-0.155055265098826,-0.482707342442431,0.284183889594846,-0.813751192448612,-0.0152549043697087,0.0135833847390506,-0.000443901417539514
-0.141786793370876,-0.505681056133698,0.270479698290863,-0.806860525434905,-0.0152453514823901,0.0135892822473489,-0.000587343592200716
-0.128292270851662,-0.528214071638833,0.256701892403355,-0.799146498583635,-0.0152331353127078,0.0135968148365565,-0.000730754239271914
-0.114583103655929,-0.55028336983935,0.242863997827817,-0.790617482600409,-0.0152182521054806,0.0136059781555653,-0.000874125378182707
-0.100670861674336,-0.571866367493583,0.228979654118843,-0.781282633455109,-0.0152006973048351,0.0136167668995151,-0.00101744884620168
-0.0865672649260653,-0.592940934415935,0.215062600434213,-0.771151888301615,-0.015180465564099,0.0136291748059618,-0.00116071626292012
-0.0722841699936567,-0.61348541036883,0.201126661099943,-0.760235960887933,-0.0151575507574859,0.0136431946504047,-0.00130391899487385
-0.0578335565553245,-0.633478621670086,0.187185730806616,-0.748546336444857,-0.0151319459935865,0.0136588182411931,-0.00144704812032409
-0.0432275140286455,-0.652899897519413,0.173253759447337,-0.736095266040274,-0.0151036436306765,0.0136760364138386,-0.0015900943942278
-0.0284782283399655,-0.671729086045958,0.159344736609443,-0.722895760386544,-0.0150726352938587,0.0136948390247596,-0.00173304821341971
-0.0135979688321444,-0.689946570080062,0.14547267573188,-0.708961583087054,-0.0150389118940532,0.0137152149444913,-0.00187589958204101
0.00140092467633285,-0.707533282650603,0.131651597941927,-0.694307243308424,-0.0150024636488525,0.013737152050395,-0.00201863807724233
0.0165060546689295,-0.724470722209572,0.11789551558538,-0.678947987864137,-0.0149632801052609,0.0137606372189055,-0.00216125281519535
0.0317049785337528,-0.740740967584666,0.104218415465357,-0.662899792695164,-0.0149213501643336,0.0137856563173589,-0.00230373241744771
0.0469852209804163,-0.756326692660303,0.0906342418058038,-0.646179353732948,-0.0148766621077376,0.013812194195446,-0.00244606497765891
0.0623342862607015,-0.771211180786695,0.0771568789566728,-0.628804077129851,-0.0148292036262502,0.01384023467634,-0.0025882380287565
0.077739670182932,-0.785378338915827,0.0638001338589837,-0.610792068842364,-0.0147789618502162,0.0138697605475516,-0.00273023851055281
0.0931888719116753,-0.798812711463464,0.0505777182879263,-0.592162123551059,-0.0147259233819799,0.013900753551568,-0.00287205273787437
0.108669405542629,-0.811499493893363,0.0375032308952048,-0.572933712903808,-0.0146700743303127,0.013933194376334,-0.00301366636923803
0.124168811446055,-0.8234245460219,0.0245901390702298,-0.553126973065588,-0.0146114003468499,0.0139670626456403,-0.00315506437613737
0.139674667370417,-0.834574405038034,0.0118517606431025,-0.5327626915608,-0.0145498866645542,0.0140023369094856,-0.00329623101298417
0.155174599299038,-0.844936298234841,-0.00069875454821559,-0.511862293394239,-0.0144855181382188,0.0140389946344823,-0.00343714978776422
0.170656292054566,-0.854498155446936,-0.0130484432075322,-0.490447826432932,-0.0144182792870239,0.0140770121943811,-0.00357780343346411
0.186107499646388,-0.863248621179412,-0.0251845472042894,-0.468541946033717,-0.0143481543391498,0.0141163648607907,-0.0037181738803338
0.201516055348337,-0.871177066438466,-0.037094532270463,-0.446167898917507,-0.0142751272784622,0.0141570267941768,-0.00385824222904701
0.216869881511713,-0.878273600238694,-0.0487661067293759,-0.42334950625757,-0.0141991818932673,0.0141989710352212,-0.00399798872482894
0.232156999107101,-0.884529080779682,-0.0601872402280928,-0.400111145973442,-0.0141203018271362,0.0142421694966328,-0.00413739273262176
0.247365536989045,-0.88993512628459,-0.0713461824465132,-0.376477734223067,-0.0140384706317959,0.014286592955499,-0.00427643271336254
0.262483740879516,-0.89448412549026,-0.0822314817542194,-0.352474706084013,-0.0139536718220787,0.0143322110462745,-0.00441508620144936
0.277499982068409,-0.898169247775344,-0.0928320037843261,-0.328127995412369,-0.0138658889329136,0.0143789922545031,-0.00455332978347679
0.292402765830793,-0.900984452909777,-0.103136949891248,-0.303464013866851,-0.0137751055783438,0.0144269039113739,-0.00469113907831934
0.307180739563883,-0.902924500405909,-0.113135875458145,-0.278509629081666,-0.0136813055125393,0.0144759121892166,-0.00482848871865619
0.321822700636998,-0.903984958458964,-0.122818708019725,-0.253292141990514,-0.0135844726927835,0.014525982098036,-0.00496535233400929
0.336317603944737,-0.904162212475758,-0.132175765173804,-0.227839263314416,-0.0134845913443744,0.0145770774832054,-0.00510170253541371
0.350654569186249,-0.903453473139492,-0.141197772231977,-0.202179089168105,-0.0133816460274277,0.014629161024411,-0.00523751090176421
0.364822887853392,-0.90185678401758,-0.149875879584251,-0.176340075813038,-0.0132756217054927,0.0146821942359771,-0.00537274796798292
0.378812029934612,-0.899371028680918,-0.15820167973499,-0.150351013546289,-0.0131665038159419,0.0147361374686732,-0.00550738321506923
0.392611650335821,-0.895995937314283,-0.166167223973269,-0.124240999726425,-0.0130542783420553,0.0147909499131219,-0.00564138506213952
0.406211595020109,-0.891732092794646,-0.173765038638674,-0.0980394109393071,-0.0129389318867209,0.0148465896049207,-0.00577472086055185
0.419601906868451,-0.886580936213212,-0.180988140942897,-0.0717758743089911,-0.0128204517476627,0.0149030134315922,-0.00590735689021075
0.432772831264839,-0.880544771815816,-0.187830054307391,-0.0454802379595204,-0.0126988259940929,0.0149601771414801,-0.0060392583581551
0.445714821407916,-0.873626771335793,-0.194284823175814,-0.0191825406391023,-0.0125740435446863,0.0150180353546988,-0.00617038939951452
0.458418543353779,-0.865830977691995,-0.200347027260911,0.00708701948371644,-0.012446094246749,0.0150765415762559,-0.00630071308094085
0.470874880793216,-0.857162308024174,-0.206011795184011,0.0332981168360937,-0.012314968956454,0.0151356482114532,-0.00643019140660164
0.483074939567687,-0.847626556037224,-0.211274817465631,0.0594203312522536,-0.0121806596200016,0.0151953065836762,-0.00655878532682873
0.49501005192886,-0.837230393624904,-0.216132358825586,0.0854231815606784,-0.0120431593555485,0.0152554669546781,-0.00668645474951381
0.506671780545943,-0.825981371742574,-0.220581269750866,0.111276159923888,-0.0119024625357447,0.0153160785474565,-0.00681315855433052
0.51805192226721,-0.813887920499886,-0.224618997287873,0.136948766902653,-0.0117585648706982,0.0153770895718231,-0.00693885460987051
0.529142511638217,-0.800959348443516,-0.228243595021869,0.162410547220115,-0.0116114634911802,0.0154384472527565,-0.00706349979376787
0.539935824185819,-0.787205840994992,-0.231453732197706,0.187631126188801,-0.011461157031873,0.0155000978616237,-0.00718705001588317
0.550424379471987,-0.772638458015846,-0.234248701942958,0.212580246765885,-0.0113076457144481,0.0155619867503506,-0.00730946024461345
0.560600943922228,-0.757269130470718,-0.236628428554799,0.237227807198251,-0.0111509314302551,0.0156240583886122,-0.00743068453638582
0.57045853343558,-0.741110656155871,-0.238593473810947,0.261543899214509,-0.0109910178223842,0.015686256404108,-0.00755067606838854
0.579990415784073,-0.72417669445964,-0.24014504226398,0.285498846714484,-0.0108279103668668,0.0157485236259753,-0.00766938717457714
0.589190112804594,-0.706481760130782,-0.241284985485478,0.309063244910751,-0.0106616164527527,0.0158108021313884,-0.00778676938499647
0.598051402391384,-0.688041216022592,-0.242015805222682,0.332207999864399,-0.0104921454608106,0.0158730332953741,-0.00790277346843496
0.606568320296025,-0.668871264785984,-0.242340655432641,0.354904368358857,-0.0103195088405756,0.0159351578438717,-0.00801734947843065
0.614735161738177,-0.648988939483703,-0.242263343163862,0.377123998053916,-0.0101437201854657,0.0159971159100457,-0.0081304468026282
0.622546482837614,-0.628412093098193,-0.241788328251668,0.398838967848828,-0.00996479530568594,0.0160588470938508,-0.00824201421547726
0.629997101871285,-0.607159386912217,-0.240920721800422,0.420021828390419,-0.00978275229862515,0.0161202905248342,-0.00835199993424998
0.637082100360825,-0.585250277740169,-0.239666283426972,0.440645642656011,-0.0095976116164499,0.0161813849281476,-0.00846035167834297
0.643796823997615,-0.562705003988124,-0.23803141724079,0.460684026532882,-0.00940939613060273,0.0162420686937215,-0.00856701673180959
0.650136883415255,-0.539544570519316,-0.236023166537936,0.480111189313353,-0.00921813119288165,0.0163022799485519,-0.0086719420090713
0.656098154802773,-0.51579073232091,-0.23364920719445,0.498901974036091,-0.00902384469283664,0.0163619566320097,-0.00877507412370506
0.661676780384221,-0.491465976943597,-0.230917839739466,0.51703189756572,-0.00882656711113771,0.0164210365740996,-0.008876359460242
0.666869168754354,-0.466593505724046,-0.227837980100105,0.534477190349469,-0.00862633156864641,0.0164794575765488,-0.00897574424884511
0.671671995074059,-0.441197213762484,-0.224419149007855,0.551214835754225,-0.00842317387087575,0.0165371574966058,-0.00907317464275048
0.676082201144119,-0.41530166865666,-0.220671460060583,0.567222608874049,-0.00821713254755892,0.0165940743334093,-0.00916859679832818
0.680096995356087,-0.388932087995208,-0.216605606439722,0.582479114726663,-0.00800824888703813,0.0166501463167681,-0.00926195695760539
0.68371385252158,-0.362114315614809,-0.212232846285912,0.596963825748978,-0.0077965669652009,0.0167053119981766,-0.00935320153307702
0.686930513584531,-0.334874796625744,-0.207564986739956,0.610657118493464,-0.00758213366869663,0.0167595103438766,-0.00944227719461621
0.689744985223818,-0.307240551213106,-0.202614366659891,0.623540309417552,-0.00736499871219035,0.0168126808297543,-0.00952913095827651
0.692155539356102,-0.279239147221452,-0.197393838028477,0.635595689652587,-0.00714521464941011,0.0168647635378508,-0.00961371027676693
0.694160712529253,-0.25089867156107,-0.191916746071693,0.646806558691147,-0.0069228368777715,0.0169156992542452,-0.00969596313136555
0.695759305215404,-0.222247700446461,-0.186196908113524,0.657157256872557,-0.00669792363638277,0.0169654295680555,-0.00977583812501855
0.696950381013756,-0.193315268488841,-0.180248591193861,0.66663319655217,-0.00647053599724143,0.0170138969712886,-0.0098532845763657
0.697733265756938,-0.164130836686468,-0.174086488484115,0.675220891879753,-0.00624073784947445,0.0170610449592566,-0.00992825261441324
0.69810754652791,-0.134724259341615,-0.167725694537967,0.682907987078972,-0.00600859587647347,0.0171068181312679,-0.0100006932735718
0.698073070589049,-0.105125749948421,-0.161181679420256,0.689683283133849,-0.00577417952583428,0.0171511622912819,-0.0100705585887554
0.697629944225805,-0.075365846094674,-0.154470261760691,0.69553676278999,-0.00553756097200049,0.017194024548219,-0.0101378016902415
0.69677853150686,-0.0454753734289784,-0.147607580784317,0.700459613779767,-0.00529881507157024,0.0172353534155965,-0.0102023768979727
0.695519452962617,-0.015485408746444,-0.140610067374536,0.704444250184731,-0.00505801931123285,0.0172750989101643,-0.0102642398149821
0.693853584183589,0.0145727577477155,-0.133494414229219,0.70748433185172,-0.00481525374834834,0.0173132126492012,-0.0103233474196155
0.691782054342077,0.0446676609334619,-0.126277545175091,0.709574781784282,-0.00457060094420249,0.0173496479461368,-0.0103796581562211
0.689306244625581,0.0747676999685668,-0.118976583702107,0.710711801434331,-0.00432414589001444,0.0173843599041507,-0.0104331320239751
0.686427786615464,0.10484117809566,-0.111608820813424,0.710892883813732,-0.00407597592578366,0.0174173055074211,-0.0104837306635188
0.683148560572324,0.134856343001266,-0.104191682226977,0.710116824396822,-0.00382618065213779,0.0174484437096681,-0.0105314174410703
0.679470693646722,0.164781427646211,-0.0967426950391908,0.708383729717263,-0.00357485183533075,0.0174777355196684,-0.0105761575296922
0.675396558022072,0.194584691483006,-0.0892794539323661,0.705695023613935,-0.0033220833055949,0.0175051440834079,-0.0106179179873963
0.670928768984068,0.224234461977724,-0.0818195870000241,0.702053451093566,-0.00306797084908744,0.0175306347625529,-0.0106566678317737
0.66607018291427,0.253699176350796,-0.0743807212740481,0.697463079776171,-0.0028126120937001,0.0175541752089267,-0.0106923781108497
0.660823895208612,0.282947423447535,-0.0669804480470928,0.691929298887697,-0.00255610638903296,0.0175757354346939,-0.0107250219698746
0.655193238124438,0.311947985648378,-0.059636288092714,0.685458815762378,-0.00229855468084261,0.0175952878779673,-0.0107545747137745
0.649181778560087,0.340669880724068,-0.0523656568826363,0.678059649832513,-0.00204005938033055,0.0176128074635647,-0.0107810138649983
0.642793315753095,0.369082403545044,-0.0451858298429496,0.669741124164185,-0.00178072422869333,0.0176282716586664,-0.0108043192165214
0.636031878910906,0.397155167552782,-0.0381139078118765,0.660513854453561,-0.00152065415726853,0.0176416605231393,-0.0108244728797786
0.628901724768416,0.424858145893491,-0.0311667827525252,0.650389735545317,-0.00125995514378271,0.017652956754312,-0.010841459327319
0.621407335072451,0.452161712124086,-0.0243611038269905,0.639381925476591,-0.000998734065116422,0.0176621457260138,-0.0108552654300004
0.613553413994142,0.479036680395412,-0.0177132439244879,0.627504827073185,-0.000737098547073044,0.0176692155217074,-0.0108658804885614
0.605344885468773,0.505454345019889,-0.0112392667357975,0.614774067132969,-0.000475156811645423,0.017674156961575,-0.0108732962594331
0.596786890462823,0.531386519333317,-0.00495489446777893,0.60120647323695,-0.00021301752226828,0.0176769636234384,-0.010877506974677
0.587884784168999,0.55680557375944,0.00112452371565093,0.586820048241417,4.9210372400047e-05,0.0176776318574233,-0.0108785093559613
0.5786441331284,0.581684472992009,0.00698404243618457,0.571633942506913,0.000311417795668972,0.0176761607943042,-0.0108763026225145
0.569070712280313,0.605996812208407,0.0126091499439681,0.555668423931371,0.000573495700434423,0.0176725523474927,-0.0108708884930208
0.559170501939503,0.629716852233664,0.017985796978704,0.538944845860269,0.000835335226698407,0.017666811208661,-0.0108622711814483
0.548949684700822,0.652819553576815,0.0231004245706903,0.521485612953945,0.00109682785845994,0.0176589448370195,-0.0108504573868298
0.538414642271466,0.675280609264271,0.027939990707168,0.503314145099561,0.00135786557944088,0.0176489634422958,-0.0108354562770402
0.527571952230433,0.697076476400764,0.0324919957936819,0.484454839460259,0.00161834102713582,0.0176368799614881,-0.0108172794666426
0.516428384715255,0.718184406391127,0.0367445068440284,0.464933030760846,0.00187814764466828,0.0176227100294948,-0.0107959409888995
0.504990899036548,0.738582473761204,0.0406861803368784,0.44477494991503,0.00213717982994779,0.017606471943747,-0.010771457262074
0.49326664021885,0.758249603523485,0.044306283686265,0.424007681101769,0.00239533308166322,0.0175881866229957,-0.0107438470501653
0.481262935464565,0.777165597027553,0.0475947152650606,0.402659117403392,0.00265250414161288,0.0175678775604314,-0.0107131314182508
0.46898729055583,0.795311156265043,0.050542022935916,0.380757915131007,0.00290859113295917,0.017545570771329,-0.0106793336826216
0.456447386172777,0.812667906575845,0.0531394210785595,0.358333446946091,0.00316349369395214,0.0175212947354521,-0.0106424793559385
0.443651074137978,0.829218417718691,0.0553788060315081,0.33541575390741,0.00341711310674082,0.0174950803344442,-0.0106025960876259
0.43060637358832,0.844946223281338,0.0572527699353654,0.31203549656922,0.00366935242089243,0.0174669607844701,-0.0105597135997589
0.417321467072928,0.859835838408483,0.0587546129662863,0.288223905256544,0.0039201165712706,0.0174369715643863,-0.0105138636187147
