-0.237002035856123,0.493547709173009,-0.485071627801751,0.681869642727674,-0.00282714803200477,0.0140466552658407,-0.0124997348536494
-0.238709504951576,0.505245814163339,-0.500665193598191,0.661119356424217,-0.00258724550068074,0.0140720621747531,-0.0125260858416559
-0.239985289304974,0.51636745152356,-0.516067259636051,0.639879910184258,-0.00234644422785578,0.0140952600249733,-0.0125501388301265
-0.240834936150075,0.526895154948597,-0.531266119228202,0.618171772066261,-0.00210482496755241,0.0141162277884471,-0.0125718739260592
-0.241264657165694,0.536812182407869,-0.546250069372246,0.596015861977286,-0.00186246959984749,0.0141349463847177,-0.0125912730768566
-0.24128131510059,0.546102545751342,-0.561007422337265,0.573433525866163,-0.0016194610230946,0.0141513987206782,-0.012608320108566
-0.240892409096433,0.554751039109147,-0.575526517496496,0.550446509212612,-0.00137588304316792,0.0141655697263782,-0.0126230007603218
-0.240106058740649,0.562743266013471,-0.589795733382912,0.527076929863229,-0.0011318202600384,0.014177446386743,-0.0126353027148578
-0.238930986883769,0.570065665168052,-0.603803499946048,0.503347250268807,-0.000887357951998274,0.0141870177690839,-0.012645215624968
-0.237376501258809,0.576705534787007,-0.617538310989181,0.479280249182054,-0.000642581957865524,0.0141942750462865,-0.0126527311358126
-0.235452474945187,0.582651055433618,-0.630988736763173,0.454898992879898,-0.000397578557533864,0.0141992115155865,-0.0126578429029774
-0.233169325728741,0.587891311352163,-0.644143436682304,0.430226805949689,-0.0001524343511572,0.0142018226128645,-0.0126605466062239
-0.230537994404418,0.59241631015841,-0.656991172149628,0.405287241735128,9.2763862560513e-05,0.0142021059223886,-0.0126608399588607
-0.227569922074838,0.596217000905463,-0.669520819458071,0.380104052476317,0.000337929208724721,0.0142000611819804,-0.0126587227127123
-0.224277026501955,0.599285290448372,-0.681721382738608,0.354701159216445,0.000582974858812202,0.0141956902835768,-0.0126541966586595
-0.220671677573823,0.601614058064565,-0.693582006935397,0.329102621546639,0.000827814153103641,0.0141889972691836,-0.0126472656227476
-0.216766671946928,0.603197168305478,-0.705091990777873,0.303332607249942,0.00107236072260839,0.0141799883222407,-0.0126379354578803
-0.212575206927949,0.604029482053759,-0.716240799721372,0.27741536190759,0.00131652861011322,0.0141686717544327,-0.0126262140311333
-0.208110853662288,0.604106865759483,-0.727018078829588,0.251375178532971,0.00156023238999908,0.0141550579879985,-0.0126121112067383
-0.203387529700235,0.603426198827797,-0.737413665573409,0.22523636730172,0.00180338728647334,0.0141391595336069,-0.0125956388248014
-0.198419471013106,0.601985379139041,-0.747417602521171,0.199023225446189,0.00204590928987058,0.014120990963889,-0.0125768106758441
-0.193221203520232,0.599783326736216,-0.757020149887821,0.172760007361236,0.00228771527067608,0.0141005688827337,-0.0125556424712685
-0.18780751421527,0.596819985625325,-0.766211797924742,0.146470895003297,0.00252872309096207,0.0140779118904626,-0.0125321518098574
-0.182193421953208,0.593096323727201,-0.774983279120881,0.120179968631404,0.00276885171291502,0.0140530405450239,-0.0125063581404468
-0.176394147977323,0.588614330978193,-0.783325580190586,0.0939111779523085,0.00300802130415894,0.0140259773193562,-0.0124782827209106
-0.170425086261513,0.583377015594756,-0.791229953826396,0.0676883137298951,0.00324615333959467,0.0139967465550841,-0.0124479485736178
-0.164301773738842,0.577388398526724,-0.798687930193007,0.0415349799109884,0.00348317069949002,0.0139653744127239,-0.0124153804375315
-0.158039860489817,0.570653506125,-0.805691328139837,0.0154745663208181,0.00371899776356866,0.0139318888185902,-0.0123806047171318
-0.151655079965832,0.563178361050013,-0.812232266111844,-0.010469778020936,0.00395356050088992,0.0138963194085966,-0.012343649428351
-0.145163219322773,0.554969971456539,-0.818303172739201,-0.0362751709094673,0.00418678655527844,0.0138586974691645,-0.0123045441417247
-0.138580089919147,0.54603631850318,-0.823896797080774,-0.0619190222615634,0.00441860532615516,0.0138190558754555,-0.0122633199229656
-0.131921498080579,0.536386342214603,-0.829006218518091,-0.08737905864874,0.00464894804457807,0.0137774290271409,-0.0122200092711673
-0.12520321615747,0.526029925769224,-0.833624856269181,-0.112633347048763,0.00487774784435926,0.0137338527819517,-0.012174646054869
-0.118440953966309,0.514977878243254,-0.837746478508236,-0.137660317762426,0.00510493982813561,0.0136883643872328,-0.0121272654461991
-0.111650330680754,0.503241915870097,-0.841365211082715,-0.162438786459234,0.00533046112829263,0.0136410024097358,-0.01207790385332
-0.104846847224547,0.490834641879677,-0.844475545813259,-0.186947975328364,0.00555425096266427,0.0135918066638918,-0.0120265988514078
-0.0980458592206738,0.477769524981405,-0.847072348363528,-0.211167533311265,0.00577625068495488,0.0135408181388002,-0.0119733891123937
-0.0912625505539649,0.46406087655445,-0.849150865668784,-0.235077555390959,0.00599640382984001,0.0134880789241746,-0.0119183143336976
-0.0845119076059225,0.449723826606509,-0.850706732913989,-0.258658600915775,0.00621465615275132,0.0134336321354738,-0.0118614151661737
-0.0778086942232692,0.434774298565254,-0.851735980053961,-0.281891710931172,0.00643095566432865,0.0133775218384585,-0.0118027331414992
-0.0711674274339354,0.419228982991262,-0.852235037870818,-0.304758424528253,0.00664525265959307,0.0133197929733961,-0.0117423105992197
-0.0646023539717719,0.4031053102721,-0.852200743554446,-0.327240794187338,0.00685749974186241,0.0132604912791436,-0.0116801906136726
-0.0581274276721747,0.386421422368299,-0.851630345819449,-0.349321400098756,0.007067651841491,0.0131996632173196,-0.0116164169209902
-0.0517562877256112,0.369196143693628,-0.850521509534395,-0.370983363480293,0.0072756662295137,0.0131373558967832,-0.0115510338463922
-0.0455022378653688,0.351448951195754,-0.848872319870857,-0.392210358871081,0.00748150252628863,0.0130736169986189,-0.0114840862319608
-0.0393782265093642,0.333199943715281,-0.846681285972287,-0.412986625408724,0.00768512270525441,0.0130084947018247,-0.0114156193650844
-0.0333968278746153,0.314469810698277,-0.84394734414138,-0.433296977097938,0.00788649109193314,0.0129420376098907,-0.0113456789077517
-0.0275702240854093,0.295279800336355,-0.840669860545887,-0.453126812078884,0.00808557435832024,0.0128742946784432,-0.011274310826866
-0.0219101882984428,0.275651687206624,-0.836848633443876,-0.472462120903933,0.00828234151281779,0.012805315144124,-0.011201561325738
-0.0164280688710813,0.25560773948439,-0.832483894931147,-0.491289493830039,0.00847676388586257,0.0127351484548623,-0.0111274767769148
-0.0111347745929726,0.235170685796674,-0.8275763122149,-0.50959612714187,0.00866881511145826,0.0126638442016787,-0.011052103656472
-0.00604076094055932,0.214363681795515,-0.822126988418555,-0.527369828536726,0.00885847110474266,0.0125914520521696,-0.010975488479918
-0.00115601743013044,0.193210276511177,-0.816137462918859,-0.544599021571208,0.00904571003583273,0.0125180216857835,-0.0108976777398126
0.00350994396967879,0.171734378558018,-0.809609711229878,-0.561272749201346,0.00923051230010845,0.01244360273101,-0.0108187178452188
0.00794809936347396,0.149960222253105,-0.802546144426631,-0.577380676435747,0.00941286048515609,0.0123682447045809,-0.0107386550630824
0.0121499223731623,0.127912333716693,-0.794949608123392,-0.592913092122971,0.00959273933456639,0.0122919969527752,-0.0106575354616272
0.0161073925157511,0.105615497013851,-0.786823381013493,-0.607860909900528,0.00977013570879976,0.0122149085949076,-0.0105754048558433
0.0198130025274428,0.0830947203953988,-0.778171172977575,-0.622215668332315,0.00994503854332701,0.0121370284690696,-0.0104923087551333
0.0232597646439772,0.0603752026944387,-0.768997122767489,-0.635969530261864,0.0101174388042595,0.0120584050801789,-0.0104082923131723
0.0264412158441975,0.0374822999351045,-0.759305795274139,-0.649115281407903,0.0102873294416709,0.0119790865503903,-0.0103234002800301
0.0293514220613491,0.0144414922076632,-0.749102178387632,-0.661646328229781,0.0104547053408232,0.0118991205719018,-0.01023767695659
0.0319849813841717,-0.00872164914423234,-0.738391679459097,-0.673556695094806,0.0106195632715223,0.0118185543621765,-0.0101511661512822
0.0343370262970944,-0.031981493977989,-0.727180121376897,-0.684841020779022,0.0107819018357526,0.0117374346216221,-0.0100639111391751
0.0364032249212896,-0.055312385397719,-0.71547373825863,-0.69549455432687,0.0109417214138642,0.0116558074937049,-0.00997595462339795
0.0381797813241051,-0.0786886713540574,-0.703279170775892,-0.705513150302973,0.0110990241094495,0.0115737185275247,-0.00988733869892336
0.0396634349000052,-0.102084735756032,-0.690603461117373,-0.714893263466206,0.0112538136931286,0.0114912126428301,-0.00979810481868973
0.040851458851254,-0.125475029058512,-0.677454047601431,-0.723631942896432,0.0114060955454211,0.0114083340974633,-0.00970829376205122
0.0417416577952569,-0.148834098291497,-0.66383875894775,-0.731726825603737,0.0115558765988834,0.0113251264572103,-0.00961794560553421
0.0423323645240869,-0.172136616498418,-0.649765808217614,-0.739176129650302,0.0117031652796852,0.0112416325680281,-0.00952709969587218
0.0426224359415206,-0.19535741155316,-0.635243786432031,-0.745978646815374,0.0118479714487954,0.0111578945306109,-0.00943579462528147
0.0426112482109732,-0.218471494330524,-0.620281655878791,-0.752133734830794,0.0119903063429277,0.0110739536772581,-0.00934406820894424
0.0422986911384794,-0.241454086202729,-0.604888743117145,-0.757641309217848,0.012130182515403,0.0109898505509949,-0.00925195746464982
0.041685161824366,-0.264280645842367,-0.5890747316902,-0.762501834751916,0.0122676137770758,0.0109056248868931,-0.0091594985945444
0.0407715576115683,-0.286926895308929,-0.572849654554104,-0.766716316583034,0.0124026151374545,0.0108213155955387,-0.00906672696893815
0.0395592683613764,-0.309368845401293,-0.556223886234084,-0.770286291039618,0.0125352027461482,0.0107369607485859,-0.00897367711211142
0.0380501680889696,-0.331582820261249,-0.539208134716729,-0.773213816140429,0.0126653938347605,0.0106525975663343,-0.00888038269005944
0.0362466059895057,-0.353545481213586,-0.521813433087629,-0.775501461840156,0.0127932066593433,0.0105682624072636,-0.00878687650011216
0.0341513968838393,-0.375233849827586,-0.504051130924218,-0.77715230003433,0.012918660443509,0.0104839907594615,-0.00869319046236867
0.0317678111203461,-0.39662533019732,-0.485932885451127,-0.778169894343349,0.0130417753223189,0.0103998172338623,-0.00859935561286382
0.0290995639563858,-0.417697730418798,-0.467470652467822,-0.778558289702286,0.013162572287006,0.0103157755592435,-0.00850540209842124
0.0261508044533658,-0.438429283270956,-0.448676677060892,-0.778322001782323,0.0132810731306445,0.0102318985788906,-0.00841135917310167
0.0229261039277306,-0.458798666093524,-0.429563484106011,-0.777466006247088,0.0133973003948212,0.0101482182488628,-0.00831725519618544
0.0194304439712037,-0.478785019847463,-0.410143868567057,-0.775995727881426,0.0135112773173849,0.0100647656377852,-0.00822311763161557
0.0156692040753576,-0.498367967360527,-0.390430885602825,-0.773917029607755,0.0136230277813321,0.00998157092809161,-0.00812897304882981
0.0116481488941139,-0.517527630760446,-0.370437840490601,-0.771236201404638,0.0137325762648831,0.00989866341864325,-0.00803484712490905
0.00737341517502407,-0.536244648096887,-0.350178278375228,-0.767959949143229,0.0138399477927946,0.00981607152864826,-0.00794076464797074
0.00285149838733174,-0.554500189152428,-0.329665973851239,-0.764095383358189,0.0139451678889514,0.00973382280280837,-0.00784674952173585
-0.00191076092778894,-0.572275970440804,-0.308914920385664,-0.759650007970816,0.0140482625302674,0.00965194391762208,-0.00775282477120236
-0.00690619106261854,-0.589554269391803,-0.287939319586075,-0.754631708982842,0.0141492581019348,0.00957046068876541,-0.00765901254934836
-0.0121273032662849,-0.606317937738693,-0.26675357032899,-0.749048743146482,0.0142481813540322,0.00948939807948772,-0.00756533414480589
-0.0175663060492861,-0.622550414121258,-0.245372257756866,-0.742909726611495,0.0143450593595176,0.00940878020994763,-0.00747180999043307
-0.023215119678652,-0.638235735876233,-0.22381014213824,-0.736223623598945,0.0144399194736206,0.00932863036742207,-0.00737845967271993
-0.0290653908013733,-0.653358550062371,-0.202082147617847,-0.728999735069032,0.0145327892946364,0.009248971017323,-0.00728530194196562
-0.0351085071892837,-0.667904123703194,-0.18020335085174,-0.721247687415774,0.0146236966261301,0.00916982381495669,-0.00719235472316422
-0.0413356125804204,-0.681858353259615,-0.158188969536763,-0.712977421197275,0.0147126694405507,0.00909120961796298,-0.00709963512753917
-0.0477376215915554,-0.695207773344687,-0.136054350844102,-0.70419917990597,0.0147997358442508,0.00901314849937373,-0.00700715946466781
-0.0543052346781895,-0.707939564691164,-0.113814959765737,-0.694923498784689,0.0148849240439038,0.00893565976123266,-0.00691494325514114
-0.0610289531202971,-0.720041561381546,-0.0914863673805614,-0.685161193695275,0.0149682623143095,0.00885876194871815,-0.00682300124370169
-0.0678990940133238,-0.731502257347923,-0.0690842390473756,-0.674923350048512,0.0150497789675731,0.00878247286471767,-0.00673134741281166
-0.0749058052460636,-0.742310812148385,-0.0466243225293501,-0.664221311804854,0.0151295023236409,0.00870680958480003,-0.00663999499659869
-0.0820390804453285,-0.75245705603476,-0.0241224360582821,-0.653066670548223,0.0152074606821793,0.00863178847253161,-0.00654895649512718
-0.0892887738600391,-0.761931494338356,-0.00159445635880098,-0.641471254621709,0.0152836822957654,0.00855742519509842,-0.00645824368896063
-0.0966446151797685,-0.77072531115406,0.0209436933816502,-0.629447118358501,0.0153581953443745,0.00848373473917972,-0.00636786765396098
-0.104096224260906,-0.77883037235981,0.043476055572612,-0.617006531387921,0.0154310279111374,0.008410731427033,-0.0062778387762871
-0.111633125746454,-0.786239227972725,0.0659866503093634,-0.604161968029176,0.015502207959339,0.00833842893274988,-0.00618816676755402
-0.119244763563136,-0.792945113855997,0.0884594874818768,-0.590926096773646,0.015571763310631,0.00826684029864332,-0.00609886068011454
-0.12692051528031,-0.798941952789248,0.110878578895923,-0.577311769856929,0.0156397216244304,0.00819597795172873,-0.00600992892242763
-0.134649706315622,-0.804224354914115,0.133227950398566,-0.563332012922905,0.0157061103784707,0.00812585372026589,-0.005921379274482
-0.142421623973116,-0.808787617566641,0.155491654001145,-0.549000014782177,0.0157709568504748,0.00805647885032909,-0.00583321890324409
-0.150225531301378,-0.812627724511221,0.177653779992438,-0.534329117262452,0.0158342881009254,0.00798786402236776,-0.00574545437809205
-0.15805068075676,-0.815741344585623,0.199698469031188,-0.519332805156421,0.0158961309568823,0.00792001936774482,-0.00565809168622841
-0.165886327661813,-0.818125829772408,0.221609924214186,-0.504024696262874,0.0159565119968333,0.00785295448520809,-0.00557113624802348
-0.173721743445584,-0.819779212707359,0.243372423109554,-0.48841853152386,0.0160154575365322,0.00778667845728135,-0.00548459293228003
-0.181546228655437,-0.820700203637992,0.264970329748696,-0.472528165257308,0.0160729936157954,0.00772119986654766,-0.00539846607139218
-0.189349125730085,-0.820888186845145,0.286388106568055,-0.456367555484326,0.0161291459862213,0.00765652681180467,-0.0053127594763792
-0.19711983152402,-0.820343216539954,0.307610326293312,-0.439950754350539,0.0161839400998008,0.00759266692407082,-0.00522747645177409
-0.204847809573275,-0.819066012247777,0.328621683758463,-0.423291898642771,0.0162374010983811,0.00752962738242775,-0.00514261981035412
-0.212522602096172,-0.817057953694483,0.349407007650606,-0.406405200395696,0.0162895538039576,0.00746741492967473,-0.00505819188768756
-0.220133841715275,-0.814321075201369,0.369951272173062,-0.389304937593513,0.0163404227097481,0.0074060358877916,-0.00497419455649797
-0.227671262900078,-0.81085805960491,0.390239608626455,-0.372005444965508,0.0163900319720295,0.00734549617318418,-0.00489062924081661
-0.235124713122257,-0.806672231721655,0.410257316879855,-0.354521104864036,0.0164384054026955,0.00728580131170841,-0.00480749692992291
-0.242484163711302,-0.8017675513569,0.429989876742667,-0.336866338235398,0.0164855664625074,0.00722695645345833,-0.00472479819205767
-0.249739720406699,-0.796148605872574,0.449422959226306,-0.319055595680546,0.0165315382550054,0.00716896638730839,-0.00464253318790027
-0.256881633602729,-0.7898206023294,0.468542437684561,-0.30110334860244,0.0165763435210496,0.0071118355552018,-0.00456070168380262
-0.26390030828152,-0.78278935921683,0.487334398823186,-0.28302408043775,0.0166200046339611,0.00705556806617704,-0.00447930306477228
-0.270786313629529,-0.775061297782517,0.505785153570994,-0.264832277971434,0.0166625435952327,0.00700016771012512,-0.00439833634719793
-0.277530392331673,-0.766643432972202,0.523881247805022,-0.24654242273501,0.0167039820307795,0.00694563797127474,-0.00431780019131621
-0.284123469537969,-0.757543363987867,0.541609472926876,-0.228168982487329,0.0167443411877045,0.0068919820413945,-0.00423769291340669
-0.290556661495615,-0.747769264472971,0.558956876283925,-0.209726402781986,0.0167836419315474,0.00683920283271584,-0.00415801249772307
-0.296821283857377,-0.737329872353264,0.575910771412814,-0.191229098607951,0.016821904743992,0.00678730299056834,-0.00407875660815016
-0.302908859655352,-0.726234479335629,0.592458748105584,-0.172691446106946,0.0168591497210076,0.00673628490572539,-0.00399992259958557
-0.308811126929604,-0.71449292006436,0.608588682302657,-0.154127774376834,0.0168953965713951,0.00668615072646109,-0.00392150752904866
-0.314520046023764,-0.702115560964851,0.624288745787254,-0.135552357347363,0.0169306646157176,0.00663690237031507,-0.00384350816651284
-0.3200278065384,-0.68911328877644,0.639547415683187,-0.11697940573343,0.0169649727855888,0.00658854153556563,-0.00376592100546281
-0.325326833943067,-0.675497498787962,0.654353483746448,-0.098423059064081,0.0169983396232972,0.00654106971241093,-0.00368874227317671
-0.330409795846401,-0.661280082787747,0.668696065442736,-0.0798973777869248,0.0170307832817446,0.00649448819385967,-0.00361196794073566
-0.335269607923494,-0.646473416738523,0.682564608804474,-0.0614163354469543,0.017062321524676,0.00644879808633088,-0.00353559373276001
-0.339899439499853,-0.63109034818847,0.695948903060255,-0.0429938109400324,0.0170929717271815,0.00640400031996578,-0.00345961513687686
-0.344292718794024,-0.615144183430715,0.708839087028236,-0.0246435808403514,0.0171227508764499,0.00636009565865286,-0.00338402741291991
-0.348443137817459,-0.598648674420951,0.721225657268075,-0.00637931180193322,0.0171516755727539,0.00631708470976884,-0.00330882560186539
-0.352344656933843,-0.581618005465103,0.733099475983749,0.0117854469660784,0.0171797620306498,0.00627496793363753,-0.0032340045345062
-0.355991509078407,-0.564066779687731,0.744451778670708,0.0298372711500731,0.0172070260803738,0.00623374565271006,-0.00315955883986885
-0.359378203639049,-0.546010005292174,0.755274181500743,0.0477628687084916,0.017233483169416,0.0061934180604692,-0.00308548295337634
-0.362499530000877,-0.527463081623477,0.765558688438041,0.065549087173722,0.0172591483642591,0.00615398523006168,-0.00301177112476188
-0.365350560756154,-0.508441785044636,0.775297698080341,0.0831829208791863,0.0172840363522623,0.00611544712266144,-0.00293841742573672
-0.367926654582156,-0.488962254637202,0.784484010218781,0.100651518110875,0.0173081614436788,0.00607780359556796,-0.00286541575741733
-0.370223458789357,-0.469040977736921,0.793110832110616,0.117942188182663,0.0173315375737904,0.00604105441004358,-0.00279275985751645
-0.372236911542823,-0.448694775315088,0.801171784458893,0.135042408434642,0.0173541783051458,0.00600519923889368,-0.002720443307303
-0.373963243759832,-0.427940787216144,0.808660907093537,0.151939831153574,0.0173760968298908,0.00597023767379399,-0.00264845953833551
-0.37539898068722,-0.406796457262386,0.815572664348242,0.168622290414259,0.0173973059721753,0.0059361692323693,-0.00257680183897479
-0.376540943161767,-0.385279518236035,0.82190195012801,0.185077808840779,0.0174178181906285,0.00590299336502779,-0.0025054633606808
-0.3773862485576,-0.363407976749089,0.827644092662296,0.201294604286468,0.0174376455808875,0.00587070946155505,-0.00243443712409821
-0.377932311424451,-0.341200098011878,0.832794858938658,0.217261096430707,0.0174567998781708,0.00583931685747306,-0.00236371602493849
-0.378176843821231,-0.318674390510131,0.837350458812502,0.232965913291551,0.0174752924598857,0.0058088148401675,-0.0022932928396612
-0.378117855349034,-0.295849590601121,0.841307548788307,0.248397897652293,0.0174931343482591,0.00577920265478841,-0.00222316023096188
-0.377753652888364,-0.272744647039132,0.844663235468142,0.263546113400213,0.0175103362129831,0.00575047950992849,-0.00215331075307168
-0.377082840045551,-0.249378705440285,0.847415078663459,0.278399851775797,0.0175269083738668,0.00572264458308303,-0.00208373685687351
-0.376104316313043,-0.225771092697548,0.849561094166303,0.292948637529992,0.0175428608034843,0.00569569702589703,-0.00201443089484318
-0.374817275949002,-0.201941301354352,0.851099756176588,0.307182234988482,0.0175582031298134,0.00566963596920144,-0.00194538512581578
-0.37322120658149,-0.177908973949102,0.852029999381798,0.321090654019336,0.0175729446388546,0.00564446052784576,-0.00187659171959004
-0.371315887542879,-0.153693887338595,0.852351220686388,0.334664155903027,0.0175870942772259,0.00562016980532861,-0.00180804276137027
-0.369101387939993,-0.129315937011107,0.852063280587813,0.347893259101863,0.0176006606547245,0.00559676289823178,-0.00173973025605477
-0.366578064465941,-0.104795121398859,0.85116650419673,0.360768744926428,0.0176136520468501,0.00557423890046136,-0.00167164613237592
-0.363746558959813,-0.0801515261994273,0.849661681899044,0.373281663096589,0.017626076397284,0.00555259690729976,-0.0016037822468967
-0.360607795720034,-0.0554053087154819,0.847550069657687,0.385423337194574,0.0176379413203173,0.00553183601927235,-0.00153613038786935
-0.357162978578001,-0.0305766822235775,0.844833388952463,0.397185370006828,0.0176492541032235,0.00551195534583345,-0.00146868227896455
-0.353413587738216,-0.00568590037958579,0.84151382635625,0.408559648752799,0.0176600217085704,0.0054929540088734,-0.00140142958287148
-0.349361376391564,0.0192467583281417,0.837594032746488,0.41953835019697,0.0176702507764663,0.005474831146052,-0.00133436390477918
-0.345008367108304,0.0442010060695713,0.833077122150824,0.430113945641701,0.0176799476267367,0.00545758591396068,-0.00126747679574205
-0.340356848017643,0.0691565610980842,0.827966670226308,0.440279205797665,0.0176891182610259,0.00544121749111699,-0.00120075975593613
-0.335409368780414,0.0940931631010613,0.822266712371473,0.450027205528771,0.0176977683648215,0.0054257250807946,-0.00113420423781128
-0.330168736363454,0.118990588466998,0.815981741472397,0.459351328469042,0.0177059033093966,0.00541110791369105,-0.00106780164914275
-0.324638010621873,0.143828665457692,0.809116705280936,0.468245271508755,0.0177135281536669,0.0053973652504378,-0.00100154335599296
-0.318820499686285,0.168587289286477,0.801677003421518,0.476703049142368,0.0177206476459597,0.00538449638395316,-0.000935420685581957
-0.312719755187611,0.193246437077608,0.793668484042451,0.48471899768146,0.0177272662256915,0.00537250064164232,-0.000869424929076681
-0.306339567305396,0.217786182709698,0.785097440097958,0.492287779326197,0.0177333880249518,0.00536137738744615,-0.000803547344302464
-0.299683959648711,0.242186711534108,0.775970605263773,0.499404386091603,0.01773901686999,0.00535112602374123,-0.00073777915838235
-0.292757183980432,0.26642833495842,0.766295149490318,0.506064143585602,0.0177441562826044,0.00534174599309323,-0.00067211157030927
-0.285563714794496,0.290491504885637,0.756078674196861,0.512262714635604,0.0177488094814289,0.00533323677986566,-0.000606535753456695
-0.27810824375423,0.314356828001077,0.74532920710911,0.517996102760484,0.0177529793831189,0.00532559791168577,-0.000541042858031989
-0.27039567399894,0.338005079898524,0.734055196742458,0.523260655484401,0.0177566686034303,0.0053188289607695,-0.000475624013479614
-0.262431114323775,0.361417219040524,0.722265506531215,0.528053067489409,0.0177598794581946,0.00531292954510645,-0.000410270330834426
-0.254219873238323,0.384574400543275,0.709969408605871,0.532370383602553,0.0177626139641849,0.00530789932950731,-0.000344972905039554
-0.245767452906203,0.407457989784729,0.697176577216538,0.536210001614718,0.0177648738398744,0.00530373802651357,-0.00027972281722179
-0.237079542998546,0.430049575814523,0.68389708182657,0.539569674927064,0.0177666605060842,0.00530044539717166,-0.000214511136937729
-0.228162014449927,0.45233098456734,0.670141379864633,0.54244751502248,0.0177679750865209,0.00529802125167235,-0.000149328924396232
-0.219020913114226,0.47428429187892,0.655920309131696,0.544841993758316,0.0177688184082031,0.00529646544985548,-8.41672326558692e-05
-0.209662453350013,0.495891836286119,0.641245079884506,0.546751945476547,0.0177691910017756,0.00529577790158125,-1.90171098077916e-05
-0.200093011531309,0.517136231610432,0.626127266590813,0.548176568928342,0.017769093101711,0.00529595856696833,4.61303988530502e-05
-0.190319119493723,0.538000379317141,0.610578799363237,0.54911542900954,0.0177685246463996,0.00529700745649899,0.000111284248663081
-0.180347457923332,0.558467480643823,0.594611955076695,0.54956845830364,0.0177674852781252,0.00529892463099149,0.000176453393426879
-0.170184849695912,0.578521048491904,0.578239348174957,0.549535958428978,0.0177659743429296,0.00530171020143958,0.000241646783250272
-0.159838253174105,0.598144919075096,0.56147392117207,0.549018601186702,0.0177639908903633,0.00530536432871913,0.000306873362365011
