-0.467735979066985,0.105201316559215,0.768245265593716,0.42421097200756,-0.0105253054902563,-0.000666501953975825,0.0146681417359125
-0.47109605838661,0.102861089923094,0.779471630638013,0.399890081121742,-0.0105181092081256,-0.000805395074496926,0.0146662058523628
-0.473943516453843,0.100369777340375,0.790221236025713,0.375305008145661,-0.0105095566367998,-0.000944164208260399,0.0146639065011476
-0.476273762666613,0.0977358702456,0.800486392752455,0.350474731870518,-0.010499649729538,-0.00108278806881485,0.0146612449259001
-0.47808281898063,0.0949680506297078,0.810259686418735,0.325418389337247,-0.0104883907463115,-0.00122124542829313,0.01465822256547
-0.479367325790908,0.0920751755607341,0.819533983042458,0.300155259233659,-0.0104757822521515,-0.00135951512585686,0.0146548410528414
-0.480124546993872,0.0890662614671122,0.828302434741052,0.274704745210642,-0.0104618271152756,-0.00149757607606854,0.0146511022139063
-0.480352374214988,0.0859504682096797,0.836558485279203,0.249086359135781,-0.0104465285049974,-0.00163540727718671,0.0146470080660952
-0.480049330201288,0.0827370829687696,0.844295875474157,0.223319704309179,-0.0104298898894253,-0.00177298781933966,0.0146425608168683
-0.479214571413683,0.0794355039668607,0.85150864845247,0.197424458632969,-0.0104119150329445,-0.00191029689265925,0.0146377628620661
-0.477847889733879,0.0760552240675856,0.858191154757474,0.171420357794082,-0.0103926079934993,-0.00204731379523623,0.0146326167841253
-0.475949713358135,0.0726058142611149,0.864338057299024,0.145327178441966,-0.0103719731196668,-0.00218401794100434,0.0146271253501592
-0.473521106844028,0.0690969070712883,0.86994433613856,0.119164721393266,-0.0103500150475348,-0.00232038886748179,0.0146212915099072
-0.470563770309477,0.0655381799131216,0.87500529310808,0.0929527948818402,-0.0103267386973843,-0.00245640624338194,0.0146151183935551
-0.467080037791131,0.0619393384249622,0.879516556256881,0.0667111978698457,-0.010302149270182,-0.00259204987608237,0.0146086093094287
-0.463072874767726,0.0583100998007233,0.883474084120613,0.0404597034356338,-0.0102762522438887,-0.00272729971894607,0.0146017677415654
-0.458545874852751,0.0546601761489908,0.886874169807538,0.0142180422556017,-0.0102490533695878,-0.00286213587848495,0.0145945973471644
-0.453503255659109,0.0509992579068835,0.889713444897529,-0.0119941138033714,-0.0102205586674399,-0.00299653862136252,0.0145871019539208
-0.447949853837443,0.0473369973380862,0.891988883149574,-0.0381571679615746,-0.0101907744224691,-0.00313048838122299,0.0145792855572463
-0.441891119294222,0.0436829921415365,0.893697804014104,-0.0642516146600848,-0.010159707180185,-0.0032639657653554,0.0145711523173795
-0.435333108627215,0.0400467691821022,0.894837875942552,-0.0902580555374858,-0.0101273637420513,-0.00339695156115739,0.0145627065563906
-0.428282477746345,0.0364377683922974,0.895407119493636,-0.11615721522904,-0.0100937511608009,-0.00352942674242865,0.0145539527550825
-0.420746473719774,0.0328653268532613,0.895403910230209,-0.141929956975314,-0.0100588767356087,-0.00366137247546192,0.0145448955497943
-0.412732925848732,0.0293386630860709,0.894826981402653,-0.167557298026035,-0.0100227480071262,-0.00379277012493822,0.0145355397291086
-0.404250235984434,0.0258668615786135,0.893675426415629,-0.193020424823073,-0.00998537275238569,-0.00392360125961893,0.0145258902304693
-0.395307368103463,0.0224588575701183,0.891948701074293,-0.218300707949128,-0.00994675897958036,-0.00405384765782901,0.0145159521367119
-0.38591383715718,0.0191234221165499,0.889646625606204,-0.243379716829458,-0.00990691492272663,-0.00418349131273223,0.0145057306725106
-0.376079697211609,0.0158691474615631,0.886769386455644,-0.268239234170958,-0.00986584903621792,-0.0043125144373849,0.0144952312007485
-0.365815528893695,0.0127044327368428,0.883317537847051,-0.292861270127002,-0.0098235699892741,-0.00444089946957538,0.0144844592188119
-0.355132426166738,0.00963747000797498,0.879292003114662,-0.317228076176903,-0.00978008666029496,-0.00456862907644217,0.0144734203548156
-0.344041982451134,0.00667623069342192,0.874694075795301,-0.341322158704826,-0.00973540813112668,-0.00469568615886219,0.0144621203637628
-0.332556276112287,0.00382845237317991,0.869525420481634,-0.365126292269511,-0.00968954368124556,-0.00482205385561653,0.014450565123643
-0.320687855336988,0.00110162600844779,0.863788073433321,-0.388623532552202,-0.00964250278186839,-0.00494771554732499,0.0144387606314735
-0.30844972242036,-0.00149701640912267,0.857484442943798,-0.411797228972635,-0.00959429508999617,-0.00507265486014985,0.0144267129992883
-0.295855317486409,-0.00396051376055857,0.850617309460476,-0.43463103696295,-0.0095449304423988,-0.00519685566926653,0.014414428450079
-0.282918501665415,-0.00628218723690134,0.843189825456205,-0.457108929890422,-0.00949441884954685,-0.00532030210210368,0.014401913313692
-0.269653539753206,-0.00845565129483404,0.835205515050519,-0.479215210618845,-0.00944277048950028,-0.00544297854134486,0.0143891740226855
-0.256075082376664,-0.0104748241142449,0.826668273378824,-0.50093452270125,-0.00938999570175874,-0.0055648696276989,0.0143762171081531
-0.242198147691323,-0.0123339375433642,0.817582365708227,-0.522251861195339,-0.00933610498108226,-0.00568596026243455,0.0143630491955149
-0.228038102637095,-0.0140275465167048,0.807952426298682,-0.543152583094261,-0.00928110897128892,-0.00580623560968132,0.0143496770002834
-0.213610643778874,-0.0155505379330767,0.797783457008685,-0.563622417365682,-0.00922501845903718,-0.00592568109849589,0.0143361073238066
-0.198931777758939,-0.0168981389816754,0.787080825644559,-0.583647474593025,-0.00916784436759942,-0.00604428242469629,0.0143223470489933
-0.184017801388692,-0.0180659249041152,0.775850264052627,-0.603214256212842,-0.00910959775063345,-0.0061620255524651,0.0143084031360243
-0.168885281407683,-0.019049826182876,0.764097865954152,-0.622309663342999,-0.00905028978595971,-0.0062788967157222,0.0142942826180541
-0.153551033938271,-0.0198461351460656,0.751830084522778,-0.640921005196601,-0.00898993176935085,-0.00639488241926793,0.0142799925969065
-0.138032103663894,-0.020451511980607,0.739053729704323,-0.659036007078101,-0.00892853510833912,-0.00650996943970248,0.0142655402387687
-0.122345742760226,-0.0208629901456942,0.725775965279313,-0.676642817957164,-0.00886611131604963,-0.00662414482612002,0.0142509327698867
-0.106509389607782,-0.0210779811803727,0.712004305668669,-0.693730017617455,-0.00880267200506486,-0.00673739590058238,0.0142361774722674
-0.0905406473152518,-0.0210942788998024,0.697746612483404,-0.710286623377412,-0.00873822888132798,-0.00684971025837297,0.0142212816793895
-0.0744572620830307,-0.0209100629739729,0.683011090819283,-0.726302096381328,-0.00867279373808863,-0.00696107576803831,0.0142062527719275
-0.058277101432078,-0.0205239018938667,0.667806285294904,-0.741766347459265,-0.00860637844989937,-0.00707148057121669,0.0141910981734923
-0.0420181323387798,-0.0199347552977812,0.652141075838726,-0.756669742551406,-0.00853899496666939,-0.00718091308225583,0.0141758253463921
-0.0256983992911811,-0.0191419756891509,0.636024673227241,-0.771003107702714,-0.00847065530777743,-0.00728936198763034,0.0141604417874162
-0.00933600229997091,-0.0181453095320215,0.619466614369793,-0.784757733623311,-0.00840137155625273,-0.00739681624515666,0.014144955023645
0.00705092510121508,-0.0169448977123999,0.602476757345062,-0.797925379814182,-0.0083311558530281,-0.00750326508301221,0.0141293726082902
0.0234442378403096,-0.0155412753740119,0.585065276192088,-0.810498278260324,-0.00826002039127011,-0.00760869799856276,0.0141137021165669
0.0398258012493747,-0.0139353711350392,0.567242655458471,-0.822469136693353,-0.00818797741079152,-0.00771310475700264,0.0140979511416012
0.0561775129374244,-0.0121285056903495,0.549019684508191,-0.833831141425536,-0.00811503919255075,-0.00781647538981242,0.0140821272903759
0.0724813245648509,-0.0101223898016184,0.530407451591116,-0.844577959757159,-0.00804121805324238,-0.0079188001930395,0.0140662381797172
0.0887192634892295,-0.00791912167573975,0.511417337676704,-0.854703741958647,-0.00796652633998497,-0.00802006972540394,0.0140502914323241
0.104873454252659,-0.00552118372967569,0.492061010052632,-0.864203122829696,-0.00789097642510627,-0.00812027480624046,0.0140342946728435
0.12092613988529,-0.00293143875502031,0.472350415695585,-0.873071222840196,-0.00781458070103382,-0.00821940651327637,0.0140182555239935
0.136859703019377,-0.000153125528855578,0.452297774421431,-0.88130364886194,-0.00773735157529376,-0.0083174561802515,0.014002181602736
0.152656686739914,0.00281014620579538,0.431915571804352,-0.888896494484477,-0.00765930146561989,-0.00841441539438817,0.0139860805165021
0.168299815193814,0.00595440130340019,0.411216551886022,-0.895846339929845,-0.00758044279517714,-0.00851027599371569,0.0139699598594706
0.183772013912751,0.00927530534424212,0.390213709666931,-0.902150251564885,-0.00750078798790296,-0.00860503006425408,0.0139538272089027
0.199056429819299,0.0127681713211472,0.368920283386766,-0.907805781018716,-0.00742034946396917,-0.00869866993706353,0.0139376901215336
0.214136450897433,0.0164279668680658,0.347349746599387,-0.912810963911145,-0.00733913963536704,-0.00879118818516526,0.0139215561300234
0.228995725506757,0.020249322015427,0.325515800047679,-0.917164318197977,-0.00725717090161877,-0.00888257762033872,0.0139054327394673
0.243618181318926,0.0242265374587931,0.30343236334208,-0.92086484213955,-0.00717445564561457,-0.00897283128980467,0.0138893274239682
0.257988043851263,0.0283535933282542,0.281113566449068,-0.92391201189858,-0.00709100622958467,-0.00906194247279184,0.0138732476232717
0.272089854573808,0.0326241584481913,0.258573740991185,-0.926305778774353,-0.00700683499119975,-0.00914990467700259,0.0138572007394648
0.285908488562505,0.0370316000778749,0.235827411362782,-0.928046566079917,-0.00692195423980362,-0.00923671163498067,0.0138411941337385
0.299429171692165,0.0415689941041459,0.212889285675008,-0.929135265671226,-0.00683637625278778,-0.00932235730037907,0.0138252351232173
0.312637497359853,0.0462291356646136,0.189774246529641,-0.929573234132667,-0.00675011327209683,-0.00940683584414621,0.0138093309778538
0.325519442671496,0.0510045502187678,0.166497341623765,-0.929362288632941,-0.00666317750087442,-0.00949014165062805,0.0137934889173904
0.338061384134088,0.0558875050113287,0.143073774201143,-0.928504702452173,-0.00657558110024768,-0.00957226931359479,0.0137777161083881
0.350250112801159,0.0608700209303257,0.119518893347439,-0.927003200191304,-0.00648733618625145,-0.00965321363219762,0.0137620196613235
0.362072848857348,0.0659438847403536,0.0958481841376558,-0.924860952673524,-0.00639845482689297,-0.00973296960686119,0.013746406627753
0.373517255631973,0.0711006616704863,0.0720772576430532,-0.922081571545547,-0.0063089490393575,-0.0098115324351177,0.013730883997546
0.384571453029682,0.076331708336941,0.0482218408043057,-0.918669103586944,-0.0062188307873548,-0.00988889750738852,0.0137154586961854
0.395224030364252,0.0816281859811571,0.0242977661773411,-0.914628024736223,-0.00612811197860741,-0.00996506040271835,0.0137001375821374
0.405464058579979,0.0869810740046345,0.000320961557453397,-0.909963233842799,-0.00603680446247961,-0.0100400168844685,0.0136849274442885
0.415281101842593,0.0923811837822182,-0.0236925605119634,-0.90468004615457,-0.00594492002775098,-0.0101137628959711,0.013669834999452
0.424665228485569,0.0978191727360196,-0.0477267133438143,-0.898784186550444,-0.00585247040052,-0.0101862945561622,0.0136548668899397
0.433607021332706,0.103285558637797,-0.0717653468013654,-0.89228178252507,-0.00575946724226542,-0.0102576081551752,0.0136400296812043
0.442097587346803,0.108770734132024,-0.095792258096906,-0.885179356936842,-0.00566592214803147,-0.010327700149927,0.0136253298595463
0.450128566614452,0.114264981453996,-0.119791202672936,-0.877483820530229,-0.00557184664476047,-0.0103965671596838,0.0136107738298887
0.457692140664893,0.119758487320746,-0.143745905163339,-0.869202464236855,-0.0054772521897613,-0.0104642059616184,0.0135963679136177
0.464781040102727,0.12524135797466,-0.167640070428337,-0.860342951269285,-0.00538215016931528,-0.0105306134863629,0.0135821183464881
0.47138855155346,0.130703634358481,-0.191457394654665,-0.850913309016009,-0.00528655189741834,-0.0105957868135627,0.0135680312765945
0.477508523919144,0.136135307400496,-0.215181576513217,-0.840921920746369,-0.00519046861465742,-0.0106597231674348,0.0135541127624059
0.483135373939779,0.141526333388303,-0.238796328366371,-0.830377517134841,-0.00509391148722121,-0.010722419912337,0.0135403687708636
0.488264091054917,0.14686664940945,-0.262285387518173,-0.819289167614468,-0.00499689160604268,-0.010783874548351,0.0135268051755418
0.49289024155834,0.152146188836851,-0.285632527500553,-0.807666271569939,-0.00489941998607287,-0.0108440847068849,0.0135134277548698
0.497009972047892,0.157354896838477,-0.308821569387945,-0.795518549378821,-0.00480150756567924,-0.010903048146302,0.0135002421904142
0.500620012180184,0.162482745890442,-0.331836393127103,-0.782856033308906,-0.00470316520617945,-0.0109607627475722,0.0134872540652218
0.50371767670776,0.167519751269426,-0.354660948883553,-0.769689058284471,-0.00460440369149307,-0.0110172265099608,0.0134744688622205
0.50630086681809,0.172455986506287,-0.377279268389413,-0.756028252527584,-0.00450523372792013,-0.0110724375467507,0.0134618919626777
0.508368070767153,0.177281598777473,-0.399675476287984,-0.741884528085309,-0.00440566594404049,-0.0111263940810064,0.0134495286447162
0.509918363811884,0.181986824213956,-0.421833801466464,-0.727269071251709,-0.00430571089073253,-0.0111790944413815,0.0134373840818842
0.510951407445372,0.186562003107249,-0.443738588368445,-0.712193332893517,-0.00420537904130988,-0.0112305370579742,0.0134254633417815
0.511467447938233,0.190997594991564,-0.465374308278791,-0.696669018688261,-0.00410468079177205,-0.0112807204582348,0.013413771384737
0.511467314189395,0.195284193580621,-0.486725570572491,-0.680708079284657,-0.00400362646116986,-0.0113296432629283,0.0134023130625399
0.510952414894407,0.199412541540978,-0.507777133920118,-0.664322700392476,-0.00390222629207767,-0.0113773041821564,0.0133910931172208
0.509924735035336,0.203373545079794,-0.528513917440204,-0.64752529281251,-0.00380049045117965,-0.0114237020114394,0.0133801161798834
0.508386831700515,0.207158288329105,-0.548921011792549,-0.630328482413497,-0.00369842902995685,-0.0114688356278658,0.0133693867695838
0.506341829241448,0.210758047506407,-0.568983690202974,-0.61274510006502,-0.00359605204547983,-0.0115127039863088,0.0133589092922583
0.50379341377466,0.214164304832002,-0.588687419412101,-0.594788171535089,-0.00349336944130201,-0.011555306115715,0.0133486880396968
0.500745827038648,0.217368762185534,-0.608017870539788,-0.57647090736011,-0.0033903910884513,-0.0115966411154663,0.0133387271885609
0.497203859615775,0.22036335448345,-0.626960929857374,-0.557806692695,-0.00328712678651694,-0.0116367081518202,0.0133290307994468
0.493172843528734,0.223140262758347,-0.645502709459643,-0.53880907715185,-0.0031835862648298,-0.0116755064544294,0.0133196028159895
0.488658644222929,0.225691926922821,-0.663629557828225,-0.519491764635253,-0.00307977918373534,-0.0117130353129422,0.0133104470640105
0.483667651947863,0.22801105820279,-0.681328070279324,-0.499868603179871,-0.00297571513594991,-0.0117492940736908,0.0133015672507033
0.478206772548173,0.230090651220681,-0.698585099286712,-0.479953574800225,-0.00287140364800624,-0.0117842821364643,0.0132929669638603
0.472283417678592,0.231923995714478,-0.715387764672843,-0.459760785358095,-0.00276685418177969,-0.0118179989513723,0.0132846496711363
0.465905494455892,0.233504687875757,-0.731723463659974,-0.439304454455398,-0.00266207613609442,-0.0118504440158,0.0132766187193501
0.459081394562266,0.234826641292174,-0.747579880773551,-0.418598905359113,-0.00255707884840621,-0.0118816168714572,0.0132688773338204
0.451819982815026,0.235884097479442,-0.762944997589633,-0.397658554965618,-0.00245187159656201,-0.0119115171015225,0.0132614286177384
0.444130585217187,0.236671635988329,-0.777807102320127,-0.376497903809231,-0.00234646360062405,-0.0119401443278872,0.0132542755515723
0.436022976505921,0.23718418407377,-0.79215479922565,-0.355131526123971,-0.002240864024772,-0.0119674982084959,0.0132474209925057
0.427507367214,0.237417025911378,-0.805977017851078,-0.333574059962837,-0.00213508197926364,-0.0119935784347901,0.0132408676739075
0.41859439026206,0.237365811352052,-0.819263022074601,-0.311840197380672,-0.00202912652246137,-0.012018384729255,0.013234618204832
0.409295087098009,0.237026564198886,-0.832002418963449,-0.289944674687107,-0.00192300666291836,-0.0120419168430695,0.0132286750695496
0.399620893401648,0.236395689996503,-0.844185167428853,-0.267902262775236,-0.00181673136152214,-0.0120641745538633,0.0132230406271057
0.38958362437272,0.235469983323202,-0.85580158667308,-0.245727757530955,-0.00171030953369224,-0.0120851576635805,0.0132177171109084
0.379195459620937,0.23424663457536,-0.866842364421147,-0.223435970328564,-0.00160375005163046,-0.012104865996452,0.0132127066283427
0.368468927676123,0.232723236232418,-0.877298564930537,-0.201041718617257,-0.00149706174661703,-0.0121232993970784,0.0132080111604115
0.357416890138533,0.230897788594966,-0.887161636771362,-0.178559816604804,-0.00139025341135647,-0.0121404577286232,0.0132036325614026
0.346052525488487,0.228768704989923,-0.896423420370681,-0.156005066040769,-0.00128333380236392,-0.0121563408711178,0.0131995725585801
0.334389312575284,0.226334816429878,-0.905076155314029,-0.133392247106398,-0.00117631164239199,-0.0121709487198806,0.0131958327519002
0.322441013805223,0.223595375725577,-0.913112487397526,-0.11073610941331,-0.00106919562289516,-0.0121842811840492,0.0131924146137513
0.310221658049569,0.220550061040248,-0.920525475423904,-0.0880513631163844,-0.000961994406528327,-0.0121963381852276,0.0131893194887164
0.297745523292988,0.217198978881978,-0.927308597736264,-0.0653526701446977,-0.000854716629677172,-0.0122071196562493,0.0131865485933584
0.285027119043022,0.213542666530168,-0.933455758483468,-0.0426546355537858,-0.000747370905016134,-0.0122166255400562,0.0131841030160279
0.272081168522138,0.209582093891276,-0.9389612936108,-0.0199717990034717,-0.000639965824094258,-0.012224855788695,0.0131819837166913
0.25892259066332,0.205318664777886,-0.943819976569939,0.00268137363605629,-0.00053250995994127,-0.0122318103624304,0.0131801915267818
0.245566481930699,0.200754217610284,-0.948027023742611,0.0252904985460211,-0.000425011869694385,-0.0122374892289773,0.0131787271490698
0.232028097986772,0.195891025539431,-0.951578099572116,0.0478412820858786,-0.000317480097244544,-0.0122418923628499,0.0131775911575548
0.218322835228216,0.190731795985716,-0.954469321397408,0.0703195287822449,-0.00020992317589371,-0.012245019744831,0.0131767839973769
0.204466212211006,0.185279669597193,-0.956697263984338,0.0927111491775608,-0.000102349631025163,-0.0122468713615596,0.0131763059847487
0.19047385098811,0.179538218623108,-0.95825896374857,0.115002167535573,5.23201721803752e-06,-0.0122474472052381,0.0131761573069072
0.176361458380964,0.17351144470494,-0.95915192266555,0.137178729401266,0.000112813251248937,-0.0122467472734585,0.0131763380220846
0.162144807206275,0.167203776086878,-0.959374111862818,0.159227109013157,0.00022038555334958,-0.0122447715691486,0.0131768480595004
0.147839717480141,0.160620064246797,-0.958923974889859,0.18113371656634,0.000327940402985732,-0.0122415201006379,0.0131776872193711
0.133462037623035,0.153765579948706,-0.957800430660583,0.202885105323136,0.000435469274120776,-0.0122369928818419,0.0131788551729418
0.119027625684795,0.146646008722509,-0.956002876065124,0.224467978571418,0.000542963632539972,-0.0122311899325678,0.0131803514625354
0.104552330613513,0.1392674457736,-0.953531188246129,0.245869196427758,0.000650414933180787,-0.0122241112789372,0.0131821755016234
0.0900519735895616,0.131636390326702,-0.950385726536249,0.267075782484145,0.000757814617475456,-0.0122157569539296,0.0131843265749159
0.0755423294453299,0.123759739410434,-0.946567334052857,0.288074930297653,0.000865154110708208,-0.012206126998044,0.013186803838472
0.0610391081941797,0.115644781086551,-0.942077338946354,0.308854009721482,0.000972424819389751,-0.0121952214600784,0.0131896063198309
0.0465579366885963,0.107299187131888,-0.936917555299307,0.329400573076481,0.00107961812865234,-0.0121830403980281,0.0131927329181639
0.0321143404284801,0.0987310051807523,-0.931090283673565,0.349702361162229,0.0011867253996673,-0.0121695838801008,0.0131961824044472
0.0177237255412262,0.0899486503349212,-0.924598311302205,0.369747309107139,0.00129373796708842,-0.0121548519858489,0.0131999534216572
0.00340136095538619,0.0809608962484123,-0.917444911923242,0.389523552057488,0.00140064713652604,-0.0121388448074177,0.0132040444849867
-0.0108376392142651,0.0717768656995528,-0.909633845254268,0.409019430704183,0.00150744418205236,-0.0121215624509093,0.0132084539820852
-0.0249783330468405,0.0624060206579076,-0.901169356104855,0.428223496646813,0.00161412034373777,-0.0121030050378618,0.0132131801733208
-0.039005967942861,0.0528581518568257,-0.89205617312505,0.447124517596191,0.0017206668252298,-0.012083172706841,0.0132182211920668
-0.0529059974781648,0.0431433678833963,-0.882299507188646,0.465711482413963,0.00182707479136971,-0.0120620656151466,0.0132235750450127
-0.0666640979652177,0.0332720837972384,-0.87190504940985,0.483973605989934,0.0019333353658528,-0.0120396839406291,0.0132292396124998
-0.0802661847027811,0.0232550092906359,-0.8608789687923,0.501900333957152,0.00203943962893483,-0.0120160278836189,0.0132352126488824
-0.0936984278947882,0.0131031364027804,-0.849227909509463,0.519481347245181,0.00214537861518769,-0.0119910976689634,0.0132414917829167
-0.106947268220567,0.00282772680194949,-0.836958987816206,0.536706566471838,0.00225114331130696,-0.0119648935481743,0.0132480745181754
-0.11999943203772,-0.00755970135035898,-0.82407978859104,0.553566156173657,0.00235672465397311,-0.0119374158016813,0.0132549582334915
-0.132841946200894,-0.0180473869386977,-0.810598361509121,0.570050528876158,0.00246211352777175,-0.0119086647411912,0.013262140183431
-0.14546215247844,-0.0286233398209985,-0.796523216846285,0.586150349004156,0.00256730076317315,-0.0118786407121524,0.0132696174987952
-0.157847721550938,-0.0392753551282715,-0.781863320914696,0.6018565366331,0.00267227713457596,-0.0118473440963209,0.0132773871871541
-0.169986666574812,-0.0499910279201121,-0.766628091131183,0.617160271081874,0.00277703335841499,-0.0118147753144289,0.0132854461334111
-0.181867356295815,-0.0607577681798244,-0.750827390718653,0.632052994348922,0.00288156009134194,-0.0117809348289506,0.0132937911004016
-0.193478527696323,-0.0715628161308866,-0.734471523043224,0.646526414391154,0.00298584792847234,-0.0117458231469681,0.0133024187295242
-0.204809298162551,-0.0823932578579292,-0.717571225587711,0.660572508248162,0.0030898874017112,-0.011709440823131,0.0133113255414076
-0.215849177157186,-0.0932360412134361,-0.70013766356402,0.674183525011942,0.00319366897815416,-0.0116717884627107,0.013320507936613
-0.226588077383212,-0.104077991991591,-0.682182423166574,0.687351988643648,0.00329718305856856,-0.0116328667247454,0.0133299621963737
-0.237016325426818,-0.114905830350385,-0.663717504469365,0.700070700638595,0.00340041997595861,-0.0115926763252748,0.0133396844833732
-0.247124671866248,-0.125706187461919,-0.644755313970318,0.712332742540198,0.0035033699942124,-0.0115512180406627,0.0133496708425617
-0.256904300834943,-0.136465622372056,-0.625308656783989,0.724131478305663,0.00360602330684432,-0.0115084927110013,0.0133599172020142
-0.266346839027233,-0.147170639047426,-0.60539072848991,0.735460556522281,0.00370837003581721,-0.0114645012436024,0.0133704193738292
-0.275444364136946,-0.157807703591303,-0.585015106635911,0.746313912478669,0.00381040023046944,-0.0114192446165634,0.0133811730550706
-0.284189412717966,-0.168363261605638,-0.564195741904348,0.756685770089895,0.00391210386653048,-0.0113727238824124,0.0133921738287538
-0.292574987457731,-0.178823755678871,-0.542946948943504,0.766570643679349,0.00401347084523793,-0.0113249401718276,0.0134034171648763
