-0.0443731763052132,-0.118560868998017,-0.26386932975671,-0.956215100474961,0.00168525160663538,-0.0186055341627202,-0.00598224452767081
-0.0530192480154446,-0.0928709276788707,-0.253649368828385,-0.961366708296595,0.00161107980761838,-0.0186144022064154,-0.00597457647261842
-0.061516862169916,-0.0670592959374446,-0.24323027009055,-0.965690303465688,0.00153696654050982,-0.0186228607013538,-0.00596724995514807
-0.0698576562433052,-0.0411499710692859,-0.232617661840427,-0.96918296061403,0.00146290927408271,-0.0186309114166574,-0.00596026518296762
-0.078033529487401,-0.0151670759455629,-0.22181733208331,-0.971842476570663,0.00138890545625378,-0.0186385560386352,-0.00595362235194898
-0.0860366506125777,0.0108651639570078,-0.21083522695988,-0.973667371349579,0.00131495251514119,-0.0186457961707712,-0.00594732164643259
-0.0938594651089567,0.0369224436478013,-0.199677449028769,-0.974656888505897,0.00124104786011363,-0.0186526333337153,-0.0059413632395168
-0.101494702198844,0.0629804018129181,-0.188350255403467,-0.974810994860425,0.00116718888283558,-0.0186590689652756,-0.00593574729333239
-0.108935381458711,0.0890146440586499,-0.176860055764351,-0.974130379612923,0.00109337295829242,-0.0186651044204151,-0.00593047395930073
-0.116174819031796,0.115000766224326,-0.165213410205196,-0.972616452812632,0.00101959744582652,-0.0186707409712477,-0.00592554337837874
-0.123206633479017,0.140914377719281,-0.153417026944407,-0.970271343214805,0.000945859690151999,-0.0186759798070365,-0.00592095568128723
-0.130024751255338,0.166731124863549,-0.141477759894287,-0.967097895518389,0.000872157022369127,-0.0186808220341945,-0.00591671098872486
-0.136623411792351,0.192426714217167,-0.129402606077702,-0.963099666982676,0.0007984867609717,-0.0186852686762847,-0.00591280941156696
-0.142997172189154,0.217976935873405,-0.117198702896787,-0.958280923429827,0.000724846212848819,-0.0186893206740218,-0.00590925105104933
-0.149140911511629,0.243357686692865,-0.10487332525623,-0.952646634639356,0.00065123267428149,-0.0186929788852748,-0.00590603599893715
-0.155049834698264,0.268544993456133,-0.0924338825419345,-0.946202469139965,0.000577643431934857,-0.0186962440850691,-0.00590316433767888
-0.160719476068702,0.293515035913985,-0.0798879154537374,-0.938954788403108,0.000504075763845571,-0.0186991169655898,-0.00590063614054522
-0.166145702429185,0.318244169714675,-0.0672430926892509,-0.930910640442151,0.000430526940404892,-0.0187015981361845,-0.0058984514717532
-0.171324715766802,0.342708949187627,-0.0545072074745212,-0.922077752820223,0.000356994225341082,-0.0187036881233662,-0.00589661038657547
-0.176253055543419,0.366886149960231,-0.0416881739524869,-0.912464525080315,0.000283474876694255,-0.018705387370816,-0.00589511293143447
-0.18092760059754,0.390752791380864,-0.0287940234384823,-0.902080020609877,0.000209966147792934,-0.0187066962393859,-0.00589395914398202
-0.185345570618044,0.414286158739941,-0.0158329005100548,-0.890933957928028,0.000136465288226029,-0.0187076150071007,-0.00589314905316386
-0.189504527225174,0.437463825257135,-0.00281305896749876,-0.879036701423852,6.29695448139299e-05,-0.0187081438691596,-0.00589268267926947
-0.193402374641338,0.460263673818342,0.0102571423530642,-0.866399251543484,-1.05238374217568e-05,-0.018708282937938,-0.00589256003396698
-0.197037359955047,0.482663918441016,0.0233692439092196,-0.853033234437346,-8.40176142892667e-05,-0.0187080322429875,-0.0058927811203233
-0.200408072980813,0.504643125447717,0.0365146899207326,-0.838950891078301,-0.000157514541458136,-0.0187073917310367,-0.00589334593280941
-0.203513445716799,0.526180234327845,0.0496848329750373,-0.824165065860894,-0.000231017373490601,-0.0187063612659904,-0.00589425445729081
-0.206352751401159,0.547254578267873,0.0628709387696896,-0.808689194691183,-0.000304528862873045,-0.0187049406289292,-0.00589550667100319
-0.208925603166743,0.56784590432921,0.076064190992768,-0.792537292576755,-0.000378051759043765,-0.0187031295181075,-0.0058971025425132
-0.211231952301032,0.587934393257827,0.0892556963345318,-0.775723940730291,-0.000451588807425288,-0.0187009275489522,-0.00589904203166447
-0.213272086115634,0.607500678903502,0.102436489625086,-0.758264273199172,-0.000525142748447776,-0.0186983342540603,-0.0059013250895087
-0.215046625416847,0.626525867227706,0.115597539113389,-0.740173963027639,-0.000598716316575095,-0.0186953490831961,-0.00590395165822198
-0.216556521600992,0.644991554892301,0.128729751855902,-0.721469207974845,-0.000672312239326361,-0.0186919714032884,-0.0059069216710062
-0.217803053364159,0.662879847401317,0.141823979235547,-0.702166715790979,-0.000745933236294617,-0.0186882004984278,-0.00591023505197556
-0.218787823032484,0.680173376779495,0.154871022604937,-0.682283689066992,-0.000819582018162056,-0.0186840355698637,-0.00591389171602825
-0.21951275252073,0.696855318772823,0.167861639046367,-0.661837809673771,-0.000893261285711123,-0.0186794757360012,-0.00591789156870321
-0.219980078925877,0.712909409555473,0.180786547243474,-0.640847222805603,-0.00096697372883115,-0.0186745200323988,-0.00592223450602184
-0.220192349761438,0.728319961927044,0.193636433462036,-0.619330520641477,-0.00104072202552118,-0.0186691674117662,-0.00592692041431501
-0.220152417837119,0.743071880981998,0.206401957638806,-0.597306725638298,-0.00111450884088458,-0.0186634167439632,-0.00593194917003474
-0.219863435787493,0.757150679234697,0.219073759581506,-0.574795273466147,-0.0011883368261213,-0.0186572668159989,-0.0059373206395512
-0.219328850256808,0.770542491184913,0.231642465274794,-0.55181599560252,-0.00126220861751557,-0.018650716332032,-0.00594303467893475
-0.218552395762911,0.783234087324971,0.244098693254786,-0.528389101619071,-0.00133612683540736,-0.0186437639133733,-0.00594909113372228
-0.217538088220701,0.795212887543963,0.256433061112624,-0.504535161141039,-0.00141009408317003,-0.0186364080984889,-0.00595548983866935
-0.21629021815428,0.806466973944801,0.268636192066405,-0.48027508552859,-0.00148411294617155,-0.0186286473430053,-0.00596223061748662
-0.214813343599721,0.816985103051594,0.280698721618203,-0.455630109279794,-0.00155818599073121,-0.0186204800197173,-0.00596931328256139
-0.213112282704616,0.826756717387596,0.292611304298147,-0.430621771172378,-0.00163231576306775,-0.0186119044185976,-0.00597673763466383
-0.211192106034811,0.835771956417035,0.304364620485737,-0.405271895163193,-0.00170650478823882,-0.0186029187468101,-0.00598450346263814
-0.209058128598397,0.844021666842477,0.315949383300827,-0.379602571063413,-0.00178075556907133,-0.0185935211287252,-0.00599261054307838
-0.206715901596714,0.851497412247874,0.327356345559048,-0.353636135006324,-0.00185507058508321,-0.0185837096059394,-0.00600105863998907
-0.204171203911932,0.85819148207547,0.338576306788204,-0.327395149724737,-0.00192945229139391,-0.0185734821372991,-0.00600984750443046
-0.201430033340353,0.864096899923736,0.349600120305131,-0.300902384652523,-0.00200390311762561,-0.0185628365989274,-0.00601897687414841
-0.198498597580514,0.86920743115257,0.360418700353738,-0.274180795864652,-0.0020784254667968,-0.018551770784257,-0.00602844647318928
-0.195383304990834,0.873517589807117,0.371023029275307,-0.24725350588846,-0.00215302171419684,-0.0185402824040673,-0.00603825601149855
-0.192090755125672,0.877022644839624,0.38140416472435,-0.220143783387695,-0.00222769420625936,-0.0185283690865275,-0.00604840518450506
-0.18862772905919,0.879718625612264,0.391553246930755,-0.192875022742792,-0.00230244525941706,-0.0185160283772458,-0.00605889367268907
-0.18500117951007,0.88160232669869,0.401461505982049,-0.165470723548429,-0.00237727715894718,-0.018503257739325,-0.00606972114113504
-0.181218220778952,0.882671311959083,0.411120269136322,-0.137954470041282,-0.00245219215780422,-0.0184900545534248,-0.00608088723906889
-0.177286118510039,0.882923917888438,0.420520968156533,-0.110349910477985,-0.00252719247543997,-0.0184764161178327,-0.0060923915993797
-0.173212279288404,0.88235925623682,0.429655146658369,-0.0826807364819217,-0.00260228029661079,-0.018462339648542,-0.00610423383812583
-0.169004240085148,0.880977215898538,0.438514467465163,-0.0549706623773368,-0.0026774577701711,-0.0184478222793392,-0.00611641355402541
-0.164669657562989,0.878778464065548,0.447090719965254,-0.0272434045276373,-0.00275272700785398,-0.0184328610619001,-0.00612893032793125
-0.160216297255577,0.875764446638614,0.455375827468275,0.000477339304742197,-0.00282809008303701,-0.0184174529658964,-0.00614178372229003
-0.155652022633555,0.871937387892436,0.463361854556013,0.0281679105597392,-0.00290354902949528,-0.0184015948791125,-0.00615497328058606
-0.150984784064486,0.867300289417098,0.47104101440619,0.0558047104174484,-0.0029791058401369,-0.0183852836075733,-0.0061684985267688
-0.146222607691342,0.861856928294003,0.478405676108338,0.0833642202658761,-0.00305476246572815,-0.0183685158756844,-0.00618235896466553
-0.141373584231079,0.855611854544358,0.485448371945387,0.11082302206928,-0.00313052081359997,-0.0183512883263842,-0.00619655407737765
-0.13644585770908,0.848570387839037,0.49216180463925,0.138157818627334,-0.00320638274634069,-0.0183335975213093,-0.00621108332666161
-0.131447614148081,0.840738613460506,0.498538854559708,0.165345453705172,-0.00328235008047302,-0.0183154399409745,-0.00622594615229405
-0.126387070222049,0.832123377525964,0.504572586887485,0.192362932016213,-0.00335842458511524,-0.0182968119849668,-0.00624114197142134
-0.121272461886707,0.822732281478605,0.510256258723401,0.219187439040129,-0.00343460798062625,-0.018277709972155,-0.00625667017789337
-0.116112032999658,0.812573675851359,0.515583326136776,0.245796360659341,-0.00351090193723584,-0.0182581301409154,-0.00627253014158199
-0.110914023944811,0.801656653306036,0.520547451146842,0.272167302595475,-0.00358730807365468,-0.0182380686493755,-0.00628872120768306
-0.105686660276076,0.78999104094625,0.525142508633283,0.2982781096335,-0.00366382795567514,-0.0182175215756737,-0.00630524269600441
-0.100438141398386,0.777587391904925,0.529362593170662,0.324106884610819,-0.00374046309474348,-0.0181964849182408,-0.00632209390023581
-0.0951766292854331,0.764456976235836,0.533202025773408,0.349632007160956,-0.00381721494653293,-0.0181749545960961,-0.00633927408720707
-0.089910237256331,0.75061177110505,0.536655360545261,0.374832152187476,-0.0038940849094803,-0.0181529264491699,-0.00635678249612671
-0.0846470188361963,0.736064450266964,0.53971739123821,0.39968630806024,-0.00397107432331934,-0.0181303962386433,-0.00637461833780811
-0.0793949566878571,0.720828372875021,0.542383157699645,0.424173794514127,-0.00404818446759158,-0.0181073596473112,-0.0063927807938792
-0.0741619516488021,0.704917571604887,0.544647952208542,0.448274280235941,-0.00412541656014093,-0.0180838122799695,-0.00641126901597718
-0.068955811883463,0.688346740105489,0.546507325693383,0.471967800123254,-0.00420277175559112,-0.0180597496638256,-0.00643008212492812
-0.0637842421605325,0.671131219792787,0.547957093824688,0.495234772200466,-0.00428025114380575,-0.0180351672489343,-0.00644921920991147
-0.0586548332669268,0.653286985998795,0.548993342975236,0.518056014177828,-0.00435785574833138,-0.0180100604086603,-0.00646867932760981
-0.0535750515720533,0.634830633486572,0.549612436041329,0.540412759638986,-0.00443558652482317,-0.0179844244401674,-0.00648846150134371
-0.048552228757955,0.615779361339573,0.549811018118619,0.562286673843043,-0.00451344435945323,-0.0179582545649365,-0.00650856472019194
-0.0435935517327974,0.596150957231461,0.549586022026348,0.583659869127676,-0.00459143006730294,-0.0179315459293124,-0.00652898793809747
-0.0387060527345527,0.57596378109926,0.548934673673611,0.604514919898427,-0.00466954439073674,-0.0179042936050816,-0.00654973007295873
-0.0338965996195669,0.555236748250151,0.54785449725974,0.624834877194735,-0.00474778799775993,-0.0178764925900816,-0.00657079000570705
-0.0291718863961022,0.533989311869219,0.546343320302704,0.644603282814346,-0.00482616148035983,-0.0178481378088419,-0.00659216657937002
-0.0245384239619774,0.512241444993974,0.544399278492609,0.663804182990204,-0.00490466535283016,-0.0178192241132606,-0.00661385859812121
-0.0200025310858534,0.490013621943251,0.542020820359311,0.682422141605169,-0.00498330005007917,-0.0177897462833141,-0.0066358648263163
-0.0155703256449935,0.46732679921846,0.539206711748448,0.700442252931857,-0.00506206592592176,-0.0177596990278042,-0.00665818398751596
-0.0112477161254937,0.444202395898231,0.535956040101093,0.717850153887589,-0.00514096325135546,-0.0177290769851419,-0.00668081476349572
-0.00704039339329902,0.420662273545291,0.532268218531387,0.7346320357948,-0.00521999221282196,-0.0176978747241697,-0.00670375579324328
-0.00295382274697213,0.396728715644091,0.528142989696106,0.750774655636235,-0.0052991529104514,-0.0176660867450246,-0.00672700567194288
0.00100676373474828,0.372424406584007,0.523580429449015,0.766265346795606,-0.00537844535629374,-0.0176337074800406,-0.00675056294994805
0.00483637453494293,0.347772410202498,0.518580950272421,0.781092029273516,-0.00545786947253712,-0.0176007312946937,-0.00677442613174295
0.00853026571724501,0.322796147908158,0.513145304480041,0.795243219367431,-0.00553742508970557,-0.0175671524885926,-0.00679859367489041
0.0120839476421814,0.297519376423211,0.507274587195141,0.808708038815905,-0.0056171119448536,-0.0175329652965101,-0.00682306398897178
0.0154931913294839,0.271966165136104,0.50097023908337,0.821476223389139,-0.00569692967973808,-0.0174981638894645,-0.00684783543451341
0.0187540344819212,0.246160873101096,0.494234048844163,0.833538130924559,-0.00577687783898354,-0.0174627423758461,-0.00687290632190446
0.021862787157069,0.220128125703661,0.487068155453209,0.844884748798716,-0.00585695586823397,-0.0174266948025925,-0.00689827491030456
0.0248160370773641,0.193892791011675,0.479475050150337,0.855507700829252,-0.00593716311229318,-0.0173900151564147,-0.00692393940654182
0.0276106545709458,0.167479955834105,0.471457578167734,0.865399253601208,-0.00601749881325516,-0.0173526973650738,-0.00694989796400241
0.0302437971355916,0.140914901509481,0.46301894019351,0.874552322212237,-0.00609796210862463,-0.0173147352987102,-0.00697614868151155
0.0327129136184624,0.114223079446635,0.454162693565743,0.882960475431811,-0.00617855202942813,-0.0172761227712275,-0.00700268960220668
0.0350157480048501,0.0874300864398148,0.44489275319206,0.890617940270305,-0.00625926749831808,-0.0172368535417307,-0.00702951871240379
0.0371503428093834,0.0605616397821019,0.435213392190413,0.897519605953823,-0.00634010732766821,-0.0171969213160212,-0.00705663394045661
0.0391150420637611,0.0336435521995486,0.425129242246334,0.903661027301801,-0.0064210702176636,-0.0171563197481504,-0.0070840331556102
0.0409084938953475,0.00670170663023942,0.414645293682554,0.90903842750442,-0.0065021547543846,-0.0171150424420317,-0.00711171416684891
0.0425296526915177,-0.0202379691284919,0.403766895236632,0.913648700297756,-0.0065833594078875,-0.0170730829531131,-0.00713967472174013
0.0439777808444695,-0.0471495278791178,0.392499753543021,0.917489411535041,-0.00666468253028017,-0.0170304347901127,-0.00716791250527344
0.0452524500780413,-0.0740070285698012,0.380849932317348,0.920558800152596,-0.00674612235379713,-0.0169870914168158,-0.00719642513869718
0.0463535423328833,-0.100784561893126,0.3688238512286,0.922855778528381,-0.00682767698887264,-0.0169430462539381,-0.00722521017835225
0.0472812502387719,-0.127456275922456,0.356428284478864,0.924379932238677,-0.00690934442221431,-0.0168982926810534,-0.00725426511450444
0.0480360771494873,-0.153996401757975,0.343670359067728,0.925131519207396,-0.00699112251487819,-0.0168528240385892,-0.0072835873701759
0.0486188367369334,-0.180379279155898,0.330557552739308,0.925111468249739,-0.00707300900034646,-0.0168066336298907,-0.00731317429997675
0.0490306521481677,-0.206579382116796,0.317097691614177,0.924321377013339,-0.00715500148261002,-0.0167597147233536,-0.00734302318893785
0.049272954726865,-0.23257134440772,0.303298947506492,0.922763509319781,-0.00723709743425541,-0.0167120605546287,-0.00737313125134512
0.049347482298608,-0.2583299849941,0.289169834923247,0.920440791908985,-0.00731929419456094,-0.0166636643288978,-0.00740349562957744
