732,19.3758453154767
735,20.8668569260047
738,27.7687579885606
741,22.3169935677045
744,19.2640836372261
747,18.075212569829
750,17.3430384106102
753,16.8276163997812
756,16.4419841322269
759,16.1447279672429
762,15.9129623415495
765,15.7328397562294
768,15.5955152783343
771,15.4952068763127
774,15.428188523202
777,15.3922504227832
780,15.3864220906362
783,15.4108670790033
786,15.4669166156515
789,15.5572505933082
792,15.6862800117886
795,15.8608607991837
798,16.0916288668001
801,16.3956396943306
804,16.8021177499624
807,17.3669835718288
810,18.2194524777969
813,19.7994111701884
816,Inf
819,20.9707286125715
822,17.5734294692175
825,16.3633350499307
828,15.6380479414826
831,15.1376081293055
834,14.7699524911255
837,14.4916209519441
840,14.2786327705729
843,14.1164055531879
846,13.9954956900066
849,13.90288412907
852,12.1954846416873
855,8.61490848317829
858,7.96468333922095
861,10.4242422167636
864,13.7568605064064
867,13.9645688026496
870,14.0603277186991
873,14.1821043106529
876,14.3317641572049
879,14.5118168704897
882,14.725632247488
885,14.9726104261302
888,15.2316602031471
891,15.4923564488959
894,15.7422213023311
897,15.9655247423795
900,16.1474852710559
903,16.2811795482766
906,16.3726718705162
909,16.4397932814256
912,16.5061957665569
915,16.6151994711444
918,16.7930475735587
921,17.0539053048378
924,17.4246276709463
927,17.9588312304993
930,18.7822843911202
933,20.321890147007
936,Inf
939,22.6402709611292
942,19.8450635748096
945,18.6819031026441
948,17.9461343080436
951,17.4222552495644
954,17.018120563613
957,16.6944269740996
960,16.4303041168734
963,16.2119792746256
966,16.0303962314978
969,15.8793121977557
972,15.7542778549027
975,15.6520523594957
978,15.5702502943652
981,15.5071205936974
984,15.4614048868769
987,15.4322462196831
990,15.4191315662032
993,15.4218585866835
996,15.4405213984076
999,15.4755130855548
1002,15.5275450851041
1005,15.5976860389524
1008,15.6874257977198
1011,15.7987748579635
1014,15.9344171103893
1017,16.0979473224867
1020,16.2936051259035
1023,16.5200515078604
1026,16.7899203512948
1029,17.1259713216743
1032,17.5621242968453
1035,18.152393188001
1038,18.9723413226183
1041,20.2615545701606
1044,23.8008351230551
1047,18.0674410021307
1050,16.6280341841282
1053,15.8153707211224
1056,15.2668229103487
1059,14.8678473977458
1062,14.567224611812
1065,14.3376213211067
1068,14.1628173838234
1071,14.0325324100203
1074,13.9400114653568
1077,13.8807858854549
1080,13.8519745919052
1083,13.8519249514316
1086,13.8802765056521
1089,13.9371872784139
1092,14.0240539025523
1095,14.1433837277375
1098,14.299058139275
1101,14.4968699931314
1104,14.745456415034
1107,15.0580616749865
1110,15.4546516940245
1113,15.967483151284
1116,16.6638836258365
1119,17.6983313938785
1122,19.4468842643575
1125,20.3648128587919
1128,20.8716738173226
1131,19.4490635238631
1134,18.2689774505315
1137,17.5253631946605
1140,17.0058884541251
1143,16.6166527183577
1146,16.3134544989459
1149,16.0718630863494
1152,15.8769077387896
1155,15.7187278533083
1158,15.5904736804389
1161,15.4871898213021
1164,15.405175634332
1167,15.3415964276537
1170,15.2942351476111
1173,15.2613269151386
1176,15.2414445319235
1179,15.2334164882803
1182,15.2362663495792
1185,15.2414897690512
1188,15.245731337507
1191,15.2611530722532
1194,15.295411496025
1197,15.3509588132081
1200,15.4238390947666
1203,15.5010015311631
1206,15.5686707569285
1209,15.6406931640277
1212,15.7177475234897
1215,15.7992655891693
1218,15.8846470044385
1221,15.9732582986933
1224,16.0644350180427
1227,16.1574873980322
1230,16.2496885163233
1233,16.2760298413239
1236,16.2224903786733
1239,16.1225531345006
1242,16.0075651632694
1245,15.898834391931
1248,15.8084861044604
1251,15.7427880817023
1254,15.7049361049139
1257,15.6968263459102
1260,15.7200982574819
1263,15.7767687420732
1266,15.8696732616644
1269,16.0028337318648
1272,16.1817799216206
1275,16.4136627420977
1278,16.7063810914301
1281,17.0637055162913
1284,17.4658797133934
1287,17.81252690877
1290,17.9496251441971
1293,18.0645122041969
1296,17.6235752442495
1299,16.5588498161963
1302,15.7987827515566
1305,15.2692502951259
1308,14.8862052924184
1311,14.6029628296114
1314,14.3928483475614
1317,14.2397061643963
1320,14.1333462545368
1323,14.0672613236704
1326,14.0374254240365
1329,14.0416513708043
1332,14.0792700555544
1335,14.1510280462248
1338,14.2592881274547
1341,14.408349594029
1344,14.6048570010327
1347,14.859266755644
1350,15.1884401752397
1353,15.6213046275306
1356,16.2131429904093
1359,17.0912339465473
1362,18.6848684267458
1365,20.2991983409315
1368,18.6082730107499
1371,17.7691657941493
1374,17.2473301062823
1377,16.8981850576306
1380,16.6618700275684
1383,16.5085451915636
1386,16.4220822447579
1389,16.3938947613475
1392,16.4203610996042
1395,16.5009290584155
1398,16.6348583157935
1401,16.8255670245559
1404,17.0771475275847
1407,17.388532192108
1410,17.7351540858611
1413,18.0232998024931
1416,18.065825121804
1419,17.7991734173097
1422,17.5122385375389
1425,17.2549730406511
1428,17.0229848769282
1431,16.8129545229803
1434,16.5793910204251
1437,16.318744841753
1440,16.099470070662
1443,15.9378255382043
1446,15.8298697642187
1449,15.7639064055744
1452,15.7226892131447
1455,15.6825634358236
1458,15.6155077422706
1461,15.5409789240963
1464,15.476051724973
1467,15.42041793082
1470,15.3738308450969
1473,15.3361007165939
1476,15.3070914949124
1479,15.2867186351432
1482,15.2749477341706
1485,15.2717938285052
1488,15.277321219635
1491,15.2916437205105
1494,15.3149252401676
1497,15.3470427616448
1500,15.3776484959765
1503,15.4072504153684
1506,15.4427742019364
1509,15.4901656737789
1512,15.5543609310644
1515,15.6394033721584
1518,15.7484942497759
1521,15.8837445805702
1524,16.0452642208221
1527,16.228921557095
1530,16.4217571083268
1533,16.6052968944147
1536,16.8016458474263
1539,17.0158435081771
1542,17.2487070499436
1545,17.0719831006092
1548,16.3064084914455
1551,15.6435720131591
1554,15.1464294755572
1557,14.7732454299804
1560,14.4898695015135
1563,14.2739649485426
1566,14.1109804752663
1569,13.991216987995
1572,13.9080930567591
1575,13.8571340034815
1578,13.8353732945061
1581,13.8409943526554
1584,13.8731201633193
1587,13.9317010810931
1590,14.0174752100712
1593,14.1319894477853
1596,14.2776762291126
1599,14.4580314919069
1602,14.6783976653659
1605,14.946359325866
1608,15.2730686351554
1611,15.6758681414173
1614,16.183832270866
1617,16.8516152478422
1620,17.6973992946861
1623,18.1199571688058
1626,17.5941037326949
1629,17.0060021220369
1632,16.5852192484543
1635,16.2694053703444
1638,16.0264697472663
1641,15.8377063470835
1644,15.6912784390201
1647,15.5792606802438
1650,15.4961365807767
1653,15.4379691340666
1656,15.4019127518732
1659,15.3859111928303
1662,15.3885030821459
1665,15.4086930460644
1668,15.4458649688531
1671,15.4997238429328
1674,15.5702583713528
1677,15.6577199526173
1680,15.7626160030979
1683,15.8857043179485
1686,16.0280815716104
1689,16.1910945167878
1692,16.3765378891565
1695,16.5866921351783
1698,16.8244935137498
1701,17.0937764791565
1704,17.3996584147999
1707,17.7487405266675
1710,17.8639745955506
1713,17.5492767895886
1716,17.0967948308914
1719,16.6824794096731
1722,16.3439922014741
1725,16.077755756272
1728,15.8735273212069
1731,15.7229375531037
1734,15.6200899830951
1737,15.559542066958
1740,15.5383442749029
1743,15.5556352380975
1746,15.6125136288939
1749,15.7122396110516
1752,15.8608452783462
1755,16.0684240630574
1758,16.3517901966401
1761,16.7403775701388
1764,17.2913184209791
1767,18.138463152625
1770,19.7491063244668
1773,19.1141761024998
1776,17.0736282339016
1779,16.0822359049504
1782,15.4426266586964
1785,14.9850817852391
1788,14.6410621685236
1791,14.3759208801408
1794,14.1697894088307
1797,14.010166505218
1800,13.8887522358017
1803,13.798908251454
1806,12.8679123849421
1809,8.73652420481026
1812,7.15267700891666
1815,8.81524283678296
1818,12.9470878280571
1821,13.7953546791763
1824,13.8747049631006
1827,13.9766370690658
1830,14.1032746138671
1833,14.2565129373167
1836,14.4388794541746
1839,14.6536912117335
1842,14.9041457226264
1845,15.1629694149995
1848,15.40282530175
1851,15.6008827081569
1854,15.7353397862202
1857,15.7964082130381
1860,15.7930073176738
1863,15.7478667518222
1866,15.6864635967476
1869,15.6294444532454
1872,15.5957496800937
1875,15.5963124776456
1878,15.6295167957292
1881,15.6949358123943
1884,15.7933957205143
1887,15.9270408426669
1890,16.0995834723532
1893,16.3168236974681
1896,16.5876383444937
1899,16.9258972022425
1902,17.3544520654328
1905,17.9144844820547
1908,18.6921534528314
1911,19.9233479422921
1914,20.3442795895697
1917,18.857912706476
1920,17.973370098298
1923,17.3691627858588
1926,16.919048867643
1929,16.5680079774426
1932,16.287064826705
1935,16.0590914831311
1938,15.8731512033136
1941,15.7218790604371
1944,15.60013554093
1947,15.5042604330647
1950,15.4316365052391
1953,15.3804253077246
1956,15.349405167229
1959,15.3378741619267
1962,15.3455980272611
1965,15.3727928791372
1968,15.420139316576
1971,15.4888301008114
1974,15.580659914241
1977,15.6981747156522
1980,15.8449133748346
1983,16.0258026449937
1986,16.2478225724975
1989,16.5212006827237
1992,16.8616580220943
1995,17.295187570874
1998,17.8695580962246
2001,18.6887688675756
2004,18.3836536848513
2007,16.8376391882897
2010,15.9161799523107
2013,15.3149034343946
2016,14.8845850937927
2019,14.5627346194953
2022,14.3172724123966
2025,14.1296012371791
2028,13.9880874079178
2031,13.8851165655228
2034,13.815614172779
2037,13.7762473228834
2040,13.7649775736322
2043,13.7808133198789
2046,13.8236899912697
2049,13.8944473236358
2052,13.9948991573315
2055,14.1280150930157
2058,14.2982659521318
2061,14.5122435536615
2064,14.7797897928226
2067,15.1161692509926
2070,15.5448464737665
2073,16.0937973693145
2076,16.8161150587486
2079,17.7597208910512
2082,18.5001628649859
2085,18.3857800521015
2088,18.2254590478904
2091,17.9529229042273
2094,17.6429779783084
2097,17.3322703849325
2100,17.032722516592
2103,16.7458472136821
2106,16.4731516937093
2109,16.2407977965486
2112,16.0470065272824
2115,15.8842785317711
2118,15.7472170898697
2121,15.631800142887
2124,15.5349444614851
2127,15.4542313560968
2130,15.3877267063827
2133,15.3338585884504
2136,15.2913314296705
2139,15.2590640936254
2142,15.2294904439997
2145,15.1879758653141
2148,15.1496078156054
2151,15.126332066827
2154,15.1248244201954
2157,15.1473260012118
2160,15.1917622682279
2163,15.2506911542336
2166,15.3091825638497
2169,15.349401574606
2172,15.3894708786171
2175,15.4337899404782
2178,15.4820667188535
2181,15.5340154941462
2184,15.5893551345156
2187,15.6478081269026
2190,15.7091003596909
2193,15.770188987957
2196,15.7889523255585
2199,15.7628071719407
2202,15.7102615106121
2205,15.6485866443718
2208,15.5908280483452
2211,15.5457325607707
2214,15.5188685561676
2217,15.5138484752733
2220,15.533282867098
2223,15.5794413066523
2226,15.6546890365942
2229,15.7617537831141
2232,15.9038098809968
2235,16.0842205749819
2238,16.3054236677777
2241,16.5655501184788
2244,16.8494518121951
2247,17.1096693346636
2250,17.255618366421
2253,17.3533032312254
2256,16.946504459758
2259,16.1649608875175
2262,15.5379780375647
2265,15.0717872090463
2268,14.7222264817215
2271,14.4575130264282
2274,14.2572276528624
2277,14.1081239167785
2280,14.0014308983044
2283,13.9312984012539
2286,13.8939031102691
2289,13.8869326770113
2292,13.9092976987077
2295,13.9609958774463
2298,14.0430962328565
2301,14.1578423271267
2304,14.3089048435336
2307,14.5019314963763
2310,14.7459561241522
2313,15.0545392461867
2316,15.449714560731
2319,15.9708234463439
2322,16.6988988506256
2325,17.6575955623104
2328,18.0890755103592
2331,17.436514770896
2334,16.9333766855688
2337,16.5823332829115
2340,16.3314911703767
2343,16.1536366611584
2346,16.0330710696813
2349,15.9603367952448
2352,15.9298042969667
2355,15.9384941093625
2358,15.9855235759391
2361,16.0719402744136
2364,16.2008784393924
2367,16.3781022608248
2370,16.6131737231543
2373,16.9218532888873
2376,17.3254717482925
2379,17.8262546273069
2382,18.3749642193115
2385,18.6971266037664
2388,18.4217664105818
2391,17.9455830623241
2394,17.4353364382016
2397,16.9724355373316
2400,16.6263352288931
2403,16.3793933914628
2406,16.2052718775265
2409,16.0786443263486
2412,15.9737483686161
2415,15.8632240358414
2418,15.7284799489636
2421,15.6029569779151
2424,15.4928744806704
2427,15.3971683227063
2430,15.3149724603711
2433,15.245587101291
2436,15.1884562435688
2439,15.1431520551611
2442,15.1093643720518
2445,15.0868941415235
2448,15.075650019321
2451,15.0756476157049
2454,15.0870111132959
2457,15.1099771819988
2460,15.144901314335
2463,15.1885833793119
2466,15.2394583343564
2469,15.3018025202719
2472,15.3796282002553
2475,15.4766843323242
2478,15.5964827882192
2481,15.742214329988
2484,15.91633977621
2487,16.1194058783006
2490,16.347139464642
2493,16.5934835559836
2496,16.8752994845588
2499,17.2012418024828
2502,17.0277066652908
2505,16.264492983448
2508,15.5979923408847
2511,15.0930753724922
2514,14.7100159960136
2517,14.4154295497834
2520,14.1872291205721
2523,14.0110809839797
2526,13.8774377051743
2529,13.7790780004477
2532,13.7109965780498
2535,13.6697155477829
2538,13.6521367708316
2541,13.6563009559033
2544,13.6866347845569
2547,13.7370495172882
2550,13.8089324338522
2553,13.9034668777897
2556,14.0218293705718
2559,14.165645510039
2562,14.3373044363732
2565,14.5400017191725
2568,14.777778528546
2571,15.055804741258
2574,15.3815903279393
2577,15.7656257187315
2580,16.2235215085748
2583,16.7267188105739
2586,17.1173645772293
2589,17.2058131068617
2592,16.9865203766524
2595,16.646982784299
2598,16.3270331852805
2601,16.0722905234367
2604,15.8678638359804
2607,15.702645493333
2610,15.5690621246471
2613,15.4617292192439
2616,15.3766977624222
2619,15.3110052511335
2622,15.2623942689479
2625,15.2291285400528
2628,15.2098683623063
2631,15.2035836690264
2634,15.2094476785803
2637,15.2270119682031
2640,15.2557315776855
2643,15.2953807682247
2646,15.3458135217361
2649,15.4069936323576
2652,15.4789846224582
2655,15.5619429669483
2658,15.6561142192595
2661,15.7618318018365
2664,15.8795183600617
2667,16.0096896969221
2670,16.1529614188578
2673,16.3039872931544
2676,16.3755134555191
2679,16.3487799480605
2682,16.2580631904595
2685,16.14204684768
2688,16.0289737010832
2691,15.9353613081823
2694,15.8699498408732
2697,15.8375026855889
2700,15.8413207369365
2703,15.8848147120861
2706,15.9726560742431
2709,16.1119650180242
2712,16.3140578837061
2715,16.5976984889848
2718,16.9962439158789
2721,17.5764666953735
2724,18.4969888677575
2727,17.8909037834207
2730,16.5969238191168
2733,15.7852339701606
2736,15.2274631585078
2739,14.8147885279161
2742,14.497681358212
2745,14.2493416725578
2748,14.0536174805433
2751,13.9000479286007
2754,13.7815212039903
2757,13.6929876360519
2760,13.4438332576376
2763,9.75999853782949
2766,7.29964712444174
2769,8.07384399382707
2772,11.8286781191851
2775,13.6496816871473
2778,13.7236097313654
2781,13.8130402596983
2784,13.9254278364128
2787,14.0625053033162
2790,14.2265894975796
2793,14.4207236944512
2796,14.6489043005546
2799,14.9164458875886
2802,15.2102893615422
2805,15.482470007849
2808,15.6950265549902
2811,15.8102582291748
2814,15.8148750864641
2817,15.7314811621318
2820,15.6009056333959
2823,15.4590736905867
2826,15.3322454086831
2829,15.2381234416266
2832,15.1729489735024
2835,15.1330132528106
2838,15.1156833219868
2841,15.1191116411697
2844,15.1420467908243
2847,15.1837060872408
2850,15.2436880690851
2853,15.321912016826
2856,15.4185768484852
2859,15.5341347779307
2862,15.6690483048672
2865,15.8247947483269
2868,16.0022563483692
2871,16.2026806880716
2874,16.4279028920385
2877,16.6799376191248
2880,16.9611555735704
2883,17.2580730109134
2886,17.3900795619636
2889,17.2797609938763
2892,17.0126546905167
2895,16.7014660420229
2898,16.4072345091916
2901,16.1506670194503
2904,15.9350710113944
2907,15.757959719856
2910,15.6154836793387
2913,15.5039379018
2916,15.420213648725
2919,15.3618939970636
2922,15.3272442536916
2925,15.3151858717319
2928,15.3252847296555
2931,15.357765350586
2934,15.4135584402385
2937,15.4943920663641
2940,15.602944983453
2943,15.7430952254169
2946,15.920322140285
2949,16.1423629052498
2952,16.4202934674513
2955,16.7702812799856
2958,17.2216044405123
2961,17.8330234186914
2964,17.6049525262147
2967,16.5282782283898
2970,15.7248816243894
2973,15.1669843610405
2976,14.7629215609959
2979,14.4586381533352
2982,14.2255423736259
2985,14.0467311701993
2988,13.9114811655422
2991,13.8126959166908
2994,13.7455984242522
2997,13.7070144521314
3000,13.6949645557195
3003,13.7084329866636
3006,13.747249727667
3009,13.812056941361
3012,13.9043529966918
3015,14.0266260221288
3018,14.1826125858901
3021,14.3777570026774
3024,14.6200269078673
3027,14.9214223684435
3030,15.3007508146799
3033,15.7724090553917
3036,16.3521386133819
3039,17.0309295491493
3042,17.5988440296478
3045,17.5581870131359
3048,17.3377361774705
3051,17.1554426929317
3054,17.0078766648229
3057,16.8880950313937
3060,16.7877090782326
3063,16.6974687237995
3066,16.6076071870273
3069,16.5085384825581
3072,16.3921027766389
3075,16.2530836891695
3078,16.0970206534815
3081,15.956907392908
3084,15.8345806865695
3087,15.7277435637398
3090,15.6345453578686
3093,15.5534715131489
3096,15.48326615601
3099,15.4228763192567
3102,15.3554275798473
3105,15.2703561090205
3108,15.1888846468411
3111,15.1244370139877
3114,15.0839185403972
3117,15.0697522352361
3120,15.0809986670817
3123,15.1133728954705
3126,15.1582532910891
3129,15.2010828860329
3132,15.2219168023732
3135,15.235334109673
3138,15.2529452586561
3141,15.2745940327858
3144,15.3001412761262
3147,15.3294627094645
3150,15.3624470115395
3153,15.3989941318124
3156,15.4383070565615
3159,15.4548958362766
3162,15.4436312040422
3165,15.416198587324
3168,15.3835405938837
3171,15.3544358719202
3174,15.3353260147218
3177,15.3307613815011
3180,15.3439969949038
3183,15.3775179958968
3186,15.4334271997282
3189,15.5136832101328
3192,15.6201697989315
3195,15.7545177816584
3198,15.9174662844464
3201,16.1072806110157
3204,16.3162988706607
3207,16.524468434853
3210,16.6912196351587
3213,16.7953244095654
3216,16.5787541140044
3219,15.9831757771234
3222,15.4285587227333
3225,14.9880725878099
3228,14.6458463426976
3231,14.3800199487389
3234,14.1739449151567
3237,14.0158956734691
3240,13.8976795248637
3243,13.8135631703072
3246,13.7595660393143
3249,13.7330113602513
3252,13.7322454876079
3255,13.7564689369728
3258,13.805646780289
3261,13.880482462284
3264,13.9824511604451
3267,14.1138995018471
3270,14.2784001485712
3273,14.4818454004411
3276,14.7321023297977
3279,15.0408140985195
3282,15.4263190820057
3285,15.89553162952
3288,16.3820806856973
3291,16.7447519856225
3294,16.7725820678829
3297,16.4808530962254
3300,16.1875991504708
3303,15.9686880633951
3306,15.805995537385
3309,15.6882213994922
3312,15.6080233422749
3315,15.5605701778592
3318,15.5427587889457
3321,15.5527753615357
3324,15.5898546924586
3327,15.6541693017021
3330,15.746820823941
3333,15.8699334422172
3336,16.0268760517569
3339,16.2226792656345
3342,16.4647880487717
3345,16.7644557255826
3348,17.1394980993387
3351,17.6203173167484
3354,18.0837709526652
3357,18.1495982127892
3360,17.8467587731511
3363,17.4331877668121
3366,17.0889790452671
3369,16.8093044577521
3372,16.549022757506
3375,16.28028890515
3378,16.0345269504658
3381,15.8240398260491
3384,15.6433334626612
3387,15.4883567091309
3390,15.3560472220348
3393,15.2440507210161
3396,15.1505413555545
3399,15.0741039659431
3402,15.0136558770783
3405,14.9683949679336
3408,14.9377659417164
3411,14.9214398292938
3414,14.9193037443533
3417,14.931459287458
3420,14.9582290742803
3423,15.0001718525828
3426,15.0581077488651
3429,15.1321041894615
3432,15.2229045290995
3435,15.3338524147928
3438,15.4687100876176
3441,15.6317404502921
3444,15.8277644666779
3447,16.0619741636736
3450,16.3389280887911
3453,16.6685314623593
3456,17.0464567865778
3459,16.7706198655979
3462,16.0708170089366
3465,15.4526823933487
3468,14.9711757884152
3471,14.5977735204009
3474,14.3084498576157
3477,14.083408315005
3480,13.9076169449391
3483,13.7712616554405
3486,13.6676343622922
3489,13.5920124985395
3492,13.5302237793898
3495,12.3572257846587
3498,10.3393891012649
3501,11.1281532523155
3504,13.3521638122754
3507,13.5939294393752
3510,13.6615085098586
3513,13.7478385715692
3516,13.8531274731536
3519,13.976803443927
3522,14.1200899510651
3525,14.2846575323338
3528,14.4726413994
3531,14.6867550697388
3534,14.9304770524536
3537,15.2083377468833
3540,15.5263257983403
3543,15.8923563301127
3546,16.3163628721887
3549,16.7600125780008
3552,17.0843088171211
3555,17.1558360571017
3558,17.0081330141276
3561,16.7524040316321
3564,16.4799206331413
3567,16.2303736108615
3570,16.0141353948588
3573,15.8304220685187
3576,15.6753353469635
3579,15.5448244129176
3582,15.4355830818569
3585,15.3450809480031
3588,15.2711695790452
3591,15.2114464988135
3594,15.16373725607
3597,15.1277777050667
3600,15.1027231930241
