975,16.5517064234475
978,16.4453193936693
981,16.3257439832577
984,16.1985951083253
987,16.0694271012263
990,15.9434546676902
993,15.8176746728901
996,15.6929924687364
999,15.5777389538738
1002,15.478248147924
1005,15.399431499253
1008,15.3453556889331
1011,15.3197016811697
1014,15.3260543657664
1017,15.3679430008166
1020,15.4483982228366
1023,15.5683890125069
1026,15.722593043895
1029,15.8895679891797
1032,16.015284831744
1035,16.0102281373215
1038,15.9294427637021
1041,15.8576424055764
1044,15.7937485624446
1047,15.7368541564415
1050,15.6861909531216
1053,15.6411048633609
1056,15.6010369413888
1059,15.5655085788845
1062,15.5341098474913
1065,15.506490246175
1068,15.482351317971
1071,15.4614407468826
1074,15.4435476479228
1077,15.4284988402476
1080,15.4161045955177
1083,15.4061555952977
1086,15.3991875047348
1089,15.3944591500768
1092,15.392188002457
1095,15.3923967757923
1098,15.3951299409353
1101,15.4004630581077
1104,15.4085043210263
1107,15.4193966738687
1110,15.4333205670834
1113,15.4504974447659
1116,15.4711940916643
1119,15.4957280129793
1122,15.5244740817739
1125,15.5578727728511
1128,15.5964404185392
1131,15.6407820882066
1134,15.6916079318984
1137,15.7293280547899
1140,15.6856530876147
1143,15.6022340722969
1146,15.5188479130647
1149,15.4566103144371
1152,15.4243997677791
1155,15.4248782790907
1158,15.457970883856
1161,15.5225571804706
1164,15.6171938422092
1167,15.7403203253057
1170,15.8901260794426
1173,16.0640797005192
1176,16.2579837332195
1179,16.464322238439
1182,16.6697743193062
1185,16.852605883988
1188,16.9866132247502
1191,17.0889703225855
1194,17.1626356842037
1197,17.2022308044322
1200,17.1740720705948
1203,17.0339234529834
1206,16.8439769103553
1209,16.647689681531
1212,16.4649607325694
1215,16.3027053712909
1218,16.1624270830395
1221,16.0440068333914
1224,15.9473496667059
1227,15.8730216764653
1230,15.8224406783932
1233,15.7978715395677
1236,15.8023098448642
1239,15.8392060520639
1242,15.9117853567662
1245,16.0212939492416
1248,16.1625714811725
1251,16.3139639059603
1254,16.4207101287083
1257,16.4039353990804
1260,16.3467270623248
1263,16.2884967173192
1266,16.2306179328385
1269,16.1746443969447
1272,16.1222594994111
1275,16.0752452597721
1278,16.035472534033
1281,16.0049135537034
1284,15.985677939896
1287,15.9766410584588
1290,15.9600393032483
1293,15.9380653415895
1296,15.9165533836515
1299,15.9004167610457
1302,15.8932565458139
1305,15.8971266127786
1308,15.912291373793
1311,15.9368574491245
1314,15.9662549126079
1317,15.9927284461752
1320,16.0053196639126
1323,15.9911533993362
1326,15.9390171197775
1329,15.8776255538065
1332,15.8274223771414
1335,15.7866264961049
1338,15.7537119030356
1341,15.727363682031
1344,15.7064481194719
1347,15.6899927985617
1350,15.677173840294
1353,15.6673082435437
1356,15.6598497786103
1359,15.6543872331172
1362,15.65064407476
1365,15.6484788317074
1368,15.6477134412386
1371,15.6472417938095
1374,15.6511432162661
1377,15.6575321735087
1380,15.6659118435078
1383,15.6779053035278
1386,15.694354729514
1389,15.716265043441
1392,15.7448215894296
1395,15.781416704747
1398,15.8276888143827
1401,15.8855794221346
1404,15.9574163267557
1407,16.0460365204642
1410,16.1549714168648
1413,16.288734216943
1416,16.4532829829279
1419,16.6179257574521
1422,16.7170371264477
1425,16.7438599263566
1428,16.7050379109664
1431,16.6150996938646
1434,16.4895924814495
1437,16.3410229551471
1440,16.1787420824508
1443,16.0356944038278
1446,15.9225222138985
1449,15.8331101408133
1452,15.7627826287496
1455,15.7078534302592
1458,15.6653482478419
1461,15.6328286077621
1464,15.6082779418827
1467,15.590027515582
1470,15.5767086930092
1473,15.5672229196684
1476,15.5607236131148
1479,15.5566058747465
1482,15.5545011050197
1485,15.5542227270874
1488,15.5543974598684
1491,15.5578908494963
1494,15.5661218838329
1497,15.5776412415599
1500,15.5930147709279
1503,15.6144749627794
1506,15.6436624772844
1509,15.6825738910006
1512,15.7336409688084
1515,15.7998523534576
1518,15.8849415126072
1521,15.9936828170146
1524,16.1323735408247
1527,16.3096556925521
1530,16.5380063958939
1533,16.8366709903656
1536,17.2381162458043
1539,17.8043916147474
1542,18.4782353079968
1545,18.7395816248636
1548,18.2028109167608
1551,17.6580793986473
1554,17.2534874527648
1557,16.9390251255776
1560,16.6875580676867
1563,16.4825988534272
1566,16.3105404040965
1569,16.1369500922764
1572,15.9640814011961
1575,15.802442880711
1578,15.6594858555944
1581,15.5402922582661
1584,15.4482898486236
1587,15.3857158267162
1590,15.3537013409466
1593,15.3518309280768
1596,15.3769010525085
1599,15.4204623576013
1602,15.4649952401923
1605,15.4804764886925
1608,15.4614726452326
1611,15.4447385176507
1614,15.4306850726855
1617,15.419248139273
1620,15.4104418041539
1623,15.4043509359021
1626,15.4011245994024
1629,15.4009703588596
1632,15.4041495029433
1635,15.4109732478735
1638,15.4217999859199
1641,15.4370336580312
1644,15.4571233428429
1647,15.481045935906
1650,15.4949884016189
1653,15.5031406429572
1656,15.5138383545712
1659,15.5334556607457
1662,15.5665133926724
1665,15.6160853609263
1668,15.6842468841583
1671,15.7724583411859
1674,15.8818606245567
1677,16.0134939364776
1680,16.1684602852725
1683,16.3480483679624
1686,16.5538335575914
1689,16.7877555777027
1692,17.0521560466809
1695,17.3497094313751
1698,17.6830561071275
1701,18.06313942951
1704,18.5276005752561
1707,19.1202546442526
1710,19.5623803718525
1713,18.2102289168017
1716,17.2700715910368
1719,16.6931183375436
1722,16.3223315896302
1725,16.0752629523049
1728,15.9107667948699
1731,15.8050728090586
1734,15.7427712824567
1737,15.7129069700395
1740,15.7070560922374
1743,15.7182964505693
1746,15.7406350130197
1749,15.7685695132912
1752,15.7964450894029
1755,15.8203472882772
1758,15.8373439764035
1761,15.8451355743832
1764,15.8418137975281
1767,15.8255896784295
1770,15.7947533136369
1773,15.7509000200197
1776,15.6967257642024
1779,15.6349676590386
1782,15.5688680759408
1785,15.5019798305037
1788,15.4380236707452
1791,15.3808153260193
1794,15.3342689424289
1797,15.3024796944812
1800,15.2898923230536
1803,15.3015760870266
1806,15.3433559003003
1809,15.4193118815017
1812,15.5373133509539
1815,15.7086825158528
1818,15.9481378973761
1821,16.2731308490718
1824,16.6931529253121
1827,17.1484680474319
1830,17.3322777535648
1833,17.1086423953626
1836,16.900811741045
1839,16.7167391135555
1842,16.5528789421142
1845,16.406485596759
1848,16.2753802730529
1851,16.1577964816509
1854,16.046017150628
1857,15.9343675595785
1860,15.8279142114577
1863,15.730666648894
1866,15.6455321924706
1869,15.574416032111
1872,15.5182933241976
1875,15.4771912438488
1878,15.4500474504842
1881,15.4344357884017
1884,15.4261931901183
1887,15.419074154583
1890,15.4047176172768
1893,15.3848112401517
1896,15.3683119458737
1899,15.3549749598381
1902,15.3445845520879
1905,15.3369624868549
1908,15.3319702462099
1911,15.3295117238252
1914,15.3295363556571
1917,15.332042673551
1920,15.3370822908126
1923,15.3447643605576
1926,15.3552605885227
1929,15.3688109345372
1932,15.3846744660994
1935,15.3695476961413
1938,15.331379473112
1941,15.2951436162013
1944,15.2755083141383
1947,15.2796651410372
1950,15.310406175376
1953,15.3682013835297
1956,15.4523849834012
1959,15.5617856733816
1962,15.6950575138593
1965,15.8508725719372
1968,16.0280757145058
1971,16.2258684334127
1974,16.4440650595457
1977,16.6834323260327
1980,16.9542006815052
1983,17.2898621612441
1986,17.7201906630736
1989,18.2989958319633
1992,19.1082654883806
1995,19.1694047260377
1998,18.3364612431424
2001,17.6603535236742
2004,17.2016462875681
2007,16.8689258824445
2010,16.6184520255606
2013,16.4256053575262
2016,16.2749609776439
2019,16.1531401336912
2022,16.0452920042977
2025,15.9485573710799
2028,15.8625930289258
2031,15.7883847811728
2034,15.7276622952176
2037,15.6822903855785
2040,15.6535955516434
2043,15.6415120096506
2046,15.6433664994109
2049,15.6521547116297
2052,15.6545445907222
2055,15.6358189243763
2058,15.6140822436253
2061,15.5939590188757
2064,15.5760464205868
2067,15.5611285728149
2070,15.5501641345923
2073,15.5442805038322
2076,15.5447767066005
2079,15.5531372980296
2082,15.5710601645544
2085,15.6005022587497
2088,15.643749446571
2091,15.7035205300326
2094,15.7768506481038
2097,15.8469511337975
2100,15.9143971928541
2103,15.9808715712828
2106,16.0469618728747
2109,16.1112617700551
2112,16.1694916141351
2115,16.2139228355981
2118,16.2337325219499
2121,16.2171061031749
2124,16.1552055210602
2127,16.061535347015
2130,15.9819450072912
2133,15.9165997985932
2136,15.8630117764606
2139,15.8190996292093
2142,15.7831025744929
2145,15.7535221887828
2148,15.729082997623
2151,15.708705884787
2154,15.6914902899034
2157,15.6767023305466
2160,15.663766736011
2163,15.6512042461621
2166,15.6405684875499
2169,15.6325834762765
2172,15.6242874730167
2175,15.6171626760911
2178,15.6114769176754
2181,15.6076197956202
2184,15.6060974584156
2187,15.6075285948728
2190,15.6126424323462
2193,15.6222796335254
2196,15.6373970828641
2199,15.6590777184302
2202,15.6885468554727
2205,15.7271969614924
2208,15.7766237181486
2211,15.8328741953838
2214,15.8651915348727
2217,15.8742121351229
2220,15.8681036750481
2223,15.8549580419028
2226,15.841338504945
2229,15.831681223282
2232,15.8282535445102
2235,15.831348052597
2238,15.8395296303954
2241,15.8498942669376
2244,15.8583937193758
2247,15.8603198652167
2250,15.8510110773886
2253,15.8345542817464
2256,15.8271281304406
2259,15.8274038436008
2262,15.8334921100729
2265,15.8437291511343
2268,15.8566650633282
2271,15.8710659582456
2274,15.885925891641
2277,15.9004848140228
2280,15.9142489800196
2283,15.9201039606656
2286,15.8918950678719
2289,15.8516328112343
2292,15.8177682870657
2295,15.7993163021575
2298,15.7994757422923
2301,15.8184419013722
2304,15.8551898586596
2307,15.9085802754928
2310,15.9780964859103
2313,16.0643924683979
2316,16.169746492259
2319,16.2984890816853
2322,16.457496157048
2325,16.6568907358559
2328,16.9111339924455
2331,17.2404773887506
2334,17.670825139879
2337,18.2167671148758
2340,18.7593120788304
2343,18.6221531997637
2346,18.0079876810816
2349,17.4661292429331
2352,17.0100550172756
2355,16.6262864497787
2358,16.3010523616061
2361,16.024053302669
2364,15.7881112432134
2367,15.5883657390364
2370,15.4216296213969
2373,15.2859419618589
2376,15.1802629602649
2379,15.1042503344087
2382,15.0580579964324
2385,15.0420841080031
2388,15.0565526041534
2391,15.1007185865264
2394,15.1713213623706
2397,15.2597201602137
2400,15.3473776736186
2403,15.4015459668875
2406,15.3872201125715
2409,15.3583353381087
2412,15.3330635916413
2415,15.3110586744021
2418,15.2920361224191
2421,15.2757659201283
2424,15.2620662742956
2427,15.2507982528537
2430,15.2418611477806
2433,15.2351884604064
2436,15.2307444371529
2439,15.2285211039745
2442,15.2285357635856
2445,15.2308289307748
2448,15.2354626889483
2451,15.2415471583376
2454,15.2496517058917
2457,15.2618627768334
2460,15.2782670222005
2463,15.2973020446237
2466,15.3183872387989
2469,15.3427998099239
2472,15.370765066103
2475,15.4025342805204
2478,15.4383878013634
2481,15.4786388895291
2484,15.5236384581938
2487,15.5737809075486
2490,15.6295113154973
2493,15.6913343384325
2496,15.7598253069567
2499,15.8356441867746
2502,15.9195138461692
2505,15.9321603741637
2508,15.8427959294076
2511,15.7157094090333
2514,15.5932922248343
2517,15.4951773744273
2520,15.4278259671527
2523,15.3915736705515
2526,15.3841993868555
2529,15.4024768703681
2532,15.4427598738433
2535,15.5011285411968
2538,15.573341959599
2541,15.6547200385394
2544,15.740038974338
2547,15.8235248654849
2550,15.8990386162274
2553,15.9605269203467
2556,16.0047234062096
2559,16.0347562230984
2562,16.048853330088
2565,16.0458569927456
2568,16.0195622435012
2571,15.9715290987896
2574,15.9103620992779
2577,15.8426793606822
2580,15.7734377102557
2583,15.706555249263
2586,15.6454862787446
2589,15.5936385099209
2592,15.5546495125936
2595,15.5325881187951
2598,15.532156645009
2601,15.5589696846541
2604,15.6199943071738
2607,15.7242707851555
2610,15.8841079857695
2613,16.1170568819941
2616,16.4488640192817
2619,16.9150055525055
2622,17.5335511597905
2625,18.0605822860984
2628,17.9251441933174
2631,17.7039100907915
2634,17.4432881718121
2637,17.1705877740113
2640,16.905878381746
2643,16.6596887049987
2646,16.4366818385196
2649,16.2384000725397
2652,16.0648777688115
2655,15.9154949868767
2658,15.7893991801389
2661,15.6856925714146
2664,15.6034889545234
2667,15.5418885123977
2670,15.4998880689697
2673,15.4762260866777
2676,15.4691517964343
2679,15.4761073383893
2682,15.4933296053468
2685,15.5154328215077
2688,15.535144313565
2691,15.5435212454846
2694,15.5310501507883
2697,15.5053526934946
2700,15.4844442471794
2703,15.4677529515868
2706,15.454676774864
2709,15.4446856272499
2712,15.4373223666086
2715,15.432204916951
2718,15.4290291681615
2721,15.4275723555357
2724,15.4276966588712
2727,15.4293528177842
2730,15.4325836366023
2733,15.4309036652192
2736,15.4203277416496
2739,15.4155780872327
2742,15.4239585317759
2745,15.4465841358544
2748,15.480204637523
2751,15.5185096997501
2754,15.5535066407737
2757,15.5899797550529
2760,15.6345574949148
2763,15.6887508047667
2766,15.754344424784
2769,15.8334703647777
2772,15.9287143750172
2775,16.0432737735404
2778,16.1811983001771
2781,16.3477712384619
2784,16.5340167666907
2787,16.6680396778702
2790,16.7283740113319
2793,16.7140341905764
2796,16.6371722113311
2799,16.515956536259
2802,16.3674497586614
2805,16.2044464436219
2808,16.046470508726
2811,15.9189862188966
2814,15.8166335554384
2817,15.734355408783
2820,15.6681967204876
2823,15.6149874476555
2826,15.5721426173688
2829,15.5375330303499
2832,15.5094003402082
2835,15.486300842517
2838,15.467068135233
2841,15.4507881510459
2844,15.4367144580273
2847,15.4241051679786
2850,15.4138446058097
2853,15.4049067611168
2856,15.3975283176398
2859,15.3921944318692
2862,15.3894362277323
2865,15.3899636244265
2868,15.3946646815931
2871,15.4046102724434
2874,15.4210662680643
2877,15.4455159768414
2880,15.4796965139998
2883,15.525654399718
2886,15.5858285489885
2889,15.6631739141366
2892,15.7613482821421
2895,15.8850020671019
2898,16.0245005175357
2901,16.1627462544076
2904,16.2955040634789
2907,16.4151268928438
2910,16.5092803085319
2913,16.561286978354
2916,16.5540463316284
2919,16.4775321860501
2922,16.3362340453417
2925,16.1930063651494
2928,16.0738053958106
2931,15.9742071571037
2934,15.8907333159587
2937,15.8205811365432
2940,15.7614492833821
2943,15.7114221712744
2946,15.6644628993433
2949,15.6061779789927
2952,15.5465202394774
2955,15.4958039726752
2958,15.4610862551894
2961,15.4456900666647
2964,15.4484679441841
2967,15.4622859865369
2970,15.4718682909502
2973,15.4607187706768
2976,15.4474928739846
2979,15.4357313310961
2982,15.4256015346534
2985,15.4173527946721
2988,15.411309033003
2991,15.4078622203494
2994,15.4074668414933
2997,15.410635659468
3000,15.4179370248205
3003,15.4299939506127
3006,15.4474851644708
3009,15.4630255188052
3012,15.4619044330087
3015,15.4508275690839
3018,15.4371531156785
3021,15.4271464260253
3024,15.4256562304903
3027,15.4361967380581
3030,15.4612036866433
3033,15.5023164519713
3036,15.5606164926428
3039,15.6367984263803
3042,15.7312690681846
3045,15.8441723492292
3048,15.9753313746673
3051,16.1240865622303
3054,16.2889935017767
3057,16.467332912477
3060,16.6543998369897
3063,16.8426344791486
3066,17.0209252351203
3069,17.1748904907498
3072,17.2892697975812
3075,17.3705161864333
3078,17.3720159145739
3081,17.0927592915458
3084,16.7534964284093
3087,16.4669082879087
3090,16.2503051338097
3093,16.0958448059638
3096,15.9920747332476
3099,15.9287114349741
3102,15.8972881997878
3105,15.8909457764942
3108,15.9041354113163
3111,15.9323750080664
3114,15.9720349425355
3117,16.0200820545334
3120,16.0736960989479
3123,16.129679186238
3126,16.1836198982925
3129,16.2288954812483
3132,16.2558751419502
3135,16.2521355500252
3138,16.2047428869086
3141,16.1181272217642
3144,16.0103113318271
3147,15.8864925812279
3150,15.7538666741631
3153,15.6190786803022
3156,15.4877938835078
3159,15.3646368810397
3162,15.2533368094292
3165,15.1569514399037
3168,15.0780964097898
3171,15.0191452590244
3174,14.9823853068381
3177,14.970116236468
3180,14.9846624496368
3183,15.0282276366803
3186,15.1024246082978
3189,15.2071122883739
3192,15.3377999163943
3195,15.4804734415116
3198,15.6036370714295
3201,15.6541862775827
3204,15.6046119621357
3207,15.5490927702024
3210,15.498815210594
3213,15.4533060850709
3216,15.4121464505541
3219,15.3749644447862
3222,15.3414294188721
3225,15.3112471153848
3228,15.284155697095
3231,15.2599224796109
3234,15.2383412563427
3237,15.2192301311867
3240,15.2012222892144
3243,15.1846738533082
3246,15.1715376213675
3249,15.1622703775482
3252,15.1555428639548
3255,15.148955516188
3258,15.1438132428571
3261,15.1404281104384
3264,15.1388000436911
3267,15.1389504021294
3270,15.1409231641429
3273,15.1447863650419
3276,15.1506338022346
3279,15.1585870280968
3282,15.1687976617634
3285,15.1814500627982
3288,15.196764425941
3291,15.2150003764046
3294,15.2364611709611
3297,15.259659247225
3300,15.2425999552076
3303,15.1908118090508
3306,15.1307605039676
3309,15.079843368587
3312,15.0475605663818
3315,15.0382886162916
3318,15.0535325064113
3321,15.0933456396716
3324,15.1571395620328
3327,15.2441290399047
3330,15.3535780137996
3333,15.4849424157684
3336,15.637960260233
3339,15.812708488523
3342,16.0096172094321
3345,16.2293895154769
3348,16.4726922388501
3351,16.7393072849407
3354,17.0260752663579
3357,17.3223957569182
3360,17.5774095471955
3363,17.5968752811079
3366,17.3932682999501
3369,17.0973469226389
3372,16.8241239974787
3375,16.5901068463929
3378,16.3912593757263
3381,16.2221344726404
3384,16.0782522533267
3387,15.9566495361378
3390,15.8558423543385
3393,15.7756063745671
3396,15.7167098095791
3399,15.6806345070378
3402,15.669262626358
3405,15.6844381563925
3408,15.7271966902346
3411,15.7962467128184
3414,15.8849724321446
3417,15.9761637979173
3420,16.035634026406
3423,16.0175111046977
3426,15.9694139467406
3429,15.9211806342899
3432,15.8738981245178
3435,15.8287851873183
3438,15.7871585500954
3441,15.750411091031
3444,15.7193600492334
3447,15.6839019726589
3450,15.6426406266108
3453,15.5992291519957
3456,15.5573038293612
3459,15.5201649022779
3462,15.4905929586405
3465,15.4707634510815
3468,15.462207791257
3471,15.4657728964839
3474,15.4815407881875
3477,15.5086812705829
3480,15.5452270821212
3483,15.5877929821418
3486,15.6313239524492
3489,15.669060929675
3492,15.6930171123824
3495,15.6952293016054
3498,15.6708061999724
3501,15.6425313645606
3504,15.6198328045043
3507,15.6016839093426
3510,15.5871776662373
3513,15.5755216367746
3516,15.5660360737963
3519,15.5581541524373
3522,15.5514234184428
3525,15.5455076701287
3528,15.5401886147368
3531,15.5353667916972
3534,15.5309893688022
3537,15.52740920497
3540,15.524661706148
3543,15.5231823674137
3546,15.5234431969082
3549,15.5260218620645
3552,15.5315998859771
3555,15.5409628205048
3558,15.5550033004912
3561,15.5747279850244
3564,15.6012695729791
3567,15.6359054054808
3570,15.6800847386392
3573,15.7354192861878
3576,15.7831055800331
3579,15.8079318653675
3582,15.8136884379092
3585,15.8057791786886
3588,15.7898066277057
3591,15.7704980891212
3594,15.751135731387
3597,15.7334006011609
3600,15.7174712568575
