-0.414979697763079,-0.162522603993996,0.434307710510812,0.782786730997753,-0.0140602771166682,-0.00801377229249458,0.0155540707700391
-0.42968154153988,-0.171367111905991,0.453978101559367,0.761518856707621,-0.013917048342142,-0.00820047758467365,0.0155881471622313
-0.44361282370503,-0.180108841318026,0.473330052036184,0.739409987600092,-0.0137701770444698,-0.00838565365268859,0.015622618759968
-0.456754707902284,-0.188722201096774,0.492346553382779,0.716487221794132,-0.013619678113175,-0.00856924769177034,0.0156574530302582
-0.469089905977707,-0.197181489740625,0.511010612062401,0.692778662036349,-0.0134655645798052,-0.00875120623717178,0.0156926168631208
-0.480602708213856,-0.205460958805778,0.529305260423699,0.668313379000975,-0.0133078542756529,-0.00893147517782643,0.0157280764369375
-0.491279014750223,-0.213534880145898,0.547213567358151,0.643121369825409,-0.0131465683581204,-0.00910999983321826,0.0157637977709177
-0.501106360510337,-0.221377611697711,0.564718650616534,0.617233516702358,-0.0129817299697357,-0.00928672499902886,0.0157997468122048
-0.510073936235351,-0.228963663446002,0.5818036899085,0.590681544322686,-0.0128133641583557,-0.00946159498997416,0.0158358894691468
-0.518172605883146,-0.236267763598597,0.598451940707024,0.563497976092374,-0.0126414977877647,-0.00963455368321094,0.0158721916380112
-0.525394920362186,-0.24326492479846,0.614646748763582,0.535716089225056,-0.0124661594391296,-0.00980554456209954,0.015908619223071
-0.531735127580354,-0.249930510198408,0.630371565340497,0.507369868812739,-0.012287379307264,-0.00997451076009597,0.015945138150136
-0.537189178804597,-0.256240299227872,0.645609963165289,0.478493960973788,-0.0121051890946763,-0.0101413951046073,0.0159817143737618
-0.54175473134004,-0.262170552884406,0.660345653110644,0.449123625173124,-0.0119196219065146,-0.0103061401606922,0.0160183138785255
-0.545431147555995,-0.267698078394208,0.674562501599985,0.419294685791104,-0.0117307122277624,-0.0104686882747148,0.0160549027065168
-0.548219490025758,-0.272800292840637,0.688244548796493,0.389043483476525,-0.0115384942244088,-0.0106289816115769,0.0160914462758166
-0.550122511917093,-0.277455284753464,0.70137602782936,0.358406828104321,-0.011343002709272,-0.0107869621616338,0.016127909669022
-0.551144646803234,-0.281641877145002,0.71394138422644,0.327421946770627,-0.0111442755982436,-0.0109425718128757,0.0161642587346002
-0.551291994080023,-0.285339688663777,0.725925296094932,0.296126432163477,-0.0109423518768313,-0.0110957524086167,0.0162004593388458
-0.550572300301596,-0.288529192811173,0.737312695097531,0.264558191489534,-0.0107372715364633,-0.0112464457914624,0.0162364773414318
-0.54899493715533,-0.291191775668145,0.748088788077366,0.232755395026877,-0.0105290755266216,-0.0113945938483325,0.0162722785728074
-0.546570876093146,-0.293309791945312,0.758239079319773,0.200756424432171,-0.0103178057444208,-0.011540138555579,0.0163078288199736
-0.543312659701222,-0.294866619248152,0.767749393413299,0.168599820811297,-0.0101035050387598,-0.0116830220250262,0.0163430938131228
-0.539234369882038,-0.295846710429116,0.776605898678868,0.13632423263057,-0.00988621723216469,-0.0118231865510791,0.0163780392154452
-0.534351592907422,-0.296235643929333,0.784795131112417,0.10396836346455,-0.0096659871597363,-0.0119605746591971,0.0164126306172295
-0.528681381401198,-0.29602017193903,0.792304018807874,0.0715709196737766,-0.00944286072430318,-0.0120951291559669,0.016446833535248
-0.522242213325894,-0.295188266281996,0.799119906804665,0.0391705580454295,-0.00921688496628733,-0.0122267931810339,0.0164806134183791
-0.515053948044579,-0.293729161919283,0.805230582299957,0.00680583343494959,-0.00898810814642332,-0.0123555102611204,0.0165139356602755
-0.507137779524945,-0.291633397946781,0.810624300164585,-0.0254848535356942,-0.00875657983914296,-0.0124812243663192,0.0165467656197323
-0.498516186747972,-0.288892855940523,0.815289808700962,-0.057663308653256,-0.00852235103408495,-0.0126038799688246,0.0165790686492542
-0.489212881399041,-0.28550079553951,0.819216375575108,-0.0896915960979523,-0.00828547424294422,-0.0127234221042013,0.016610810132147
-0.47925275293442,-0.281451887208037,0.822393813840217,-0.121532090210321,-0.0080460036087581,-0.0128397964352438,0.016641955528239
-0.468661811093094,-0.276742241957693,0.824812507993713,-0.153147526899865,-0.00780399501454346,-0.0129529493184358,0.0166724704281901
-0.457467125945041,-0.271369438008949,0.826463439974245,-0.184501054678508,-0.00755950618820261,-0.013062827872923,0.0167023206160699
-0.445696765582249,-0.265332544214596,0.827338215025389,-0.215556285194131,-0.00731259680074861,-0.0131693800518814,0.0167314721397618
-0.433379731560302,-0.258632140155004,0.827429087346495,-0.246277343179885,-0.00706332855492901,-0.0132725547160854,0.016759891388507
-0.420545892203886,-0.251270332812099,0.826728985446862,-0.276628915732048,-0.00681176526157505,-0.0133723017094139,0.0167875451767306
-0.407225913906052,-0.243250769714465,0.825231537118828,-0.30657630081126,-0.00655797290131709,-0.0134685719359764,0.016814400833139
-0.393451190566085,-0.234578648430923,0.822931093944218,-0.336085454849636,-0.00630201966850997,-0.0135613174384896,0.016840426295786
-0.379253771305783,-0.225260722364698,0.819822755259431,-0.365123039356737,-0.00604397600223117,-0.0136504914775189,0.0168655902007259
-0.364666286654637,-0.215305302722753,0.815902391471919,-0.393656466461535,-0.00578391458836379,-0.013736048610945,0.0168898619874411
-0.349721873314251,-0.204722256684909,0.811166666693736,-0.421653943166507,-0.00552191034434023,-0.0138179447735713,0.0169132120010313
-0.33445409777333,-0.193523001576732,0.805613060546043,-0.449084514340795,-0.00525804039388737,-0.0138961373558264,0.0169356115723993
-0.318896878908673,-0.181720495098096,0.799239889097391,-0.475918104256294,-0.00499238400587686,-0.0139705852813688,0.0169570331232882
-0.303084409787137,-0.16932922156394,0.792046324837001,-0.502125556590067,-0.00472502248559866,-0.0140412490830685,0.0169774503942216
-0.287051078997898,-0.156365173911228,0.784032415269139,-0.527678673285731,-0.00445603920565431,-0.0141080909782341,0.016996839147846
-0.270831391557769,-0.142845831683848,0.775199099782625,-0.552550252386947,-0.00418551958354678,-0.0141710749454114,0.017015177628632
-0.254459889494102,-0.128790135228718,0.765548225602621,-0.576714123272873,-0.00391355073464749,-0.0142301667939096,0.0170324452101593
-0.237971072513339,-0.114218456062183,0.755082563512244,-0.600145178453496,-0.0036402210292836,-0.0142853342206229,0.017048621981387
-0.221399319152662,-0.099152563216035,0.743805822429941,-0.622819403362905,-0.00336562005847282,-0.0143365468622476,0.0170636889246961
-0.204778808444952,-0.0836155858689049,0.731722662652501,-0.644713904280014,-0.00308983865797878,-0.0143837763464087,0.0170776279545373
-0.188143442246979,-0.0676319723728528,0.7188387077433,-0.66580693425485,-0.00281296892057821,-0.0144269963416233,0.0170904219495905
-0.171526768482363,-0.051227445608106,0.705160554589467,-0.686077917412713,-0.00253510414606944,-0.0144661826064393,0.0171020564764331
-0.154961905905219,-0.0344289538009605,0.690695778618273,-0.705507474274738,-0.00225633830409218,-0.0145013130387259,0.0171125215987916
-0.13848147010325,-0.0172646186731457,0.675452940784996,-0.724077440723515,-0.00197676585315112,-0.0145323677056915,0.0171218064381782
-0.12211750099688,0.000236319371340086,0.65944159381618,-0.741770884066086,-0.0016964817449483,-0.0145593288705603,0.0171299014708943
-0.105901392220858,0.0180435594594292,0.642672285774137,-0.758572117985586,-0.00141558130191074,-0.0145821810181914,0.0171367985744281
-0.0898638224845376,0.0361258014380037,0.625156561948458,-0.774466715186238,-0.00113416010729899,-0.0146009108764246,0.0171424909984969
-0.0740346890818852,0.0544508098716908,0.606906965072514,-0.78944151769914,-0.000852313908853886,-0.0146155074332685,0.0171469733264118
-0.0584430437005565,0.0729854806835448,0.587937033831118,-0.803484644848536,-0.000570138537008589,-0.0146259619501755,0.0171502414365512
-0.043117030732612,0.0916959102472654,0.568261299664568,-0.816585498896718,-0.000287729838007823,-0.0146322679716315,0.0171522924631021
-0.028083828122169,0.110547466764687,0.54789528183482,-0.828734768383472,-5.18362162717678e-06,-0.014634421331359,0.017153124757867
-0.0133695909855207,0.129504863738791,0.526855480739176,-0.839924429168558,0.000277404376961409,-0.0146324201553621,0.0171527378543259
0.00100060189768618,0.148532235353071,0.505159369476777,-0.850147743209485,0.000559938522299008,-0.0146262648620664,0.0171511324351377
0.0150027986398773,0.167593213569962,0.482825383668878,-0.85939925510856,0.000842323292244402,-0.0146159581597869,0.0171483103041159
0.0286142217431907,0.186651006758827,0.459872909532274,-0.867674786462598,0.00112446328192029,-0.0146015050417212,0.0171442743635423
0.0418133124127513,0.205668479661485,0.436322270204085,-0.874971428047978,0.00140626320016937,-0.014582912778629,0.0171390285975026
0.0545797715534669,0.224608234501779,0.41219471031937,-0.881287529876254,0.0016876278609974,-0.0145601909093198,0.0171325780617518
0.0668945974871513,0.243432693059508,0.387512378880315,-0.886622689192502,0.00196846217265615,-0.014533351229026,0.0171249288803746
0.0787401202017654,0.262104179500436,0.362298310404828,-0.890977736442428,0.00224867112701863,-0.0145024077756893,0.0171160882493093
0.0901000320967477,0.280585003785536,0.336576404376278,-0.894354719271424,0.0025281597921586,-0.0144673768141351,0.0171060644465635
0.10095941516222,0.29883754545891,0.31037140301615,-0.896756884614361,0.00280683331075507,-0.0144282768180675,0.0170948668487364
0.111304764522012,0.316824337623906,0.283708867396676,-0.898188658937295,0.00308459690695801,-0.0143851284497682,0.0170825059532503
0.121124008292252,0.334508150916365,0.256615151915128,-0.898655626696102,0.00336135590409884,-0.0143379545373418,0.0170689934054933
0.130406523696357,0.351852077273709,0.229117377150539,-0.898164507082346,0.00363701577226004,-0.0142867800493008,0.0170543420427972
0.139143149407931,0.368819613307113,0.201243401135921,-0.896723129127047,0.00391148208502064,-0.0142316320663678,0.0170385658608239
0.147326193718556,0.385374743119289,0.173021788473898,-0.894340405395387,0.00418466191387391,-0.0141725397435824,0.0170216810184194
0.154949438039325,0.401482020318205,0.144481776703435,-0.891026304444754,0.00445646272175558,-0.0141095342545426,0.0170037047956274
0.16200813863906,0.417106648693008,0.115653244805093,-0.886791820889964,0.00472679123901876,-0.0140426487714147,0.0169846548588051
0.16849902401181,0.432214561895365,0.0865666791276601,-0.881648944570266,0.00499555466496231,-0.0139719184306263,0.0169645501933146
0.174420288016237,0.44677250177384,0.0572531372322571,-0.875610628685428,0.0052626608093328,-0.0138973802876933,0.0169434111464577
0.179771579180405,0.460748095106277,0.0277442103559796,-0.868690756808238,0.00552801823666799,-0.0138190732678248,0.0169212594548507
0.18455398620829,0.474109928522379,-0.00192801547579086,-0.860904108830819,0.00579153642558434,-0.0137370381121675,0.0168981182653736
0.18877001969296,0.486827621374325,-0.0317309996271086,-0.852266325974781,0.00605312594114959,-0.013651317319589,0.0168740121484828
0.192423590113878,0.498871896375625,-0.0616317882587156,-0.84279387494702,0.00631269861787292,-0.0135619550839482,0.016848967102773
0.19551998219844,0.510214647817368,-0.0915970569012403,-0.832504011328063,0.00657016775057355,-0.013468997226861,0.0168230105498699
0.198065825725169,0.520829007153721,-0.121593154122719,-0.821414742291162,0.00682544829010855,-0.0133724911260488,0.0167961713189344
0.200069062844546,0.530689405734511,-0.151586146217737,-0.809544788759532,0.00707845704072191,-0.0132724856394148,0.0167684796202603
0.201538912041927,0.539771634516448,-0.181541862826215,-0.796913547096038,0.00732911285556396,-0.0131690310250773,0.0167399670076666
0.202485828912817,0.548052900630927,-0.211425943386906,-0.783541050399836,0.0075773368270076,-0.0130621788576564,0.0167106663296415
0.202921463292611,0.555511880394856,-0.241203884685185,-0.769447929679047,0.00782305433243174,-0.0129519819349321,0.0166806115788842
0.202858609129615,0.562128767563346,-0.27084109141193,-0.754655376037165,0.00806619659696246,-0.0128384941350025,0.0166498370087155
0.20231115833401,0.567885319840079,-0.300302921892995,-0.739185101192801,0.00830669245143453,-0.0127217703600443,0.0166183774431441
0.201294053191105,0.57276490208501,-0.329554734564491,-0.723059297716843,0.00854447317923566,-0.0126018664821394,0.0165862687217878
0.199823233582911,0.576752524895256,-0.358561937039879,-0.70630060006551,0.00877947294362948,-0.0124788392505352,0.0165535476329146
0.19791558196973,0.57983487921915,-0.387290035430886,-0.688932045786776,0.00901162889452051,-0.0123527461971261,0.0165202518319886
0.195588866377887,0.582000366939544,-0.415704683759709,-0.67097703696423,0.00924088125246985,-0.0122236455413642,0.0164864197527659
0.192861681594339,0.583239127364141,-0.443771733334244,-0.652459302007775,0.0094671733684644,-0.0120915960951002,0.0164520905119521
0.189753388770861,0.5835430596157,-0.471457281964762,-0.6334028578267,0.00969045175908124,-0.0119566571679991,0.0164173038086339
0.186284053650249,0.58290584085393,-0.498727722892207,-0.613831972505184,0.00991066611653032,-0.0118188884740975,0.0163820998197018
0.182474383621015,0.581322940351905,-0.525549793306217,-0.593771128547798,0.0101277692936601,-0.0116783500400934,0.0163465190926279
0.178345663805236,0.57879162945936,-0.551890622337188,-0.573244986758316,0.0103417172645168,-0.0115351021159239,0.0163106024369768
0.173919692384032,0.575310987480286,-0.577717778410646,-0.55227835082562,0.0105524690615228,-0.0113892050881501,0.0162743908160201
0.16921871536455,0.570881903487135,-0.602999315858284,-0.530896132699083,0.0107599866908347,-0.0112407193966133,0.0162379252398105
0.164265360981309,0.565507074147008,-0.627703820688703,-0.509123318818365,0.0109642350278544,-0.0110897054547992,0.0162012466610442
0.159082573910147,0.559190997678323,-0.65180045544073,-0.486984937222357,0.0111651816952505,-0.0109362235742516,0.0161643958749144
0.153693549500479,0.551939963945156,-0.675259003028047,-0.464506025655698,0.0113627969261442,-0.0107803338933511,0.0161274134241171
0.148121668167584,0.543762040855124,-0.6980499095213,-0.44171160066156,0.0115570534154499,-0.0106220963106683,0.0160903395099953
0.142390430140838,0.53466705711114,-0.720144325800821,-0.418626627747418,0.011747926162375,-0.0104615704230633,0.0160532139106941
0.13652339071546,0.52466658144068,-0.741514148035755,-0.395275992653677,0.0119353923073374,-0.0102988154686127,0.0160160759070425
0.130544096150672,0.513773898419542,-0.762132056952439,-0.371684473749509,0.0121194309665244,-0.0101338902743835,0.0159789642167081
0.124476020361512,0.502003980993214,-0.781971555859226,-0.347876715586377,0.012300023067235,-0.00996685320900485,0.0159419169370017
0.118342502554598,0.489373459787197,-0.80100700739954,-0.32387720364498,0.0124771511870539,-0.00979776213993385,0.015904971496538
0.112166685917537,0.475900589337537,-0.819213669021416,-0.299710240275447,0.0126507993997014,-0.00962667439524138,0.0158681646157866
0.105971457484778,0.461605211348502,-0.836567727148344,-0.275399921836127,0.0128209531301002,-0.00945364672971107,0.0158315322763851
0.0997793893123278,0.446508715060583,-0.853046330037241,-0.250970117050688,0.0129875990209416,-0.00927873529498836,0.015795109698928
0.0936126806357386,0.430633994952816,-0.868627619094568,-0.22644444740474,0.0131507247551705,-0.00910199562084098,0.015758927758678
0.0874930938444532,0.414005408612239,-0.883290754741712,-0.201846284970022,0.0133103170910464,-0.00892348275111862,0.015722997585748
0.0814418996134156,0.396648733224603,-0.897015945405743,-0.177198739006274,0.0134663616708171,-0.00874325130120735,0.015687345439085
0.0754798351665123,0.378591113729433,-0.909784482222988,-0.15252461766388,0.0136188459057746,-0.00856135526103646,0.0156520064362565
0.0696270550346106,0.359861008262542,-0.921578767194599,-0.12784640704563,0.0137677591482947,-0.00837784792056518,0.0156170157204378
0.063903081675106,0.340488131617682,-0.9323823384337,-0.103186255653313,0.0139130925874547,-0.00819278183474015,0.0155824079932725
0.0583267581350626,0.320503396508095,-0.942179893661039,-0.0785659601355545,0.0140548391309293,-0.0080062087932537,0.0155482174392908
0.0529162029006036,0.299938852810531,-0.950957311952109,-0.0540069522432051,0.0141929932730569,-0.00781817979448951,0.0155144776528865
0.0476887669977276,0.278827624955926,-0.958701673731715,-0.0295302869794337,0.0143275509498219,-0.00762874502384671,0.015481221567389
0.0426609934480376,0.257203847650555,-0.965401279022325,-0.00515663195201239,0.0144585093834044,-0.00743795383655921,0.0154484813877316
0.0378485790713145,0.235102600089492,-0.971045663963221,0.0190937421226581,0.0145858669192008,-0.00724585474504383,0.0154162885275214
0.0332663387513133,0.212559838824139,-0.975625615609151,0.0432009697662721,0.0147096228580931,-0.00705249541079296,0.0153846735512074
0.0289281721944443,0.189612329443153,-0.979133185040836,0.0671455979663927,0.0148297772870618,-0.00685792264075091,0.0153536661219536
0.0248470331935291,0.166297577214229,-0.981561698821341,0.0909085923282842,0.0149463309112462,-0.00666218238805607,0.0153232949556999
0.0210349014250504,0.142653756824771,-0.98290576882994,0.114471342192529,0.0150592848904613,-0.00646531975698335,0.0152935877817814
0.0175027568246369,0.118719641350943,-0.983161300502914,0.137815664758012,0.0151686406830861,-0.00626737901187959,0.0152645713103517
0.014260556584379,0.0945345305744457,-0.982325499511762,0.160923808253261,0.0152743999001269,-0.00606840358982752,0.0152362712067402
0.0113172147005374,0.0701381787625815,-0.980396876929,0.183778454226672,0.0153765641719078,-0.00586843611675134,0.0152087120727553
0.00868058416996459,0.0455707220104648,-0.977375252889168,0.206362718998709,0.015475135029671,-0.00566751842661282,0.0151819174348286
0.00635744180672303,0.0208726052470972,-0.973261758779867,0.228660154331588,0.015570113803451,-0.00546569158339925,0.0151559097256162
0.00435347569371071,-0.00391549101962073,-0.96805883803692,0.250654747168602,0.0156615015947647,-0.00526299590734344,0.0151307088228496
0.0026732756498596,-0.0287527251467769,-0.961770248599544,0.272330907724718,0.0157493012013162,-0.00505947109634654,0.0151063212535471
0.00132032798125084,-0.0535981726399028,-0.954401062324913,0.293673466379863,0.0158335184546328,-0.00485515623421612,0.0150827639421058
0.00029701251903455,-0.078410902780867,-0.945957657052901,0.314667686886407,0.0159141600255637,-0.00465008965479748,0.0150600569696871
-0.000395398337074217,-0.103150053199406,-0.936447709456578,0.335299265788308,0.0159912331791149,-0.00444430894069,0.0150382197817585
-0.000756737936328304,-0.127774903876947,-0.925880186488947,0.355554329966988,0.0160647456659034,-0.00423785093606918,0.0150172711592235
-0.000787941034370612,-0.152244950432865,-0.914265335169821,0.375419433605289,0.0161347056062287,-0.00403075176215022,0.0149972291919903
-0.000491036874036517,-0.176519976572669,-0.901614670795779,0.394881554593737,0.0162011213630303,-0.00382304683536245,0.0149781112497059
0.000130860228993606,-0.20056012560099,-0.887940963599836,0.413928090431248,0.0162640014064584,-0.00361477088834486,0.0149599339517411
0.00107356282672883,-0.224325970812491,-0.873258223926869,0.432546853667082,0.0163233541721144,-0.00340595799382129,0.0149427131369081
0.00233182470947002,-0.247778584678545,-0.85758168599616,0.450726066927148,0.016379187915559,-0.00319664159137726,0.0149264638334197
0.00389935762257916,-0.270879606748832,-0.840927790316208,0.468454357572701,0.0164315105657559,-0.00298685451712581,0.0149112002295705
0.00576885026585439,-0.293591310183558,-0.823314164810136,0.485720752045765,0.0164803295801649,-0.00277662903619955,0.0148969356455915
0.0079319895320903,-0.315876666826135,-0.804759604704891,0.50251466996005,0.0165256518042372,-0.00256599687797872,0.0148836825070996
0.0103794839619759,-0.33769941072461,-0.785284051229806,0.518825918002983,0.016567483340912,-0.00235498927389947,0.0148714523204939
0.0131010892886886,-0.359024100051009,-0.764908569199407,0.534644683696918,0.0166058294378948,-0.00214363699798921,0.0148602556523079
0.0160856366635086,-0.379816178446222,-0.743655322989515,0.54996152908251,0.0166406962891156,-0.00193197039783956,0.0148501022212067
0.019321063080334,-0.40004203469187,-0.721547551014658,0.564767384525785,0.0166720881494721,-0.00172001942270395,0.014841001013407
0.0227944417285635,-0.419669057864002,-0.698609540619803,0.57905354247355,0.0167000072229831,-0.00150781368620938,0.014832960011039
0.0264920151791995,-0.438665692150381,-0.674866601595624,0.592811651126309,0.0167244544334466,-0.00129538251813391,0.0148259861392097
0.0303992305786528,-0.457001490164671,-0.650345038595833,0.606033708253624,0.0167454293883373,-0.00108275501449445,0.01482008525862
0.0345007766256111,-0.474647164467063,-0.625072122564026,0.618712055215765,0.0167629303563997,-0.000869960088320002,0.0148152621618629
0.0387806222724719,-0.491574637257322,-0.599076061152153,0.63083937123314,0.016776954267382,-0.000657026520827185,0.014811520573866
0.0432220571088998,-0.507757088167026,-0.572385968136826,0.642408667963676,0.0167874967345271,-0.000443983012641483,0.0148088631563548
0.0478077333627274,-0.523169000168368,-0.545031831788398,0.653413284396958,0.0167945520991543,-0.000230858234664698,0.0148072915162202
0.0525197094777553,-0.537786203502493,-0.517044482166592,0.663846882115004,0.0167981134966207,-1.76808782420769e-05,0.0148068062176247
0.0573394952166388,-0.551585917558805,-0.488455557328387,0.673703440951418,0.0167981729424569,0.000195520295713659,0.0148074067976158
0.0622480982257507,-0.564546790664483,-0.459297468412774,0.682977255056469,0.016794721437004,0.000408716408972487,0.0148090917849804
0.0672260719979229,-0.576648937716349,-0.429603363574041,0.691662929378021,0.0167877490865661,0.000621878419907932,0.0148118587220322
0.0722535651682233,-0.587873975560068,-0.39940709074164,0.699755376571064,0.0167772452387772,0.000834977079356672,0.014815704188991
0.0773103720779391,-0.598205055995077,-0.368743159191696,0.70724981435072,0.0167631986358077,0.00104798288866493,0.0148206238321422
0.0823759845021342,-0.607626896323042,-0.337646699947314,0.714141763275552,0.0167455976635749,0.00126086605972511,0.0148266124158886
0.0874296456733375,-0.616125808121866,-0.306153423260876,0.720427044916331,0.0167244332107268,0.00147359650103688,0.0148336645383439
0.0924504050573506,-0.623689722814544,-0.274299575155655,0.726101780281407,0.0166996943053473,0.00168614380138917,0.0148417735273709
0.0974171712052632,-0.630308212845698,-0.242121896837614,0.731162388695928,0.0166713687281924,0.0018984771617502,0.0148509315649554
0.10230876690091,-0.635972511218783,-0.209657580955513,0.735605587210514,0.0166394443824517,0.00211056535927586,0.0148611300197688
0.107103985269793,-0.640675528294031,-0.176944226369446,0.739428390405177,0.0166039094625518,0.00232237671975279,0.0148723594812502
0.11178164643497,-0.644411865551209,-0.144019791887853,0.742628110565213,0.0165647526028725,0.00253387909278777,0.0148846097901058
0.116320654583206,-0.647177826220742,-0.11092254903747,0.745202358209886,0.0165219630165186,0.00274503982957692,0.014897870067923
0.120700055295595,-0.648971422694117,-0.0776910339655655,0.747149042974438,0.0164755306210973,0.00295582576316202,0.0149121287452644
0.12489909301893,-0.649792380673891,-0.0443639985366916,0.748466374802524,0.0164254461495014,0.00316620319098643,0.0149273735877543
0.128897268500886,-0.64964213995789,-0.0109803607397901,0.749152865466811,0.0163717012440811,0.00337613785958479,0.0149435917197423
0.132674396045238,-0.648523851828238,0.0224208454859782,0.749207330402561,0.0163142885329756,0.00358559495118829,0.0149607696451288
0.136210660440328,-0.646442373027914,0.0558005208969863,0.74862889084045,0.0162532016878322,0.0037945390720081,0.0149788932649825
0.139486673403013,-0.643404256306612,0.0891195519463177,0.747416976235603,0.0161884354625892,0.00400293424195949,0.0149979478916308
0.142483529369018,-0.639417737517212,0.122338862013891,0.745571327000784,0.0161199857134684,0.00421074388556402,0.0150179182589582
0.145182860451329,-0.634492719267667,0.155419462729446,0.74309199755558,0.016047849440028,0.00441793082364123,0.0150387885267156
0.147566890546278,-0.628640751208011,0.1883225053483,0.739979359654003,0.0159720245622873,0.00462445726642804,0.0150605422931783
0.149618488203351,-0.621875006959324,0.221009331908504,0.736234106051815,0.0158925103237481,0.00483028480605171,0.0150831625712622
0.151321218212171,-0.614210257783413,0.253441526116368,0.731857254518216,0.0158093067953944,0.00503537440874121,0.0151066318048468
0.152659392131939,-0.605662842933042,0.285580964135901,0.726850152098337,0.0157224152336192,0.0052396864106721,0.0151309318379656
0.153618118020531,-0.596250636527026,0.317389865385696,0.721214479614346,0.0156318392269088,0.00544318052061836,0.0151560436853995
0.154183347752717,-0.585993011581781,0.348830841738274,0.714952256799877,0.015537581478984,0.0056458158083808,0.0151819474557681
0.154341921152916,-0.574910801814989,0.379866945235803,0.708065848100646,0.0154396451480919,0.00584755067956468,0.0152086225499941
0.154081609475999,-0.563026260232983,0.410461716360534,0.700557968557709,0.015338034042261,0.00604834286694567,0.0152360476541752
0.153391156931132,-0.550363014987954,0.440579231603812,0.692431690050424,0.015232752553381,0.00624814942200565,0.0152642007201324
0.152260320129823,-0.536946022619043,0.470184150263501,0.683690447897685,0.0151238055964321,0.00644692670647545,0.0152930589454595
0.150679905365973,-0.52280151878751,0.499241760422087,0.674338047807643,0.0150111985563929,0.00664463038399319,0.0153225987537061
0.148641803641156,-0.507956966614166,0.527718024067893,0.664378673160354,0.0148949372451353,0.00684121541205498,0.0153527957753623
0.14613902335405,-0.492441002727308,0.555579621323756,0.653816892603574,0.014775027870363,0.00703663603445106,0.0153836248303415
0.143165720577591,-0.476283381126059,0.582793993754058,0.642657667935906,0.0146514770183201,0.00723084577443337,0.0154150599126664
0.139717226851748,-0.459514914962843,0.609329386720939,0.630906362247071,0.0145242916516602,0.00742379742887319,0.0154470741779327
0.135790074475772,-0.442167416330716,0.63515489068378,0.618568748359915,0.0143934791045519,0.00761544306262493,0.0154796391484178
0.131382022238571,-0.424273633598321,0.6602404765482,0.605651022612143,0.014259045929411,0.00780573393564605,0.0155127155542673
0.126492076177884,-0.405867189090486,0.684557030876564,0.592159818764711,0.01412099755572,0.00799462043002446,0.0155462692216533
0.121120501312054,-0.386982515923179,0.708076402196044,0.578102209979158,0.01397934080031,0.00818205214702579,0.0155802695920164
0.115268836039613,-0.367654790344275,0.730771440727214,0.563485715872001,0.0138340841202083,0.00836797794397424,0.0156146857847365
0.108939904291757,-0.347919862134166,0.752616035764522,0.548318310378565,0.01368523761319,0.00855234596053541,0.0156494866543126
