0.239985289305032,0.516367451521008,0.516067259636328,0.639879910183086,0.00234644422785504,0.014095260024973,0.0125501388301263
0.24083493614982,0.526895154946223,0.531266119228906,0.618171772065635,0.00210482496755161,0.0141162277884469,0.012571873926059
0.241264657165918,0.53681218240845,0.546250069372363,0.596015861976772,0.00186246959984765,0.0141349463847176,0.0125912730768566
0.241281315101151,0.546102545753001,0.561007422336976,0.573433525865682,0.00161946102309517,0.0141513987206783,0.012608320108566
0.240892409096529,0.554751039108077,0.575526517496765,0.550446509212615,0.00137588304316768,0.0141655697263781,0.0126230007603218
0.24010605874018,0.562743266010535,0.589795733383729,0.527076929863698,0.00113182026003721,0.0141774463867428,0.0126353027148576
0.238930986883899,0.570065665169333,0.603803499945888,0.503347250268792,0.000887357951998167,0.014187017769084,0.0126452156249682
0.237376501259194,0.576705534787107,0.617538310989156,0.479280249182979,0.000642581957869489,0.0141942750462862,0.0126527311358124
0.235452474945431,0.582651055434983,0.630988736763086,0.454898992880053,0.00039757855753415,0.0141992115155867,0.0126578429029776
0.233169325728893,0.587891311352841,0.644143436681698,0.430226805948847,0.000152434351157937,0.0142018226128647,0.0126605466062241
0.230537994404778,0.592416310156789,0.656991172149496,0.405287241734753,-9.27638625607313e-05,0.0142021059223884,0.0126608399588605
0.227569922075121,0.596217000903764,0.669520819458394,0.380104052476382,-0.000337929208725199,0.0142000611819802,0.0126587227127121
0.224277026501903,0.599285290448653,0.681721382738862,0.354701159216267,-0.000582974858812075,0.0141956902835769,0.0126541966586596
0.220671677573696,0.601614058065768,0.693582006935445,0.329102621546289,-0.000827814153103332,0.0141889972691837,0.0126472656227478
0.216766671947183,0.603197168305011,0.705091990778012,0.303332607250249,-0.00107236072260805,0.0141799883222406,0.0126379354578802
0.21257520692837,0.604029482052071,0.716240799721758,0.277415361908357,-0.00131652861011384,0.0141686717544325,0.0126262140311332
0.208110853662031,0.604106865760672,0.727018078829654,0.251375178532719,-0.00156023238999938,0.0141550579879986,0.0126121112067384
0.203387529700259,0.60342619882826,0.737413665573418,0.225236367301546,-0.00180338728647307,0.014139159533607,0.0125956388248015
0.19841947101313,0.601985379138961,0.747417602521109,0.199023225445942,-0.00204590928987047,0.0141209909638891,0.0125768106758442
0.193221203520449,0.599783326735634,0.757020149887799,0.17276000736113,-0.00228771527067615,0.0141005688827337,0.0125556424712685
0.187807514215499,0.596819985624826,0.766211797924966,0.146470895003372,-0.00252872309096258,0.0140779118904624,0.0125321518098573
0.182193421953128,0.593096323727325,0.774983279121178,0.12017996863141,-0.0027688517129151,0.0140530405450238,0.0125063581404467
0.176394147977206,0.588614330978469,0.783325580190825,0.0939111779523076,-0.00300802130415898,0.0140259773193562,0.0124782827209106
0.170425086261662,0.583377015594704,0.791229953826584,0.0676883137300788,-0.00324615333959476,0.013996746555084,0.0124479485736177
0.164301773738905,0.577388398526765,0.798687930193173,0.0415349799110687,-0.00348317069949001,0.0139653744127239,0.0124153804375314
0.158039860490337,0.57065350612557,0.805691328140859,0.015474566321268,-0.00371899776356935,0.0139318888185896,0.0123806047171312
0.151655079965769,0.563178361052562,0.812232266113664,-0.0104697780207073,-0.00395356050089016,0.0138963194085961,0.0123436494283505
0.145163219320144,0.554969971459993,0.818303172738566,-0.0362751709116881,-0.00418678655527829,0.0138586974691654,0.0123045441417256
0.138580089919227,0.546036318502598,0.823896797078346,-0.0619190222625805,-0.004418605326155,0.0138190558754562,0.0122633199229664
0.131921498084029,0.536386342210672,0.829006218516329,-0.0873790586474375,-0.00464894804457806,0.0137774290271407,0.0122200092711671
0.125203216159737,0.526029925766402,0.833624856268886,-0.112633347047872,-0.00487774784435921,0.0137338527819514,0.0121746460548688
0.118440953964966,0.514977878243713,0.837746478508703,-0.137660317763663,-0.0051049398281354,0.013688364387233,0.0121272654461993
0.111650330678904,0.503241915871393,0.841365211083078,-0.162438786460691,-0.00533046112829257,0.013641002409736,0.0120779038533203
0.104846847226472,0.490834641878384,0.844475545813425,-0.186947975327103,-0.00555425096266443,0.0135918066638916,0.0120265988514076
0.0980458592241022,0.477769524978919,0.847072348363977,-0.211167533308676,-0.00577625068495557,0.0135408181387997,0.0119733891123933
0.0912625505519801,0.464060876555719,0.84915086566952,-0.235077555391861,-0.00599640382984077,0.0134880789241743,0.0119183143336974
0.0845119076049825,0.449723826608158,0.85070673291535,-0.258658600916478,-0.00621465615275032,0.0134336321354737,0.0118614151661736
0.0778086942219639,0.434774298566846,0.851735980055466,-0.281891710931993,-0.0064309556643286,0.0133775218384584,0.0118027331414991
0.071167427431155,0.419228982992066,0.852235037869764,-0.304758424529655,-0.0066452526595938,0.0133197929733964,0.01174231059922
0.0646023539732007,0.403105310271097,0.852200743552295,-0.327240794186837,-0.00685749974186264,0.0132604912791438,0.0116801906136729
0.058127427676075,0.386421422366523,0.851630345818171,-0.349321400097202,-0.00706765184149076,0.0131996632173196,0.0116164169209902
0.0517562877269142,0.369196143692531,0.850521509534441,-0.370983363479925,-0.00727566622951349,0.0131373558967832,0.0115510338463922
0.0455022378631865,0.351448951195644,0.848872319871487,-0.392210358872258,-0.00748150252628902,0.0130736169986188,0.0114840862319607
0.0393782265081655,0.333199943715367,0.846681285972729,-0.412986625409318,-0.00768512270525461,0.0130084947018247,0.0114156193650843
0.0333968278776305,0.314469810697807,0.843947344141631,-0.433296977096474,-0.0078864910919333,0.0129420376098906,0.0113456789077516
0.0275702240877456,0.295279800335967,0.840669860546477,-0.453126812077521,-0.00808557435832007,0.0128742946784432,0.0112743108268659
0.0219101882954589,0.275651687207025,0.836848633444647,-0.472462120904907,-0.00828234151281677,0.0128053151441242,0.0112015613257382
0.0164280688701556,0.255607739484421,0.832483894931512,-0.491289493830496,-0.00847676388586299,0.0127351484548621,0.0111274767769146
0.0111347745921353,0.235170685796266,0.827576312214497,-0.509596127141845,-0.00866881511145859,0.0126638442016785,0.0110521036564719
0.00604076094114599,0.214363681794858,0.822126988417092,-0.527369828536017,-0.008858471104743,0.0125914520521696,0.010975488479918
0.00115601743291238,0.193210276510735,0.816137462917992,-0.544599021570193,-0.00904571003583256,0.0125180216857836,0.0108976777398127
-0.00350994396806192,0.171734378557443,0.809609711230331,-0.561272749200896,-0.00923051230010817,0.01244360273101,0.0108187178452189
-0.0079480993644414,0.149960222252311,0.802546144427907,-0.577380676435977,-0.00941286048515611,0.0123682447045807,0.0107386550630823
-0.0121499223744523,0.127912333716297,0.794949608124743,-0.592913092123165,-0.00959273933456598,0.0122919969527752,0.0106575354616273
-0.0161073925156378,0.10561549701402,0.786823381014616,-0.607860909900319,-0.0097701357087991,0.0122149085949078,0.0105754048558435
-0.0198130025267921,0.0830947203956366,0.778171172978498,-0.622215668332014,-0.00994503854332671,0.0121370284690696,0.0104923087551333
-0.0232597646453201,0.0603752026941362,0.768997122768346,-0.635969530261972,-0.0101174388042588,0.0120584050801791,0.0104082923131726
-0.0264412158468444,0.0374822999345375,0.759305795274728,-0.649115281408252,-0.0102873294416691,0.011979086550391,0.0103234002800309
-0.0293514220614845,0.0144414922073935,0.74910217838761,-0.661646328229872,-0.010454705340824,0.0118991205719014,0.0102376769565896
-0.0319849813842921,-0.00872164914440849,0.738391679459049,-0.673556695094805,-0.0106195632715223,0.0118185543621765,0.0101511661512822
-0.0343370262970471,-0.0319814939780842,0.727180121376861,-0.684841020779045,-0.0107819018357526,0.0117374346216221,0.0100639111391752
-0.0364032249213316,-0.0553123853978784,0.715473738258695,-0.695494554326915,-0.0109417214138642,0.0116558074937049,0.00997595462339796
-0.0381797813243102,-0.0786886713542886,0.703279170776011,-0.705513150303007,-0.0110990241094495,0.0115737185275247,0.00988733869892335
-0.0396634349001449,-0.102084735756174,0.690603461117477,-0.714893263466244,-0.0112538136931286,0.0114912126428301,0.00979810481868977
-0.0408514588500516,-0.125475029058253,0.677454047603061,-0.723631942898139,-0.011406095545421,0.011408334097464,0.00970829376205186
-0.0417416577975427,-0.148834098293168,0.663838758950784,-0.731726825605681,-0.0115558765988828,0.0113251264572111,0.00961794560553503
-0.0423323645298447,-0.172136616501213,0.649765808219706,-0.739176129650909,-0.011703165279685,0.0112416325680282,0.00952709969587225
-0.0426224359458862,-0.195357411554138,0.635243786431794,-0.74597864681506,-0.0118479714487957,0.0111578945306105,0.0094357946252811
-0.0426112482108057,-0.218471494328457,0.620281655876537,-0.752133734830617,-0.011990306342928,0.0110739536772579,0.00934406820894403
-0.0422986911358243,-0.241454086199739,0.604888743114222,-0.757641309217946,-0.0121301825154033,0.0109898505509948,0.00925195746464971
-0.041685161823308,-0.264280645841256,0.589074731687709,-0.762501834751672,-0.0122676137770761,0.0109056248868928,0.00915949859454416
-0.0407715576130366,-0.286926895309888,0.572849654552198,-0.766716316582326,-0.012402615137455,0.0108213155955381,0.00906672696893758
-0.0395592683618952,-0.309368845401504,0.556223886232352,-0.770286291039228,-0.0125352027461487,0.0107369607485854,0.00897367711211096
-0.0380501680852988,-0.331582820258621,0.539208134714943,-0.773213816141098,-0.0126653938347612,0.0106525975663339,0.00888038269005898
-0.0362466059850356,-0.353545481210435,0.521813433086682,-0.775501461841095,-0.0127932066593429,0.0105682624072639,0.00878687650011252
-0.0341513968841068,-0.375233849827774,0.504051130924142,-0.777152300033658,-0.0129186604435088,0.0104839907594614,0.00869319046236857
-0.0317678111201765,-0.396625330196474,0.485932885450218,-0.778169894342219,-0.0130417753223186,0.0103998172338621,0.00859935561286364
-0.0290995639543734,-0.417697730416644,0.467470652466526,-0.778558289702385,-0.0131625722870059,0.0103157755592435,0.00850540209842121
-0.0261508044509833,-0.438429283269534,0.44867667706031,-0.778322001783083,-0.0132810731306445,0.0102318985788907,0.00841135917310177
-0.022926103926802,-0.458798666094317,0.429563484106702,-0.777466006247242,-0.0133973003948212,0.0101482182488629,0.00831725519618552
-0.0194304439716657,-0.478785019849621,0.410143868568597,-0.775995727880878,-0.0135112773173848,0.0100647656377852,0.00822311763161567
-0.0156692040756119,-0.498367967361952,0.390430885604233,-0.773917029607563,-0.0136230277813323,0.00998157092809154,0.00812897304882975
-0.0116481488932988,-0.517527630760247,0.370437840491507,-0.771236201405379,-0.0137325762648831,0.00989866341864336,0.00803484712490918
-0.00737341517444749,-0.536244648097084,0.350178278375991,-0.767959949143679,-0.0138399477927953,0.00981607152864789,0.00794076464797033
-0.00285149838852862,-0.554500189154452,0.329665973852544,-0.764095383357197,-0.0139451678889512,0.00973382280280859,0.00784674952173611
0.00191076092614707,-0.572275970443073,0.308914920386695,-0.759650007969428,-0.0140482625302673,0.00965194391762219,0.00775282477120252
0.00690619106251619,-0.58955426939202,0.287939319586161,-0.754631708982686,-0.0141492581019348,0.0095704606887654,0.00765901254934836
0.0121273032658731,-0.606317937738456,0.266753570328878,-0.749048743145608,-0.0142481813540319,0.0094893980794877,0.00756533414480589
0.0175663060495641,-0.62255041411972,0.245372257755972,-0.74290972661152,-0.0143450593595175,0.00940878020994762,0.00747180999043308
0.0232151196796046,-0.638235735874706,0.223810142137254,-0.736223623599774,-0.0144399194736207,0.00932863036742205,0.00737845967271992
0.0290653908022161,-0.65335855006234,0.202082147617711,-0.728999735069449,-0.0145327892946365,0.00924897101732292,0.00728530194196555
0.035108507189597,-0.667904123704579,0.180203350852571,-0.72124768741538,-0.0146236966261301,0.00916982381495665,0.00719235472316421
0.041335612580502,-0.681858353261041,0.158188969537776,-0.71297742119686,-0.0147126694405508,0.00909120961796292,0.00709963512753912
0.0477376215918635,-0.695207773345059,0.136054350844611,-0.704199179906382,-0.014799735844251,0.0090131484993737,0.0070071594646678
0.0543052346785532,-0.707939564691268,0.113814959766012,-0.694923498785239,-0.014884924043904,0.00893565976123253,0.00691494325514101
0.0610289531201037,-0.720041561382811,0.0914863673814006,-0.68516119369462,-0.0149682623143096,0.00885876194871813,0.0068230012437017
0.0678990940126297,-0.731502257349671,0.0690842390485987,-0.674923350047164,-0.0150497789675724,0.00878247286471835,0.0067313474128125
0.0749058052458815,-0.742310812148624,0.0466243225294244,-0.664221311804733,-0.0151295023236407,0.00870680958480021,0.00663999499659893
0.0820390804451658,-0.752457056034954,0.0241224360582634,-0.653066670548076,-0.0152074606821793,0.0086317884725316,0.00654895649512719
0.0892887738598827,-0.761931494338492,0.00159445635871516,-0.641471254621626,-0.0152836822957654,0.0085574251950984,0.00645824368896063
0.0966446151796492,-0.770725311154263,-0.0209436933817365,-0.629447118358395,-0.0153581953443746,0.00848373473917959,0.00636786765396084
0.104096224260782,-0.778830372360069,-0.0434760555726011,-0.617006531387785,-0.0154310279111374,0.00841073142703297,0.00627783877628709
0.111633125746309,-0.786239227972953,-0.0659866503093678,-0.604161968029076,-0.0155022079593389,0.00833842893274988,0.00618816676755404
0.119244763562982,-0.792945113856197,-0.088459487481928,-0.590926096773563,-0.0155717633106311,0.00826684029864327,0.0060988606801145
0.126920515280145,-0.798941952789489,-0.110878578895893,-0.57731176985679,-0.0156397216244304,0.0081959779517288,0.00600992892242773
0.134649706315397,-0.804224354914286,-0.133227950398462,-0.563332012922858,-0.0157061103784702,0.00812585372026633,0.00592137927448258
0.142421623972932,-0.808787617566825,-0.155491654001223,-0.549000014782077,-0.0157709568504748,0.00805647885032907,0.00583321890324409
0.150225531301209,-0.812627724511438,-0.177653779992505,-0.53432911726235,-0.0158342881009254,0.00798786402236774,0.00574545437809205
0.158050680756587,-0.815741344585866,-0.199698469031214,-0.51933280515628,-0.0158961309568823,0.0079200193677448,0.00565809168622841
0.165886327661601,-0.818125829772593,-0.221609924214258,-0.504024696262751,-0.0159565119968333,0.00785295448520807,0.00557113624802347
0.173721743445345,-0.819779212707485,-0.243372423109683,-0.488418531523776,-0.0160154575365322,0.00778667845728134,0.00548459293228004
0.18154622865522,-0.820700203638142,-0.264970329748806,-0.472528165257193,-0.0160729936157954,0.00772119986654764,0.00539846607139218
0.189349125729888,-0.820888186845323,-0.286388106568132,-0.456367555484175,-0.0161291459862214,0.00765652681180464,0.00531275947637918
0.197119831523775,-0.820343216540047,-0.307610326293483,-0.43995075435048,-0.0161839400998008,0.00759266692407081,0.0052274764517741
0.204847809573067,-0.81906601224814,-0.328621683758098,-0.423291898642365,-0.0162374010983811,0.0075296273824278,0.0051426198103542
0.21252260209516,-0.817057953694067,-0.349407007650039,-0.406405200395145,-0.0162895538039575,0.00746741492967484,0.00505819188768772
0.220133841713295,-0.814321075198946,-0.369951272174257,-0.389304937594213,-0.0163404227097481,0.00740603588779161,0.004974194556498
0.227671262898605,-0.810858059602179,-0.390239608628502,-0.372005444966907,-0.0163900319720296,0.00734549617318408,0.0048906292408165
0.235124713122531,-0.806672231720802,-0.410257316880793,-0.354521104864868,-0.0164384054026956,0.00728580131170832,0.00480749692992283
0.242484163713042,-0.801767551358197,-0.429989876741999,-0.336866338235321,-0.0164855664625075,0.00722695645345826,0.00472479819205762
0.249739720408477,-0.796148605874399,-0.449422959225264,-0.319055595680377,-0.0165315382550054,0.00716896638730836,0.0046425331879003
0.256881633603355,-0.789820602329848,-0.46854243768505,-0.301103348603273,-0.0165763435210496,0.00711183555520171,0.00456070168380257
0.26390030828232,-0.782789359217085,-0.487334398824496,-0.283024080439005,-0.0166200046339612,0.00705556806617681,0.00447930306477203
0.270786313632108,-0.775061297785389,-0.505785153569865,-0.264832277971147,-0.0166625435952327,0.00700016771012518,0.00439833634719809
0.277530392334919,-0.766643432976955,-0.523881247801676,-0.2465424227328,-0.0167039820307795,0.0069456379712747,0.00431780019131619
0.284123469538629,-0.757543363990337,-0.541609472925078,-0.228168982485504,-0.0167443411877046,0.0068919820413944,0.00423769291340657
0.29055666149351,-0.74776926447219,-0.558956876284764,-0.209726402781589,-0.0167836419315473,0.00683920283271587,0.00415801249772313
0.296821283855355,-0.737329872352225,-0.575910771413727,-0.191229098607527,-0.016821904743992,0.00678730299056836,0.00407875660815018
0.302908859654494,-0.726234479335513,-0.592458748105672,-0.172691446106107,-0.0168591497210075,0.00673628490572541,0.00399992259958561
0.30881112692939,-0.714492920064793,-0.608588682302326,-0.154127774375828,-0.0168953965713951,0.00668615072646102,0.00392150752904857
0.314520046022562,-0.702115560964259,-0.624288745787935,-0.135552357346967,-0.0169306646157177,0.00663690237031494,0.00384350816651263
0.320027806535987,-0.689113288774436,-0.639547415685268,-0.116979405733789,-0.0169649727855891,0.00658854153556523,0.0037659210054622
0.325326833941841,-0.675497498787164,-0.654353483747434,-0.0984230590644362,-0.0169983396232971,0.00654106971241107,0.00368874227317696
0.330409795846171,-0.661280082787868,-0.668696065442871,-0.0798973777869151,-0.0170307832817445,0.00649448819385976,0.00361196794073582
0.335269607923238,-0.646473416738605,-0.682564608804657,-0.0614163354469337,-0.0170623215246759,0.00644879808633093,0.00353559373276012
0.339899439499598,-0.631090348188537,-0.695948903060454,-0.0429938109399875,-0.0170929717271815,0.00640400031996576,0.00345961513687687
0.344292718793721,-0.615144183430738,-0.708839087028463,-0.0246435808403011,-0.0171227508764499,0.00636009565865284,0.00338402741291992
0.348443137817167,-0.598648674420968,-0.721225657268301,-0.00637931180189269,-0.0171516755727538,0.00631708470976883,0.00330882560186542
0.352344656933576,-0.581618005465128,-0.733099475983965,0.0117854469661101,-0.0171797620306498,0.00627496793363752,0.00323400453450622
0.355991509078131,-0.564066779687637,-0.744451778671009,0.0298372711501951,-0.0172070260803739,0.00623374565270983,0.00315955883986848
0.359378203638791,-0.546010005292048,-0.755274181501062,0.0477628687086314,-0.0172334831694162,0.0061934180604689,0.00308548295337584
0.362499530000606,-0.527463081623466,-0.765558688438282,0.0655490871737318,-0.0172591483642591,0.00615398523006166,0.00301177112476188
0.365350560755911,-0.50844178504464,-0.775297698080576,0.0831829208791834,-0.0172840363522623,0.00611544712266142,0.00293841742573673
0.36792665458191,-0.488962254637199,-0.784484010219013,0.100651518110873,-0.0173081614436788,0.00607780359556794,0.00286541575741732
0.370223458789078,-0.469040977736887,-0.793110832110858,0.117942188182666,-0.0173315375737904,0.00604105441004356,0.00279275985751646
0.372236911542548,-0.448694775315051,-0.801171784459134,0.135042408434633,-0.0173541783051458,0.00600519923889367,0.00272044330730303
0.373963243759584,-0.427940787216118,-0.80866090709377,0.151939831153551,-0.0173760968298908,0.00597023767379398,0.00264845953833554
0.375398980686942,-0.40679645726234,-0.815572664348487,0.168622290414229,-0.0173973059721753,0.00593616923236931,0.00257680183897486
0.376540943161509,-0.385279518235933,-0.821901950128277,0.185077808840784,-0.0174178181906285,0.0059029933650277,0.00250546336068066
0.377386248557342,-0.363407976749016,-0.827644092662543,0.201294604286432,-0.0174376455808875,0.00587070946155502,0.00243443712409822
0.37793231142421,-0.341200098011808,-0.832794858938906,0.217261096430657,-0.0174567998781708,0.00583931685747303,0.0023637160249385
0.378176843820997,-0.318674390510058,-0.83735045881275,0.232965913291495,-0.0174752924598857,0.00580881484016748,0.00229329283966121
0.378117855348795,-0.295849590601045,-0.841307548788554,0.248397897652228,-0.0174931343482591,0.0057792026547884,0.00222316023096192
0.377753652888138,-0.272744647039043,-0.844663235468389,0.263546113400146,-0.0175103362129831,0.00575047950992846,0.00215331075307168
0.377082840045328,-0.249378705440321,-0.847415078663687,0.27839985177564,-0.0175269083738667,0.00572264458308317,0.00208373685687391
0.376104316312581,-0.225771092697238,-0.849561094166527,0.292948637529896,-0.0175428608034843,0.00569569702589701,0.00201443089484318
0.374817275948395,-0.20194130135345,-0.851099756177145,0.307182234988097,-0.0175582031298133,0.00566963596920139,0.00194538512581575
0.373221206583378,-0.177908973949548,-0.852029999383225,0.321090654018731,-0.0175729446388546,0.00564446052784572,0.00187659171959002
0.371315887546296,-0.153693887340248,-0.85235122068806,0.334664155902698,-0.0175870942772259,0.00562016980532859,0.00180804276137027
0.369101387941947,-0.129315937012309,-0.852063280588706,0.347893259102185,-0.0176006606547245,0.00559676289823179,0.00173973025605486
0.366578064464991,-0.104795121398554,-0.851166504196458,0.360768744927337,-0.0176136520468501,0.00557423890046137,0.00167164613237603
0.363746558957241,-0.0801515261980534,-0.84966168189811,0.373281663097682,-0.0176260763972841,0.0055525969072997,0.00160378224689661
0.360607795718317,-0.05540530871449,-0.847550069656957,0.385423337195346,-0.0176379413203173,0.00553183601927234,0.00153613038786942
0.35716297857818,-0.0305766822235789,-0.84483338895232,0.397185370007196,-0.0176492541032235,0.00551195534583345,0.00146868227896466
0.353413587738661,-0.00568590037969754,-0.841513826356249,0.40855964875309,-0.0176600217085704,0.00549295400887337,0.00140142958287146
0.349361376389689,0.0192467583292804,-0.837594032745906,0.419538350197502,-0.0176702507764663,0.00547483114605197,0.0013343639047792
0.345008367104305,0.0442010060720947,-0.833077122149709,0.430113945642418,-0.0176799476267368,0.00545758591396046,0.00126747679574141
0.340356848015815,0.069156561099479,-0.827966670225934,0.44027920579785,-0.0176891182610261,0.00544121749111666,0.00120075975593504
0.335409368780464,0.094093163100997,-0.82226671237181,0.450027205528605,-0.0176977683648215,0.00542572508079457,0.00113420423781129
0.330168736363743,0.11899058846651,-0.815981741472496,0.459351328469361,-0.0177059033093966,0.00541110791369104,0.00106780164914278
0.324638010619739,0.143828665458168,-0.809116705279042,0.468245271508917,-0.0177135281536669,0.00539736525043778,0.00100154335599298
0.318820499682547,0.168587289287798,-0.801677003418624,0.476703049141905,-0.0177206476459597,0.00538449638395311,0.000935420685581906
0.312719755185128,0.193246437078508,-0.793668484040907,0.484718997680424,-0.0177272662256915,0.00537250064164228,0.000869424929076675
0.306339567305688,0.217786182709443,-0.785097440098876,0.492287779324954,-0.0177333880249518,0.00536137738744612,0.000803547344302462
0.299683959650694,0.242186711533094,-0.775970605266177,0.499404386090472,-0.01773901686999,0.00535112602374121,0.000737779158382341
0.292757183981754,0.26642833495763,-0.76629514949227,0.506064143584674,-0.0177441562826044,0.00534174599309321,0.000672111570309317
0.285563714793958,0.290491504885642,-0.756078674197349,0.512262714634805,-0.0177488094814289,0.00533323677986563,0.000606535753456736
0.278108243753189,0.314356828001281,-0.745329207109138,0.517996102759706,-0.0177529793831189,0.00532559791168576,0.000541042858032177
0.270395673999936,0.338005079897999,-0.7340551967439,0.523260655483701,-0.0177566686034303,0.00531882896076946,0.000475624013479498
0.262431114327257,0.361417219038915,-0.722265506534428,0.528053067488855,-0.0177598794581946,0.00531292954510647,0.000410270330834691
0.254219873240431,0.384574400542439,-0.709969408607839,0.532370383602218,-0.0177626139641849,0.00530789932950732,0.000344972905039813
0.245767452906155,0.407457989785006,-0.697176577216761,0.536210001614475,-0.0177648738398744,0.00530373802651355,0.000279722817221802
0.237079542998503,0.430049575814806,-0.68389708182678,0.539569674926818,-0.0177666605060842,0.00530044539717163,0.000214511136937743
0.228162014449891,0.452330984567628,-0.670141379864836,0.54244751502223,-0.0177679750865209,0.00529802125167232,0.000149328924396246
0.219020913114198,0.474284291879227,-0.655920309131888,0.544841993758064,-0.0177688184082031,0.00529646544985544,8.41672326558183e-05
0.209662453349992,0.495891836286424,-0.641245079884691,0.546751945476293,-0.0177691910017756,0.00529577790158122,1.90171098077645e-05
0.200093011530576,0.517136231610732,-0.626127266590504,0.548176568927283,-0.017769093101711,0.0052959585669683,-4.61303988530406e-05
0.190319119493775,0.538000379317461,-0.610578799364563,0.549115429008778,-0.0177685246463996,0.00529700745649897,-0.000111284248663081
0.180347457925182,0.558467480644237,-0.594611955080372,0.549568458304433,-0.0177674852781252,0.00529892463099146,-0.000176453393426873
0.170184849698017,0.578521048492483,-0.578239348178468,0.549535958430496,-0.0177659743429296,0.00530171020143956,-0.000241646783250256
0.159838253174605,0.598144919075849,-0.561473921172861,0.549018601187489,-0.0177639908903633,0.0053053643287191,-0.000306873362364994
0.149314755468559,0.617323263319815,-0.544328934852532,0.548017429505866,-0.0177615336731251,0.00530988722316117,-0.000372142066939999
0.138621565678006,0.636040598006625,-0.526817958188006,0.546533858184506,-0.0177586011465889,0.00531527914399141,-0.000437461822874164
0.127766008099277,0.654281796659927,-0.508954857952112,0.544569674420381,-0.0177551914682205,0.00532154039863476,-0.00050284154356568
0.116755515429273,0.672032100163854,-0.49075378806282,0.542127038127016,-0.0177513024968833,0.00532867134188493,-0.000568290127653341
