0.744992538880861,0.075363839965394,0.447033426517236,0.48935419096335,0.0200411039024722,0.00512646891726809,0.0113846415719444
0.75699407816758,0.0798245479208395,0.458695512441904,0.458460940575685,0.0199724165395403,0.0053219709471549,0.0114161585676077
0.767867332775586,0.0842349285283451,0.470034505463709,0.427026696759153,0.0199010159917848,0.00551733610145505,0.0114487251370582
0.777597319522347,0.0885753108924926,0.481039152299205,0.395092592852406,0.0198268908601542,0.00571255157367998,0.0114823282741461
0.786170911328651,0.0928259486322079,0.491698158235249,0.36270037583232,0.0197500311929269,0.00590760379984125,0.0115169541296161
0.793576858407522,0.0969670708371646,0.502000194724892,0.329892348303368,0.0196704265416236,0.00610247843798863,0.0115525883926446
0.799805805929469,0.100978932803519,0.511933907921015,0.296711310623092,0.0195880658663361,0.00629716034309026,0.0115892162711732
0.804850308606585,0.104841867005521,0.521487928008731,0.26320050265807,0.0195029374441124,0.00649163354095185,0.0116268224710026
0.808704842217437,0.108536334208356,0.530650879354873,0.229403545243272,0.0194150287861106,0.00668588120123019,0.0116653911732639
0.811365812100068,0.112042974630409,0.539411391488863,0.195364381407781,0.0193243265657799,0.00687988560962062,0.0117049060106179
0.812831558637403,0.115342659062154,0.547758110930629,0.161127217423165,0.0192308165600954,0.00707362813933162,0.0117453500425676
0.813102359763386,0.118416539859586,0.555679713868753,0.126736463706672,0.0191344836056099,0.00726708922199005,0.0117867057303089
0.812180430498233,0.121246101703694,0.563164919719118,0.0922366756551273,0.0190353115707892,0.00746024831813263,0.0118289549115446
0.810069919571142,0.123813212082173,0.570202505525146,0.0576724943922772,0.0189332833457265,0.00765308388749666,0.0118720787757491
0.806776903102272,0.126100171368771,0.576781321234935,0.0230885874859883,0.0188283808500122,0.00784557335931639,0.0119160578403273
0.802309375364366,0.128089762422804,0.582890305846958,-0.0114704103359916,0.0187205850591285,0.00803769310286354,0.0119608719281336
0.796677236645459,0.129765299640339,0.588518504400048,-0.0459599564606229,0.0186098760493526,0.00822941839848595,0.0120065001468052
0.789892278212902,0.131110677372479,0.593655085791353,-0.0803356596331044,0.0184962330607786,0.00842072340940745,0.0120529208703274
0.781968164357771,0.132110417610066,0.598289361413614,-0.114553339136551,0.0183796345776989,0.00861158115455558,0.0121001117232176
0.772920411488995,0.13274971682793,0.602410804604284,-0.148569083870005,0.0182600584252084,0.00880196348270333,0.0121480495676763
0.76276636432748,0.133014491962958,0.606009070830093,-0.18233931131894,0.0181374818805898,0.0089918410481768,0.0121967104939852
0.751525169120731,0.132891425355566,0.609074018622964,-0.215820826345138,0.0180118817977719,0.00918118328840074,0.0122460698143842
0.739217743896838,0.132368008615198,0.611595731205154,-0.24897087976779,0.0178832347428023,0.00936995840353396,0.0122961020605795
0.72586674572563,0.131432585289047,0.613564538763512,-0.281747226680827,0.017751517138204,0.00955813333842267,0.0123467809849639
0.711496534972009,0.130074392215645,0.614971041341255,-0.314108184424831,0.0176167054138754,0.00974567376708894,0.0123980795655522
0.696133136540049,0.128283599482675,0.615806132290921,-0.346012690152174,0.0174787761620697,0.00993254407993971,0.0124499700145482
0.679804198104008,0.126051348885121,0.616061022236196,-0.377420357906451,0.0173377062940028,0.0101187073738578,0.0125024237903817
0.66253894532166,0.123369790756459,0.615727263494383,-0.408291535118018,0.0171934731956677,0.010304125445306,0.0125554116129777
0.644368134031551,0.120232119037766,0.614796774912156,-0.43858735840646,0.0170460548804628,0.0104887587865577,0.0126089034819438
0.625323999486038,0.116632604545193,0.613261867040845,-0.468269808613609,0.0168954301364743,0.0106725665850811,0.0126628686972794
0.605440202624237,0.112566626231995,0.611115267611662,-0.497301764924621,0.0167415786663363,0.0108555067261738,0.0127172758821907
0.584751773447338,0.108030700403041,0.608350147243867,-0.525647057983023,0.0165844812179259,0.0110375357987946,0.0127720930074859
0.563295051542412,0.103022507729474,0.604960145323499,-0.553270521875321,0.0164241197044021,0.0112186091045952,0.0128272874170461
0.541107623834038,0.0975409179475226,0.600939395998663,-0.580138044856787,0.0162604773124123,0.0113986806700922,0.012882825853816
0.518228259647453,0.0915860121563136,0.596282554228658,-0.606216618710626,0.0160935385976514,0.0115777032618972,0.0129386744857486
0.494696843178741,0.0851591026091393,0.590984821823628,-0.631474386624402,0.0159232895673213,0.0117556284049065,0.0129947989311561
0.47055430348098,0.0782627498726562,0.58504197341111,-0.655880689458249,0.0157497177494227,0.0119324064033321,0.0130511642829451
0.445842542088882,0.0709007772537883,0.578450382268518,-0.679406110292202,0.0155728122491692,0.0121079863644549,0.0131077351312447
0.420604358407924,0.0630782824633886,0.571207045955187,-0.702022517176164,0.0153925637932125,0.0122823162249512,0.013164475584005
0.394883373027804,0.0548016463407197,0.563309611681361,-0.723703103939033,0.0152089647626467,0.0124553427796758,0.0132213492852045
0.368723949078636,0.0460785386513,0.554756401346519,-0.744422429010155,0.015022009216196,0.0126270117127584,0.0132783194303992
0.342171111808772,0.0369179208223534,0.545546436172284,-0.764156452137254,0.0148316929051083,0.0127972676309021,0.0133353487794431
0.315270466542656,0.0273300455752022,0.535679460867548,-0.782882568932601,0.0146380132816341,0.0129660540987787,0.0133923996663109
0.288068115174629,0.0173264534172041,0.525155967255972,-0.800579643186539,0.0144409695031092,0.0131333136764392,0.013449434006078
0.260610571368006,0.00691996594067414,0.513977217289572,-0.817228036882698,0.0142405624337569,0.0132989879586801,0.0135064132992266
0.232944674641399,-0.00387532413692515,0.502145265366276,-0.832809637845617,0.0140367946464137,0.0134630176163305,0.0135632986335668
0.205117503495565,-0.0150440661862277,0.489662979886154,-0.847307884988153,0.0138296704263608,0.0136253424394763,0.0136200506841933
0.177176287756413,-0.0265696681568528,0.476534063959926,-0.860707791110422,0.0136191957793718,0.013785901382626,0.0136766297119855
0.14916832032196,-0.0384343163802513,0.462763075196455,-0.872995963203227,0.0134053784459771,0.013944632611902,0.0137329955612931
0.121140868435456,-0.0506189986527488,0.44835544448131,-0.884160620232394,0.0131882279237144,0.0141014735543507,0.0137891076575392
0.093141084707189,-0.0631035306363492,0.433317493656556,-0.894191608353291,0.0129677554988871,0.0142563609494827,0.0138449250055181
0.0652159180264619,-0.0758665855410255,0.417656452028871,-0.903080413535615,0.0127439742890808,0.0144092309032015,0.0139004061892694
0.037412024518418,-0.0888857270602314,0.401380471623255,-0.91082017157192,0.0125168992973093,0.0145600189442915,0.0139555093744345
0.00977567872245502,-0.102137445542582,0.384498641090059,-0.91740567543512,0.0122865474782769,0.0147086600836539,0.014010192314007
-0.0176473148112408,-0.115597197388088,0.367020998168059,-0.922833379944191,0.012052937816876,0.0148550888764765,0.0140644123584002
-0.0448117093934897,-0.129239447585316,0.348958540646521,-0.927101403731411,0.0118160914185364,0.0149992394875647,0.0141181264707263
-0.071672903319998,-0.143037715363355,0.330323235720414,-0.930209528470312,0.0115760316107472,0.0151410457599938,0.0141712912481044
-0.0981870260884741,-0.156964622900473,0.311128027671728,-0.932159195341405,0.0113327840545026,0.0152804412872958,0.0142238629497734
-0.12431102354943,-0.170991947015495,0.291386843788614,-0.932953498703277,0.0110863768641204,0.0154173594893322,0.0142757975326511
-0.150002741764371,-0.185090673781211,0.271114598439577,-0.932597176948961,0.0108368407335281,0.0155517336919803,0.0143270506948654
-0.175221009417385,-0.19923105596816,0.250327195243101,-0.931096600528823,0.0105842090666999,0.0156834972107338,0.0143775779276514
-0.199925718595956,-0.213382673226328,0.229041527264043,-0.928459757122067,0.0103285181097117,0.0158125834382671,0.0144273345758371
-0.224077903723018,-0.227514494910964,0.207275475159196,-0.924696233940881,0.0100698070816628,0.0159389259359575,0.0144762759069663
-0.247639818412853,-0.241594945451203,0.185047903196112,-0.919817197159443,0.00980811829117293,0.0160624585292989,0.0145243571992451
-0.270575010140298,-0.255591972118059,0.16237865315745,-0.913835368473881,0.00954349731503372,0.016183115407159,0.0145715337687018
-0.292848392371833,-0.269473115091535,0.139288535950151,-0.906764998817024,0.00927599294209609,0.0163008312244403,0.0146177612268799
-0.314426313852612,-0.283205579610129,0.115799320628824,-0.898621839360319,0.00900565698839154,0.0164155412069799,0.0146629958060904
-0.335276625011915,-0.296756310110922,0.0919337212451427,-0.889423109676525,0.00873254503151089,0.0165271812587756,0.0147071937920125
-0.355368741844308,-0.310092066332755,0.0677153822977568,-0.879187462783915,0.00845671646178927,0.016635688075157,0.0147503117448766
-0.374673706218732,-0.323179501031382,0.0431688612595939,-0.867934947677158,0.00817823430222653,0.0167409992574593,0.0147923068457308
-0.393164242604474,-0.335985239159352,0.0183196085770007,-0.855686969253436,0.00789716522739268,0.0168430534290048,0.0148331370171043
-0.410814811062796,-0.348475958319108,-0.00680605473783412,-0.842466245677289,0.00761357955700396,0.0169417903521974,0.0148727610451802
-0.427601656355445,-0.360618470300477,-0.0321809619081919,-0.828296763271716,0.00732755122371433,0.0170371510460746,0.0149111387015784
-0.443502852963775,-0.372379803473667,-0.0577771276156895,-0.813203729022394,0.00703915771454103,0.0171290779036551,0.0149482308632499
-0.458498345817577,-0.38372728580364,-0.0835657776393227,-0.797213520843948,0.00674847998583894,0.0172175148084205,0.0149839996289944
-0.472569986614366,-0.394628628266241,-0.109517380878866,-0.780353635723608,0.00645560235229498,0.0173024072492211,0.0150184084311064
-0.485701565598193,-0.405052008426895,-0.135601683736987,-0.762652635874883,0.00616061235090576,0.0173837024329127,0.0150514221407589
-0.497878838653148,-0.414966153922783,-0.161787746842577,-0.744140093052629,0.00586360058137781,0.0174613493940467,0.0150830071658446
-0.509089549565309,-0.42434042557509,-0.188043984092335,-0.724846531199046,0.00556466052491873,0.0175352991009422,0.0151131315401009
-0.519323447465932,-0.433144899924128,-0.214338203916289,-0.704803367558798,0.00526388834371141,0.0176055045575235,0.0151417650025333
-0.528572299314872,-0.441350450882967,-0.240637652751148,-0.684042852443672,0.00496138266382692,0.0176719209003314,0.0151688790663162
-0.536829897399194,-0.448928830263058,-0.266909060643974,-0.662598007815924,0.00465724434457443,0.0177345054901841,0.0151944470765617
-0.544092061272691,-0.455852746687623,-0.293118689277134,-0.640502565328434,0.0043515740160457,0.0177932179905413,0.0152184441661463
-0.55035663099326,-0.462095941480947,-0.319232384115146,-0.617790906795505,0.00404447065337434,0.0178480203900742,0.0152408465764276
-0.555623461289757,-0.467633265252768,-0.345215624136352,-0.594497999444943,0.00373603950277884,0.0178988770963573,0.0152616320333599
-0.559894412075149,-0.47244075265647,-0.371033573162334,-0.570659329321801,0.00342638815106183,0.0179457550413469,0.0152807802660011
-0.563173331662802,-0.476495693708608,-0.396651134700485,-0.546310836174132,0.00311562534579333,0.0179886237486733,0.0152982730350062
-0.565466034839367,-0.479776702338787,-0.422033008580609,-0.521488848397069,0.00280386072095637,0.0180274553895186,0.0153140941439986
-0.566780276209631,-0.482263782093706,-0.447143749036684,-0.496230017910271,0.00249120455401591,0.0180622248312233,0.0153282294404157
-0.567125718911197,-0.483938388760423,-0.471947824097427,-0.470571255136978,0.00217776753281305,0.0180929096786351,0.015340666805588
-0.566513898824532,-0.484783489720477,-0.496409676138214,-0.444549664230589,0.00186366053486496,0.0181194903082536,0.0153513961348969
-0.564958184414972,-0.484783619856264,-0.520493783441843,-0.418202478684139,0.00154899442125855,0.0181419498952934,0.0153604093090195
-0.5624737323468,-0.483924933821131,-0.544164722613299,-0.391566997470188,0.00123387984688673,0.0181602744338431,0.0153677001573962
-0.559077439025232,-0.48219525451296,-0.567387231687275,-0.364680521850667,0.000918427088337665,0.0181744527503551,0.0153732644151822
-0.554787888237774,-0.47958411762771,-0.590126273763616,-0.337580292964887,0.000602745890228921,0.0181844765107366,0.0153770996749988
-0.54962529507001,-0.476082812137906,-0.612347101005906,-0.310303430359807,0.000286945330336349,0.0181903402213433,0.0153792053348539
-0.543611446270812,-0.471684416615282,-0.634015318833771,-0.282886871532879,-2.88662966953415e-05,0.0181920412242112,0.0153795825436101
-0.53676963726165,-0.466383831253868,-0.655096950142377,-0.255367312650628,-0.000344581577646119,0.0181895796868552,0.0153782341453174
-0.529124605984745,-0.460177805537702,-0.675558499383658,-0.2277811505377,-0.000660094062131024,0.0181829585869746,0.015375164623699
-0.520702463788014,-0.453064961491867,-0.695367016344442,-0.200164426035203,-0.000975298328592678,0.0181721836923963,0.0153703800479624
-0.511530623551414,-0.445045812439726,-0.714490159457116,-0.172552768845021,-0.00129009003667067,0.0181572635365683,0.0153638880209781
-0.50163772526463,-0.436122777197215,-0.732896258483672,-0.144981343978263,-0.00160436596808449,0.0181382093898917,0.0153556976307362
-0.49105355925998,-0.42630018974202,-0.750554376422385,-0.117484799859485,-0.0019180240582927,0.0181150352271468,0.0153458194057937
-0.47980898733499,-0.415584304254694,-0.767434370479743,-0.0900972182385548,-0.00223096342138947,0.0180877576912444,0.0153342652752762
-0.467935861955817,-0.403983295589049,-0.783506951968378,-0.0628520659483729,-0.0025430843707835,0.018056396053479,0.0153210485337581
-0.455466943782474,-0.391507255123398,-0.798743744979419,-0.0357821486245732,-0.00285428843809216,0.0180209721704377,0.0153061838111848
-0.442435817739286,-0.378168182017631,-0.813117343698145,-0.00891956646639236,-0.0031644783926835,0.0179815104376752,0.0152896870477833
-0.428876807845162,-0.363979969913231,-0.826601368233116,0.017704327900443,-0.0034735582641058,0.0179380377402249,0.0152715754737095
-0.414824891035671,-0.348958389097871,-0.839170518827708,0.0440589693846554,-0.00378143336939009,0.0178905833999898,0.0152518675930207
-0.400315610223491,-0.333121064147031,-0.850800628324132,0.0701146181305579,-0.00408801034695686,0.0178391791200294,0.0152305831713846
-0.385384986801517,-0.316487447136917,-0.861468712773868,0.0958423949297887,-0.00439319719849,0.0177838589257306,0.0152077432267976
-0.370069432849469,-0.299078786458895,-0.87115302006923,0.121214314271462,-0.00469690333976865,0.0177246591028504,0.015183370022487
-0.354405663258272,-0.280918091323082,-0.879833076497213,0.146203314994751,-0.0049990396610615,0.0176616181323955,0.0151574870610455
-0.338430608006494,-0.262030092024775,-0.887489731094983,0.170783288510905,-0.00529951859721934,0.0175947766223128,0.0151301190788312
-0.32218132484574,-0.24244119605778,-0.894105197710027,0.194929104548222,-0.00559825420723349,0.0175241772359801,0.0151012920396252
-0.305694912601325,-0.222179440198362,-0.899663094673655,0.21861663441305,-0.00589516226255509,0.0174498646174918,0.0150710331265261
-0.289008425314364,-0.201274438676998,-0.904148481992701,0.241822771754595,-0.00619016034310892,0.0173718853137656,0.0150393707311214
-0.272158787473475,-0.179757327548855,-0.907547895960823,0.264525450814864,-0.00648316793957609,0.017290287693525,0.0150063344390344
-0.255182710557936,-0.15766070540765,-0.909849381109844,0.286703662163027,-0.0067741065601707,0.0172051218632483,0.014971955011029
-0.238116611060823,-0.135018570625589,-0.911042519433296,0.308337465950003,-0.00706289983991469,0.0171164395802189,0.0149362643589896
-0.220996530280529,-0.111866255245312,-0.911118456799661,0.329408002661826,-0.00734947365019081,0.0170242941628404,0.0148992955162032
-0.203858055994864,-0.0882403557372845,-0.910069926496983,0.349897501429271,-0.00763375620617161,0.0169287403984511,0.0148610826015595
-0.186736246282405,-0.064178660786651,-0.907891269840091,0.369789285902875,-0.00791567816976954,0.0168298344488872,0.0148216607774179
-0.169665555646935,-0.0397200763229241,-0.90457845380435,0.389067777738332,-0.00819517274563968,0.0167276337541064,0.0147810662010801
-0.152679763599844,-0.0149045480072581,-0.900129085649067,0.407718497741413,-0.00847217576789821,0.0166221969342163,0.0147393359699763
-0.135811905875306,0.0102270186076135,-0.894542424494462,0.425728064719386,-0.00874662577537392,0.0165135836902907,0.0146965080608436
-0.11909420846103,0.0356328400286997,-0.887819389821166,0.443084192087928,-0.00901846407339917,0.0164018547043792,0.0146526212633351
-0.10255802451896,0.0612703386335329,-0.87996256691201,0.459775682308484,-0.00928763478043315,0.0162870715391473,0.0146077151086539
-0.0862337743593177,0.0870962281165147,-0.870976209217126,0.475792419216082,-0.00955408485812284,0.0161692965375953,0.0145618297939358
-0.0701508885751595,0.113066600330654,-0.860866237661919,0.491125358308551,-0.00981776412377755,0.0160485927233105,0.0145150061032213
-0.0543377544240287,0.13913701328497,-0.849640236926954,0.505766515076078,-0.0100786252482307,0.0159250237016814,0.0144672853261997
-0.0388216655384597,0.16526258004443,-0.837307448732325,0.519708951450744,-0.0103366237420909,0.0157986535626879,0.0144187091718526
-0.0236287753257704,0.191398058783234,-0.823878762052337,0.532946760480297,-0.0105917187429845,0.0156695467805792,0.0143693197848339
-0.00878405395840299,0.217497943456986,-0.809366700225334,0.545475049430852,-0.0108438717659841,0.0155377681129304,0.014319159690423
0.00568875211634468,0.243516553085658,-0.793785405635054,0.55728992120028,-0.0110930465359714,0.0154033825186544,0.0142682715541202
0.0197671565859342,0.269408121940412,-0.777150621600396,0.568388454049998,-0.0113392093499256,0.0152664550713839,0.0142166980727194
0.0334299661247708,0.295126889532685,-0.759479671617719,0.578768679903535,-0.0115823289218436,0.0151270508761827,0.0141644819038948
0.0466573096490981,0.320627190258953,-0.740791436015793,0.588429561329814,-0.0118223762577397,0.0149852349894295,0.0141116656000665
0.0594306640268627,0.345863542440464,-0.721106326132273,0.59737096731802,-0.0120593245309258,0.0148410723426961,0.0140582915489166
0.0717328762231707,0.370790736631607,-0.700446256087037,0.605593647946762,-0.0122931489459049,0.0146946276702809,0.0140044019211463
0.0835481819068952,0.395363923015864,-0.678834612233637,0.613099208051636,-0.0125238266015252,0.0145459654405865,0.0139500386255898
0.0948622205269111,0.4195386977365,-0.656296220403752,0.619890080013661,-0.0127513363548494,0.0143951497913004,0.0138952432718005
0.105662046945768,0.443271188041782,-0.632857311001911,0.625969495736319,-0.0129756586885805,0.0142422444682704,0.0138400571400089
0.115936139588916,0.466518136078259,-0.608545482035231,0.631341457957797,-0.0131967755846127,0.0140873127679763,0.0137845211582485
0.125674405182902,0.489236981224314,-0.58338966016613,0.636010710988667,-0.0134146704062399,0.0139304174834253,0.0137286758862484
0.134868180150131,0.511385940855686,-0.55742005986358,0.639982710966227,-0.0136293277912646,0.0137716208532677,0.0136725615055671
0.143510228702973,0.532924089425267,-0.530668140718746,0.643263595727965,-0.0138407335579275,0.0136109845139133,0.0136162178153394
0.15159473765615,0.55381143573205,-0.503166562979014,0.645860154418323,-0.0140488746252707,0.0134485694544007,0.0135596842328924
0.15911730801552,0.574008998275547,-0.474949141368723,0.647779796921544,-0.0142537389491497,0.0132844359737807,0.0135029997984077
0.166074943488447,0.593478878638004,-0.44605079726781,0.649030523173326,-0.0144553154747139,0.0131186436407261,0.013446203182751
0.172466035855931,0.612184332720822,-0.416507509270035,0.649620892495753,-0.0146535941057425,0.0129512512551421,0.0133893326975488
0.178290347356793,0.630089839780271,-0.386356262196726,0.649559992998685,-0.0148485656907828,0.0127823168115195,0.0133324263065857
0.183548990125496,0.647161169139412,-0.355634994605588,0.648857411140466,-0.0150402220256153,0.0126118974638092,0.0132755216376007
0.188244402760006,0.66336544447352,-0.324382544842522,0.647523201520675,-0.0152285558685108,0.0124400494915824,0.013218655993668
0.192380323439445,0.678671205859661,-0.292638595034334,0.645567857149552,-0.0154135629840697,0.0122668282600417,0.0131618663042458
0.195961758944387,0.69304846958742,-0.260443612510381,0.643002280349382,-0.0155952401086354,0.0120922881688159,0.013105188962365
0.198994954684881,0.706468783372917,-0.227838793699285,0.639837753038387,-0.0157735833870384,0.0119164826445206,0.0130486599614157
0.201487361130261,0.71890527949907,-0.194866005553502,0.636085907948569,-0.0159485900673679,0.0117394641183836,0.0129923149438838
0.203447597353265,0.73033272524616,-0.161567725319463,0.631758700532729,-0.0161202585606659,0.0115612839988048,0.0129361892047549
0.204885412269047,0.74072757024228,-0.127986979225549,0.626868381457498,-0.0162885884966777,0.0113819926446545,0.0128803176942559
0.205811643214973,0.75006799069736,-0.0941672797674295,0.621427469835348,-0.0164535822608218,0.0112016393357184,0.0128247347655313
0.206238171127348,0.75833393046578,-0.0601525610171948,0.615448727413125,-0.0166152435787033,0.0110202722351512,0.012769474302533
0.206177877372731,0.765507137925019,-0.0259871163160749,0.608945132546062,-0.016773575969885,0.0108379383820773,0.012714570033888
0.205644597553632,0.771571199860376,0.00828446590999522,0.601929855270242,-0.0169285844815644,0.0106546836732673,0.012660055305405
0.204653073080523,0.776511571905317,0.0426173674230134,0.594416233264043,-0.0170802756627822,0.0104705528412013,0.0126059630757032
0.203218901270058,0.78031560533369,0.0769666058464255,0.586417748557746,-0.0172286576291123,0.0102855894339362,0.0125523258938647
0.201358484013802,0.782972570153947,0.111287100710385,0.577948005032039,-0.0173737400932871,0.0100998357961033,0.0124991758764157
0.199088975206203,0.784473674423261,0.145533739685372,0.569020706742824,-0.0175155343848888,0.00991333305157611,0.0124465446805349
0.196428227068644,0.784812079794897,0.179661444868774,0.559649637042575,-0.0176540534546419,0.00972612108793595,0.0123944634743471
0.193394735526378,0.783982913230586,0.213625238982295,0.549848638532754,-0.0177893118621952,0.00953823854294378,0.0123429629047764
0.190007584793042,0.781983274863036,0.247380311327043,0.539631593884921,-0.0179213257466805,0.00934972279320539,0.01229207306352
0.186286391311491,0.778812242043201,0.28088208334759,0.52901240751702,-0.0180501127797518,0.00916060994521615,0.0122418234517553
0.182251247202342,0.774470869601216,0.31408627365963,0.518004988128206,-0.0181756921012144,0.00897093482894924,0.0121922429442077
0.177922663374775,0.768962186343709,0.34694896239673,0.506623232114752,-0.018298084237748,0.00878073099414217,0.0121433597532204
0.173321512455863,0.762291187806848,0.379426654737529,0.494881007904656,-0.0184173110056391,0.00859003070939896,0.0120952013934736
0.168468971667699,0.754464825392556,0.411476343484104,0.482792141177612,-0.0185333953988032,0.00839886496420041,0.0120477946479836
0.163386465804019,0.745491991945147,0.443055570568728,0.470370400987155,-0.0186463614636784,0.00820726347389677,0.0120011655359773
0.158095610445313,0.735383503832141,0.474122487374078,0.457629486826244,-0.0187562341629402,0.00801525468770002,0.0119553392832055
0.152618155529608,0.724152079668171,0.504635913769487,0.44458301659573,-0.0188630392301831,0.00782286579967553,0.0119103402951954
0.146975929425237,0.711812315754028,0.534555395767052,0.431244515517571,-0.0189668030178936,0.00763012276269667,0.0118661921338854
0.141190783609856,0.698380658363663,0.563841261721799,0.417627405978797,-0.0190675523412513,0.00743705030528343,0.0118229174980199
0.135284538064181,0.683875372998712,0.592454677009408,0.403744998300791,-0.0191653143203258,0.00724367195121581,0.0117805382076002
0.129278927495561,0.668316510717086,0.620357697122659,0.389610482439594,-0.0192601162232507,0.00705001004178715,0.0117390751926142
0.123195548501903,0.651725871639537,0.647513319140203,0.375236920623258,-0.0193519853129631,0.00685608576051806,0.0116985484861827
0.117055807733201,0.634126965791572,0.673885531537169,0.360637240886953,-0.0194409486999361,0.00666191916014434,0.0116589772221863
0.110880871174082,0.61554497135173,0.699439362304354,0.345824231522804,-0.0195270332032343,0.00646752919165668,0.0116203796373532
0.10469161460826,0.596006690436673,0.724140925359114,0.330810536415143,-0.0196102652219768,0.00627293373515245,0.0115827730777174
0.0985085753448857,0.57554050252233,0.747957465232503,0.31560865124489,-0.01969067061905,0.00607814963225273,0.0115461740092832
0.0923519052771148,0.554176315598662,0.77085740002307,0.300230920540568,-0.0197682746186182,0.0058831927198179,0.0115105980326725
0.0862413253387858,0.531945515152082,0.792810362608307,0.284689535550685,-0.0198431017186464,0.00568807786470612,0.0114760599014714
0.0801960813402854,0.508880911075705,0.813787240065369,0.268996533035274,-0.0199151756056019,0.00549281900109995,0.0114425723966222
0.0742348942236296,0.48501668430477,0.833760207399386,0.253163806616846,-0.0199845179129064,0.00529742933673209,0.0114101282430906
0.0683759154701328,0.460388333215642,0.852702761063142,0.237203115695436,-0.0200511477333829,0.00510192152283949,0.0113787344489519
0.0626367014273552,0.435032613255234,0.870589761150074,0.221126065440201,-0.0201150840371976,0.00490630739700439,0.0113484056910635
0.0570341765671942,0.408987474827438,0.887397465532547,0.204944105311269,-0.0201763458622785,0.00471059797044933,0.011319156194474
0.0515845968812919,0.382291999626135,0.903103560997137,0.188668530758365,-0.0202349521518728,0.00451480345236523,0.0112909990948035
0.0463035145395633,0.354986335648795,0.917687191869671,0.172310486970665,-0.0202909215733861,0.00431893329577109,0.0112639460440133
0.0412057455151351,0.327111630311047,0.931128987199708,0.155880970763131,-0.0203442727476721,0.00412299621086044,0.0112380097097463
