351,14.2740487781245
354,14.4102204504814
357,14.6015518199956
360,14.8616582607137
363,15.2116815760397
366,15.6838491194381
369,16.3165929489882
372,17.0488891252915
375,17.2610080170317
378,17.158778234774
381,17.0574117186744
384,16.9571124578644
387,16.8581624061178
390,16.724979155383
393,16.5329276170919
396,16.3353208532413
399,16.1594976959656
402,16.0155698297882
405,15.9056036898777
408,15.8283024045854
411,15.7808889372782
414,15.759573099927
417,15.759263795609
420,15.772819509623
423,15.7900980562308
426,15.7973668079775
429,15.7781688411714
432,15.73233045965
435,15.689672244672
438,15.6516116227088
441,15.6182083583079
444,15.5895273355308
447,15.5656417379263
450,15.5466361729001
453,15.5326097936692
456,15.5236794819759
459,15.5199831642453
462,15.5216833465667
465,15.5143506481194
468,15.4828318095168
471,15.455950940383
474,15.4528223413121
477,15.4830247592489
480,15.5485411667885
483,15.642900523409
486,15.746582499967
489,15.8248482004685
492,15.8985327435886
495,15.9827382095862
498,16.0785478314004
501,16.1872623060587
504,16.310460650847
507,16.4500853721159
510,16.6085647182591
513,16.7889933646724
516,16.9954087446916
519,17.1892600520298
522,17.2930451391809
525,17.3218977530334
528,17.3110705106512
531,17.2959927499846
534,17.3033357081897
537,17.3516038641177
540,17.4547898614892
543,17.6253921561916
546,17.9059081393061
549,18.3724391305153
552,19.1684092305135
555,20.8364547806887
558,20.423104754433
561,17.6759210825782
564,16.5390982424376
567,15.8336833601572
570,15.3380981847512
573,14.9700390534832
576,14.6898946739493
579,14.4757301556207
582,14.3143740650889
585,14.1976063873002
588,14.1203354510886
591,14.0796780455886
594,14.0745117405689
597,14.1053219149994
600,14.1742875504021
603,14.2856350859967
606,14.4463938910062
609,14.6678860550481
612,14.9687703142306
615,15.3818863674004
618,15.9722908693726
621,16.8992838391282
624,18.7893215205083
627,22.9349384507284
630,21.6305357096679
633,19.499646940673
636,18.2527616422683
639,17.5014815956065
642,16.9870893419453
645,16.6124026541207
648,16.3314828605232
651,16.1192803457618
654,15.9608936439924
657,15.8470334772854
660,15.7718677644233
663,15.7319216501343
666,15.725505817032
669,15.7524463142182
672,15.8140194649827
675,15.9130630620186
678,16.0542794758104
681,16.2447788439406
684,16.4949034722037
687,16.8191361484746
690,17.2353687493299
693,17.7522108763482
696,18.2935097898743
699,18.4951038277388
702,18.1412871305289
705,17.7673854021119
708,17.4276239900958
711,17.1198645636698
714,16.8419436710782
717,16.5918265247941
720,16.367673726217
723,16.1663553628955
726,15.9878356553935
729,15.8348899905281
732,15.7016593804803
735,15.5874872422838
738,15.4929021604094
741,15.4176464314936
744,15.3617339696234
747,15.3254903213003
750,15.3096110959011
753,15.3152463420058
756,15.3441232789826
759,15.3987285036319
762,15.4825869691681
765,15.6007066693906
768,15.7603238908892
771,15.9722326035005
774,16.253352264003
777,16.632241653499
780,17.1628529319595
783,17.9648811064011
786,18.4227624287793
789,17.4938515387658
792,16.6110870370484
795,15.983483418807
798,15.5041950300578
801,15.124296677269
804,14.8171807820583
807,14.5667462944551
810,14.3625383146055
813,14.1974508455992
816,14.0665334731402
819,13.966142528707
822,13.6602268023573
825,10.627730677474
828,9.05343331600774
831,10.6018235520742
834,13.6370990983685
837,13.9383410881731
840,14.0350671429726
843,14.1681395059145
846,14.3442908917276
849,14.573300115366
852,14.8703680495592
855,15.2606892330427
858,15.7904417430781
861,16.5592984074925
864,17.8599190099169
867,22.0588528101296
870,21.0936309118592
873,18.9310046228269
876,17.998136692732
879,17.4502831939834
882,17.0930335598343
885,16.8589893636183
888,16.7149224577132
891,16.6416595039635
894,16.6263167988216
897,16.6574245533248
900,16.7200889273634
903,16.7899142744796
906,16.8275574906983
909,16.7832693903922
912,16.6238222062018
915,16.435397575429
918,16.2677617111588
921,16.1187852220554
924,15.9867771890848
927,15.870388536294
930,15.7685452298763
933,15.6804018624416
936,15.6053097426453
939,15.5427957850013
942,15.4925498891275
945,15.4544194519126
948,15.4284103714726
951,15.4146945146724
954,15.4136011228491
957,15.4254014315977
960,15.4518141966444
963,15.4930777729003
966,15.5507788005055
969,15.6268675859411
972,15.7238257006057
975,15.8449515859789
978,15.9947037262138
981,16.1792613896983
984,16.4074917050201
987,16.692735806996
990,17.0564174861825
993,17.5362890492358
996,18.2090217302931
999,19.2740413724805
1002,21.6797108675742
1005,20.1778587686004
1008,18.4330492663546
1011,17.4039759015812
1014,16.6623593321954
1017,16.0963941881328
1020,15.646211299555
1023,15.2780636819599
1026,14.9717765738221
1029,14.7144905423391
1032,14.497573456355
1035,14.3155699496436
1038,14.1659404403594
1041,14.0458208477354
1044,13.9531135663215
1047,13.883695734722
1050,13.7977824566761
1053,13.7828216405816
1056,13.8373412421659
1059,13.8777439692759
1062,13.9458639871291
1065,14.0480013906541
1068,14.1898960400428
1071,14.3801156538728
1074,14.6318527717792
1077,14.9665667564006
1080,15.422348659048
1083,16.0769571682024
1086,17.1327480038389
1089,19.1440503474369
1092,18.976731630851
1095,18.1376587308804
1098,17.5366823114439
1101,17.0746950194865
1104,16.696768861275
1107,16.3854697694283
1110,16.1322266604359
1113,15.9264389183747
1116,15.7586755551019
1119,15.620913588969
1122,15.5061905507313
1125,15.4097751601733
1128,15.333258109404
1131,15.2754404569119
1134,15.2350664008677
1137,15.2112227222854
1140,15.2032895629783
1143,15.2109079660212
1146,15.2339602083455
1149,15.2725608333315
1152,15.3270577119846
1155,15.3980437241417
1158,15.4863810078386
1161,15.5932414641259
1164,15.7201697412585
1167,15.8691789770503
1170,16.0428964851631
1173,16.2447890130849
1176,16.4791505450398
1179,16.7069668918858
1182,16.9272352352526
1185,17.1914676966794
1188,17.5653845890232
1191,18.1483849268591
1194,19.1322502608095
1197,20.5797646844628
1200,23.5229245352911
1203,20.3625438284226
1206,18.7989030522522
1209,17.9394299594621
1212,17.3636964140538
1215,16.9463267300693
1218,16.632911143639
1221,16.3951609770365
1224,16.216831137242
1227,16.0881540902342
1230,16.0033231033985
1233,15.9592843697255
1236,15.9551931295964
1239,15.9922889578384
1242,16.0741369084718
1245,16.2073326686789
1248,16.4029975931133
1251,16.6799116662086
1254,17.0716517059281
1257,17.645635566728
1260,18.5698683197245
1263,20.4406395219437
1266,18.2825950502763
1269,16.918346757177
1272,16.1136995509634
1275,15.5565560002769
1278,15.1430674897104
1281,14.8255569941968
1284,14.5777555424258
1287,14.3848732822719
1290,14.2375874448628
1293,14.1298556113175
1296,14.0578762528687
1299,14.0195355266051
1302,14.0141372799653
1305,14.0423267071011
1308,14.1061806477294
1311,14.2094847532806
1314,14.3582711871436
1317,14.5617705165889
1320,14.834054664741
1323,15.1967374559216
1326,15.6821863210773
1329,16.3258607429034
1332,17.043472819597
1335,17.2091993849978
1338,17.1211228058625
1341,17.0354597967128
1344,16.9342323162095
1347,16.7366399933525
1350,16.5011366880076
1353,16.2767558836256
1356,16.0833487824749
1359,15.9263293888466
1362,15.8054159324549
1365,15.7184456765701
1368,15.662793884872
1371,15.6357382346693
1374,15.634310839544
1377,15.6548071466829
1380,15.6919686928981
1383,15.7378570384587
1386,15.7806606921835
1389,15.8042583684676
1392,15.7901023469007
1395,15.7370598196354
1398,15.6840377091439
1401,15.6342018671872
1404,15.5877507291895
1407,15.5448859981296
1410,15.5058142690566
1413,15.4707490344185
1416,15.4399130828553
1419,15.4135413202723
1422,15.3884342146017
1425,15.340675582036
1428,15.2884777567244
1431,15.2510221037438
1434,15.2384032775035
1437,15.2541264224354
1440,15.296281613665
1443,15.3569012512712
1446,15.4198762864603
1449,15.4643318909259
1452,15.5108285019242
1455,15.567617938423
1458,15.6357943517726
1461,15.7166673609542
1464,15.8118234144472
1467,15.9232112851408
1470,16.0532643996748
1473,16.2050812382685
1476,16.3827008198859
1479,16.5915410690574
1482,16.8157696835379
1485,17.0161698475581
1488,17.1935533101992
1491,17.3546239632155
1494,17.5090861503635
1497,17.6662087482202
1500,17.8303884076246
1503,17.9947718599294
1506,18.2239747433376
1509,18.624435599393
1512,18.5729387210333
1515,17.3176136745112
1518,16.3750050303612
1521,15.7201200011301
1524,15.2444406621622
1527,14.8820189997787
1530,14.5993888303505
1533,14.3773060103689
1536,14.2038170157782
1539,14.0711630267037
1542,13.9742430365382
1545,13.909801122835
1548,13.8759904416886
1551,13.872158422777
1554,13.8987850208708
1557,13.9575547722668
1560,14.0515825497099
1563,14.1858626021416
1566,14.3681000665881
1569,14.6102818452046
1572,14.9318479524888
1575,15.3668238612976
1578,15.9827498425296
1581,16.9467862709617
1584,18.9316494343172
1587,19.7582383450384
1590,18.4280740442428
1593,17.6396892822499
1596,17.0920745253939
1599,16.6829684761247
1602,16.3667489902758
1605,16.1183090725357
1608,15.9216388717633
1611,15.7662786748395
1614,15.6459952970936
1617,15.5563275689227
1620,15.4941871789771
1623,15.4575658950783
1626,15.4453233495147
1629,15.4570762418684
1632,15.493162492378
1635,15.5546725091469
1638,15.6435552109435
1641,15.7628249772168
1644,15.9169254806528
1647,16.1123636716259
1650,16.3588515199767
1653,16.6714939703212
1656,17.0753882626667
1659,17.6166885083801
1662,18.3885219004442
1665,19.3410043005846
1668,19.3694196533414
1671,18.5320842198946
1674,17.9011531953325
1677,17.4045434547156
1680,17.000172465395
1683,16.6644877116997
1686,16.3830030251181
1689,16.1461141396577
1692,15.9472438965498
1695,15.781737510571
1698,15.6462878424096
1701,15.5385969576755
1704,15.4571839878734
1707,15.4012884956131
1710,15.3708451400813
1713,15.3665220413354
1716,15.389829087797
1719,15.4433189874327
1722,15.5309302949443
1725,15.6585719267198
1728,15.8303238030662
1731,16.0078924761246
1734,16.1386578608095
1737,16.1569435151849
1740,16.0208751646431
1743,15.75322283296
1746,15.4168667886362
1749,15.0775675171304
1752,14.7891568872327
1755,14.5459785649216
1758,14.3412656930913
1761,14.1700897630438
1764,14.0288005439161
1767,13.914691673472
1770,13.82573033101
1773,13.557079063345
1776,9.7981995999112
1779,7.37119527605062
1782,8.16830338961386
1785,11.9604932145639
1788,13.7791459313125
1791,13.8668078064906
1794,13.9798966953163
1797,14.1296553878827
1800,14.3235002594611
1803,14.5724546368969
1806,14.8937488195509
1809,15.3164198563918
1812,15.8954234116869
1815,16.7562878399309
1818,18.3173559381989
1821,20.1348905874163
1824,18.3342296341007
1827,17.4478680764367
1830,16.8899501436445
1833,16.5077213905172
1836,16.2386474152995
1839,16.0512504122193
1842,15.9275565135904
1845,15.8573947871465
1848,15.8349421836298
1851,15.857214646097
1854,15.9231803378576
1857,16.0329909093406
1860,16.1867922909195
1863,16.3820804572647
1866,16.6073990263131
1869,16.829098071276
1872,16.9748356319223
1875,16.9500453128211
1878,16.7476675149311
1881,16.540786687452
1884,16.3537707642755
1887,16.1850683206913
1890,16.0334041333078
1893,15.8977302274057
1896,15.777191176431
1899,15.6711000673848
1902,15.5789228201937
1905,15.5002694063971
1908,15.4348911301527
1911,15.3826836366489
1914,15.3436957614102
1917,15.3181446059637
1920,15.306438202565
1923,15.3092077225949
1926,15.3273523353573
1929,15.3621017466823
1932,15.4151045122353
1935,15.4885554326812
1938,15.5853845814687
1941,15.7095476942179
1944,15.866491379251
1947,16.063937367544
1950,16.3132909779619
1953,16.6323845790531
1956,17.051435973268
1959,17.5612812894489
1962,17.7679817111912
1965,17.3474967362387
1968,16.6692041334806
1971,16.087492938319
1974,15.6238309235214
1977,15.2441963303452
1980,14.9286428134233
1983,14.6644264025571
1986,14.4429083291451
1989,14.2579936817886
1992,14.1052800119301
1995,13.9815681102838
1998,13.8845734491641
2001,13.8127576379119
2004,13.7652320897124
2007,13.7417568829328
2010,13.7427306255915
2013,13.7692391714177
2016,13.8232569421591
2019,13.9078408883288
2022,14.0274514453953
2025,14.1882511322792
2028,14.3993458543298
2031,14.6743104113337
2034,15.0339391031056
2037,15.5105817985457
2040,16.1494699616367
2043,16.9454526950345
2046,17.3545590425318
2049,17.0456302744538
2052,16.7684094106647
2055,16.5239070486591
2058,16.3019155350883
2061,16.0903760045925
2064,15.9018549201524
2067,15.7409643787648
2070,15.6074847603053
2073,15.4991428168629
2076,15.4127646721681
2079,15.3446688978896
2082,15.290733450977
2085,15.246360502937
2088,15.2064976862383
2091,15.1733754412909
2094,15.151408465772
2097,15.1402874612724
2100,15.13979813489
2103,15.1498167218838
2106,15.1703070227455
2109,15.201318911995
2112,15.2429883879823
2115,15.2955393491879
2118,15.3592874125685
2121,15.4346462470651
2124,15.5221371025251
2127,15.6224024974229
2130,15.7360345908149
2133,15.8335975883728
2136,15.912556011451
2139,16.0006534398592
2142,16.1224613747657
2145,16.2990874763671
2148,16.5491099515813
2151,16.8845972351115
2154,17.2833068922149
2157,17.6340230172775
2160,18.0051815628576
2163,18.3989692557637
2166,18.3973848046391
2169,18.0004013086292
2172,17.5259693837566
2175,17.1120302935806
2178,16.7787878526926
2181,16.5200312311692
2184,16.3277439588187
2187,16.1901838906023
2190,16.1001233658173
2193,16.0537019341971
2196,16.0496532541053
2199,16.0890805615249
2202,16.1756789904008
2205,16.3165014955863
2208,16.5236441292912
2211,16.8178665863408
2214,17.2370827328203
2217,17.8600001842448
2220,18.3232866418476
2223,17.3634586018174
2226,16.4119140335225
2229,15.7633832589505
2232,15.2901475148867
2235,14.9282724818095
2238,14.6451124869824
2241,14.4218266956478
2244,14.2466510837534
2247,14.1116884439249
2250,14.0119551570808
2253,13.9443159040279
2256,13.9069974101335
2259,13.8993913677565
2262,13.9220001694719
2265,13.9765077895627
2268,14.065991593385
2271,14.1953304015114
2274,14.3719274775739
2277,14.6069842381249
2280,14.917779882803
2283,15.3317177474364
2286,15.8920964721666
2289,16.6483210751236
2292,17.4260388886023
2295,17.4414720753425
2298,17.3051806488388
2301,17.0288417882634
2304,16.7128924321472
2307,16.4212353275687
2310,16.1731676638226
2313,15.9704610695093
2316,15.8096926782638
2319,15.6865576666621
2322,15.5971713801253
2325,15.5383385850377
2328,15.5074657472842
2331,15.5023217681923
2334,15.5206783654205
2337,15.559784723107
2340,15.6155926938325
2343,15.6816621089723
2346,15.7478352649883
2349,15.7992578541395
2352,15.8171851795189
2355,15.7833649087377
2358,15.7136450681106
2361,15.6461026799072
2364,15.581451795112
2367,15.520021913689
2370,15.4621423288922
2373,15.4081418864882
2376,15.3583497968776
2379,15.313097487308
2382,15.2589845656853
2385,15.1953419155835
2388,15.1401200697927
2391,15.1030637666159
2394,15.0878946305149
2397,15.0938945771187
2400,15.1164286759373
2403,15.146713332677
2406,15.1715983168362
2409,15.1940758660498
2412,15.22664012176
2415,15.2703039745
2418,15.3262796009746
2421,15.3960354570747
2424,15.4813744255334
2427,15.5845439863863
2430,15.7083963956636
2433,15.8566298192649
2436,16.0341662065917
2439,16.2477722407832
2442,16.5071404666677
2445,16.8196921664042
2448,17.1677517676004
2451,17.5533139506576
2454,17.9712619763239
2457,18.3779636900269
2460,18.6401440850983
2463,18.0943904014877
2466,17.0926068931443
2469,16.3124263378214
2472,15.7236802101209
2475,15.2650913960663
2478,14.8981213832429
2481,14.6015704276023
2484,14.3624768974632
2487,14.1695382270579
2490,14.0151669906373
2493,13.8941426423974
2496,13.8028611077344
2499,13.7389090223852
2502,13.7008223136963
2505,13.6879618091459
2508,13.7004690035163
2511,13.7392965493593
2514,13.8063156005298
2517,13.9045253233415
2520,14.0384224600496
2523,14.2146454083439
2526,14.4431362299569
2529,14.7393740631694
2532,15.1290892284979
2535,15.6596680358198
2538,16.4155135569852
2541,17.4913592713627
2544,18.1774740767177
2547,17.5572086092066
2550,17.0764578449748
2553,16.6988829752246
2556,16.3939225020599
2559,16.1437093612133
2562,15.9374999780087
2565,15.7665074059355
2568,15.6252893647719
2571,15.5099365385254
2574,15.4174559360799
2577,15.3456237780219
2580,15.2928064935773
2583,15.2578456421614
2586,15.2399846742112
2589,15.2388249916148
2592,15.2543044545255
2595,15.286695272573
2598,15.3366212192172
2601,15.4050970906968
2604,15.4935970606874
2607,15.6041641396347
2610,15.7395822383205
2613,15.9036491795643
2616,16.1016217152933
2619,16.3409718125377
2622,16.6327478577669
2625,16.9942212734229
2628,17.4546058472375
2631,18.0694424081864
2634,18.8834045007019
2637,19.1346425880845
2640,18.3899353990468
2643,17.6846093494905
2646,17.1724726548489
2649,16.7790123126255
2652,16.4691853766524
2655,16.2229432378951
2658,16.0278495847924
2661,15.875933352953
2664,15.7620481584687
2667,15.6821851151941
2670,15.6289770178091
2673,15.5947580346355
2676,15.5704022204511
2679,15.5450230231685
2682,15.5067249814153
2685,15.4444796347386
2688,15.3507586848803
2691,15.2236328718302
2694,15.0669440753454
2697,14.888428895656
2700,14.6970739577147
2703,14.5010846411613
2706,14.3082679368009
2709,14.1378449669995
2712,13.9929353509954
2715,13.8716659342068
2718,13.7725836873921
2721,13.6945883412052
2724,13.5234896569831
2727,10.0185669963426
2730,7.29427613605835
2733,7.80481651317075
2736,11.4139854986651
2739,13.6448601153936
2742,13.7289456877406
2745,13.8292267225791
2748,13.9618513929038
2751,14.1329057135327
2754,14.3512117221879
2757,14.6300865090696
2760,14.9908971853842
2763,15.4711759567471
2766,16.1466740382569
2769,17.2038419331244
2772,18.4653959695111
2775,17.7373088234315
2778,17.0165122237936
2781,16.5208743414455
2784,16.1581476563893
2787,15.8849805279212
2790,15.6776362449297
2793,15.5218794768791
2796,15.4087203452843
2799,15.3323835150911
2802,15.2892599770505
2805,15.2773491184836
2808,15.2959776813456
2811,15.345702950773
2814,15.4283713029676
2817,15.5470347489818
2820,15.7045026984678
2823,15.9051325831583
2826,16.1537214454226
2829,16.4527056839555
2832,16.7935815518617
2835,17.1334213511333
2838,17.3570111180587
2841,17.3132310950918
2844,17.0332322211474
2847,16.7606267452544
2850,16.5190987334583
2853,16.304955442972
2856,16.1153273894513
2859,15.947951751571
2862,15.8007159621656
2865,15.6730971444571
2868,15.5631375117969
2871,15.4701862842406
2874,15.3936635073686
2877,15.3331851226479
2880,15.2886004965284
2883,15.2600058519249
2886,15.2477703762133
2889,15.2525775747616
2892,15.2754866245398
2895,15.3180218858956
2898,15.3823044169834
2901,15.4712493788191
2904,15.5888719328462
2907,15.7407811965498
2910,15.9350200245279
2913,16.1835882759681
2916,16.4792045800268
2919,16.6765869488182
2922,16.6299429832793
2925,16.3277404032586
2928,15.9028287224947
2931,15.4700941931711
2934,15.1015687284012
2937,14.7965098053137
2940,14.5419830579071
2943,14.3292655563846
2946,14.1522288709078
2949,14.0064608617924
2952,13.8885505243268
2955,13.7961494832819
2958,13.7278424577786
2961,13.6827546897138
2964,13.6605576457586
2967,13.6614937969726
2970,13.6864310329794
2973,13.7369582724629
2976,13.8155392234158
2979,13.9257513123537
2982,14.0726526023322
2985,14.2633398466879
2988,14.5077667050936
2991,14.8197667592824
2994,15.2173345314501
2997,15.7160274816556
3000,16.2821081289623
3003,16.6504285296022
3006,16.5226698656842
3009,16.359742616326
3012,16.2037908020814
3015,16.0323454397833
3018,15.8627673800403
3021,15.7085474284439
3024,15.5754121180535
3027,15.4649333166517
3030,15.3766067438546
3033,15.30887193362
3036,15.2595280434104
3039,15.2258214030448
3042,15.204359844883
3045,15.1909586735829
3048,15.1805257145542
3051,15.1671260372445
3054,15.1481614937727
3057,15.1351129579648
3060,15.1292928627468
3063,15.1306184133258
3066,15.1390395220459
3069,15.1545391824921
3072,15.1771339743329
3075,15.2068747746848
3078,15.2438477610208
3081,15.2881758047979
3084,15.3400203720781
3087,15.386862822158
3090,15.4058549284843
3093,15.4176967198481
3096,15.4414056535078
3099,15.4909936142341
3102,15.5764282427079
3105,15.7045294129643
3108,15.878270021838
3111,16.0923018775469
3114,16.3206450734803
3117,16.5049237262694
3120,16.6812587384745
3123,16.8742198870043
3126,17.0515191653241
3129,17.1074160612137
3132,17.0420200234012
3135,16.8994117315856
3138,16.728512742177
3141,16.5624850062439
3144,16.4187588596623
3147,16.3052693128237
3150,16.2254413822495
3153,16.181064250597
3156,16.1738347059853
3159,16.2062728115499
3162,16.2827909150958
3165,16.412617876486
3168,16.6072698061673
3171,16.8855724824263
3174,17.2746588466523
3177,17.3002720759231
3180,16.747023688665
3183,16.0956424740586
3186,15.5382850899665
3189,15.108311520544
3192,14.7726720470198
3195,14.5058296472875
3198,14.2923886107723
3201,14.1224441023279
3204,13.9893772825696
3207,13.8887120568651
3210,13.8174893822822
3213,13.773920597753
3216,13.7572081545034
3219,13.7674819929224
3222,13.8057396083582
3225,13.8739767914756
3228,13.9756449842045
3231,14.1159844737904
3234,14.3028302047451
3237,14.5480753457596
3240,14.8704753387665
3243,15.3014232393228
3246,15.8976930171887
3249,16.7668542170597
3252,17.8981497033355
3255,17.7006011466377
3258,17.1634279330127
3261,16.7265316413794
3264,16.379948790174
3267,16.1055206830135
3270,15.8885648958953
3273,15.7184193991776
3276,15.5874773611853
3279,15.49030548087
3282,15.4230123488255
3285,15.3828062166868
3288,15.367665078387
3291,15.3760525586329
3294,15.406616747708
3297,15.457799937636
3300,15.527266231
3303,15.6110338997208
3306,15.7022301356238
3309,15.7896057235173
3312,15.8565942812315
3315,15.8827594412207
3318,15.8495799457898
3321,15.7607454010411
3324,15.6688801054952
3327,15.5806415559434
3330,15.4965171843636
3333,15.4169708995403
3336,15.3424425970483
3339,15.272946614873
3342,15.1967171088345
3345,15.1211098214418
3348,15.0573527277623
3351,15.0103963586469
3354,14.9809212885835
3357,14.9665917484459
3360,14.9627132153175
3363,14.9626977606842
3366,14.9622218165756
3369,14.9707144076451
3372,14.9902202871748
3375,15.0217720278726
3378,15.0666302356457
3381,15.1263520466293
3384,15.2028852819111
3387,15.2987020913881
3390,15.416995429333
3393,15.5619794512848
3396,15.7393699023442
3399,15.9571942571133
3402,16.2272498325646
3405,16.5679552489373
3408,17.0105821129781
3411,17.5646305282856
3414,17.5999197159774
3417,16.9486912755006
3420,16.225814169152
3423,15.6580708489416
3426,15.2169397008588
3429,14.8624682403062
3432,14.5720802004585
3435,14.3317318819961
3438,14.1320937699644
3441,13.9667177632224
3444,13.831694804025
3447,13.7239566294451
3450,13.6410742741016
3453,13.5804887559142
3456,13.5003486803644
3459,13.4227310154919
3462,13.5203987681256
3465,13.5618663651662
3468,13.6138931245
3471,13.6916420560977
3474,13.7982484074978
3477,13.938082889107
3480,14.1173964833175
3483,14.3453179094574
3486,14.6357221159424
3489,15.0084397499061
3492,15.4912670026178
3495,16.1270743377366
3498,16.9340592506217
3501,17.5347280086264
3504,17.2089297052411
3507,16.8269579542009
3510,16.5110325990349
3513,16.2537099117545
3516,16.0441533449694
3519,15.8723617732068
3522,15.7296449469619
3525,15.608327688809
3528,15.5014404524282
3531,15.4032501968655
3534,15.318411071429
3537,15.2483178387768
3540,15.1919432393535
3543,15.1484876285772
3546,15.1173500154816
3549,15.0981085537116
3552,15.0905084507311
3555,15.0944561233316
3558,15.1100190902481
3561,15.1374316730191
3564,15.1771071711982
3567,15.2296578847411
3570,15.2959253067897
3573,15.3770242023828
3576,15.4744064590072
3579,15.5899541525634
3582,15.7261173639018
3585,15.8861232063482
3588,16.0743031196057
3591,16.2966266485954
3594,16.5599744898294
3597,16.8740970645047
3600,17.259853612561
