2532,15.4648357631721
2535,15.487810203585
2538,15.5107522909409
2541,15.5269703852316
2544,15.5294749264577
2547,15.5123214248918
2550,15.4889627499741
2553,15.4775036162553
2556,15.4780710077674
2559,15.490968329105
2562,15.5167106554515
2565,15.5560579913391
2568,15.6100640252806
2571,15.6801469151648
2574,15.7681926945838
2577,15.8767089171219
2580,16.0090589095865
2583,16.1698313843157
2586,16.36544967989
2589,16.6052331433045
2592,16.9033823862493
2595,17.2830583232923
2598,17.7845647331399
2601,18.2956034331623
2604,18.4379445931354
2607,18.0532280022608
2610,17.5206817721708
2613,17.1149367601344
2616,16.8034815672596
2619,16.5478627483225
2622,16.293052063347
2625,16.04227540065
2628,15.8008656047426
2631,15.5721280278544
2634,15.3582071458623
2637,15.1604814331329
2640,14.9797694946402
2643,14.8164689431112
2646,14.6706696735211
2649,14.5422522143199
2652,14.4309731615991
2655,14.3365390645795
2658,14.2586714525045
2661,14.1971669703515
2664,14.1519574689255
2667,14.1231755520139
2670,14.111231847847
2673,14.1169115759968
2676,14.1415004695024
2679,14.1869549199361
2682,14.2561404282593
2685,14.3531875061004
2688,14.4848286792883
2691,14.6594445355358
2694,14.8884858842898
2697,15.1901840871913
2700,15.5959074703285
2703,16.1620100676314
2706,16.9924851703457
2709,18.2004642592819
2712,18.2866215525099
2715,17.6071681126682
2718,17.0914122560549
2721,16.6885494748701
2724,16.3665797994848
2727,16.1054882871698
2730,15.8922020848122
2733,15.7177869993906
2736,15.5758905338074
2739,15.461841505058
2742,15.3721047657505
2745,15.3039365612266
2748,15.2551592855413
2751,15.2240122695122
2754,15.2090560965008
2757,15.2091204212706
2760,15.2232934160734
2763,15.2509565762514
2766,15.2918723107676
2769,15.3463337084537
2772,15.4163653617772
2775,15.5077085263339
2778,15.623489702177
2781,15.7675078344333
2784,15.9450851906595
2787,16.163863668304
2790,16.4352457725807
2793,16.7772187147101
2796,17.2205274505017
2799,17.7930064421827
2802,18.4316902327312
2805,18.7315215439104
2808,18.1427479850288
2811,17.4970655657393
2814,17.0256688366951
2817,16.6707411221408
2820,16.3945892261617
2823,16.1734536320228
2826,15.9917209418457
2829,15.8387894616703
2832,15.7074709388971
2835,15.593171404015
2838,15.4934232064283
2841,15.4075157193253
2844,15.3360686872634
2847,15.2804374960974
2850,15.2418236338441
2853,15.2199964738973
2856,15.2123841338567
2859,15.2140473794691
2862,15.2179570727869
2865,15.2156342941063
2868,15.1983769294244
2871,15.1590289744923
2874,15.0937444025363
2877,15.0028781326145
2880,14.8904933064652
2883,14.762821758898
2886,14.6265466829048
2889,14.4875947236125
2892,14.3506135842671
2895,14.218961048869
2898,14.0949543543951
2901,13.9802400667619
2904,13.8816293348341
2907,13.8025597092046
2910,13.7421601329435
2913,13.6999124395223
2916,13.6756495984617
2919,13.669572452767
2922,13.6822878062982
2925,13.7148767580574
2928,13.7689926495999
2931,13.8470279568864
2934,13.9523635822475
2937,14.0897729512116
2940,14.2660980471872
2943,14.4914452883525
2946,14.7814639641295
2949,15.162133497885
2952,15.6598568881806
2955,16.2884100465515
2958,16.9488787311964
2961,17.0624931584331
2964,16.6432174756568
2967,16.3141940637015
2970,16.0540441934898
2973,15.8463771922536
2976,15.6806746324043
2979,15.5498752546977
2982,15.4491243979865
2985,15.3750816957422
2988,15.3255229666849
2991,15.2987189904938
2994,15.2910611481318
2997,15.3016813291952
3000,15.3305800306307
3003,15.3779585912573
3006,15.4441157062537
3009,15.5292495449271
3012,15.6330859285844
3015,15.7541949689354
3018,15.8887873249793
3021,16.0287758704592
3024,16.1592439982566
3027,16.2568109234651
3030,16.2928045707367
3033,16.2448290001747
3036,16.1284022342788
3039,16.0187813779052
3042,15.9223609470055
3045,15.8385164739289
3048,15.7668053099653
3051,15.7062895563616
3054,15.6433624309109
3057,15.583616786823
3060,15.5368306181791
3063,15.5083547160929
3066,15.5007920905325
3069,15.5151564802446
3072,15.5515799632231
3075,15.6097446079257
3078,15.6892025870132
3081,15.7897304231725
3084,15.9118574984498
3087,16.0577071504227
3090,16.2322732407989
3093,16.4453264550624
3096,16.7138526631472
3099,17.0601900995797
3102,17.5124783364997
3105,18.0481561543707
3108,18.274861693355
3111,17.8202302466844
3114,17.1242213870112
3117,16.5546879802054
3120,16.0900057636451
3123,15.7014134407511
3126,15.3717334122203
3129,15.0897837950077
3132,14.84780168517
3135,14.6401373902297
3138,14.4625411399163
3141,14.3117493408188
3144,14.1852333639719
3147,14.0810426125784
3150,13.997706224664
3153,13.9341743017036
3156,13.8897885789433
3159,13.8642778984907
3162,13.8577777086637
3165,13.8708762985083
3168,13.9046945937201
3171,13.9610123527283
3174,14.0424636073867
3177,14.1528422534597
3180,14.2975933784858
3183,14.4846721802663
3186,14.725929444157
3189,15.0396912810855
3192,15.4570875728998
3195,16.0357345290962
3198,16.8937676523656
3201,18.0317097006254
3204,17.9626274921852
3207,17.3240976680528
3210,16.8610904367226
3213,16.5080113970897
3216,16.2309302080131
3219,16.0101576684142
3222,15.8332912087518
3225,15.6920111626063
3228,15.5804291580098
3231,15.4941499839541
3234,15.4296858687931
3237,15.3840525592802
3240,15.3544623288284
3243,15.3380746166941
3246,15.3317966360985
3249,15.3321553505837
3252,15.3352905682736
3255,15.3371370669094
3258,15.3338492995046
3261,15.3227012197142
3264,15.3157861964584
3267,15.3207462479391
3270,15.3378648506985
3273,15.367631652165
3276,15.410772901168
3279,15.4682963226557
3282,15.5415563435226
3285,15.6323492075174
3288,15.7430537506853
3291,15.876844805563
3294,16.0380273557071
3297,16.2325819369576
3300,16.4691028593284
3303,16.7605243556591
3306,17.1026598319131
3309,17.4054788491113
3312,17.5581089039488
3315,17.4723428608237
3318,17.1890875805976
3321,16.8337748567776
3324,16.5364269276402
3327,16.2975023010372
3330,16.1049665834674
3333,15.9488337149274
3336,15.7962653317905
3339,15.6385131493484
3342,15.4773462617927
3345,15.3150959406183
3348,15.1544910947271
3351,14.9983285107522
3354,14.8491689014638
3357,14.7091468299007
3360,14.5799021682102
3363,14.462601427604
3366,14.3580103349901
3369,14.2665878507585
3372,14.1885841536759
3375,14.1241352770888
3378,14.0733537516913
3381,14.0364183657866
3384,14.0136680251262
3387,14.0057056450431
3390,14.0135189090883
3393,14.0386265252449
3396,14.0832625553413
3399,14.1517357429159
3402,14.2492708813925
3405,14.3807813569702
3408,14.5533978003318
3411,14.7777926860259
3414,15.0707284143198
3417,15.4605053799957
3420,15.9900383967469
3423,16.7201886387431
3426,17.5881609544029
3429,17.6448243358285
3432,17.0936371442811
3435,16.666972232071
3438,16.3268066851671
3441,16.0506122384666
3444,15.8240513034793
3447,15.6374493782593
3450,15.4839672097707
3453,15.3585871806938
3456,15.2575180728258
3459,15.1778296624565
3462,15.117222277456
3465,15.0738817777892
3468,15.046393844149
3471,15.0337042774885
3474,15.0351192716529
3477,15.0503436295504
3480,15.0795567483337
3483,15.1235840678133
3486,15.185422386857
3489,15.2675311141474
3492,15.3722385878533
3495,15.5027509989588
3498,15.6635040075855
3501,15.8607461628444
3504,16.103557145531
3507,16.3999152597437
3510,16.750068085588
3513,17.1395712350877
3516,17.4996006262768
3519,17.6634138756177
3522,17.4878786129519
3525,17.0834948160933
3528,16.7131728907224
3531,16.4085920459225
3534,16.1604652806752
3537,15.9570575213029
3540,15.7883850771779
3543,15.6467087373538
3546,15.5263365285278
3549,15.4233879067011
3552,15.3355994882689
3555,15.2621151533428
3558,15.2031736421038
3561,15.1595941503169
3564,15.131907575471
3567,15.1192274225554
3570,15.118651327246
3573,15.1252152003867
3576,15.1320809208803
3579,15.1311398441034
3582,15.1142055253645
3585,15.0747006846926
3588,15.009281883924
3591,14.9185969220075
3594,14.8067486883155
3597,14.6798204638904
3600,14.5442707910714
