576,15.9459659961667
579,15.8853659049569
582,15.8370023007731
585,15.7998198469129
588,15.7729589496878
591,15.7557182801972
594,15.7475271296287
597,15.747924932782
600,15.7565461938941
603,15.7731096459913
606,15.7974108872088
609,15.8293180364413
612,15.7804205229287
615,15.5506683762698
618,15.2603360851648
621,14.9823163959775
624,14.7421555726472
627,14.5444945415629
630,14.3870767366269
633,14.2660551088941
636,14.1777565643282
639,14.1191911929862
642,14.0881473359902
645,14.0831688596439
648,14.103518857497
651,14.1491681933907
654,14.2208272757361
657,14.3200378255017
660,14.4493502569682
663,14.6126325696643
666,14.8155969219634
669,15.0667123176505
672,15.3788494366068
675,15.7724072792082
678,16.2815868296189
681,16.9779978097894
684,18.0607012110177
687,20.4265702956698
690,21.1891559857383
693,18.7663845279889
696,17.7101718384
699,17.0490130584237
702,16.5811213482522
705,16.2292434078317
708,15.9554434984042
711,15.7382421043932
714,15.5642915443879
717,15.4247387902944
720,15.3134271590632
723,15.2259232454326
726,15.1589526802967
729,15.1100544365051
732,15.0773592661231
735,15.0594422346999
738,15.0552213787853
741,15.063886137601
744,15.0848456435551
747,15.1176906663736
750,15.1621652200124
753,15.2181452042302
756,15.2856223085205
759,15.3646919562875
762,15.4555444202101
765,15.5398648036558
768,15.5616920773587
771,15.5375177233955
774,15.4935843854499
777,15.4519661050931
780,15.428255378763
783,15.4329853530746
786,15.4739467261758
789,15.5582982287204
792,15.6944560920929
795,15.8942085852648
798,16.1758699755544
801,16.5700343642568
804,17.1307716767835
807,17.9475549569006
810,18.935461333023
813,19.3483323627588
816,19.749342799256
819,20.1639909921851
822,19.7230551673086
825,18.7762255897745
828,18.0421207362066
831,17.494880036719
834,17.072671893334
837,16.7367064874237
840,16.4633629569368
843,16.237570722027
846,16.0491896210521
849,15.8910334088757
852,15.7581831463595
855,15.6470647261423
858,15.5547788905602
861,15.4790862685239
864,15.4182317512029
867,15.3708256824483
870,15.3357610917717
873,15.3121545305647
876,15.2993027982938
879,15.29665063321
882,15.3037661420975
885,15.3203218132372
888,15.3460796467726
891,15.3808793946092
894,15.4246292134966
897,15.4772982533644
900,15.5389108645721
903,15.6095422335557
906,15.6893153666578
909,15.7783994510575
912,15.8770097444179
915,15.9304867675246
918,15.664653340218
921,15.2578071261756
924,14.8673753172456
927,14.5353578596028
930,14.2626391445131
933,14.0410967720181
936,13.8622583243397
939,13.7191035514916
942,13.606153283713
945,13.519204607132
948,13.4550502258135
951,13.4112520109715
954,13.3859712173721
957,13.3778437980947
960,13.3858888698579
963,13.4094407659315
966,13.4480973749953
969,13.5016789128962
972,13.5701917385744
975,13.6539500950809
978,13.7538256030067
981,13.8705921643693
984,14.0052556466868
987,14.1591152853317
990,14.3338184690545
993,14.5314422879913
996,14.7546140844062
999,15.0066916070365
1002,15.2920386450489
1005,15.6164615716059
1008,15.9860454485287
1011,16.3512655055561
1014,16.6301342262844
1017,16.7417208935805
1020,16.6660592969559
1023,16.4678664882801
1026,16.2272292360153
1029,15.9924981176578
1032,15.7884491498963
1035,15.6190044965579
1038,15.4774538013182
1041,15.3589401114284
1044,15.2598417025188
1047,15.177387310869
1050,15.1094114752089
1053,15.0541927140715
1056,15.0103428316047
1059,14.9767289537704
1062,14.9524171882729
1065,14.9365991431901
1068,14.9285699610732
1071,14.9280887509192
1074,14.9344091548059
1077,14.9471462341711
1080,14.9660040047246
1083,14.9906876017668
1086,15.0209412366626
1089,15.0565420852874
1092,15.0972954766326
1095,15.1430312231007
1098,15.1936009926756
1101,15.2488766723035
1104,15.3087497126833
1107,15.3731314832144
1110,15.4419547026973
1113,15.5151760488732
1116,15.5927800924184
1119,15.6747847484955
1122,15.7612474060276
1125,15.823999454209
1128,15.8378784573854
1131,15.8119147767765
1134,15.7590898139156
1137,15.6922913232383
1140,15.6219707750175
1143,15.5555902426646
1146,15.4980528372839
1149,15.4524153474817
1152,15.4205398770577
1155,15.4035870511614
1158,15.4023599827721
1161,15.417537359513
1164,15.4498329727962
1167,15.5001100674221
1170,15.5694697766062
1173,15.659324918736
1176,15.7714618886074
1179,15.9080797985107
1182,16.0717670762214
1185,16.2653062104429
1188,16.4916347972714
1191,16.7659922007686
1194,17.107389075433
1197,17.542352762435
1200,18.1202541937861
1203,18.9503135824259
1206,18.7366723959597
1209,16.7308941058718
1212,15.7029524301338
1215,15.0541796500515
1218,14.5938099374199
1221,14.2475118644583
1224,13.9784485199097
1227,13.7656383042226
1230,13.5959894961941
1233,13.4607954759034
1236,13.3539933172739
1239,13.2712179781049
1242,13.2092521565539
1245,13.165682594606
1248,13.1355088843814
1251,12.9605428034598
1254,12.369186510685
1257,12.579676100559
1260,13.1203847579135
1263,13.2150893565388
1266,13.269381151023
1269,13.3356089118743
1272,13.4142952020709
1275,13.50562454495
1278,13.6094039441636
1281,13.7224621276345
1284,13.8439741279285
1287,13.9736680157247
1290,14.1111597725484
1293,14.2559043887319
1296,14.4071511700961
1299,14.5639116234022
1302,14.7249525863803
1305,14.8888312123075
1308,15.0539895290215
1311,15.2189209205156
1314,15.3824059277033
1317,15.5437911552182
1320,15.7032612012304
1323,15.862044173516
1326,16.0225089338083
1329,16.1881553079372
1332,16.3635491775626
1335,16.554289187929
1338,16.7670938150809
1341,17.0100452938712
1344,17.2928230625809
1347,17.6259570073464
1350,18.0148722741332
1353,18.4828325695039
1356,19.0934376011848
1359,19.9529761844269
1362,21.3845429466897
1365,21.0583047526741
1368,19.2954231319063
1371,18.3546926767492
1374,17.7180866063349
1377,17.2420425045245
1380,16.8660809345632
1383,16.5589400313349
1386,16.3023320090057
1389,16.0846234731884
1392,15.8979505405466
1395,15.7367468413458
1398,15.5969278031867
1401,15.4754088000752
1404,15.3698056308731
1407,15.2782404105645
1410,15.199211327326
1413,15.1315026388409
1416,15.0741208769204
1419,15.0262486139805
1422,14.9872102900679
1425,14.9564465015456
1428,14.9334943392533
1431,14.9179721242939
1434,14.9091400213785
1437,14.9064694962969
1440,14.9105003758703
1443,14.9215944202148
1446,14.9398780060567
1449,14.9651999866191
1452,14.9970751302431
1455,15.0346079234137
1458,15.0777218715817
1461,15.127127818772
1464,15.1828820373129
1467,15.2450622191296
1470,15.3137665607018
1473,15.3891133289545
1476,15.4712410053717
1479,15.5603091612013
1482,15.656500289768
1485,15.7600229261948
1488,15.8711165292973
1491,15.9011942242243
1494,15.5876356305333
1497,15.1551397481387
1500,14.7525817693494
1503,14.413696598331
1506,14.1359730122425
1509,13.9100753806275
1512,13.7271103875938
1515,13.579922522228
1518,13.4630034640685
1521,13.3721622097555
1524,13.3042208747744
1527,13.2567805591511
1530,13.2280503253656
1533,13.2167240834228
1536,13.2218919934222
1539,13.2429762641672
1542,13.2796838606028
1545,13.3319702377448
1548,13.4000676862926
1551,13.4849366876256
1554,13.5875759792495
1557,13.7092402300915
1560,13.8516095584405
1563,14.0168952643621
1566,14.208002876398
1569,14.4287862836943
1572,14.6844546910349
1575,14.9822515470021
1578,15.332651985456
1581,15.7395093022285
1584,16.1634242549443
1587,16.5368289162105
1590,16.7394466674409
1593,16.6889540806665
1596,16.4514665443713
1599,16.1826999014956
1602,15.9649533664383
1605,15.7870123705941
1608,15.6407230529606
1611,15.5203197430624
1614,15.4215771599655
1617,15.3413107800814
1620,15.2770663774417
1623,15.2269184376744
1626,15.1893342707322
1629,15.1630793829902
1632,15.147149668593
1635,15.1407215752394
1638,15.143114658522
1641,15.1536896472747
1644,15.1614513911233
1647,15.1622612488583
1650,15.1618546014556
1653,15.1660935784442
1656,15.1802938313692
1659,15.20891925026
1662,15.2554929734069
1665,15.3225319468119
1668,15.4112978052506
1671,15.5211032637165
1674,15.6478003624545
1677,15.7810196453421
1680,15.900292864573
1683,15.9995729598231
1686,16.1044722552139
1689,16.2156674954657
1692,16.3336130437698
1695,16.4589581403658
1698,16.5926068613461
1701,16.735798262483
1704,16.8491865696575
1707,16.8108111481497
1710,16.6494189661958
1713,16.4282498461527
1716,16.1951926073089
1719,15.9749081417426
1722,15.7770050329288
1725,15.6037108818278
1728,15.4541214081989
1731,15.3261825688321
1734,15.217542396648
1737,15.1258901776018
1740,15.0495727071974
1743,14.9901768918134
1746,14.9466516418186
1749,14.9176351133193
1752,14.9020946843904
1755,14.899262861124
1758,14.9085915607663
1761,14.9297192320814
1764,14.9624472906574
1767,15.006723620112
1770,15.0626317261611
1773,15.1303847078364
1776,15.2103236409492
1779,15.3029203219545
1782,15.4087846543209
1785,15.5286773213695
1788,15.663528833316
1791,15.7709964818121
1794,15.6239903349643
1797,15.3204791635626
1800,14.9947442872712
1803,14.7030059464288
1806,14.4584204656539
1809,14.2596025912145
1812,14.1016397589336
1815,13.9795348629551
1818,13.8891179217517
1821,13.8271841960583
1824,13.7914243694502
1827,13.7803241225915
1830,13.7930867629168
1833,13.8295948602501
1836,13.890418057618
1839,13.9768910992847
1842,14.0913711422231
1845,14.237148396715
1848,14.4190336291046
1851,14.6441707959549
1854,14.9233994913273
1857,15.273927758271
1860,15.7251387732035
1863,16.3332639372135
1866,17.2285532885846
1869,18.8545903029195
1872,20.5899032604269
1875,19.1953337211717
1878,18.3788167013272
1881,17.808014692268
1884,17.3745928176515
1887,17.0312565401289
1890,16.7514317649283
1893,16.5190274988703
1896,16.3235882580822
1899,16.1579263585216
1902,16.0168825726183
1905,15.8966256849606
1908,15.7942321121534
1911,15.7074210793112
1914,15.6343809774473
1917,15.5736516057213
1920,15.5240419822288
1923,15.4845715422254
1926,15.454427163473
1929,15.4329311866115
1932,15.4195172654822
1935,15.4137119315911
1938,15.4151204366221
1941,15.4234158886099
1944,15.4382197728519
1947,15.3870609100571
1950,15.2431430139429
1953,15.0603366080982
1956,14.8764983776328
1959,14.7111378544944
1962,14.5722927999383
1965,14.4623474338986
1968,14.3813052534355
1971,14.3283934430585
1974,14.3028140603497
1977,14.3041011093546
1980,14.3323122628327
1983,14.38816931716
1986,14.4732118949875
1989,14.5900142344441
1992,14.7425231543451
1995,14.936607186026
1998,15.1809749603892
2001,15.488750063412
2004,15.8801826928562
2007,16.3868242244258
2010,17.0523026770293
2013,17.8677198248616
2016,18.4063980069474
2019,18.7532840799065
2022,18.3087927307636
2025,17.5983503236955
2028,17.0039065936372
2031,16.5397222771288
2034,16.180656529017
2037,15.9006212205173
2040,15.6778580130489
2043,15.498868748137
2046,15.3547122029856
2049,15.2391782757043
2052,15.1478024733492
2055,15.0772958855453
2058,15.0251969661432
2061,14.9896492030012
2064,14.969253940785
2067,14.962970058156
2070,14.9700440228013
2073,14.9899604005633
2076,15.0224066894737
2079,15.0672486399065
2082,15.1245136630028
2085,15.1943808813322
2088,15.2771770513367
2091,15.3733781135849
2094,15.4836166009507
2097,15.608695631764
2100,15.6936405866889
2103,15.6447714258882
2106,15.5107933402658
2109,15.347916462356
2112,15.1923733020071
2115,15.0618847370712
2118,14.9636817399884
2121,14.900286303282
2124,14.8725999484909
2127,14.881446671228
2130,14.9284207244556
2133,15.0165221967182
2136,15.1508926881777
2139,15.3399746176324
2142,15.5976575561015
2145,15.9477417580057
2148,16.43457424131
2151,17.1566793041473
2154,18.2956137146463
2157,19.2873054377779
2160,18.4785594930476
2163,17.8728151399107
2166,17.4131089137018
2169,17.0471046339536
2172,16.7468926232618
2175,16.4957904271198
2178,16.2830096274187
2181,16.1011582629398
2184,15.9448805993181
2187,15.8103607417998
2190,15.6946438935025
2193,15.5952598989622
2196,15.5104014776658
2199,15.438590197782
2202,15.3786124736429
2205,15.3294714451144
2208,15.2903432718879
2211,15.2605445805231
2214,15.2395077722373
2217,15.2267619862693
2220,15.2219182161651
2223,15.2246575419467
2226,15.2347217574094
2229,15.251905893197
2232,15.2760522949416
2235,15.3070460354683
2238,15.3448115337293
2241,15.3893103331653
2244,15.4405400658478
2247,15.4985347029349
2250,15.5360057674936
2253,15.371513746462
2256,15.0816718733624
2259,14.7736277768746
2262,14.4939271289373
2265,14.2548568805062
2268,14.0560688152557
2271,13.8936401915512
2274,13.7631938433123
2277,13.6608405916298
2280,13.5833860230386
2283,13.528306635582
2286,13.4936672788864
2289,13.4780361802145
2292,13.4804139462489
2295,13.5001795387639
2298,13.537052147047
2301,13.5910669886316
2304,13.6625630861578
2307,13.7521810248041
2310,13.8608679206575
2313,13.9898843319178
2316,14.1408015675365
2319,14.3164603435676
2322,14.5216062324187
2325,14.7613112772206
2328,15.042673246231
2331,15.3760310798288
2334,15.7523231738927
2337,16.1145615542244
2340,16.3845093913335
2343,16.4660356502095
2346,16.3384794478935
2349,16.0835484484514
2352,15.8191457479469
2355,15.6036834602014
2358,15.4264962970705
2361,15.2799495079873
2364,15.158606335227
2367,15.0584614766821
2370,14.9764849933028
2373,14.9103367815045
2376,14.8581800788779
2379,14.8185551412848
2382,14.7902908981642
2385,14.7724413708817
2388,14.7642387000577
2391,14.7650575949916
2394,14.7743878152671
2397,14.7918124157887
2400,14.8169902031223
2403,14.8496413189948
2406,14.8865765634319
2409,14.9225182096293
2412,14.9617699675374
2415,15.0088640091246
2418,15.0676509281656
2421,15.1408729401763
2424,15.2296088641611
2427,15.3323127375378
2430,15.4431244089301
2433,15.5496225954142
2436,15.6541792397726
2439,15.7645021957225
2442,15.8804338568224
2445,16.0018101807754
2448,16.128468181048
2451,16.2602582371016
2454,16.38338882865
2457,16.4312125482544
2460,16.3961722806064
2463,16.2965907354752
2466,16.1587012570968
2469,16.0055535514927
2472,15.8528124488395
2475,15.7094940362303
2478,15.5801054527466
2481,15.4664913049404
2484,15.3690515662816
2487,15.2874576161311
2490,15.2210475950165
2493,15.1690334101061
2496,15.1306000558336
2499,15.1049426429752
2502,15.0912653669035
2505,15.0887545328612
2508,15.0966006439107
2511,15.1163217377695
2514,15.1488817099873
2517,15.1944132648344
2520,15.2532374103661
2523,15.3258696716114
2526,15.4130351155738
2529,15.5156940049227
2532,15.635081208766
2535,15.772764441919
2538,15.9307294980263
2541,16.1115058332957
2544,16.318354999304
2547,16.3383330678726
2550,15.8482814413862
2553,15.2838999262695
2556,14.806570990228
2559,14.4231547261376
2562,14.1155973528492
2565,13.8671762664156
2568,13.6653929599693
2571,13.5012069466953
2574,13.368050852793
2577,13.2615235673999
2580,13.1779650745298
2583,13.11433048134
2586,13.0683242955616
2589,13.0382032800749
2592,13.0226436130541
2595,13.0206479905586
2598,13.0314788911154
2601,13.0546186302997
2604,13.0897173382846
2607,13.136573731248
2610,13.1951185907534
2613,13.2653923620412
2616,13.3472734340386
2619,13.4405870847804
2622,13.5456004541997
2625,13.6626855637373
2628,13.7923132034547
2631,13.9350525320852
2634,14.0915743198606
2637,14.2626581188481
2640,14.4492031519732
2643,14.6522413627092
2646,14.8729476919527
2649,15.1126346073829
2652,15.372699184078
2655,15.6544479506862
2658,15.9586270432407
2661,16.2842720423019
2664,16.6134930319622
2667,16.8696843533288
2670,17.0054863878401
2673,16.9985272696579
2676,16.8757462030829
2679,16.6891216537155
2682,16.4816835171453
2685,16.2778256115633
2688,16.0882408456234
2691,15.9161143652993
2694,15.7609106443356
2697,15.6201742919856
2700,15.4942083512955
2703,15.3835706119388
2706,15.2862794335394
2709,15.2007432605545
2712,15.1256655784078
2715,15.0599776124745
2718,15.0027895665009
2721,14.9533545708398
2724,14.911041542238
2727,14.8753144180327
2730,14.845716032161
2733,14.821855426868
2736,14.8033977453229
2739,14.7900560902826
2742,14.7815849002428
2745,14.7777745114363
2748,14.7784466587829
2751,14.7834507293956
2754,14.792660627794
2757,14.8059721458832
2760,14.8233007563408
2763,14.8445797687677
2766,14.8683375073484
2769,14.8867427202615
2772,14.9010435262065
2775,14.9141572633496
2778,14.9288061673374
2781,14.9473970285773
2784,14.9719843204649
2787,15.0042863240729
2790,15.0457255015429
2793,15.0974701107417
2796,15.1604588152412
2799,15.2353913005481
2802,15.3226644625603
2805,15.4222249140596
2808,15.5332945870159
2811,15.6539112813695
2814,15.7802272794839
2817,15.9055758247989
2820,16.0197751499573
2823,16.1307164534726
2826,16.2488736401083
2829,16.3392501192955
2832,15.9842421446171
2835,15.4316918550565
2838,14.931833613221
2841,14.5231184078278
2844,14.1935131968295
2847,13.926688166467
2850,13.709537614663
2853,13.5323614560685
2856,13.3880358901324
2859,13.2712739436677
2862,13.1780962571191
2865,13.1054690989555
2868,13.0510568291373
2871,13.0130498263963
2874,12.9900553515199
2877,12.9814283792592
2880,12.9866093541387
2883,13.0050914831547
2886,13.0365848229203
2889,13.0809870179299
2892,13.1383751024066
2895,13.208991179061
2898,13.2932396869393
2901,13.3916908222356
2904,13.5050904158547
2907,13.6343774967948
2910,13.7807112600025
2913,13.9455101616166
2916,14.1260531520588
2919,14.3136288032546
2922,14.5043234162507
2925,14.6924577544961
2928,14.8701679108744
2931,15.0277473811325
2934,15.1550896776358
2937,15.2442895422617
2940,15.2924364159853
2943,15.3028877245229
2946,15.2840795993542
2949,15.2467343681066
2952,15.2011788632482
2955,15.1557947055405
2958,15.117311296636
2961,15.0913289707209
2964,15.0773371747349
2967,15.0744381848014
2970,15.0819179122416
2973,15.099208073874
2976,15.1258565102664
2979,15.1615033290338
2982,15.2058585041068
2985,15.257849595052
2988,15.3172783696854
2991,15.3851558681147
2994,15.462406904074
2997,15.549218981722
3000,15.644096508559
3003,15.7446182053981
3006,15.8523842992319
3009,15.9673402496719
3012,16.0892487784475
3015,16.2178315609086
3018,16.352767344081
3021,16.4936947139736
3024,16.6368714724078
3027,16.7013913667004
3030,16.6502138115086
3033,16.5082878104594
3036,16.3160080775222
3039,16.1072359954939
3042,15.9025963277714
3045,15.7122949519736
3048,15.5403950548539
3051,15.3878118212577
3054,15.2539956032605
3057,15.1377922970573
3060,15.0378590377749
3063,14.9528528355048
3066,14.8815056327227
3069,14.8226427651021
3072,14.7751730575629
3075,14.7380645704008
3078,14.7103131868737
3081,14.6917929368426
3084,14.6830858914489
3087,14.6838096945012
3090,14.6936810289436
3093,14.7125119637351
3096,14.7401997370972
3099,14.7767188506039
3102,14.8221150311225
3105,14.8765007535869
3108,14.940052113463
3111,15.013006908252
3114,15.0956638371367
3117,15.1883827655513
3120,15.2915860281106
3123,15.4057088317437
3126,15.3892675941169
3129,15.1697642218124
3132,14.8703797138647
3135,14.5726555819307
3138,14.3077043836966
3141,14.0823895632997
3144,13.8950826228434
3147,13.7419106197178
3150,13.6188931237746
3153,13.5225809502935
3156,13.4501837772373
3159,13.3995376451666
3162,13.3690343981631
3165,13.357554007725
3168,13.3644123390305
3171,13.3893275803942
3174,13.4324062726801
3177,13.4941504079866
3180,13.5754890732867
3183,13.6778415034863
3186,13.8032239114978
3189,13.9544218338819
3192,14.135266694212
3195,14.3510879185065
3198,14.6094789500819
3201,14.9216730280468
3204,15.305351073988
3207,15.7855957938112
3210,16.3689723486172
3213,17.0172782020415
3216,17.4519079881364
3219,17.2390774740994
3222,16.8548170636113
3225,16.5457278322866
3228,16.2912417869624
3231,16.0784434280147
3234,15.8986727928643
3237,15.745829400334
3240,15.6154475370809
3243,15.5041567786359
3246,15.4093498112557
3249,15.3289686483237
3252,15.2613618386787
3255,15.2051860086146
3258,15.1593360632449
3261,15.1228944779021
3264,15.0950936472143
3267,15.075287384068
3270,15.0629289769598
3273,15.057554053423
3276,15.0587670454732
3279,15.0662304193564
3282,15.0585791644152
3285,15.0037104238118
3288,14.9202366886455
3291,14.8267503287625
3294,14.7370740580885
3297,14.6601470201622
3300,14.6012972936174
3303,14.5636020956368
3306,14.5489170825393
3309,14.5585646935271
3312,14.5937783826754
3315,14.6559944627443
3318,14.7470508611378
3321,14.8693128868843
3324,15.0256878515739
3327,15.2193658899223
3330,15.4528075525463
3333,15.7246792143417
3336,16.0216088093432
3339,16.3000217195764
3342,16.4757792624241
3345,16.618144640947
3348,16.7462348147054
3351,16.7322094327654
3354,16.5882507079091
3357,16.3752794647296
3360,16.1440675062295
3363,15.9223897023196
3366,15.7217654209512
3369,15.5454066681506
3372,15.3929049037898
3375,15.262487746876
3378,15.1520150675786
3381,15.0593918670874
3384,14.9828656368296
3387,14.9232900358721
3390,14.8798890213328
3393,14.8512690664644
3396,14.836382576673
3399,14.8344614079186
3402,14.8449697956608
3405,14.8675709122581
3408,14.902103429941
3411,14.9485658338926
3414,15.0071071440212
3417,15.0780233601601
3420,15.1617594686449
3423,15.2589173323767
3426,15.3702703071709
3429,15.4967860788467
3432,15.6171112639867
3435,15.5760086344076
3438,15.3993151925192
3441,15.1708780558853
3444,14.9452922729781
3447,14.7463626813075
3450,14.58149338601
3453,14.4513685549717
3456,14.3544512400262
3459,14.2888308094367
3462,14.2529449530567
3465,14.2458628568216
3468,14.267419315701
3471,14.3183274997996
3474,14.4003401538169
3477,14.5166001875133
3480,14.6727743626459
3483,14.8764712307345
3486,15.1372832699774
3489,15.463720605317
3492,15.8704878031836
3495,16.3669172338099
3498,16.9082350892056
3501,17.2400858069542
3504,17.0364381266598
3507,16.7539279549404
3510,16.5126792119555
3513,16.3044645695465
3516,16.1231425031888
3519,15.9641803168364
3522,15.8250843878174
3525,15.7036541144726
3528,15.597844468213
3531,15.5057105489293
3534,15.4253607202421
3537,15.3555276871941
3540,15.2957443444543
3543,15.2452298622869
3546,15.2033200356425
3549,15.1694494342187
3552,15.1431354830373
3555,15.1239658798149
3558,15.1115885266595
3561,15.1057033930215
3564,15.1060558950912
3567,15.1124314968717
3570,15.124651326595
3573,15.1425686687288
3576,15.166066243553
3579,15.195054229283
3582,15.2294690179179
3585,15.2466642510876
3588,15.1299612765307
3591,14.9231337001132
3594,14.6905540969832
3597,14.4685475942316
3600,14.2720562025733
