-1.652200197935e-16,-0.986173910888406,-4.0867660000042e-17,0.165713661117721,-2.15842124855551e-18,-0.025,-2.04765064925669e-18
-1.64180111298615e-16,-0.99169339453754,-3.83926836956179e-17,0.128624302628549,-2.22757763431682e-18,-0.025,-2.0097063695264e-18
-1.62979883934595e-16,-0.995818472768885,-3.59581891087785e-17,0.0913540874092596,-2.29543077568886e-18,-0.025,-1.9705819526234e-18
-1.61618993259952e-16,-0.99854334537297,-3.3567986475235e-17,0.0539554205626856,-2.36190670286026e-18,-0.025,-1.93025007185038e-18
-1.60097507547564e-16,-0.999864180943599,-3.12258823835784e-17,0.0164808877945734,-2.42705635576912e-18,-0.025,-1.88892848487062e-18
-1.584152973421e-16,-0.999779122276736,-2.89351905729529e-17,-0.0210168185047373,-2.49068970868268e-18,-0.025,-1.84635456108238e-18
-1.56573139380343e-16,-0.998288288967389,-2.66997097546716e-17,-0.0584849733686633,-2.55287199118962e-18,-0.025,-1.80258255178503e-18
-1.54571726075873e-16,-0.995393777255239,-2.45227228906437e-17,-0.0958708933774411,-2.61358372986158e-18,-0.025,-1.75779442072451e-18
-1.52411797595897e-16,-0.991099657074017,-2.24070995713038e-17,-0.133122010738722,-2.67272423121753e-18,-0.025,-1.71205690016495e-18
-1.50094611513755e-16,-0.985411966321976,-2.03558154831598e-17,-0.170185947208054,-2.73026278818036e-18,-0.025,-1.66532922553363e-18
-1.47621879242019e-16,-0.978338702373448,-1.8371966152813e-17,-0.20701058773546,-2.78624225270446e-18,-0.025,-1.61758197009115e-18
-1.44995261308648e-16,-0.969889810841451,-1.64582801243061e-17,-0.243544153737262,-2.84062676716388e-18,-0.025,-1.56888163367874e-18
-1.42216476396288e-16,-0.960077171592134,-1.4617064696804e-17,-0.279735275902519,-2.89327259699706e-18,-0.025,-1.5192898721981e-18
-1.39288035824226e-16,-0.948914582026663,-1.28515057546545e-17,-0.31553306643466,-2.94307889875879e-18,-0.025,-1.46877005008184e-18
-1.3621240390022e-16,-0.936417737699952,-1.11632758762171e-17,-0.350887190587764,-2.9925763313964e-18,-0.025,-1.41740143562091e-18
-1.3299358411001e-16,-0.922604210238048,-9.55303171164464e-18,-0.385747937451427,-3.04113732704992e-18,-0.025,-1.3651529449858e-18
-1.29633649342392e-16,-0.907493422638655,-8.0242591258962e-18,-0.420066289844383,-3.08716417098043e-18,-0.025,-1.31211781207467e-18
-1.26135032813244e-16,-0.891106621958037,-6.57998051471616e-18,-0.453793993238234,-3.13078928895797e-18,-0.025,-1.25837031262472e-18
-1.22502249664678e-16,-0.873466849433003,-5.22071920088662e-18,-0.486883623608675,-3.17264555770501e-18,-0.025,-1.20384882993112e-18
-1.18739774838938e-16,-0.854598908086116,-3.94722586561452e-18,-0.519288654116174,-3.2127214928587e-18,-0.025,-1.14855267323613e-18
-1.14850366728169e-16,-0.834529327853295,-2.76256416021871e-18,-0.55096352052497,-3.25079199846353e-18,-0.025,-1.09265282437246e-18
-1.10839274544675e-16,-0.813286328272216,-1.66682381425618e-18,-0.581863685275207,-3.2869230214825e-18,-0.025,-1.03608891619345e-18
-1.06710940463409e-16,-0.790899778811143,-6.61683329782323e-19,-0.611945700101759,-3.3213464814827e-18,-0.025,-9.788628547335e-19
-1.02470491420242e-16,-0.767401156866263,2.52523924857829e-19,-0.641167267128365,-3.35371005750253e-18,-0.025,-9.21092039769531e-19
-9.81224842120913e-17,-0.742823503502432,1.0743439219967e-18,-0.669487298341734,-3.38421365115568e-18,-0.025,-8.62788592911908e-19
-9.36722611978391e-17,-0.717201376994649,1.80306398342913e-18,-0.696865973364682,-3.41251307936087e-18,-0.025,-8.03968942492313e-19
-8.91250437117964e-17,-0.690570804236009,2.43787975584424e-18,-0.723264795447262,-3.43872408552191e-18,-0.025,-7.4469774257039e-19
-8.44872143602163e-17,-0.662969230081177,2.97897148400096e-18,-0.748646645595988,-3.46293886174717e-18,-0.025,-6.84949396658493e-19
-7.97635777626856e-17,-0.63443546469535,3.42501791579525e-18,-0.772975834766733,-3.48571190921397e-18,-0.025,-6.24794806459609e-19
-7.49606145384413e-17,-0.605009628984144,3.77614171493926e-18,-0.796218154046372,-3.50548412634194e-18,-0.025,-5.64305320529576e-19
-7.00844770481494e-17,-0.574733098180063,4.03215616817828e-18,-0.818340922753392,-3.52403184686802e-18,-0.025,-5.034772594073e-19
-6.51409681428275e-17,-0.543648443665265,4.19268398298533e-18,-0.839313034389932,-3.53986389510426e-18,-0.025,-4.42326745781156e-19
-6.01370333158408e-17,-0.511799373113019,4.25805990390205e-18,-0.859105000379918,-3.55370257287831e-18,-0.025,-3.80888513400134e-19
-5.50793033508775e-17,-0.47923066903015,4.22813944254588e-18,-0.877688991532616,-3.56597907409765e-18,-0.025,-3.19358962164444e-19
-4.99738559220473e-17,-0.445988125789926,4.10308452204228e-18,-0.895038877172853,-3.57591201588838e-18,-0.025,-2.57600394924564e-19
-4.48280676510822e-17,-0.412118485241169,3.88363555238208e-18,-0.911130261883056,-3.58326462794412e-18,-0.025,-1.95605721630585e-19
-3.96485894278333e-17,-0.377669370984278,3.56980368924036e-18,-0.925940519805039,-3.58894463378234e-18,-0.025,-1.33525691461338e-19
-3.44420993215541e-17,-0.342689221409484,3.16210568270734e-18,-0.939448826454237,-3.59242200622928e-18,-0.025,-7.13946847682333e-20
-2.92158225410975e-17,-0.307227221587602,2.66132744683032e-18,-0.951636187999868,-3.59386345329566e-18,-0.025,-9.16185045607318e-21
-2.39767573323029e-17,-0.271333234114627,2.06763975128094e-18,-0.962485467975303,-3.59321458944661e-18,-0.025,5.31163539478772e-20
-1.87315773064968e-17,-0.235057728992266,1.38188602962877e-18,-0.971981411366235,-3.59021161691364e-18,-0.025,1.15230673952971e-19
-1.3487413992439e-17,-0.198451712669952,6.05192387276475e-19,-0.980110666065354,-3.58510276251718e-18,-0.025,1.77223004473198e-19
-8.25187668304831e-18,-0.161566656330021,-2.61769319989154e-19,-0.986861801650421,-3.57799493648813e-18,-0.025,2.39180644609245e-19
-3.03217771849038e-18,-0.124454423506558,-1.21821771852114e-18,-0.992225325450866,-3.5688297231581e-18,-0.025,3.01077155852634e-19
2.16504880463329e-18,-0.0871671971576344,-2.26293605501082e-18,-0.996193695892995,-3.55753436014256e-18,-0.025,3.62785603893947e-19
7.33298919899163e-18,-0.0497574062989825,-3.39468597869195e-18,-0.99876133310837,-3.54411074250009e-18,-0.025,4.24221240205233e-19
1.24640776507001e-17,-0.0122776522899697,-4.61266624951476e-18,-0.99992462678383,-3.52859721639643e-18,-0.025,4.85432860190392e-19
1.7551751621686e-17,0.0252193651436186,-5.91536865407112e-18,-0.999681941228025,-3.51103132637908e-18,-0.025,5.46413666849859e-19
2.25885188641345e-17,0.0626809220014984,-7.30141577353134e-18,-0.998033617677441,-3.49134893281056e-18,-0.025,6.07079208783006e-19
2.7568555630587e-17,0.100054344142153,-8.7698118471827e-18,-0.994981973815054,-3.46960078714821e-18,-0.025,6.67242745924771e-19
3.2486244384709e-17,0.137287081350555,-1.03188471219172e-17,-0.99053130051029,-3.44590801099136e-18,-0.025,7.27004441358864e-19
3.73333454845019e-17,0.174326781223383,-1.19470791333927e-17,-0.984687855791545,-3.42014116779983e-18,-0.025,7.8642389570443e-19
4.21026974720646e-17,0.211121362785612,-1.36530296335079e-17,-0.977459856041128,-3.39223734968215e-18,-0.025,8.45418559799067e-19
4.67894990098619e-17,0.247619089722262,-1.54349391282371e-17,-0.968857464440259,-3.36235521583601e-18,-0.025,9.03866601147259e-19
5.13881630598291e-17,0.283768643119552,-1.72910587770951e-17,-0.958892776683916,-3.33061735992155e-18,-0.025,9.61745896776809e-19
5.5890579175845e-17,0.319519193621949,-1.92198595754911e-17,-0.947579803975945,-3.29685749367154e-18,-0.025,1.01912001622264e-18
6.02924830842284e-17,0.354820472911444,-2.12197281765912e-17,-0.934934453316154,-3.26163073690228e-18,-0.025,1.07577931978991e-18
6.45884505448461e-17,0.389622844380368,-2.32883544858849e-17,-0.92097450515003,-3.22444629441928e-18,-0.025,1.13186544153105e-18
6.87733874407978e-17,0.423877372930135,-2.54230644057923e-17,-0.90571958834894,-3.18432366340426e-18,-0.025,1.18746701556946e-18
7.2841620865485e-17,0.457535893774925,-2.76225104971891e-17,-0.889191152623455,-3.14204258159648e-18,-0.025,1.24235087584216e-18
7.67880492735959e-17,0.49055108016445,-2.98852244377882e-17,-0.871412438368233,-3.09839877754632e-18,-0.025,1.29638530983485e-18
8.06080199225089e-17,0.522876509932822,-3.22090256154853e-17,-0.852408443972941,-3.05341433904151e-18,-0.025,1.34958826666719e-18
8.42970917074515e-17,0.554466730772812,-3.4591234319092e-17,-0.832205890668468,-3.00661725159949e-18,-0.025,1.40201705235213e-18
8.78511893877459e-17,0.58527732414278,-3.70292829933117e-17,-0.810833184963154,-2.95787426544427e-18,-0.025,1.45366256444899e-18
9.12667921929853e-17,0.615264967720902,-3.95210496103565e-17,-0.788320378709335,-2.90772082172109e-18,-0.025,1.50444362302819e-18
9.45400938427991e-17,0.644387496325176,-4.20640804074477e-17,-0.76469912683067,-2.8560517146054e-18,-0.025,1.55431704094469e-18
9.7667362893765e-17,0.672603961200511,-4.4655754707237e-17,-0.740002642815009,-2.8019834602873e-18,-0.025,1.60328632972845e-18
1.00645532442224e-16,0.69987468759193,-4.72936377022298e-17,-0.714265652025852,-2.74655411899515e-18,-0.025,1.65130243010956e-18
1.03471793484903e-16,0.726161330534325,-4.99750196298543e-17,-0.687524342865354,-2.68941883625155e-18,-0.025,1.69834954479879e-18
1.06143597802891e-16,0.751426928767719,-5.26971486990121e-17,-0.659816315892938,-2.63056041100746e-18,-0.025,1.74439562324559e-18
1.08658428957758e-16,0.77563595670808,-5.545750733552e-17,-0.631180530955543,-2.57040310230643e-18,-0.025,1.78940778325687e-18
1.11014450783079e-16,0.798754374399183,-5.82531882403377e-17,-0.601657252407096,-2.50934331887634e-18,-0.025,1.83347417197952e-18
1.13210253183581e-16,0.820749675375979,-6.10802365984718e-17,-0.571287992493439,-2.44596201723124e-18,-0.025,1.87626902627256e-18
1.15244239144799e-16,0.841590932370597,-6.3936803269688e-17,-0.540115452979844,-2.38058562976884e-18,-0.025,1.91794417758835e-18
1.17115065981606e-16,0.861248840799916,-6.68195747869375e-17,-0.508183465114749,-2.31425710790364e-18,-0.025,1.95857261374269e-18
1.18821929720753e-16,0.879695759969801,-6.9724884697746e-17,-0.475536927995124,-2.24698974163823e-18,-0.025,1.99806522814527e-18
1.20364424398953e-16,0.896905751939773,-7.26500069060786e-17,-0.442221745432304,-2.1782294488003e-18,-0.025,2.03637068137979e-18
1.21742365405071e-16,0.912854617994505,-7.5591649713496e-17,-0.4082847614117,-2.10810556400453e-18,-0.025,2.07348027067945e-18
1.22955816826225e-16,0.927519932669649,-7.854541106914e-17,-0.373773694227171,-2.03705735542603e-18,-0.025,2.10934906938484e-18
1.24005007856645e-16,0.940881075282601,-8.15087620532598e-17,-0.338737069377211,-1.96463198733407e-18,-0.025,2.14417234476961e-18
1.24890767687605e-16,0.952919258930238,-8.44781031414895e-17,-0.303224151345181,-1.89105569261021e-18,-0.025,2.17749522468637e-18
1.25614322051201e-16,0.963617556897379,-8.74492008119676e-17,-0.267284874314984,-1.81632869104073e-18,-0.025,2.209355588117e-18
1.26176533416534e-16,0.972960926465701,-9.04184691164971e-17,-0.23096977197364,-1.74050726091894e-18,-0.025,2.24000744550339e-18
1.26578513227627e-16,0.980936230063859,-9.33826930211542e-17,-0.194329906453654,-1.6636291743615e-18,-0.025,2.26949280395582e-18
1.26822133309232e-16,0.987532253735267,-9.63380757864299e-17,-0.157416796527589,-1.58575116194764e-18,-0.025,2.2976746851252e-18
1.26909767402254e-16,0.992739722906279,-9.92802945947399e-17,-0.12028234516924,-1.50695453041625e-18,-0.025,2.3244337508393e-18
1.26843576083723e-16,0.996551315431888,-1.02205469927969e-16,-0.0829787665829897,-1.42729331601533e-18,-0.025,2.34979612800969e-18
1.26625630619365e-16,0.998961671891595,-1.05110175493036e-16,-0.0455585127838334,-1.34677761494469e-18,-0.025,2.37382516072786e-18
1.26259223862849e-16,0.99996740311501,-1.07989604712038e-16,-0.00807419983209621,-1.2653722366498e-18,-0.025,2.39633060919331e-18
1.25747204545899e-16,0.999567094959844,-1.10840044223402e-16,0.0294214661329684,-1.18334435675225e-18,-0.025,2.417578095547e-18
1.25092520353791e-16,0.997761310292872,-1.13657215661194e-16,0.0668757630099951,-1.10067862059972e-18,-0.025,2.43742549611644e-18
1.24298867897905e-16,0.994552588201689,-1.16437020203951e-16,0.1042360268654,-1.01727437988485e-18,-0.025,2.45576058122773e-18
1.2336995113407e-16,0.989945440423109,-1.191752647256e-16,0.141449725984528,-9.33231013743047e-19,-0.025,2.47263804326835e-18
1.22309316005223e-16,0.983946344998964,-1.21867587514769e-16,0.178464534735972,-8.48669583923433e-19,-0.025,2.48805155968311e-18
1.21121158816872e-16,0.976563737169105,-1.24509865555432e-16,0.215228407144042,-7.63602343673426e-19,-0.025,2.50198796290315e-18
1.19809491219013e-16,0.967807997509095,-1.27097791534422e-16,0.25168965007099,-6.78549226563777e-19,-0.025,2.51447486734678e-18
1.1837901455269e-16,0.957691437335161,-1.296274152327e-16,0.287796995902931,-5.92551085738285e-19,-0.025,2.52548708265052e-18
1.16833399569055e-16,0.946228281392326,-1.32092544458258e-16,0.323499674634941,-5.05864135394332e-19,-0.025,2.53493326729958e-18
1.15177881103872e-16,0.933434647855069,-1.3449042102482e-16,0.358747485258085,-4.19251682703152e-19,-0.025,2.54291986252012e-18
1.13417788544725e-16,0.91932852566272,-1.36817848545382e-16,0.393490866346815,-3.32458110446981e-19,-0.025,2.54947462317544e-18
1.11557189208097e-16,0.903929749224417,-1.39068778125172e-16,0.427680965747225,-2.45491379943669e-19,-0.025,2.55448063824217e-18
1.09601371418752e-16,0.887259970532451,-1.41239470258379e-16,0.461269709265677,-1.58469386187195e-19,-0.025,2.5579827935488e-18
1.07555646549046e-16,0.869342628716101,-1.43326216519904e-16,0.494209868266969,-7.09118957699884e-20,-0.025,2.5599705830779e-18
1.05424755945296e-16,0.850202917084573,-1.45323863719633e-16,0.526455126080443,1.60981658839899e-20,-0.025,2.56046784550262e-18
1.03214374324138e-16,0.829867747703419,-1.47228894251496e-16,0.557960143125946,1.03268939340291e-19,-0.025,2.55943559849298e-18
1.00929466706642e-16,0.80836571355366,-1.49036865377116e-16,0.58868062066486,1.90515496057745e-19,-0.025,2.55689015770318e-18
9.85756898065092e-17,0.785727048327497,-1.50743899308358e-16,0.618573363088023,2.777447691626e-19,-0.025,2.55282673290086e-18
9.61582713604871e-17,0.761983583917454,-1.52345950114865e-16,0.647596338652243,3.64940507024926e-19,-0.025,2.5472716734115e-18
9.36827547404467e-17,0.737168705657626,-1.53839094374276e-16,0.675708738580861,4.51095886945896e-19,-0.025,2.54020545758157e-18
9.11546203522827e-17,0.711317305381437,-1.55219565075224e-16,0.702871034443993,5.37733403890831e-19,-0.025,2.53164753732258e-18
8.85792406578418e-17,0.684465732360538,-1.56483524147661e-16,0.72904503373909,6.23852197245504e-19,-0.025,2.52159915460995e-18
8.59624419263477e-17,0.656651742194698,-1.57627736157031e-16,0.754193933592777,7.09726561814909e-19,-0.025,2.51005608638668e-18
8.33094362554047e-17,0.627914443724192,-1.58648437609517e-16,0.778282372508859,7.9513635184083e-19,-0.025,2.49703253899701e-18
8.06260363683343e-17,0.598294244039395,-1.59542452959794e-16,0.801276480089519,8.79940610616953e-19,-0.025,2.48254540219743e-18
7.79171727499602e-17,0.567832791665967,-1.60306373948827e-16,0.823143924660377,9.64220246517978e-19,-0.025,2.46656551281722e-18
7.51881607010728e-17,0.53657291799961,-1.60937246728423e-16,0.843853958730594,1.04822563713564e-18,-0.025,2.44913605629427e-18
7.24446547039399e-17,0.50455857708739,-1.6143200980503e-16,0.863377462227563,1.13166982323971e-18,-0.025,2.43027309137736e-18
6.96919651638476e-17,0.471834783822105,-1.61787765003893e-16,0.88168698344195,1.21421928922634e-18,-0.025,2.40996886236211e-18
6.69350844843591e-17,0.438447550644085,-1.62002030302243e-16,0.898756777626637,1.29602597887858e-18,-0.025,2.38824809859286e-18
6.41790658875663e-17,0.404443822847519,-1.62072388884246e-16,0.914562843196242,1.37717771816453e-18,-0.025,2.36512837978038e-18
6.14290640856236e-17,0.369871412573793,-1.61996298296615e-16,0.929082955476038,1.4572235040024e-18,-0.025,2.34058683888473e-18
5.86897607501551e-17,0.334778931575434,-1.61771965100799e-16,0.942296697950141,1.53645496510094e-18,-0.025,2.31463686922077e-18
5.59662350824342e-17,0.299215722873998,-1.61397570662359e-16,0.954185490973014,1.61487645012224e-18,-0.025,2.28733099683712e-18
5.32627726114512e-17,0.2632317913669,-1.60870953958757e-16,0.964732617885575,1.69242181094587e-18,-0.025,2.25873718878706e-18
5.05840429808165e-17,0.22687773352813,-1.6019070556939e-16,0.973923248528233,1.76896627723852e-18,-0.025,2.22881227410816e-18
4.79349677172461e-17,0.190204666265069,-1.59356003744503e-16,0.981744460093668,1.84442472258267e-18,-0.025,2.19753208397625e-18
4.53199213044865e-17,0.153264155035526,-1.5836585191949e-16,0.988185255292321,1.91876640985649e-18,-0.025,2.16493779567228e-18
4.27427253152844e-17,0.116108141342177,-1.5721906679229e-16,0.993236577814961,1.99198146252165e-18,-0.025,2.13109361197681e-18
4.0207458210867e-17,0.0787888697060874,-1.55915043780208e-16,0.996891325071532,2.06403957909124e-18,-0.025,2.09601147400679e-18
3.77186642990758e-17,0.0413588142095907,-1.54453996582034e-16,0.999144358179521,2.13488102292697e-18,-0.025,2.05965638516743e-18
3.52795962239106e-17,0.00387060469468363,-1.52835406869988e-16,0.99999250917915,2.20443624289494e-18,-0.025,2.02213650687672e-18
3.28942443853997e-17,-0.0336230472206252,-1.51059449728489e-16,0.999434585498794,2.27274348554621e-18,-0.025,1.98341403350824e-18
3.05656412747263e-17,-0.0710694222668549,-1.49126693772441e-16,0.997471371626231,2.33965694968889e-18,-0.025,1.94346209303058e-18
2.82974330078446e-17,-0.108415867649304,-1.47037729117601e-16,0.994105628007833,2.40519952317034e-18,-0.025,1.90238028775956e-18
2.60931550833725e-17,-0.145609871083091,-1.44793460560957e-16,0.989342087166222,2.46938846598878e-18,-0.025,1.86020409963766e-18
2.39555094080377e-17,-0.182599134630643,-1.42395249210113e-16,0.98318744704518,2.53206210456822e-18,-0.025,1.81692287318435e-18
2.18874956832255e-17,-0.219331648235156,-1.39844437715227e-16,0.975650361593465,2.59322265266464e-18,-0.025,1.77258016616305e-18
1.98922688801848e-17,-0.255755762851826,-1.37142540231386e-16,0.96674142859564,2.65222534131857e-18,-0.025,1.72710912472785e-18
1.79718578449511e-17,-0.291820263072465,-1.34291861826799e-16,0.956473174770618,2.70981494737606e-18,-0.025,1.68062017354151e-18
1.61282138523104e-17,-0.327474439136648,-1.31295263989641e-16,0.944860038157763,2.76754552913984e-18,-0.025,1.63337085462894e-18
1.4364593028827e-17,-0.36266815823447,-1.28154393496803e-16,0.931918347816906,2.82305719947831e-18,-0.025,1.5850807318468e-18
1.26833057928336e-17,-0.397351934997582,-1.24871789407829e-16,0.917666300868054,2.87593522263545e-18,-0.025,1.53570242120312e-18
1.10859146586521e-17,-0.431477001080698,-1.21451005094459e-16,0.902123936903103,2.9272552272517e-18,-0.025,1.48545936207244e-18
9.57402704661556e-18,-0.464995373732961,-1.17895378396387e-16,0.885313109810206,2.97704037091005e-18,-0.025,1.43440853774425e-18
8.14943360738705e-18,-0.497859923266095,-1.14208209439716e-16,0.867257457045257,3.02489643070151e-18,-0.025,1.38245351396031e-18
6.8139792779677e-18,-0.530024439323132,-1.10393328318333e-16,0.847982366394134,3.07138693349148e-18,-0.025,1.3296989252177e-18
5.56852263245795e-18,-0.561443695853657,-1.06454817372314e-16,0.827514940276815,3.11543545594677e-18,-0.025,1.27618606158464e-18
4.41479819525042e-18,-0.592073514705617,-1.0239681527046e-16,0.8058839576386,3.15800887799848e-18,-0.025,1.22190144630713e-18
3.35425809515668e-18,-0.621870827743629,-9.82235846464771e-17,0.783119833484385,3.19895907464908e-18,-0.025,1.16687427513469e-18
2.3869245859414e-18,-0.650793737406578,-9.39404899586385e-17,0.759254576112302,3.23762161633371e-18,-0.025,1.11117207528454e-18
1.51449327704188e-18,-0.67880157561858,-8.95518744422134e-17,0.734321742108234,3.27471661165528e-18,-0.025,1.05480049285209e-18
7.36914971186094e-19,-0.705854960972779,-8.50634076657269e-17,0.708356389161036,3.30992939791217e-18,-0.025,9.97822549307885e-19
5.51768156407447e-20,-0.731915854103975,-8.04801396662245e-17,0.681395026769631,3.34237126044513e-18,-0.025,9.40258957215135e-19
-5.30563118181428e-19,-0.756947611175705,-7.58077751250519e-17,0.653475564907009,3.3736872115187e-18,-0.025,8.82138030276944e-19
-1.01958607392839e-18,-0.780915035404562,-7.1051741110537e-17,0.624637260715556,3.40268149307787e-18,-0.025,8.23484978931929e-19
-1.41177568190711e-18,-0.803784426549527,-6.62179665377026e-17,0.594920663308636,3.42959700235194e-18,-0.025,7.64374379924029e-19
-1.70735551839418e-18,-0.825523628298118,-6.13127823113921e-17,0.564367556754154,3.45498148761275e-18,-0.025,7.04768072030016e-19
-1.90636037503729e-18,-0.846102073480142,-5.6342690823459e-17,0.533020901323524,3.47849537444762e-18,-0.025,6.44743548583866e-19
-2.00800320737219e-18,-0.865490827048136,-5.13124117092178e-17,0.500924773085413,3.49934739195998e-18,-0.025,5.84393613460657e-19
-2.01341330341593e-18,-0.883662626762365,-4.62298944559819e-17,0.468124301931206,3.51825689559528e-18,-0.025,5.23642821350742e-19
-1.92270790125445e-18,-0.900591921523622,-4.11014424915108e-17,0.43466560811769,3.53503809018764e-18,-0.025,4.62623399353905e-19
-1.73627488194041e-18,-0.916254907302935,-3.59342896942692e-17,0.400595737423076,3.54983623190796e-18,-0.025,4.01291029986228e-19
-1.45481319653439e-18,-0.930629560605148,-3.07342745728225e-17,0.365962594983588,3.5624106380039e-18,-0.025,3.39704779307774e-19
-1.07907991917252e-18,-0.943695669441854,-2.55083619840663e-17,0.330814877947615,3.5727711388255e-18,-0.025,2.77934917425731e-19
-6.09529756815667e-19,-0.955434861752935,-2.02642324746092e-17,0.295202007005306,3.58107608455485e-18,-0.025,2.16007668338907e-19
-4.68595053147722e-20,-0.965830631234515,-1.50090053599744e-17,0.259174056889232,3.58738619466525e-18,-0.025,1.53952452512232e-19
6.07818270298998e-19,-0.974868360546885,-9.74906107604645e-18,0.222781685962753,3.5916075832491e-18,-0.025,9.18233138045129e-20
1.35342197208184e-18,-0.982535341871563,-4.49117645794195e-18,0.18607606499884,3.59367214089111e-18,-0.025,2.96617790829366e-20
2.18925762330573e-18,-0.988820794782598,7.56732539123411e-19,0.149108805235444,3.59367976463909e-18,-0.025,-3.25332792499573e-20
3.11406103066855e-18,-0.993715881395818,5.98799270913886e-18,0.111931885785907,3.5915067787679e-18,-0.025,-9.46952752211685e-20
4.12651179009139e-18,-0.997213718803525,1.11959226289654e-17,0.0745975805669209,3.58720132576379e-18,-0.025,-1.56774901145043e-19
5.22532127600626e-18,-0.999309388747192,1.63730684151061e-17,0.0371583847925637,3.58086715603689e-18,-0.025,-2.18815011762747e-19
6.40927652993015e-18,-0.999999944533627,2.15123149375452e-17,-0.000333058839776967,3.57240745537295e-18,-0.025,-2.80772635028963e-19
7.67697840404884e-18,-0.999284415185459,2.66070891923246e-17,-0.0378240341624894,3.56179890947232e-18,-0.025,-3.4254662810315e-19
9.02692432863568e-18,-0.997163806799916,3.16507286741043e-17,-0.0752618256677493,3.54907743657552e-18,-0.025,-4.04075512919834e-19
1.04576128676181e-17,-0.993641101130651,3.66362197322702e-17,-0.112593792633201,3.53426698462547e-18,-0.025,-4.65363077450855e-19
1.19674806836829e-17,-0.988721251399906,4.15566940371431e-17,-0.149767443134179,3.51736549851565e-18,-0.025,-5.26405944080845e-19
1.35547954271625e-17,-0.982411175339713,4.64059694834433e-17,-0.186730507845922,3.49838530091901e-18,-0.025,-5.87123731711117e-19
1.52178257971849e-17,-0.974719745454098,5.11775725713923e-17,-0.223431013550864,3.477599603575e-18,-0.025,-6.47466209023515e-19
1.69550184506968e-17,-0.965657776546991,5.58639284343071e-17,-0.259817356212649,3.45501342412834e-18,-0.025,-7.07411142528953e-19
1.87641147840589e-17,-0.955238010519402,6.04617628483433e-17,-0.295838373532052,3.42932839674405e-18,-0.025,-7.67029609383254e-19
2.06432517239117e-17,-0.943475098449923,6.49647507406324e-17,-0.331443416889384,3.40164150076031e-18,-0.025,-8.26199933074531e-19
2.25911700970178e-17,-0.930385579996422,6.93638701860414e-17,-0.366582422558948,3.37252901079749e-18,-0.025,-8.84826407692212e-19
2.46054870790489e-17,-0.915987860136856,7.36548660188157e-17,-0.401205982104809,3.34160690945612e-18,-0.025,-9.42925684890451e-19
2.6683568625053e-17,-0.900302183291418,7.78347328364144e-17,-0.435265411852248,3.30849499193329e-18,-0.025,-1.00049386743624e-18
2.88241985889969e-17,-0.88335060485963,8.18947104041718e-17,-0.468712821340145,3.27341175914834e-18,-0.025,-1.05743083946803e-18
3.10245602486311e-17,-0.86515696020451,8.58319291092883e-17,-0.501501180660913,3.23626336954051e-18,-0.025,-1.1137068843245e-18
3.3282347068282e-17,-0.845746831140795,8.9641862317038e-17,-0.533584386587452,3.19747837443105e-18,-0.025,-1.16943686697666e-18
3.55956107379837e-17,-0.825147509964016,9.33191005285849e-17,-0.564917327398239,3.1565261899732e-18,-0.025,-1.22443693078335e-18
3.79618659291495e-17,-0.803387961075149,9.68597780510166e-17,-0.595455946308469,3.11416060033948e-18,-0.025,-1.27869972509508e-18
4.03783716909226e-17,-0.780498780253995,1.0026018056307e-16,-0.625157303417793,3.0694370644188e-18,-0.025,-1.33221272619986e-18
4.28431559740162e-17,-0.756512151639367,1.03515944086685e-16,-0.653979636087063,3.02330436802376e-18,-0.025,-1.38493477344183e-18
4.53530155965908e-17,-0.731461802475006,1.0662431404117e-16,-0.681882417660558,2.97522551291844e-18,-0.025,-1.43685290404492e-18
4.7905799663938e-17,-0.705382955686446,1.09581575340838e-16,-0.70882641444972,2.92532417923201e-18,-0.025,-1.48791798550404e-18
5.04987534850615e-17,-0.678312280354541,1.12384880808423e-16,-0.734773740899072,2.87376305679381e-18,-0.025,-1.53810469756174e-18
5.31289727551388e-17,-0.65028784015556,1.1503173909845e-16,-0.759687912856595,2.82066155603243e-18,-0.025,-1.58738603348876e-18
5.57936963287387e-17,-0.62134903984045,1.17519767166185e-16,-0.783533898873524,2.76573305143065e-18,-0.025,-1.63573160237213e-18
5.8490125029709e-17,-0.59153656982812,1.19847424793626e-16,-0.806278169461269,2.70947627514762e-18,-0.025,-1.68292103199988e-18
6.12138323661857e-17,-0.560892348994723,1.22012759781889e-16,-0.827888744238457,2.65136565103317e-18,-0.025,-1.72929569541304e-18
6.39646511937842e-17,-0.529459465720826,1.24012778231439e-16,-0.84833523689402,2.59149911865629e-18,-0.025,-1.77487549523589e-18
6.67392361747906e-17,-0.497282117319069,1.25846966449227e-16,-0.867588897916726,2.53024312927014e-18,-0.025,-1.81933869086675e-18
6.95319166448135e-17,-0.464405547887752,1.27515800904412e-16,-0.885622655019655,2.46764964210764e-18,-0.025,-1.86257427902343e-18
7.23395696254731e-17,-0.43087598468498,1.29018586541514e-16,-0.902411151203769,2.40356920755662e-18,-0.025,-1.90466593284725e-18
7.51614059010592e-17,-0.396740573129352,1.30353808373616e-16,-0.917930780411831,2.33792877794038e-18,-0.025,-1.94569159763496e-18
7.79938716654648e-17,-0.362047310518763,1.31521509483566e-16,-0.932159720722711,2.27084895715039e-18,-0.025,-1.98559935805219e-18
