351,13.6743440397056
354,13.6024165166915
357,13.5404555072565
360,13.4889567460729
363,13.447411121259
366,13.4154448072913
369,13.3928014592884
372,13.3793183663946
375,13.3750479988853
378,13.3800238586021
381,13.394425390408
384,13.4185978747487
387,13.4530125178307
390,13.4983066375271
393,13.5553169308358
396,13.6251245499314
399,13.7091177511446
402,13.8090802348432
405,13.9273184555393
408,14.0668503564345
411,14.2316950553009
414,14.4273365444271
417,14.6615048073323
420,14.9455776819795
423,15.2959663684375
426,15.7301887845654
429,16.2778664113318
432,16.9646225925952
435,17.6683513244241
438,17.7284073184
441,17.4354246705321
444,17.1963964335897
447,16.9984083682343
450,16.832903709404
453,16.6939411551321
456,16.5772488612566
459,16.479674832153
462,16.398850306225
465,16.332974826224
468,16.2806744871085
471,16.2409062087639
474,16.2128921785094
477,16.1960749089352
480,16.1900870401219
483,16.194732279147
486,16.2099753556717
489,16.2359399269844
492,16.2729142260712
495,16.3213650621277
498,16.3819617174541
501,16.4556125169917
504,16.543518653234
507,16.647252707724
510,16.7688740672016
513,16.9107135855576
516,17.0601975506491
519,17.2052536003278
522,17.3373209789488
525,17.4452357582509
528,17.5164953845064
531,17.5401643707026
534,17.510592716664
537,17.4297079233538
540,17.3061139022995
543,17.1517237547954
546,16.9966609277041
549,16.8629254204485
552,16.747840136297
555,16.6493490663294
558,16.5658694347919
561,16.4961816046822
564,16.4393524450881
567,16.3946810148652
570,16.3616597197552
573,16.3399466505995
576,16.3293463771992
579,16.3297974732257
582,16.341365719375
585,16.3642424144305
588,16.3987476065874
591,16.4453384012211
594,16.4431486535027
597,16.2063590632588
600,15.8503313480923
603,15.4828541118325
606,15.1466056744119
609,14.8511442644258
612,14.5946814403731
615,14.3725366274161
618,14.1798808025652
621,14.0124957584858
624,13.86689402769
627,13.7402517981149
630,13.6303025169921
633,13.5352364390108
636,13.4536171875512
639,13.384315427914
642,13.3264566708277
645,13.2793797204662
648,13.2425097391063
651,13.0874624033231
654,10.4229967211123
657,8.50008992878793
660,9.43505112411244
663,12.5266122802181
666,13.2248741335272
669,13.2577636303614
672,13.2990972991979
675,13.3510373985536
678,13.4142202739543
681,13.4894774162733
684,13.5778623366948
687,13.6806792968359
690,13.799510788089
693,13.9362344459782
696,14.0930062783959
699,14.2721553203201
702,14.4758616311351
705,14.7053232300737
708,14.9587623478711
711,15.2270123450353
714,15.4852079628111
717,15.6832037443084
720,15.7529124848663
723,15.6976667938501
726,15.6448332909422
729,15.6024654521647
732,15.570213678987
735,15.547845741745
738,15.5352428080751
741,15.5323996346241
744,15.5394290164552
747,15.556570871152
750,15.584206679092
753,15.6228804647303
756,15.673328170425
759,15.7365182862008
762,15.8137081934815
765,15.9065232848275
768,16.0170703223586
771,16.1481042216007
774,16.3032816122288
777,16.4875618750286
780,16.7078725357815
783,16.9742803984599
786,17.3008128802655
789,17.6451708076766
792,17.9248331853591
795,18.0350591187662
798,17.9120594635315
801,17.6138343746814
804,17.2831947608406
807,17.0106486036598
810,16.7827575052859
813,16.5897995211642
816,16.4251057561121
819,16.2839201487205
822,16.1627500231462
825,16.058974456982
828,15.9705972228582
831,15.8960852803978
834,15.8342602770892
837,15.784224276055
840,15.7453084735462
843,15.7170380050667
846,15.6991085483891
849,15.6913720884478
852,15.6938303265192
855,15.7066350508327
858,15.7300954944369
861,15.7646934177551
864,15.8111075004575
867,15.870249768919
870,15.9433184855233
873,16.0318746171727
876,16.1369928336072
879,16.1700632155206
882,16.0717720605023
885,15.8754665872602
888,15.6299432905329
891,15.3724844594172
894,15.1236421700125
897,14.8923816883832
900,14.681469173951
903,14.4907715166855
906,14.3189521896967
909,14.1642772328095
912,14.0269178698326
915,13.9077889290828
918,13.8047400007239
921,13.7160558538702
924,13.6403889873249
927,13.576679215444
930,13.5240962393121
933,13.4819980412158
936,13.4499005768756
939,13.4274558502899
942,13.4144364735225
945,13.410725482908
948,13.4163106440539
951,13.431282815905
954,13.4558382272803
957,13.4902847618642
960,13.5350526194111
963,13.5907100310629
966,13.6572251789054
969,13.7325646972812
972,13.8171075630845
975,13.9115005437453
978,14.0163696839713
981,14.1322498403251
984,14.2594679837316
987,14.3979541445562
990,14.5469441390297
993,14.7045336840986
996,14.8670631763302
999,15.0283994948433
1002,15.1794015760913
1005,15.3082202682059
1008,15.4023053440396
1011,15.4523310066822
1014,15.4563708072008
1017,15.426545815951
1020,15.4019893076627
1023,15.3883355694561
1026,15.3854250698048
1029,15.3932724482416
1032,15.41206751868
1035,15.4421849594354
1038,15.4842037124149
1041,15.5389382412345
1044,15.607485368637
1047,15.6912928197408
1050,15.792259522668
1053,15.9128844603272
1056,16.0504556494581
1059,16.1767603642075
1062,16.2765816371522
1065,16.337639519144
1068,16.3516117318405
1071,16.3170014330529
1074,16.2393887450168
1077,16.1288615910788
1080,15.9965205446634
1083,15.8519803649437
1086,15.7080830414082
1089,15.5893350787448
1092,15.4952776939998
1095,15.4236263176499
1098,15.3727224750871
1101,15.3413997377801
1104,15.3200020937358
1107,15.2985938115011
1110,15.2790663302567
1113,15.262694671401
1116,15.2501678816194
1119,15.2416639405305
1122,15.2369186356613
1125,15.2352883388237
1128,15.2358135514542
1131,15.2372939331338
1134,15.2383862314767
1137,15.2377332499165
1140,15.2341238583858
1143,15.2266716016585
1146,15.2149859678679
1149,15.1993017234005
1152,15.1805336439865
1155,15.1602376902308
1158,15.1404794009749
1161,15.1236256421189
1164,15.1120778925479
1167,15.1079511026268
1170,15.1126764547281
1173,15.1265172869729
1176,15.1484726203632
1179,15.1765929349292
1182,15.2082919901038
1185,15.2406164697513
1188,15.2705190538845
1191,15.2951471241563
1194,15.3121294092467
1197,15.3198163507065
1200,15.3174211379053
1203,15.3050254634817
1206,15.2834512509204
1209,15.2540379373807
1212,15.2183850825577
1215,15.1781157266893
1218,15.1346951250804
1221,15.0893157763587
1224,15.0428426275396
1227,14.995804577733
1230,14.9484177454817
1233,14.9047268942916
1236,14.8757656496518
1239,14.8619518734243
1242,14.8632430638897
1245,14.8797952189641
1248,14.9119710922806
1251,14.9603577310989
1254,15.0230097550317
1257,15.0901656064095
1260,15.1607834878942
1263,15.2343250039285
1266,15.3096584916185
1269,15.3849324218195
1272,15.4574901275367
1275,15.5238920171521
1278,15.5801347781131
1281,15.6221457844977
1284,15.6465483911971
1287,15.6515379358632
1290,15.6375625085933
1293,15.6075085163544
1296,15.566301543134
1299,15.5201063273851
1302,15.4774263795551
1305,15.4463775769983
1308,15.4268331865503
1311,15.4185121053008
1314,15.4213241593822
1317,15.435365276018
1320,15.4575532692878
1323,15.4720182517142
1326,15.4672376233961
1329,15.4342301617352
1332,15.3683512023288
1335,15.2705192395413
1338,15.1464138733096
1341,15.0042199674822
1344,14.8522841132762
1347,14.6976291749814
1350,14.5454372782837
1353,14.3991551409349
1356,14.2608535252004
1359,14.1316168466911
1362,14.0118696942348
1365,13.9016203107131
1368,13.8006310649476
1371,13.7087742808428
1374,13.6288192318174
1377,13.5609971396054
1380,13.5045934139366
1383,13.4590466980835
1386,13.4239307631787
1389,13.3989417634526
1392,13.383890089839
1395,13.3786963766232
1398,13.3833914785584
1401,13.3981204788143
1404,13.423151044155
1407,13.4588867478834
1410,13.5058863803766
1413,13.5648908332676
1416,13.6368599894335
1419,13.7230233707052
1422,13.8238461848084
1425,13.938037890888
1428,14.0669192910269
1431,14.2120513502863
1434,14.3749759768089
1437,14.5569523766923
1440,14.7583956674302
1443,14.9777378086959
1446,15.209257304534
1449,15.4394372627164
1452,15.6425668710802
1455,15.7803984996914
1458,15.8152870632395
1461,15.7478666873139
1464,15.6762482992324
1467,15.6178115136979
1470,15.5715253988358
1473,15.536609988276
1476,15.5124935327006
1479,15.4987832041043
1482,15.4952458948867
1485,15.5017970672336
1488,15.5184965262839
1491,15.5455507036445
1494,15.5833216831567
1497,15.6323438832595
1500,15.6933501610583
1503,15.7673102884366
1506,15.8554865403305
1509,15.9595140060272
1512,16.0815180493426
1515,16.2242898080938
1518,16.3915562241638
1521,16.5884114627593
1524,16.822039631756
1527,17.1030002946031
1530,17.4476991387516
1533,17.8836549808955
1536,18.4033687386102
1539,18.6915904817119
1542,18.4742702651232
1545,17.9535681471058
1548,17.4651890188199
1551,17.0827203467789
1554,16.7724806939609
1557,16.5149852821199
1560,16.2979326279021
1563,16.113056418417
1566,15.9545390805485
1569,15.818141117948
1572,15.7006907085033
1575,15.5997683031837
1578,15.5135031330143
1581,15.4404371432477
1584,15.3794313002693
1587,15.3295995577061
1590,15.2902615412735
1593,15.2609083674902
1596,15.2411780349977
1599,15.2308380894552
1602,15.2297740800867
1605,15.2379828793678
1608,15.2555703348795
1611,15.2827530348236
1614,15.3198642436715
1617,15.3296403835456
1620,15.2547043495705
1623,15.1113563733534
1626,14.926601682745
1629,14.7249097563666
1632,14.5229994233836
1635,14.3303848766073
1638,14.1516747438447
1641,13.9886010543766
1644,13.8413587211971
1647,13.7093906495049
1650,13.5918220276972
1653,13.487692628169
1656,13.3960777317214
1659,13.3161490194606
1662,13.2472036166138
1665,13.1886764942633
1668,13.140144281887
1671,13.1012791288064
1674,12.9540967123797
1677,9.79704230037515
1680,7.31303807908333
1683,7.79365816481257
1686,11.1069956670596
1689,13.0627565139817
1692,13.1076905178611
1695,13.1504152499219
1698,13.2050246221802
1701,13.2724897638585
1704,13.3538498442929
1707,13.4501168231465
1710,13.5629629888311
1713,13.6945386025142
1716,13.8475834842252
1719,14.0255823854413
1722,14.2329515804403
1725,14.4752146143044
1728,14.7589890604721
1731,15.091141102592
1734,15.4748983139303
1737,15.8959095946547
1740,16.2830656775128
1743,16.4635136719994
1746,16.3892835391033
1749,16.3172308291328
1752,16.2609232659508
1755,16.2194804183772
1758,16.1922685961664
1761,16.1788722998104
1764,16.1790773188924
1767,16.1928636109739
1770,16.2204070968116
1773,16.2620903596231
1776,16.3185230990819
1779,16.3905742332052
1782,16.4794189894096
1785,16.5802545454847
1788,16.6790631461764
1791,16.7729662883132
1794,16.8586948544883
1797,16.9321896973603
1800,16.9889092147888
1803,17.0244569852095
1806,17.0354729493569
1809,17.0205384938384
1812,16.980723129603
1815,16.919503865511
1818,16.842095212868
1821,16.7545044981873
1824,16.6641363871206
1827,16.585579594263
1830,16.5203703086578
1833,16.4675547456285
1836,16.4264303788219
1839,16.3965059439754
1842,16.3774751138934
1845,16.3692007229393
1848,16.3717077756957
1851,16.3851844786951
1854,16.4099913917659
1857,16.4466796784263
1860,16.4960204955049
1863,16.5590490381201
1866,16.6371289931191
1869,16.732046773784
1872,16.8461510897815
1875,16.982564462354
1878,17.1455141487646
1881,17.3408716436543
1884,17.5768016661389
1887,17.8659091036466
1890,18.2290925484888
1893,18.7027730136511
1896,19.3591711502807
1899,20.1111817408365
1902,18.1823882888437
1905,16.9260692860167
1908,16.1385791311192
1911,15.5738307855361
1914,15.1384738823592
1917,14.7885246591153
1920,14.4996606060612
1923,14.256973906931
1926,14.0506469817788
1929,13.8738659663444
1932,13.7217120358882
1935,13.5905274604245
1938,13.4775314622333
1941,13.3805762121232
1944,13.2979857077322
1947,13.2284459420983
1950,13.1709281262548
1953,13.1246340431048
1956,13.0889512467671
1959,13.0554892789653
1962,12.5216443334103
1965,11.4904291903553
1968,12.3066143782389
1971,13.0398878677686
1974,13.082448517317
1977,13.1161121200429
1980,13.1604822896811
1983,13.2151680271812
1986,13.279741776701
1989,13.3547778897853
1992,13.4409717816202
1995,13.5391255879974
1998,13.6501174054727
2001,13.7748402817928
2004,13.9140863908702
2007,14.0683335432933
2010,14.2373620125926
2013,14.4195902645714
2016,14.6109900136102
2019,14.8035136242215
2022,14.9833791569128
2025,15.1306410549309
2028,15.2227951253982
2031,15.2438540033229
2034,15.2039975852767
2037,15.1660636782973
2040,15.1385588420503
2043,15.1211626062647
2046,15.1136988557229
2049,15.1161298284126
2052,15.1285559772223
2055,15.1512217058997
2058,15.1845275020572
2061,15.2290495931145
2064,15.2855690598054
2067,15.3551135225892
2070,15.4390163479623
2073,15.539001301324
2076,15.6573056205197
2079,15.7968634122637
2082,15.9615878228485
2085,16.1568228344041
2088,16.3704877704787
2091,16.5631465913123
2094,16.7149702131958
2097,16.8067796281274
2100,16.8268627617403
2103,16.7766598026019
2106,16.6695210313794
2109,16.5241251884258
2112,16.3939615950697
2115,16.2880516182064
2118,16.1802321004617
2121,16.0773647834479
2124,15.9832948920651
2127,15.8993842346048
2130,15.8254432674023
2133,15.7603379874396
2136,15.702378133655
2139,15.6495850478106
2142,15.5999081538696
2145,15.5514295067272
2148,15.5025692122654
2151,15.4522814180996
2154,15.4002143405978
2157,15.3468033212669
2160,15.2932753319522
2163,15.2415635641859
2166,15.1970985233129
2169,15.1630948568667
2172,15.1391216272509
2175,15.1248991398668
2178,15.1202866719798
2181,15.1252764695233
2184,15.1399934465655
2187,15.1643466768952
2190,15.1876736734631
2193,15.1988408573457
2196,15.1905032824753
2199,15.1575941075879
2202,15.0985137956924
2205,15.0153283564129
2208,14.9128709309495
2211,14.7972668363309
2214,14.6745762634205
2217,14.5499514178297
2220,14.4273242626881
2223,14.3094464337751
2226,14.1980913870139
2229,14.0942930479521
2232,13.9985598491488
2235,13.9110442585025
2238,13.8316680633247
2241,13.7602118559762
2244,13.6990614805465
2247,13.6501930447335
2250,13.6130924217869
2253,13.5873918345671
2256,13.5728566695507
2259,13.5693771421632
2262,13.5769642990448
2265,13.5957501121944
2268,13.6259916555667
2271,13.6680795860911
2274,13.7225514046425
2277,13.7897283815106
2280,13.8670340230376
2283,13.9542419817881
2286,14.0518142086754
2289,14.1600839269236
2292,14.2791436126099
2295,14.4086744627909
2298,14.5476971011744
2301,14.6942299334131
2304,14.8448719418678
2307,14.9944051341438
2310,15.1356576417438
2313,15.2600377993069
2316,15.3591390769703
2319,15.4273052028793
2322,15.4640815624898
2325,15.4749930577713
2328,15.4700081218641
2331,15.4605937761184
2334,15.4567334741237
2337,15.4642263320144
2340,15.4825493362363
2343,15.5049655216922
2346,15.5206660469917
2349,15.5171501550019
2352,15.4834544469492
2355,15.41358830735
2358,15.3084026603985
2361,15.174656767532
2364,15.0220686848641
2367,14.8603166204993
2370,14.6972723083203
2373,14.5385121235125
2376,14.3875692025557
2379,14.2464343635482
2382,14.1160422000477
2385,13.9966518978549
2388,13.8881165988635
2391,13.7902272905221
2394,13.7057778300223
2397,13.6351526744341
2400,13.5775005914962
2403,13.5321552354562
2406,13.4986123223063
2409,13.4765134395556
2412,13.465635440139
2415,13.4658847688051
2418,13.4772963902287
2421,13.5000372735647
2424,13.5344146733307
2427,13.5807374859984
2430,13.6367375865872
2433,13.7018598298038
2436,13.7766059185617
2439,13.8614514672192
2442,13.9567940545006
2445,14.0628682242123
2448,14.1796109390357
2451,14.3064557189366
2454,14.4420315945954
2457,14.5837535068962
2460,14.7273342371376
2463,14.8663561799919
2466,14.9922315352709
2469,15.0950648800389
2472,15.1658054767958
2475,15.1992765590798
2478,15.1965358773855
2481,15.1669762260948
2484,15.1406502236815
2487,15.1243358308384
2490,15.1178159146163
2493,15.1210100742088
2496,15.1339711842752
2499,15.1568876059151
2502,15.1900912705217
2505,15.2340724013857
2508,15.2895023287526
2511,15.3572668114657
2514,15.4385137039356
2517,15.530364684227
2520,15.6186411816178
2523,15.6989446317277
2526,15.7686114684281
2529,15.8262063890741
2532,15.8716157819253
2535,15.9058837565194
2538,15.9308293493794
2541,15.9485514639225
2544,15.9609374515062
2547,15.9692535032166
2550,15.9738477986596
2553,15.9739713548619
2556,15.9730280113573
2559,15.9913899678725
2562,16.0066653876071
2565,16.0164631775387
2568,16.0200827079067
2571,16.0158492992873
2574,16.0012838802718
2577,15.9734901125533
2580,15.9297533457909
2583,15.8682539972691
2586,15.7886973885949
2589,15.6926363899499
2592,15.5833686953071
2595,15.4706757537804
2598,15.3732832407152
2601,15.2907823215855
2604,15.221725124082
2607,15.1649889356243
2610,15.119710856705
2613,15.0852417636394
2616,15.0611139412541
2619,15.0470188330441
2622,15.042792680592
2625,15.0484087079076
2628,15.0639751438875
2631,15.0897388871854
2634,15.1260748510298
2637,15.1433058724711
2640,15.1074532949394
2643,15.0170892196794
2646,14.8817537891478
2649,14.7168379119239
2652,14.537633166594
2655,14.355999177754
2658,14.1797570185264
2661,14.0134376533937
2664,13.8593089977564
2667,13.7182298606729
2670,13.5902451492684
2673,13.4749672516392
2676,13.3718098108851
2679,13.2801275205362
2682,13.19929851191
2685,13.1287724620535
2688,13.068303087103
2691,13.0189820025475
2694,12.9805182100766
2697,12.8689329404881
2700,10.5242585664863
2703,8.6933122784033
2706,9.81164192885275
2709,12.6280442317183
2712,12.9638280502838
2715,12.9975432998942
2718,13.0420586881003
2721,13.0985153012389
2724,13.1678601982927
2727,13.2513137778092
2730,13.3504396731434
2733,13.4672440547068
2736,13.6043200186216
2739,13.7650638632847
2742,13.9540111402761
2745,14.1773826101316
2748,14.4440072479804
2751,14.7656011894784
2754,15.1603394437517
2757,15.6588356386171
2760,16.3142155429374
2763,17.2159771067597
2766,18.3293347350787
2769,18.3688623801482
2772,18.0586700741078
2775,17.77814061698
2778,17.5356937005307
2781,17.3297483305273
2784,17.156017122876
2787,17.0099557403294
2790,16.8874727373829
2793,16.7850589881705
2796,16.6997416018512
2799,16.6290009452325
2802,16.5706968383749
2805,16.5230178560876
2808,16.4844564138126
2811,16.4538079576013
2814,16.4301901083994
2817,16.413075333313
2820,16.402328324218
2823,16.3982369324849
2826,16.4015233089336
2829,16.4138498809563
2832,16.4370647470206
2835,16.4714664414061
2838,16.5174839426529
2841,16.5757482794651
2844,16.6470454911217
2847,16.7284487874355
2850,16.8146803478871
2853,16.8998065398358
2856,16.9763951044334
2859,17.036103755545
2862,17.0709121510241
2865,17.0748359390822
2868,17.0454725313439
2871,16.9845482298553
2874,16.8971360868301
2877,16.7900291827725
2880,16.6701171390597
2883,16.5433265721289
2886,16.4142020317653
2889,16.2928215995616
2892,16.1893108605794
2895,16.1023362448344
2898,16.0307742806685
2901,15.9737592204938
2904,15.9306472333902
2907,15.9009909298656
2910,15.8845222412499
2913,15.8811424567597
2916,15.8909188060453
2919,15.9140874661275
2922,15.9510633468096
2925,15.9036381630674
2928,15.6940322553906
2931,15.3978616431948
2934,15.081606540214
2937,14.7799358626338
2940,14.5057365488151
2943,14.2616367853946
2946,14.0462502075537
2949,13.8569181207965
2952,13.6908070142531
2955,13.5453109862647
2958,13.4181731330424
2961,13.3074981100834
2964,13.2117262549947
2967,13.1295973923822
2970,13.0601148285646
2973,13.0025126231913
2976,12.956237836541
2979,12.9172929596998
2982,11.4670768081934
2985,7.65361518957839
2988,6.61456687958711
2991,8.64724210251119
2994,12.5178535952491
2997,12.929104425334
3000,12.9668613201832
3003,13.0149279294803
3006,13.0739045054438
3009,13.1443195350683
3012,13.2268643356487
3015,13.3223915221225
3018,13.4319001867611
3021,13.5564957196428
3024,13.6973006739248
3027,13.855271666654
3030,14.0308385283467
3033,14.2232168811408
3036,14.4291578703814
3039,14.6408657801334
3042,14.8431578940327
3045,15.0114260335465
3048,15.1148614664287
3051,15.1293698139478
3054,15.0803807448876
3057,15.0392774739262
3060,15.0086027737352
3063,14.988029797082
3066,14.9773581680913
3069,14.9765092945
3072,14.9855261430544
3075,15.0045775412619
3078,15.0339673805949
3081,15.0741494725778
3084,15.125749310796
3087,15.1895947148558
3090,15.2667584291966
3093,15.3586174832969
3096,15.46693696162
3099,15.5939906570873
3102,15.7427396082394
3105,15.91710527945
3108,16.1224048668595
3111,16.3660800760836
3114,16.6589943151696
3117,16.9965084858373
3120,17.3276472167177
3123,17.6076786642553
3126,17.6862657460602
3129,17.5123543616172
3132,17.197183907737
3135,16.894610529689
3138,16.6563831800284
3141,16.466004610642
3144,16.3115753054252
3147,16.1840267430001
3150,16.0760791886994
3153,15.9816734988312
3156,15.8957212470541
3159,15.8140743868232
3162,15.7336319153331
3165,15.6524966338163
3168,15.5762999305713
3171,15.5129315326381
3174,15.461538336061
3177,15.4214408063337
3180,15.3921504829549
3183,15.3733463997803
3186,15.3648603654776
3189,15.3666695603525
3192,15.3788956976382
3195,15.4018106506835
3198,15.4358490855132
3201,15.4816293684358
3204,15.539984978047
3207,15.610940082581
3210,15.6453991239502
3213,15.6024384947148
3216,15.4801668962714
3219,15.2968532383165
3222,15.0789829435965
3225,14.8495579043799
3228,14.6238322232143
3231,14.4102188288149
3234,14.212576178092
3237,14.0321291520425
3240,13.8687146686755
3243,13.7215049091686
3246,13.5894038621374
3249,13.4715810130446
3252,13.3693402479941
3255,13.2817561139151
3258,13.2075953425994
3261,13.1458773928807
3264,13.0958307705333
3267,13.0568608365782
3270,13.0285262070114
3273,13.0105218212505
3276,13.0026673370101
3279,13.0049013958146
3282,13.0172772165282
3285,13.0399652887794
3288,13.0732591253956
3291,13.1175847968371
3294,13.1735160829532
3297,13.241717493903
3300,13.3211618947976
3303,13.4117828751342
3306,13.5143392030244
3309,13.629620953879
3312,13.758379539068
3315,13.9012044252501
3318,14.0583121216287
3321,14.2291963678456
3324,14.4120745306624
3327,14.6030794390627
3330,14.7952560473918
3333,14.9777503911386
3336,15.1361797596414
3339,15.255574649342
3342,15.3261080989175
3345,15.3485907130749
3348,15.3351371721224
3351,15.3112414913161
3354,15.2988633460737
3357,15.2982695467894
3360,15.3094834154288
3363,15.3327235196784
3366,15.3684152494575
3369,15.4103071081358
3372,15.4332428812026
3375,15.4225659848803
3378,15.3702128581937
3381,15.2766919010592
3384,15.1500417982186
3387,15.0019656795412
3390,14.8439281344312
3393,14.6849950776059
3396,14.5313730664774
3399,14.3868438401482
3402,14.2534373354153
3405,14.1320323541319
3408,14.0228009637425
3411,13.9255085285357
3414,13.8397430824014
3417,13.7681078389651
3420,13.7117251735518
3423,13.6697599604647
3426,13.6416033061316
3429,13.6268466184551
3432,13.6252650345595
3435,13.6368086934955
3438,13.660694368626
3441,13.6938381792001
3444,13.7361960958967
3447,13.788010254226
3450,13.8494710068947
3453,13.9206716267066
3456,14.0015395244041
3459,14.0917358629846
3462,14.1905151423125
3465,14.2965399031339
3468,14.4076581120531
3471,14.520679629113
3474,14.6312402189107
3477,14.7339099319637
3480,14.8227419826194
3483,14.8923718091508
3486,14.9394839015712
3489,14.9640786974459
3492,14.9698589027879
3495,14.9634656133911
3498,14.9529214609789
3501,14.9464058167242
3504,14.9493118532242
3507,14.9619758015574
3510,14.9837673556953
3513,15.0087156183949
3516,15.0295165571505
3519,15.0387733292354
3522,15.0302359682604
3525,15.0001480100789
3528,14.9480014803806
3531,14.8763547256263
3534,14.7898466146265
3537,14.6939251564445
3540,14.5937982351647
3543,14.4938312862312
3546,14.3973512838502
3549,14.3067054644594
3552,14.2234324497955
3555,14.1484551147972
3558,14.0822516768643
3561,14.0249909222866
3564,13.9766319095178
3567,13.9376171218496
3570,13.9125852668735
3573,13.9023257515047
3576,13.9067663379938
3579,13.9260436499858
3582,13.9604627475452
3585,14.0070532924685
3588,14.0640936278843
3591,14.1319358095764
3594,14.2108150157752
3597,14.3007558795533
3600,14.4014290362004
