9.64497157208983e-22,-4.27750110773396e-22,0.564642473394932,0.825335614911885,-1.2499253493524e-22,-2.93111655438214e-24,0.0153846153846154
1.13383668564787e-21,-3.1163779773152e-22,0.583536647531153,0.812086806313708,-2.60647741922083e-23,4.9590128947667e-24,0.0153846153846154
1.27122195450299e-21,-1.44681819055e-22,0.602120076296678,0.798405544644158,5.42530795387145e-23,1.40911492606895e-23,0.0153846153846154
1.26717605443119e-21,-9.26913976933367e-23,0.620382863630029,0.784299115460107,8.23532981460607e-23,1.3165505327376e-23,0.0153846153846154
1.11909210618724e-21,-2.12689967819227e-22,0.638315284218108,0.769775030727871,5.8427305377228e-23,-3.98838722948453e-25,0.0153846153846154
9.33237870939061e-22,-4.18680054101767e-22,0.655907788675122,0.754841024822858,1.32862682235869e-23,-1.83095524029102e-23,0.0153846153846154
8.4985848390221e-22,-5.51024862560854e-22,0.673151008627745,0.739505050411528,-1.24791242694745e-23,-2.72003825408133e-23,0.0153846153846154
9.25721483983629e-22,-5.15238699157786e-22,0.690035761703674,0.723775274217767,1.90920289102232e-24,-1.96519643088881e-23,0.0153846153846154
1.04471358166552e-21,-4.07208601203309e-22,0.70655305642151,0.707660072674704,3.51781029653254e-23,-3.94231412672462e-24,0.0153846153846154
9.63363876950082e-22,-4.93099835535172e-22,0.722694096978486,0.691168027464197,3.24201172521689e-23,-2.2756284933488e-24,0.0153846153846154
6.34433508779171e-22,-8.63428186297468e-22,0.738450287936013,0.674307920942837,-2.53355629771038e-23,-2.34784383881711e-23,0.0153846153846154
3.35596636959587e-22,-9.87635344583299e-22,0.753813238795609,0.657088731462577,-3.11312084435628e-23,-3.8931375746079e-23,0.0153846153846154
4.19313481980616e-22,-1.34369062479837e-21,0.76877476846773,0.63951962860123,-2.76075306219334e-23,-6.26891185568433e-23,0.0153846153846154
1.16691612482545e-21,-1.8691893324218e-21,0.783326909627426,0.621609968271861,-4.13933741971537e-23,-6.20919138860772e-23,0.0153846153846154
1.6104643235505e-21,-2.11207346481164e-21,0.79746191295725,0.603369287738257,-5.90675788339762e-23,-3.801621030094e-23,0.0153846153846154
1.20884212327114e-21,-1.90239805469316e-21,0.811172251274391,0.584807300540119,-6.62895938793192e-23,-1.07008349818501e-23,0.0153846153846154
2.2683550557797e-22,-1.43044425905224e-21,0.824450623539273,0.565933891321174,-5.95461974025869e-23,-1.46607411102086e-24,0.0153846153846154
-6.40063396357729e-22,-1.0468870464722e-21,0.837289958743422,0.546759110564665,-4.513049739811e-23,-2.07853391516088e-23,0.0153846153846154
-8.34558403404141e-22,-1.00926959864478e-21,0.849683419674709,0.527293169240182,-3.2681210574092e-23,-6.3817642451696e-23,0.0153846153846154
-3.23906582038423e-22,-1.32308678652886e-21,0.861624406558122,0.50754643336539,-2.85981906589988e-23,-1.13179517010663e-22,0.0153846153846154
3.88204434087916e-22,-1.74983032637334e-21,0.873106560570289,0.487529418485825,-3.26381546632261e-23,-1.47405426648239e-22,0.0153846153846154
6.31878269753682e-22,-1.97839846556382e-21,0.884123767225813,0.467252784075832,-3.89825320399655e-23,-1.52216124220061e-22,0.0153846153846154
1.46633979292833e-22,-1.88032329299254e-21,0.894670159633436,0.446727327863488,-4.10573381963694e-23,-1.30384826925541e-22,0.0153846153846154
-4.98580217286963e-22,-1.69331901340187e-21,0.904740121620607,0.42596398008114,-3.73729503126698e-23,-1.04661489159638e-22,0.0153846153846154
-1.86312392314955e-22,-1.90170476986673e-21,0.914328290723966,0.404973797644598,-3.36396399321227e-23,-1.06885864757798e-22,0.0153846153846154
1.03788369906002e-21,-2.50630584340477e-21,0.923429561044812,0.38376795826098,-3.44026932951437e-23,-1.45090461894716e-22,0.0153846153846154
1.56845529303663e-21,-2.64364798066396e-21,0.932039085966496,0.362357754476121,-2.65933583593886e-23,-1.53610189319113e-22,0.0153846153846154
1.82862690551664e-21,-2.69645332058712e-21,0.940152280740026,0.34075458767031,-2.08298586094714e-23,-4.32566637199419e-23,0.0153846153846154
1.55634426764209e-21,-2.77062419521277e-21,0.947764824920792,0.318969961978293,-2.27323098473138e-23,8.20208768037942e-23,0.0153846153846154
1.34516213156648e-21,-2.92999105793178e-21,0.954872664670096,0.297015478163569,-2.5269724750384e-23,9.41679093792781e-23,0.0153846153846154
1.56965785949589e-21,-3.16990757335994e-21,0.961472014915339,0.274902827443594,-2.31166663370162e-23,-2.41861856913788e-23,0.0153846153846154
2.1371597546476e-21,-3.43530253433085e-21,0.967559361365902,0.252643785264251,-1.63990285454615e-23,-1.9198527015526e-22,0.0153846153846154
2.6884734317354e-21,-3.66155892834433e-21,0.973131462384168,0.230250205028423,-8.8099551294825e-24,-3.03811734228384e-22,0.0153846153846154
2.91917621031461e-21,-3.81175926165183e-21,0.978185350711215,0.207734011782883,-3.97762587335177e-24,-3.03376911826835e-22,0.0153846153846154
2.8014619641003e-21,-3.89399328871331e-21,0.982718335046612,0.185107195867489,-2.72786033626655e-24,-2.17724748684934e-22,0.0153846153846154
2.59493130914805e-21,-3.95258133431384e-21,0.986728001481648,0.162381806530071,-2.64571054335045e-24,-1.37107983896146e-22,0.0153846153846154
2.64313446359189e-21,-4.03722343518167e-21,0.99021221478515,0.139569945511115,-1.01435247291617e-25,-1.49167241870108e-22,0.0153846153846154
3.06108656137253e-21,-4.16424156750553e-21,0.993169119541218,0.116683760599334,6.33253040779252e-24,-2.59714568163009e-22,0.0153846153846154
3.52738765219993e-21,-4.2942392662868e-21,0.995597141137362,0.0937354391648125,1.33857747816558e-23,-3.56094079091015e-22,0.0153846153846154
3.50299206982631e-21,-4.36065998205771e-21,0.997494986602819,0.0707372016660834,1.50662229478014e-23,-2.92763531505846e-22,0.0153846153846154
3.29486821271556e-21,-4.38969734569256e-21,0.998861645294685,0.0477012951408752,1.23835160813162e-23,-1.97111510655594e-22,0.0153846153846154
3.51426362736962e-21,-4.31030094705775e-21,0.999696389437325,0.0246399866844732,-5.93414196318696e-23,-1.98517785879003e-22,0.0153846153846154
3.46978174536794e-21,-4.22438425681648e-21,0.999998774514701,0.00156555692499499,-1.18793478580307e-22,-1.83240190709906e-22,0.0153846153846154
3.38414392338549e-21,-4.24767249740982e-21,0.999768639499788,-0.0215097065257031,-1.04888100454202e-22,-1.82605354398903e-22,0.0153846153846154
3.5641950029732e-21,-4.35985636274161e-21,0.999006106942759,-0.0445735156122854,-3.58143915985611e-23,-2.00698464011422e-22,0.0153846153846154
4.05939047929213e-21,-4.49871264579105e-21,0.997711582907605,-0.0676135883781643,4.6490850573217e-23,-2.27382476455745e-22,0.0153846153846154
4.683436889722e-21,-4.61055724746895e-21,0.995885756755938,-0.0906176555059436,1.07076896479814e-22,-2.49461590825557e-22,0.0153846153846154
5.18865682778605e-21,-4.66998421353774e-21,0.993529600779115,-0.113573466851762,1.30491398896399e-22,-2.58384933672142e-22,0.0153846153846154
5.44074016827205e-21,-4.67991435974015e-21,0.990644369679667,-0.136468797969389,1.20919817504982e-22,-2.53700212085643e-22,0.0153846153846154
5.4996332698619e-21,-4.66104695864211e-21,0.987231599902725,-0.15929145662036,9.50782899650667e-23,-2.42280891729471e-22,0.0153846153846154
5.57040810201569e-21,-4.63787787500008e-21,0.983293108818068,-0.182029289266251,7.22640680907313e-23,-2.34164259235986e-22,0.0153846153846154
5.84604342330338e-21,-4.6265174498327e-21,0.978830993753037,-0.204670187540189,6.52454198133481e-23,-2.36651530636526e-22,0.0153846153846154
6.3221403187979e-21,-4.62761134667537e-21,0.973847630876489,-0.227202094694288,7.49506797000616e-23,-2.49134969762677e-22,0.0153846153846154
6.72168458455548e-21,-4.62573748691629e-21,0.968345673933966,-0.249613012018918,9.11939128912036e-23,-2.61930782820544e-22,0.0153846153846154
6.72605862776278e-21,-4.59472211425117e-21,0.962328052833152,-0.271891005234692,1.00952439412865e-22,-2.63210357603998e-22,0.0153846153846154
6.72620699240797e-21,-4.51736303747224e-21,0.955797972080267,-0.294024210849664,1.068389696688e-22,-2.56665600314078e-22,0.0153846153846154
7.07348035785851e-21,-4.48140862682187e-21,0.948758909077102,-0.316000842473784,1.59200083526924e-22,-2.37918571686877e-22,0.0153846153846154
7.35790453355324e-21,-4.32255130236364e-21,0.941214612274389,-0.337809197093103,2.25057563002851e-22,-2.30694177684323e-22,0.0153846153846154
7.54013782822072e-21,-4.08809812371398e-21,0.93316909916532,-0.359437661306908,2.5552446770485e-22,-2.41579567375561e-22,0.0153846153846154
7.67972621214098e-21,-3.89374661422068e-21,0.92462665415047,-0.380874717509943,2.35745781017645e-22,-2.60503767018571e-22,0.0153846153846154
7.82708676960833e-21,-3.77937796047716e-21,0.915591826258554,-0.402108950025097,1.81592401205642e-22,-2.76516139689927e-22,0.0153846153846154
7.99398382361951e-21,-3.70077224445685e-21,0.90606942672392,-0.423129051182603,1.23540691559838e-22,-2.84052179127205e-22,0.0153846153846154
8.16500424780283e-21,-3.58278524789166e-21,0.896064526423404,-0.443923827341958,8.8585495596061e-23,-2.83383893701533e-22,0.0153846153846154
8.32177766161701e-21,-3.37933537678866e-21,0.885582453174808,-0.464482204853251,8.76089077630704e-23,-2.78213336150739e-22,0.0153846153846154
8.46092638586289e-21,-3.10535826226683e-21,0.874628788899275,-0.484793235954082,1.12201474570067e-22,-2.72629134416662e-22,0.0153846153846154
8.59596921655704e-21,-2.8256956021386e-21,0.863209366648907,-0.50484610459961,1.41506885493897e-22,-2.68907178642863e-22,0.0153846153846154
8.74264225624921e-21,-2.60569381599121e-21,0.851330267501641,-0.524630132221712,1.56235597477189e-22,-2.66897919102507e-22,0.0153846153846154
8.89633922287248e-21,-2.44809709476185e-21,0.838997817324146,-0.54413478341516,1.53567221280291e-22,-2.65004029538824e-22,0.0153846153846154
9.01961283717203e-21,-2.26062843401098e-21,0.826218583403588,-0.563349671548106,1.5323588239864e-22,-2.62013490112932e-22,0.0153846153846154
9.06691807090831e-21,-1.9184612485757e-21,0.812999370949786,-0.582264564292821,1.81667153711593e-22,-2.5831444386879e-22,0.0153846153846154
9.08299437466147e-21,-1.50555492124585e-21,0.799347219466139,-0.600869389077337,2.17613154384822e-22,-2.54268674878206e-22,0.0153846153846154
9.10035870508905e-21,-1.16590173382524e-21,0.78526939900237,-0.619154238447674,3.16920826116901e-22,-1.86468252547128e-22,0.0153846153846154
9.23262034707942e-21,-1.01013292902641e-21,0.77077340629436,-0.637109375341427,3.92786064507332e-22,-1.44868083503576e-22,0.0153846153846154
9.41706213727764e-21,-9.46199662502006e-22,0.755866960758359,-0.654725238275814,3.65859208079902e-22,-1.82139338041741e-22,0.0153846153846154
9.4762318268045e-21,-7.23804651356755e-22,0.74055800038383,-0.671992446438307,2.93891419327124e-22,-2.55355899548094e-22,0.0153846153846154
9.35300214748086e-21,-2.50236836678528e-22,0.724854677509085,-0.688901804682241,2.40231519886729e-22,-3.16329154781243e-22,0.0153846153846154
9.12950601329454e-21,3.81951599548021e-22,0.708765354480188,-0.705444308423493,2.28437271009646e-22,-3.4428585431463e-22,0.0153846153846154
8.94481723409191e-21,1.00193403407636e-21,0.692298599196869,-0.721611148435628,2.45709079782019e-22,-3.45222831245847e-22,0.0153846153846154
8.89663444913395e-21,1.48862043826088e-21,0.675463180548839,-0.737393715540969,2.66233912483487e-22,-3.36924422520634e-22,0.0153846153846154
8.98261331880487e-21,1.84589531858783e-21,0.658268063745479,-0.752783605195215,2.73906997383758e-22,-3.33280493463722e-22,0.0153846153846154
9.10737934340773e-21,2.19113547906138e-21,0.640722405542135,-0.767772621962772,2.72278700199049e-22,-3.3619502235291e-22,0.0153846153846154
9.15164100866513e-21,2.6629087713962e-21,0.622835549364244,-0.7823527838815,2.77953756350497e-22,-3.38027258117407e-22,0.0153846153846154
9.07021028813952e-21,3.29360324768425e-21,0.604617020333958,-0.796516326712423,3.02049845084422e-22,-3.32159520484647e-22,0.0153846153846154
8.95612486350754e-21,3.93258437903484e-21,0.586076520197418,-0.810255708075202,3.32702291436924e-22,-3.23937768145399e-22,0.0153846153846154
8.97845375426363e-21,4.34532625229061e-21,0.567223922158194,-0.823563611463972,3.39981482942562e-22,-3.28883116750003e-22,0.0153846153846154
9.07325583808488e-21,4.65217431852976e-21,0.548069265613568,-0.836432950144815,3.32671868904548e-22,-3.40392027032061e-22,0.0153846153846154
9.0240934267551e-21,5.17956103643768e-21,0.528622750812763,-0.848856870927172,3.44923570114578e-22,-3.90399867979256e-22,0.0153846153846154
8.9340402710123e-21,5.58821920952543e-21,0.508894733432007,-0.860828757816359,3.51653506034121e-22,-4.02446858046269e-22,0.0153846153846154
8.81447555942662e-21,5.92993285109406e-21,0.488895719049036,-0.872342235534048,3.57407600718852e-22,-3.45767676961968e-22,0.0153846153846154
8.67641313800813e-21,6.32965080234994e-21,0.468636357552204,-0.883391172913841,3.65985020662613e-22,-2.64975152126337e-22,0.0153846153846154
8.52021938961678e-21,6.81792753997542e-21,0.448127437471387,-0.893969686167124,3.77316479293867e-22,-2.00817784335579e-22,0.0153846153846154
8.33837218688169e-21,7.32755175501629e-21,0.427379880232881,-0.904072142016382,3.88493117037415e-22,-1.66693698658459e-22,0.0153846153846154
8.12320219437318e-21,7.76229141201407e-21,0.406404734342573,-0.913693160694725,3.96332420314601e-22,-1.54746218710978e-22,0.0153846153846154
7.87382553351937e-21,8.07060490510074e-21,0.385213169501436,-0.922827618810379,3.99622038591135e-22,-1.51819221855621e-22,0.0153846153846154
7.59874456150408e-21,8.28208883556458e-21,0.363816470656969,-0.93147065207482,3.99936754317638e-22,-1.52003392130744e-22,0.0153846153846154
7.31286125312296e-21,8.48935384315687e-21,0.342226031994093,-0.93961765789315,4.00678256343555e-22,-1.58957446994745e-22,0.0153846153846154
7.02991541233177e-21,8.78294083125245e-21,0.320453350868276,-0.947264297815403,4.04741763121777e-22,-1.77641373248667e-22,0.0153846153846154
6.75362767794965e-21,9.17181083367747e-21,0.298510021684024,-0.954406499847231,4.11967937756e-22,-2.01551666780963e-22,0.0153846153846154
6.47309502575231e-21,9.54686267890978e-21,0.276407729721036,-0.961040460618424,4.18292932680258e-22,-2.08001530055741e-22,0.0153846153846154
6.17025420691321e-21,9.7698535150808e-21,0.254158244910116,-0.967162647407819,4.1926379749507e-22,-1.80441940546987e-22,0.0153846153846154
5.85946923183782e-21,9.98262282292295e-21,0.231773415561095,-0.97276980002303,4.17830861684771e-22,-1.17923038715616e-22,0.0153846153846154
5.57357946061854e-21,1.06762042272242e-20,0.209265162058491,-0.977858932538625,4.04873407342734e-22,3.83626525967118e-22,0.0153846153846154
5.16426873696806e-21,1.16382168013171e-20,0.186645470517021,-0.982427334887604,4.08361981830398e-22,7.04959448332235e-22,0.0153846153846154
4.73384487701977e-21,1.21076194538356e-20,0.163926386390543,-0.986472574300059,4.25850649256099e-22,6.18682703376999e-22,0.0153846153846154
4.39272645362666e-21,1.17162025165143e-20,0.141120008061465,-0.989992496601003,4.41547832177857e-22,2.82827092074811e-22,0.0153846153846154
4.13573981068811e-21,1.0691777043121e-20,0.118238480399355,-0.992985227358658,4.46249718015769e-22,-7.31549974292478e-23,0.0153846153846154
3.87139918334014e-21,9.60119444066553e-21,0.0952939882932829,-0.995449172882473,4.41113704811842e-22,-2.97687089922099e-22,0.0153846153846154
3.50646622298999e-21,8.96204517783956e-21,0.0722987501622468,-0.997383021071138,4.33305978031009e-22,-3.55233170941709e-22,0.0153846153846154
3.01733744167851e-21,8.95039304529566e-21,0.0492650114479571,-0.998785742110703,4.2955557902773e-22,-2.98783821939951e-22,0.0153846153846154
2.46906030574498e-21,9.33040917204865e-21,0.0262050380935747,-0.99965658902275,4.31645594733525e-22,-2.14001235629743e-22,0.0153846153846154
1.97203092427931e-21,9.63027773195631e-21,0.00313111001235986,-0.999995098062456,4.3587036705153e-22,-1.64243157569534e-22,0.0153846153846154
1.5956784933296e-21,9.48725300386646e-21,-0.0199444854510243,-0.999801088966166,4.3648588937483e-22,-1.57568553249701e-22,0.0153846153846154
1.2876938723534e-21,8.98325517873971e-21,-0.0430094600628842,-0.999074665048054,4.31178826576451e-22,-1.48710553159193e-22,0.0153846153846154
8.76611884896128e-22,8.69090003642592e-21,-0.0660515312439403,-0.997816213145158,4.24577863745772e-22,-8.08849815211237e-23,0.0153846153846154
2.64809150910623e-22,9.04836534537518e-21,-0.0890584286128382,-0.9960264034101,4.23829357890338e-22,3.58144724015787e-23,0.0153846153846154
-1.85531117280404e-22,9.10144661095647e-21,-0.112017900521419,-0.993706188951174,4.03646476093822e-22,6.90743602779992e-23,0.0153846153846154
-5.98262351937371e-22,8.99962533879213e-21,-0.134917720574814,-0.990856805331466,3.43504824867199e-22,7.16134225598358e-23,0.0153846153846154
-1.1142519327718e-21,8.85699627508831e-21,-0.157745694142269,-0.987479769908702,3.31108601227796e-22,7.49180919692783e-23,0.0153846153846154
-1.51928031939921e-21,8.64663136882452e-21,-0.180489664855277,-0.98357688102264,3.60115062290599e-22,8.28872417245328e-23,0.0153846153846154
-1.69091778070945e-21,8.38479679112892e-21,-0.203137521078307,-0.979150217041209,3.93640228971198e-22,9.42490643926775e-23,0.0153846153846154
-1.69882854933139e-21,8.10324204500125e-21,-0.225677202357922,-0.974202135254904,4.06099286123508e-22,1.04516838110031e-22,0.0153846153846154
-1.72134670167672e-21,7.83069892854719e-21,-0.248096705845512,-0.968735270621044,3.93516581734597e-22,1.09285871620741e-22,0.0153846153846154
-1.90966333651443e-21,7.58280649713817e-21,-0.270384092689717,-0.962752534359596,3.67247610466592e-22,1.06981162198465e-22,0.0153846153846154
-2.28941932463752e-21,7.35931588355227e-21,-0.292527494394497,-0.956257112402092,3.42395202553049e-22,9.99099116287119e-23,0.0153846153846154
-2.74795260178623e-21,7.14706654879893e-21,-0.314515119139553,-0.949252463694799,3.28541974775133e-22,9.32176565419366e-23,0.0153846153846154
-3.11390367660632e-21,6.92686324996469e-21,-0.336335258059352,-0.941742318357252,3.26760935960111e-22,9.20913805003063e-23,0.0153846153846154
-3.2943377250063e-21,6.68202072509056e-21,-0.35797629147761,-0.93373067569691,3.33205975162714e-22,9.82975863533013e-23,0.0153846153846154
-3.39299634194173e-21,6.40598080866432e-21,-0.379426695094515,-0.92522180208033,3.45923796407253e-22,1.07887918490702e-22,0.0153846153846154
-3.69174672119289e-21,6.10604440503413e-21,-0.400675046124537,-0.916220228660931,3.67868699586921e-22,1.12649535733485e-22,0.0153846153846154
-4.33575073328803e-21,5.7998984607223e-21,-0.42171002937853,-0.906730748964751,3.95441442831022e-22,1.08622046715075e-22,0.0153846153846154
-4.72905648816233e-21,5.57547722188271e-21,-0.442520443294212,-0.896758416332654,3.89169041077451e-22,1.1859703972393e-22,0.0153846153846154
-5.09538157885091e-21,5.36204699816746e-21,-0.463095205893877,-0.886308541239722,3.87029187110338e-22,1.57574513580288e-22,0.0153846153846154
-5.75188546678785e-21,4.83037548964341e-21,-0.483423360689045,-0.87538668846364,4.14517114728642e-22,1.79358059762514e-22,0.0153846153846154
-6.35909898895933e-21,4.25288296250434e-21,-0.503494082515959,-0.863998674115543,4.35091599132331e-22,1.7306482858416e-22,0.0153846153846154
-6.64199661262997e-21,3.89881185051119e-21,-0.523296683299083,-0.852150562547608,4.22497715596848e-22,1.49156282283786e-22,0.0153846153846154
-6.60820415401712e-21,3.79247873797904e-21,-0.542820617742569,-0.839848663125114,3.80650031838266e-22,1.2323271791234e-22,0.0153846153846154
-6.47353752739478e-21,3.76310940957412e-21,-0.562055488945979,-0.827099526866085,3.34609695755044e-22,1.06876333492172e-22,0.0153846153846154
-6.47959606318758e-21,3.60694588782468e-21,-0.580991053941095,-0.813909942951521,3.11075090291109e-22,1.04096633247073e-22,0.0153846153846154
-6.7345347870218e-21,3.23397238311455e-21,-0.599617229146709,-0.800286935108975,3.21508757590017e-22,1.11897900704992e-22,0.0153846153846154
-7.15454090507137e-21,2.7232650848345e-21,-0.617924095738268,-0.786237757872029,3.55726325034867e-22,1.23454401476783e-22,0.0153846153846154
-7.52994059444142e-21,2.26262872623222e-21,-0.635901904929882,-0.771769892717498,3.88476196193437e-22,1.3234491051669e-22,0.0153846153846154
-7.68626305073255e-21,1.99984085937568e-21,-0.653541083165315,-0.756891044082702,3.9624180011336e-22,1.36264091672212e-22,0.0153846153846154
-7.65698959828403e-21,1.8844827805637e-21,-0.670832237216365,-0.741609135263423,3.76201222836427e-22,1.38594190332881e-22,0.0153846153846154
-7.73111652211261e-21,1.63099405028292e-21,-0.687766159183774,-0.725932304195891,3.53982075426694e-22,1.4618643299038e-22,0.0153846153846154
-8.1850611336227e-21,9.85245555975106e-22,-0.704333831402892,-0.709868899119426,3.6155248323186e-22,1.61667460522145e-22,0.0153846153846154
-8.53437464018109e-21,4.23887016822024e-22,-0.720526431245152,-0.693427474126879,3.75038257938248e-22,1.85527879956775e-22,0.0153846153846154
-8.66734305782163e-21,1.5096648442056e-22,-0.736335335815351,-0.676616784617298,4.07429036945399e-22,2.92284984166316e-22,0.0153846153846154
-9.05039308066849e-21,-4.85626913275659e-23,-0.751752126543946,-0.659445782634839,4.22565367122937e-22,3.46446119558668e-22,0.0153846153846154
-9.41128442816869e-21,-3.78406821914889e-22,-0.766768593669843,-0.641923612092743,4.07423002824914e-22,3.15049953647169e-22,0.0153846153846154
-9.49133538575904e-21,-9.32651715061401e-22,-0.78137674061245,-0.624059603908739,3.76271561992436e-22,2.40530747795174e-22,0.0153846153846154
-9.30508594965606e-21,-1.63853005494282e-21,-0.79556878823037,-0.605863271037744,3.46909692475404e-22,1.7206025026395e-22,0.0153846153846154
-9.06862766332872e-21,-2.33364782365096e-21,-0.809337178963953,-0.587344303405646,3.2999194771728e-22,1.37136815405479e-22,0.0153846153846154
-9.00829642933791e-21,-2.87906133827868e-21,-0.8226745808597,-0.568512562748158,3.26910764380031e-22,1.38019064603016e-22,0.0153846153846154
-9.19841643825644e-21,-3.24071453934605e-21,-0.835573891474498,-0.549378077358342,3.32472149748973e-22,1.60695189259904e-22,0.0153846153846154
-9.5137752143699e-21,-3.50286422756513e-21,-0.848028241657823,-0.529951036745916,3.3937890201936e-22,1.87172780833933e-22,0.0153846153846154
-9.71950163588263e-21,-3.80823900724051e-21,-0.860030999209657,-0.510241786211727,3.42310401829286e-22,2.04967857611937e-22,0.0153846153846154
-9.65801064540824e-21,-4.25079575598181e-21,-0.871575772412428,-0.490260821339737,3.40163228665721e-22,2.10765542617248e-22,0.0153846153846154
-9.42967022442274e-21,-4.77805550155886e-21,-0.882656413434951,-0.470018782408804,3.35792071032636e-22,2.08318631738654e-22,0.0153846153846154
-9.40083806363774e-21,-5.19111864833865e-21,-0.893267021606249,-0.449526448726669,3.33365614533825e-22,2.03744075868916e-22,0.0153846153846154
-9.80990721861138e-21,-5.36157755634017e-21,-0.903401946557868,-0.428794732886997,3.34227307281697e-22,2.04471185532901e-22,0.0153846153846154
-9.95263315756159e-21,-5.63670125575934e-21,-0.91305579123087,-0.407834674955637,3.31440801650959e-22,3.05494787334453e-22,0.0153846153846154
-1.01682403028785e-20,-5.88552417874142e-21,-0.922223414753344,-0.38665743659839,3.23079352981614e-22,6.14439244821519e-22,0.0153846153846154
-1.06908112032651e-20,-6.10159163364528e-21,-0.930899935176312,-0.36527429513607,3.21177690619287e-22,7.28352469938388e-22,0.0153846153846154
-1.09017943670629e-20,-6.42152578165794e-21,-0.939080732071829,-0.343696637533563,3.19685876245757e-22,6.12783067584498e-22,0.0153846153846154
-1.04654122498495e-20,-6.88772135211844e-21,-0.946761448995135,-0.321935954340052,3.12005405794296e-22,3.9670816008504e-22,0.0153846153846154
-9.57321487354052e-21,-7.43426593872927e-21,-0.953937995805165,-0.300003833571012,2.98244431144619e-22,2.02953498956563e-22,0.0153846153846154
-8.71325707800755e-21,-7.94719169572446e-21,-0.960606550842403,-0.277911954536847,2.83675416888215e-22,8.92382923135695e-23,0.0153846153846154
-8.30599814929774e-21,-8.33879735237424e-21,-0.966763562963499,-0.255672081622428,2.73951986364053e-22,5.25558181742889e-23,0.0153846153846154
-8.44039399209661e-21,-8.59581205896966e-21,-0.972405753431906,-0.233296058021649,2.70983686905569e-22,6.02077989441496e-23,0.0153846153846154
