0.0601936933236798,-0.533969780398968,0.475050812472909,0.696835503167111,0.00319906122289492,-0.0136449298218946,0.0119468253588276
0.0637075540013287,-0.546769343596209,0.488736722636355,0.676846399426473,0.00330764844944828,-0.0136099328926363,0.0119579091290374
0.0672476147245597,-0.559037100085853,0.502153489945525,0.656351393371834,0.00341605400144464,-0.0135737347966556,0.0119693326147151
0.0708055424344221,-0.570761627201147,0.515292993792938,0.635366721370008,0.0035242708042347,-0.013536334276785,0.0119810922144845
0.0743728821325317,-0.581932077155106,0.528147203304237,0.613909002719725,0.00363229168738692,-0.0134977300714583,0.0119931842092597
0.0779410702244368,-0.592538188494229,0.540708181140451,0.591995225986903,0.00374010938232622,-0.013457920918222,0.0120056047623933
0.0815014480867199,-0.602570296920716,0.552968087372155,0.569642735030711,0.00384771652004539,-0.01341690555735,0.0120183499198465
0.0850452758400334,-0.612019345475103,0.564919183422927,0.546869214731809,0.00395510562889086,-0.0133746827355577,0.0120314156103831
0.0885637463100657,-0.620876894068759,0.576553836081073,0.523692676433882,0.004062269132426,-0.013331251209817,0.0120447976457883
0.0920479991582111,-0.629135128353256,0.587864521580074,0.500131443109537,0.00416919934737561,-0.0132866097512679,0.012058491721115
0.0954891351633891,-0.636786867910889,0.598843829749385,0.476204134262221,0.00427588848165342,-0.0132407571492278,0.0120724934149584
0.0988782306361354,-0.643825573747739,0.609484468238315,0.451929650576277,0.00438232863247168,-0.0131936922152965,0.0120867981897609
0.102206351946486,-0.650245355083764,0.619779266811713,0.427327158327019,0.00448851178454672,-0.0131454137875527,0.0121014013921485
0.105464570148058,-0.656040975482728,0.629721181687063,0.402416073569273,0.00459442980838793,-0.0130959207348443,0.0121162982533018
0.10864397567074,-0.661207858215924,0.639303299963937,0.377216046107253,0.00470007445868507,-0.013045211961168,0.0121314838893613
0.111735693073019,-0.665742090932033,0.64851884410235,0.351746943269132,0.00480543737279147,-0.0129932864101366,0.0121469533018705
0.114730895829536,-0.669640429600443,0.657361176460503,0.326028833490481,0.00491051006930662,-0.0129401430695326,0.0121627013782578
0.117620821129995,-0.672900301714461,0.665823803894276,0.300081969725618,0.0050152839467612,-0.0128857809759454,0.0121787228923594
0.120396784671782,-0.675519808755477,0.673900382412905,0.273926772699909,0.00511975028240736,-0.0128301992194906,0.0121950125049841
0.123050195427357,-0.677497727917034,0.681584721886413,0.247583814016539,0.00522390023111626,-0.0127733969486082,0.0122115647645228
0.125572570366199,-0.678833513085933,0.688870790801639,0.221073799130721,0.00532772482438857,-0.0127153733749368,0.0122283741076049
0.127955549109479,-0.679527295075663,0.695752721064004,0.194417550207341,0.0054312149694737,-0.0126561277782639,0.0122454348598009
0.130190908494686,-0.679579881105707,0.702224812844519,0.167635988873353,0.00553436144861359,-0.0125956595115435,0.0122627412363774
0.13227057702641,-0.678992753520221,0.708281539469506,0.140750118885237,0.00563715491839332,-0.0125339680059886,0.012280287343101
0.134186649206978,-0.677768067771241,0.71391755233964,0.113781008718527,0.00573958590922865,-0.0124710527762209,0.0122980671770982
0.135931399711764,-0.675908649643503,0.719127685882201,0.0867497741010296,0.00584164482496354,-0.0124069134254906,0.0123160746277689
0.137497297391486,-0.673417991724376,0.723906962533213,0.0596775605000918,0.00594332194260413,-0.0123415496509497,0.0123343034777578
0.138877019084873,-0.670300249130008,0.728250597739762,0.0325855255811103,0.00604460741217928,-0.0122749612489835,0.0123527474039848
0.140063463218099,-0.666560234484987,0.732154004980545,0.00549482165190096,0.00614549125673322,-0.0122071481205936,0.0123713999787356
0.141049763171538,-0.66220341216057,0.735612800799013,-0.0215734218923943,0.00624596337245414,-0.0121381102768284,0.012390254670815
0.141829300393011,-0.65723589177589,0.738622809843899,-0.0485981161080946,0.00634601352893947,-0.0120678478442595,0.012409304846765
0.142395717237758,-0.651664420967701,0.74118006991162,-0.0755582300108113,0.00644563136960229,-0.0119963610704963,0.0124285437721476
0.142742929515021,-0.645496377435172,0.743280836984767,-0.102432808035954,0.00654480641221753,-0.0119236503297398,0.0124479646128962
0.142865138721803,-0.638739760266703,0.744921590260905,-0.129200987438002,0.00664352804961535,-0.0118497161283663,0.0124675604367354
0.142756843943903,-0.631403180556849,0.746099037165432,-0.15584201561215,0.00674178555051991,-0.0117745591105392,0.0124873242146722
0.142412853405319,-0.623495851322246,0.746810118342265,-0.182335267323368,0.00683956806053763,-0.0116981800638441,0.0125072488225593
0.141828295647406,-0.615027576726402,0.747052012615751,-0.208660261827526,0.00693686460329626,-0.0116205799249423,0.0125273270427319
0.140998630318581,-0.606008740623613,0.746822141917155,-0.234796679869435,0.00703366408173788,-0.011541759785237,0.0125475515657204
0.139919658557095,-0.596450294433852,0.746118176168791,-0.260724380541917,0.00712995527956514,-0.0114617208965492,0.0125679149920388
0.138587532948667,-0.586363744360429,0.744938038118714,-0.286423417991667,0.00722572686284608,-0.0113804646767953,0.0125884098340521
0.136998767041807,-0.575761137963843,0.743279908118774,-0.311874057955967,0.00732096738177646,-0.0112979927156643,0.0126090285179223
0.135150244403781,-0.56465505010552,0.741142228838578,-0.337056794115599,0.00741566527260246,-0.011214306780286,0.0126297633856347
0.133039227201006,-0.553058568276442,0.738523709907876,-0.361952364248459,0.00750980885970332,-0.0111294088208886,0.0126506066971062
0.130663364287614,-0.540985277325511,0.735423332479516,-0.386541766170466,0.0076033863578407,-0.0110433009764333,0.0126715506323758
0.128020698787151,-0.528449243605035,0.731840353705348,-0.410806273446649,0.0076963858745666,-0.0109559855802293,0.0126925872938784
0.125109675152236,-0.515464998549441,0.727774311116955,-0.43472745086011,0.00778879541280019,-0.010867465165515,0.0127137087088037
0.121929145688257,-0.502047521705608,0.723225026903166,-0.458287169623227,0.00788060287356887,-0.0107777424710039,0.0127349068315389
0.118478376526993,-0.488212223233355,0.718192612076179,-0.481467622317053,0.00797179605891601,-0.0106868204463872,0.0127561735461989
0.114757053037696,-0.473974925895462,0.712677470518082,-0.504251337544877,0.00806236267497553,-0.0105947022577875,0.012777500669241
0.110765284662931,-0.459351846557165,0.706680302899286,-0.526621194286373,0.00815229033521496,-0.0105013912931567,0.0127988799521678
0.106503609167537,-0.444359577216387,0.700202110460595,-0.548560435937802,0.00824156656384403,-0.0104068911676126,0.0128203030843167
0.101972996289951,-0.429015065585605,0.693244198650281,-0.57005268402607,0.00833017879939304,-0.0103112057287057,0.0128417616957365
0.0971748507856211,-0.413335595248043,0.685808180607823,-0.591081951582421,0.00841811439845726,-0.0102143390616112,0.012863247360152
0.0921110148529822,-0.397338765410764,0.677895980485549,-0.611632656163411,0.00850536063960877,-0.0101162954942391,0.0128847515980156
0.0867837699333073,-0.381042470278172,0.669509836599704,-0.631689632506404,0.00859190472747508,-0.0100170796022538,0.0129062658796471
0.0811958378770553,-0.364464878070186,0.660652304402596,-0.651238144806987,0.00867773379698201,-0.00991669621400026,0.0129277816284589
0.0753503814681924,-0.347624409710477,0.651326259267238,-0.670263898606393,0.00876283491776292,-0.00981515041532463,0.01294929022427
0.0692510043074642,-0.330539717203578,0.641534899074622,-0.688753052280188,0.00884719509873108,-0.00971244755428491,0.0129707830067046
0.0629017500288169,-0.313229661741561,0.631281746595462,-0.706692228107401,0.00893080129281183,-0.00960859324574723,0.0129922512786765
0.0563071008715136,-0.295713291553494,0.620570651663915,-0.724068522920572,0.00901364040183735,-0.0095035933758549,0.0130136863099585
0.0494719755968348,-0.278009819521424,0.609405793126441,-0.740869518323735,0.0090956992815986,-0.00939745410636736,0.0130350793408351
0.0424017267321701,-0.260138600602253,0.597791680559349,-0.757083290461571,0.00917696474705335,-0.00929018187886054,0.013056421585838
0.0351021371484689,-0.242119109079145,0.585733155748645,-0.7726984193329,0.00925742357768781,-0.00918178341878167,0.0130777042375626
0.0275794159751509,-0.223970915667707,0.573235393925017,-0.787703997641108,0.00933706252302948,-0.00907226573935099,0.0130989184705646
0.0198401938544277,-0.205713664504244,0.560303904746203,-0.802089639173165,0.00941586830830788,-0.00896163614530373,0.0131200554453349
0.0118915175348709,-0.187367050045437,0.546944533018424,-0.815845486697999,0.0094938276402596,-0.0088499022364661,0.0131411063123505
0.00374084380166727,-0.168950793910342,0.533163459147543,-0.828962219374469,0.00957092721307541,-0.00873707191115636,0.0131620622162005
-0.00460396726119518,-0.15048462169752,0.518967199309923,-0.841431059658261,0.00964715371448717,-0.00862315336940198,0.0131829142997856
-0.013134659662278,-0.131988239805337,0.504362605342175,-0.853243779702066,0.00972249383197837,-0.00850815511598387,0.0132036537085842
-0.0218425895136735,-0.113481312261363,0.489356864347329,-0.86439270726106,0.00979693425914478,-0.00839208596325691,0.0132242715949931
-0.0307187337185355,-0.0949834376351883,0.473957497993467,-0.874870731061818,0.00987046170215579,-0.00827495503380365,0.0132447591227261
-0.0397536992764846,-0.0765141260266902,0.458172361513848,-0.884671305658861,0.00994306288635318,-0.00815677176285661,0.0132651074712808
-0.0489377332181041,-0.058092776176391,0.442009642396559,-0.893788455760763,0.0100147245629586,-0.00803754590051586,0.0132853078404628
-0.0582607331563037,-0.0397386527236904,0.425477858758555,-0.902216780024159,0.0100854335158922,-0.00791728751374491,0.0133053514549671
-0.0677122584439138,-0.0214708636425894,0.408585857398699,-0.90995145431159,0.0101551765686959,-0.00779600698813972,0.0133252295690134
-0.0772815419263005,-0.00330833788590129,0.391342811524563,-0.916988234409328,0.0102239405915546,-0.00767371502946843,0.0133449334710313
-0.0869575022767661,0.0147301967349921,0.373758218147513,-0.923323458203198,0.0102917125084126,-0.00755042266496699,0.0133644544883927
-0.0967287569004944,0.0326262354025893,0.355841895143107,-0.928954047309147,0.0103584793041734,-0.00742614124439909,0.0133837839921866
-0.106583635393418,0.0503615178516631,0.337603977971283,-0.933877508157833,0.0104242280319815,-0.00730088244086216,0.0134029134020339
-0.116510193540201,0.0679180496029426,0.319054916053108,-0.938091932531585,0.0104889458205773,-0.00717465825134151,0.0134218341909374
-0.126496227834982,0.0852781228440213,0.300205468801002,-0.941595997553532,0.0105526198817176,-0.00704748099700664,0.0134405378901626
-0.136529290507607,0.102424336930339,0.281066701299299,-0.944388965129162,0.0106152375176571,-0.00691936332324227,0.0134590160941464
-0.146596705036719,0.119339618476714,0.261649979633246,-0.946470680840826,0.0106767861286782,-0.00679031819941647,0.0134772604654271
-0.156685582131206,0.136007241014026,0.24196696586331,-0.947841572296838,0.0107372532206698,-0.0066603589183724,0.0134952627395943
-0.166782836159092,0.152410844182599,0.222029612644512,-0.948502646936974,0.0107966264127379,-0.00652949909564974,0.0135130147302508
-0.176875202003405,0.168534452437116,0.201850157489489,-0.948455489297471,0.0108548934448479,-0.00639775266842569,0.0135305083339841
-0.186949252323002,0.184362493237902,0.181441116674358,-0.947702257738131,0.0109120421854855,-0.00626513389417577,0.013547735535342
-0.196991415195731,0.199879814701146,0.160815278787063,-0.946245680635836,0.0109680606393301,-0.00613165734905085,0.0135646884118065
-0.206987992120521,0.215071702685794,0.139985697919512,-0.944089052049029,0.0110229369549318,-0.00599733792596826,0.0135813591387622
-0.216925176354195,0.229923897293917,0.118965686504522,-0.94123622685827,0.0110766594323831,-0.00586219083241477,0.0135977399944537
-0.226789071557895,0.244422608759813,0.0977688077983525,-0.937691615388443,0.0111292165309766,-0.00572623158796072,0.0136138233649258
-0.23656571072745,0.258554532704924,0.0764088680109838,-0.933460177519429,0.0111805968768402,-0.00558947602148434,0.0136296017489431
-0.246241075382348,0.272306864743813,0.0548999080873886,-0.928547416290598,0.0112307892705406,-0.00545194026810253,0.0136450677628813
-0.255801114983936,0.285667314407588,0.0332561951417407,-0.922959371010649,0.0112797826946462,-0.00531364076581253,0.0136602141455873
-0.265231766558966,0.298624118382607,0.0114922135514502,-0.91670260987659,0.0113275663212397,-0.00517459425184095,0.0136750337632004
-0.27451897449744,0.311166053033222,-0.010377344289043,-0.909784222112266,0.011374129519372,-0.0050348177587023,0.0136895196139303
-0.283648710496653,0.323282446192258,-0.032337587548498,-0.902211809636639,0.0114194618624475,-0.00489432860996715,0.0137036648327865
-0.292606993623454,0.334963188206512,-0.054373436866411,-0.893993478271269,0.011463553135533,-0.00475314441574156,0.0137174626962527
-0.301379910465404,0.346198742222642,-0.0764696345814011,-0.885137828497319,0.0115063933425776,-0.00461128306786146,0.0137309066269013
-0.309953635340809,0.356980153697781,-0.0986107552758249,-0.875653945772702,0.0115479727135396,-0.00446876273479773,0.0137439901979423
-0.318314450535211,0.367299059115855,-0.120781216629312,-0.865551390422154,0.0115882817114042,-0.00432560185628898,0.0137567071377006
-0.326448766536942,0.377147693902943,-0.142965290575547,-0.854840187111039,0.0116273110390925,-0.00418181913767997,0.0137690513340177
-0.33434314224196,0.386518899537555,-0.165147114745396,-0.843530813916435,0.0116650516462402,-0.00403743354400295,0.0137810168385694
-0.341984305092579,0.395406129829947,-0.187310704200163,-0.831634191008498,0.011701494735849,-0.00389246429377489,0.0137925978710975
-0.349359171124257,0.403803456375856,-0.20943996343637,-0.819161668954949,0.011736631770794,-0.00374693085253333,0.0138037888235474
-0.356454864886197,0.411705573170499,-0.231518698656375,-0.80612501666357,0.0117704544801813,-0.00360085292610969,0.0138145842641082
-0.363258739206161,0.419107800378761,-0.253530630293396,-0.792536408976992,0.0118029548655469,-0.0034542504536461,0.0138249789411482
-0.369758394769092,0.426006087257448,-0.2754594057798,-0.778408413934379,0.0118341252068872,-0.00330714360036234,0.0138349677870422
-0.375941699478004,0.432397014225361,-0.297288612548192,-0.763753979715251,0.0118639580685146,-0.00315955275007607,0.0138445459218853
-0.381796807565317,0.438277794077675,-0.319001791252272,-0.748586421282377,0.011892446304727,-0.0030114984974926,0.0138537086570869
-0.387312178428064,0.443646272347826,-0.340582449197195,-0.732919406736671,0.0119195830652885,-0.00286300164025064,0.0138624514988423
-0.392476595151727,0.448500926812279,-0.362014073963461,-0.716766943404962,0.0119453618007064,-0.0027140831707603,0.0138707701514752
-0.397279182697719,0.452840866144469,-0.383280147214038,-0.700143363672855,0.0119697762673029,-0.0025647642678154,0.0138786605206472
-0.401709425721419,0.456665827718037,-0.404364158669686,-0.683063310582247,0.0119928205320718,-0.00241506628800253,0.0138861187164312
-0.405757185993208,0.459976174564853,-0.425249620238599,-0.665541723210172,0.0120144889773133,-0.00226501075691139,0.0138931410562418
-0.409412719394807,0.462772891494148,-0.445920080285677,-0.647593821845856,0.0120347763050394,-0.00211461936015571,0.0138997240676215
-0.412666692461906,0.465057580379206,-0.466359138026832,-0.629235092983824,0.012053677541146,-0.00196391393421378,0.0139058644908762
-0.415510198443993,0.466832454619151,-0.486550458033342,-0.61048127415252,0.0120711880393427,-0.00181291645709858,0.0139115592815589
-0.417934772862109,0.468100332788658,-0.506477784829674,-0.59134833858869,0.0120873034848366,-0.00166164903886671,0.0139168056127957
-0.419932408520437,0.4688646314791,-0.526124957571174,-0.571852479792079,0.0121020198977627,-0.0015101339119797,0.0139216008774523
-0.421495569972345,0.469129357354489,-0.545475924782179,-0.552010095961989,0.0121153336363581,-0.00135839342152241,0.0139259426901374
-0.422617207400893,0.468899098428462,-0.564514759139945,-0.53183777433695,0.0121272413998737,-0.00120645001529438,0.0139298288890404
-0.423290769885049,0.46817901457533,-0.583225672288703,-0.511352275463186,0.0121377402312194,-0.00105432623378253,0.0139332575376004
-0.42351021803555,0.46697482729369,-0.601593029665934,-0.490570517406819,0.0121468275193384,-0.000902044700028034,0.0139362269260047
-0.423270035981943,0.465292808740969,-0.619601365323527,-0.469509559925809,0.0121545010013088,-0.000749628109397086,0.0139387355725132
-0.422565242690029,0.463139770057095,-0.637235396726386,-0.448186588619531,0.0121607587641667,-0.00059709921926885,0.0139407822246094
-0.421391402586416,0.46052304899524,-0.654480039511686,-0.426618899074909,0.0121655992464506,-0.000444480838649941,0.0139423658599735
-0.419744635464628,0.457450496877588,-0.671320422191115,-0.404823881030901,0.0121690212394623,-0.000291795817735155,0.0139434856872778
-0.417621625653172,0.453930464896754,-0.687741900780556,-0.382819002579091,0.0121710238882448,-0.000139067037411759,0.0139441411468033
-0.415019630467589,0.44997178979722,-0.703730073334856,-0.36062179440239,0.0121716066922746,1.36826012706418e-05,0.0139443319108759
-0.411936487868112,0.44558377894361,-0.719270794374044,-0.338249834096396,0.0121707695058661,0.000166430187642551,0.0139440578841216
-0.408370623358004,0.44077619481034,-0.734350189183454,-0.315720730570325,0.01216851253829,0.000319152811982042,0.013943319203541
-0.40432105609275,0.435559238913809,-0.748954667967436,-0.293052108547525,0.0121648363536041,0.000471827576074016,0.0139421162384025
-0.39978740418124,0.42994353521443,-0.763070939840875,-0.270261593189186,0.0121597418701961,0.000624431603757606,0.0139404495899545
-0.39476988917484,0.423940113014972,-0.776686026641036,-0.24736679485464,0.0121532303600407,0.000776942051447943,0.0139383200909568
-0.38926933973806,0.417560389382335,-0.789787276542438,-0.224385294012592,0.0121453034476715,0.000929336118620006,0.0139357288050319
-0.38328719449254,0.410816151120825,-0.802362377457439,-0.201334626318891,0.0121359631088678,0.00108159105824213,0.013932677025838
-0.376825504023876,0.403719536325692,-0.814399370205531,-0.178232267877177,0.0121252116690612,0.00123368418715051,0.0139291662760632
-0.369886932039499,0.396283015547262,-0.825886661433071,-0.155095620702288,0.0121130518014618,0.00138559289634092,0.0139251983062441
-0.362474755681469,0.388519372593709,-0.836813036270162,-0.131941998394293,0.0120994865249077,0.00153729466119169,0.0139207750934098
-0.354592865005271,0.380441685003398,-0.847167670705858,-0.108788612036635,0.0120845192014422,0.00168876705156949,0.0139158988395521
-0.346245761590103,0.372063304218639,-0.856940143665901,-0.0856525563400205,0.0120681535336198,0.00183998774184054,0.0139105719699271
-0.337438556307867,0.363397835490431,-0.866120448778121,-0.0625507960383782,0.0120503935615477,0.00199093452075692,0.0139047971311868
-0.328176966241301,0.354459117546311,-0.874699005809538,-0.0395001525524914,0.0120312436596657,0.00214158530121212,0.0138985771893468
-0.318467310755474,0.345261202052782,-0.882666671760322,-0.016517290933099,0.012010708533269,0.00229191812985542,0.0138919152275907
-0.308316506726598,0.335818332903818,-0.890014751599939,0.00638129290504363,0.0119887932147807,0.00244191119655469,0.0138848145439155
-0.297732062932859,0.32614492536842,-0.896735008631123,0.0291792846458457,0.0119655030597776,0.00259154284369574,0.0138772786486209
-0.286722073615235,0.316255545127497,-0.902819674468355,0.0518605637219681,0.0119408437427768,0.00274079157531041,0.0138693112616459
-0.27529521121441,0.30616488723351,-0.90826145861673,0.0744092151413954,0.0119148212527878,0.00288963606602245,0.0138609163097573
-0.263460718293238,0.295887755024915,-0.91305355763873,0.0968095409806434,0.0118874418886374,0.0030380551698024,0.0138520979235922
-0.251228398656098,0.285439039026128,-0.917189663896809,0.119046071536381,0.0118587122540746,0.00318602792852342,0.0138428604345613
-0.238608607676667,0.274833695865377,-0.920663973859537,0.141103576126318,0.0118286392526619,0.00333353358030532,0.0138332083716141
-0.225612241844626,0.264086727243841,-0.923471195959957,0.1629670735315,0.0117972300824594,0.00348055156764629,0.0138231464578735
-0.212250727550656,0.25321315897962,-0.925606557995718,0.184621842075818,0.0117644922305117,0.00362706154532988,0.0138126796071418
-0.198536009114468,0.242228020172366,-0.927065814056921,0.206053429329415,0.0117304334671435,0.00377304338809427,0.0138018129202849
-0.184480536083557,0.231146322509855,-0.927845250982213,0.227247661433244,0.0116950618400724,0.00391847719806958,0.0137905516814977
-0.170097249821403,0.219983039733538,-0.927941694324731,0.248190652046782,0.0116583856683473,0.00406334331196632,0.0137789013544571
-0.155399569390651,0.208753087316663,-0.927352513819451,0.268868810903364,0.0116204135361206,0.00420762230801282,0.0137668675783676
-0.140401376755964,0.197471302377209,-0.926075628346455,0.289268851971553,0.0115811542862631,0.00435129501263585,0.0137544561639029
-0.125117001330772,0.186152423849164,-0.924109510384209,0.309377801220844,0.0115406170138301,0.00449434250687769,0.0137416730890512
-0.109561203890448,0.17481107293795,-0.921453189946463,0.329183003989897,0.0114988110593874,0.00463674613254681,0.0137285244948683
-0.0937491598735933,0.163461733888718,-0.918106257996092,0.348672131954332,0.0114557460022065,0.00477848749809553,0.0137150166811433
-0.0776964420911772,0.152118735098361,-0.914068869328627,0.36783318969124,0.0114114316533375,0.00491954848422401,0.0137011561019841
-0.0614190028630999,0.14079623060547,-0.909341744918082,0.386654520835619,0.0113658780485704,0.0050599112492005,0.0136869493613261
-0.0449331556111211,0.129508181975074,-0.903926173724883,0.405124813831738,0.0113190954412907,0.00519955823390651,0.0136724032083713
-0.0282555559569045,0.118268340572183,-0.897824013974662,0.423233107288485,0.011271094295243,0.00533847216658953,0.013657524532963
-0.0114031823062477,0.107090230311256,-0.891037693877461,0.440968794920268,0.0112218852772078,0.0054766360673321,0.0136423203609006
0.00560668401778763,0.0959871308524572,-0.8835702118089,0.458321630089314,0.0111714792496034,0.0056140332522323,0.0136267978492017
0.0227564790787668,0.0849720612873794,-0.875425135942102,0.47528172994551,0.0111198872630204,0.00575064733729311,0.0136109642813155
0.0400283770376864,0.0740577643312809,-0.86660660333147,0.491839579166827,0.0110671205486998,0.00588646224202094,0.0135948270622941
0.0574043112419633,0.0632566910413875,-0.857119318448215,0.507986033303037,0.0110131905109615,0.00602146219273287,0.0135783937139271
0.0748659956631213,0.0525809860816194,-0.846968551168021,0.52371232172554,0.0109581087195964,0.00615563172556913,0.0135616718698442
0.0923949466554489,0.0420424735492125,-0.836160134211588,0.539010050188711,0.0109018869022228,0.00628895568922557,0.0135446692705917
0.109972505002078,0.0316526433832708,-0.82470046004143,0.553871203003558,0.0108445369366296,0.0064214192473786,0.0135273937586887
0.12757985822237,0.0214226383677645,-0.812596477215705,0.568288144832057,0.0107860708431004,0.00655300788083514,0.0135098532736678
0.14519806310751,0.0113632417460976,-0.799855686203001,0.582253622104923,0.0107265007767376,0.00668370738938919,0.0134920558471048
0.162808068454519,0.00148486546020744,-0.786486134661763,0.595760764069104,0.0106658390197903,0.00681350389339362,0.0134740095976446
0.180390737967974,-0.00820246097391526,-0.772496412188737,0.608803083470838,0.0106040979739959,0.00694238383504977,0.0134557227260254
0.197926873297787,-0.0176891009415556,-0.757895644541452,0.621374476880316,0.0105412901529441,0.00707033397941347,0.0134372035101094
0.215397237183337,-0.0269658205459695,-0.74269348733952,0.6334692246655,0.0104774281744689,0.0071973414151296,0.0134184602999216
0.232782576671229,-0.0360237977566771,-0.726900119252276,0.645081990620779,0.0104125247530812,0.00732339355488543,0.0133995015127042
0.250063646377198,-0.044854630881453,-0.710526234678285,0.656207821259115,0.0103465926924443,0.00744847813559853,0.0133803356279894
0.267221231760466,-0.0534503463549299,-0.693583035924353,0.666842144774634,0.0102796448779045,0.00757258321833644,0.0133609711826957
0.284236172379755,-0.061803405837231,-0.676082224891747,0.67698076968403,0.0102116942690812,0.00769569718797445,0.0133414167662521
0.301089385100682,-0.0699067126187402,-0.658035994278265,0.686619883154768,0.0101427538925248,0.00781780875259555,0.0133216810157544
0.317761887223895,-0.0777536173268352,-0.639457018304761,0.695756049028698,0.0100728368344494,0.00793890694263734,0.0133017726111571
0.334234819503464,-0.0853379229302734,-0.620358442975694,0.704386205551061,0.0100019562335458,0.0080589811097939,0.0132817002705057
0.35048946902899,-0.092653889049518,-0.600753875881216,0.712507662808016,0.00993012527388413,0.00817802092567058,0.013261472745213
0.366507291930313,-0.0996962355436581,-0.580657375553996,0.720118099895612,0.00985735717790809,0.00829601638020587,0.013241098815382
0.382269935894673,-0.106460145416752,-0.560083440395081,0.727215561813119,0.00978366519953063,0.00841295777986054,0.0132205872851806
0.397759262455113,-0.112941267020642,-0.539046997171418,0.733798456097597,0.00970906261733443,0.00852883574558198,0.0131999469782698
0.412957369019754,-0.119135715551349,-0.517563389099338,0.73986554921232,0.00963356272788372,0.00864364121054924,0.0131791867332895
0.427846610618157,-0.125040073850116,-0.495648363527745,0.745415962696479,0.00955717883915219,0.00875736541770545,0.0131583153994049
0.442409621339634,-0.130651392517887,-0.47331805923425,0.750449169084669,0.00947992426407214,0.00886999991708377,0.0131373418319153
0.456629335437161,-0.135967189349743,-0.450588993346908,0.754964987605707,0.00940181231420949,0.0089815365629335,0.0131162748879301
0.47048900806937,-0.140985448093604,-0.427478047903569,0.758963579671547,0.0093228562935689,0.00909196751065332,0.0130951234221118
