9.27754322917045e-17,-1.84768591421092e-17,-0.605186405736579,0.796083798547858,2.56953718321934e-18,-1.04140154862073e-18,-0.0166666666666667
9.5306568325695e-17,-1.97456409797131e-17,-0.624897316728341,0.780706951130201,2.55773163428539e-18,-1.07984908741955e-18,-0.0166666666666667
9.77280057247117e-17,-2.10351543882909e-17,-0.644217687238142,0.764842187282993,2.54551846218717e-18,-1.11813224469843e-18,-0.0166666666666667
1.00037164176837e-16,-2.23430414966596e-17,-0.663135442663512,0.748499421966167,2.53288615299605e-18,-1.15622684936122e-18,-0.0166666666666667
1.02231644979402e-16,-2.36671086620757e-17,-0.681638760023369,0.731688868874258,2.51982926420565e-18,-1.19411984087575e-18,-0.0166666666666667
1.04309143219894e-16,-2.50048333468952e-17,-0.699716075346887,0.714421034054758,2.50635329791548e-18,-1.23181086461334e-18,-0.0166666666666667
1.06267380451622e-16,-2.6352975125794e-17,-0.717356090900105,0.696706709343902,2.49247116305325e-18,-1.26930415582865e-18,-0.0166666666666667
1.08104143419298e-16,-2.77078158479337e-17,-0.73454778224701,0.678556965621102,2.47819047035788e-18,-1.30659579098473e-18,-0.0166666666666667
1.09817543310569e-16,-2.90667439663421e-17,-0.751280405140055,0.65998314588481,2.46349233821294e-18,-1.34366621348476e-18,-0.0166666666666667
1.11406120460592e-16,-3.04280791318008e-17,-0.767543502235571,0.640996858162576,2.44810553633089e-18,-1.38050338310431e-18,-0.0166666666666667
1.12868151174951e-16,-3.17882676742272e-17,-0.783326909627235,0.621609968271058,2.43234576432038e-18,-1.41711158352047e-18,-0.0166666666666667
1.14201934222883e-16,-3.31439172657685e-17,-0.798620763199026,0.601834592384116,2.41645416192316e-18,-1.45348445265231e-18,-0.0166666666666667
1.15406087224082e-16,-3.44917862320645e-17,-0.813415504789785,0.581683089465909,2.40033474527405e-18,-1.48961407268882e-18,-0.0166666666666667
1.16479595918248e-16,-3.58290216472397e-17,-0.827701888167481,0.561168053549729,2.38381980097588e-18,-1.52549399953442e-18,-0.0166666666666667
1.17421698651859e-16,-3.71529768087647e-17,-0.841470984807786,0.540302305866705,2.36679973207014e-18,-1.56111929413416e-18,-0.0166666666666667
1.18231742002856e-16,-3.84609232544563e-17,-0.854714189473818,0.519098886831374,2.34925863851944e-18,-1.59648534623115e-18,-0.0166666666666667
1.18909095555434e-16,-3.97498652816311e-17,-0.867423225593839,0.497571047890647,2.33125193991322e-18,-1.63158674795684e-18,-0.0166666666666667
1.19453165928684e-16,-4.10165577261892e-17,-0.87959015043381,0.475732243241868,2.31285737320366e-18,-1.66641694150296e-18,-0.0166666666666667
1.19863502254378e-16,-4.2257720557129e-17,-0.891207360061415,0.45359612142561,2.29412572337475e-18,-1.70096883197145e-18,-0.0166666666666667
1.20139937390692e-16,-4.34703366398071e-17,-0.90226759409876,0.431176516797012,2.27505267004186e-18,-1.73523602334828e-18,-0.0166666666666667
1.20282661250241e-16,-4.46518118188796e-17,-0.912763940259753,0.408487440881411,2.25558815807685e-18,-1.76921380239175e-18,-0.0166666666666667
1.20292074712329e-16,-4.579966926988e-17,-0.92268983867062,0.385543073614321,2.23569472544505e-18,-1.80289846208133e-18,-0.0166666666666667
1.20168258379991e-16,-4.6910510314443e-17,-0.932039085966705,0.362357754476387,2.21541540989785e-18,-1.83626541515095e-18,-0.0166666666666667
1.19911620020586e-16,-4.79813754693137e-17,-0.940805839173158,0.338945973535706,2.19466691351505e-18,-1.86921575034955e-18,-0.0166666666666667
1.19523291840717e-16,-4.90096711028243e-17,-0.948984619355709,0.315322362396199,2.17368831572005e-18,-1.90191257356578e-18,-0.0166666666666667
1.1900387479839e-16,-4.99925848303109e-17,-0.956570315041879,0.29150168504402,2.15247641958192e-18,-1.93441881133549e-18,-0.0166666666666667
1.18354143853658e-16,-5.09274332848434e-17,-0.963558185417929,0.267498828625891,2.13092154595545e-18,-1.96668176494903e-18,-0.0166666666666667
1.17575296482013e-16,-5.18116698702929e-17,-0.969943863292555,0.243328794146299,2.10895205919885e-18,-1.99861008678514e-18,-0.0166666666666667
1.16668850982138e-16,-5.26428282650559e-17,-0.975723357825766,0.219006687091436,2.08656447136245e-18,-2.03013446477928e-18,-0.0166666666666667
1.15636446205516e-16,-5.34184644371677e-17,-0.980893057022211,0.194547707987399,2.06379734166614e-18,-2.06123881657151e-18,-0.0166666666666667
1.1447970761129e-16,-5.41361351050762e-17,-0.98544972998805,0.169967142899703,2.04069167451861e-18,-2.09195803439105e-18,-0.0166666666666667
1.13200257825584e-16,-5.47934257519028e-17,-0.989390528950295,0.145280353880077,2.01726500576678e-18,-2.12234756124773e-18,-0.0166666666666667
1.11799863160451e-16,-5.53880164745385e-17,-0.992712991037214,0.120502769366993,1.99351085329993e-18,-2.15243931851133e-18,-0.0166666666666667
1.10280620823408e-16,-5.59177491224908e-17,-0.995415039818355,0.0956498745446384,1.96941969456771e-18,-2.18220774447354e-18,-0.0166666666666667
1.08645004824472e-16,-5.63806343549212e-17,-0.9974949866024,0.0707372016655677,1.94500212000759e-18,-2.2115789429984e-18,-0.0166666666666667
1.06895501863371e-16,-5.67747124178795e-17,-0.998951531490988,0.0457803203403804,1.92027929781151e-18,-2.24052518088068e-18,-0.0166666666666667
1.0503415144142e-16,-5.70979031429603e-17,-0.999783764188361,0.0207948278028258,1.89523323555174e-18,-2.26913965871702e-18,-0.0166666666666667
1.03063708690846e-16,-5.73484665313869e-17,-0.999991164578219,-0.00420366082452091,1.86986618056847e-18,-2.29738662143654e-18,-0.0166666666666667
1.00986857617785e-16,-5.75246969700596e-17,-0.999573603042435,-0.0291995223000019,1.8441775904133e-18,-2.32527851741213e-18,-0.0166666666666667
9.88065418383424e-17,-5.76250366595854e-17,-0.998531340541426,-0.0541771350253531,1.8181776256357e-18,-2.35277176010158e-18,-0.0166666666666667
9.65257979915187e-17,-5.76480189546866e-17,-0.996865028454633,-0.0791208888060894,1.79187694374257e-18,-2.37983963716339e-18,-0.0166666666666667
9.4147708095551e-17,-5.75922599714967e-17,-0.994575708173743,-0.104015194607232,1.7652823607551e-18,-2.40648874220098e-18,-0.0166666666666667
9.16754307629848e-17,-5.74564796055487e-17,-0.991664810450733,-0.128844494296928,1.73839717952087e-18,-2.43274183077627e-18,-0.0166666666666667
8.91122479626038e-17,-5.72395259757905e-17,-0.988134154502526,-0.153593270370654,1.71122337747121e-18,-2.45861368927156e-18,-0.0166666666666667
8.64615876916897e-17,-5.6940387505539e-17,-0.983985946873552,-0.178246055649606,1.68376369729315e-18,-2.48409705746937e-18,-0.0166666666666667
8.37270065975626e-17,-5.655818704689e-17,-0.979222780057293,-0.202787442946434,1.65602253476653e-18,-2.50916609800973e-18,-0.0166666666666667
8.09121402625591e-17,-5.60921626506702e-17,-0.973847630877193,-0.227202094693625,1.62800536879466e-18,-2.53379535817644e-18,-0.0166666666666667
7.80206525422801e-17,-5.55416497796399e-17,-0.967863858627444,-0.251474752527673,1.59971732944013e-18,-2.55798262175179e-18,-0.0166666666666667
7.50562390219838e-17,-5.49060899582011e-17,-0.961275202973106,-0.275590246825654,1.57116235055351e-18,-2.58175450097277e-18,-0.0166666666666667
7.20227633102395e-17,-5.41851010434253e-17,-0.954085781609108,-0.299533506189323,1.54234520139127e-18,-2.60512405007668e-18,-0.0166666666666667
6.89242516943362e-17,-5.33784884067097e-17,-0.946300087686023,-0.323289566863385,1.51324579554387e-18,-2.62808561125871e-18,-0.0166666666666667
6.57647695662177e-17,-5.24860643470016e-17,-0.937922987013579,-0.346843582081081,1.48389576672918e-18,-2.65063260223285e-18,-0.0166666666666667
6.25481588629485e-17,-5.15077971112322e-17,-0.928959715005889,-0.370180831350123,1.45432772231748e-18,-2.6727087199927e-18,-0.0166666666666667
5.92782972775823e-17,-5.04438179768949e-17,-0.919415873413571,-0.393286729650147,1.42453786363747e-18,-2.6942938906943e-18,-0.0166666666666667
5.5959341369304e-17,-4.92944121793967e-17,-0.909297426826484,-0.416146836546852,1.39451297553251e-18,-2.71540076242848e-18,-0.0166666666666667
5.25956616489797e-17,-4.80600026961805e-17,-0.898610698945891,-0.438746865216964,1.36424427647452e-18,-2.73605596103462e-18,-0.0166666666666667
4.91916692980112e-17,-4.6741136122544e-17,-0.887362368630694,-0.46107269137762,1.33373214154668e-18,-2.75627991681651e-18,-0.0166666666666667
4.5751672784278e-17,-4.53384762732108e-17,-0.875559465721851,-0.48311036211404,1.3029851198664e-18,-2.77607431989738e-18,-0.0166666666666667
4.22798412447892e-17,-4.38528075428169e-17,-0.863209366648458,-0.504846104599784,1.27201607727999e-18,-2.79542151182815e-18,-0.0166666666666667
3.87802901105789e-17,-4.22850464576136e-17,-0.850319789818546,-0.526266334704024,1.24083770442116e-18,-2.81429537093939e-18,-0.0166666666666667
3.52572430552395e-17,-4.06362562498035e-17,-0.836898790797064,-0.547357665480517,1.20945903948555e-18,-2.83267849880392e-18,-0.0166666666666667
3.17151629543725e-17,-3.89076556850554e-17,-0.822954757273014,-0.568106915533295,1.17788406433393e-18,-2.8505757650539e-18,-0.0166666666666667
2.81586831488278e-17,-3.7100609772749e-17,-0.808496403816201,-0.588501117256092,1.14611284179429e-18,-2.86800951767439e-18,-0.0166666666666667
2.45921089115708e-17,-3.52165863880766e-17,-0.793532766427303,-0.60852752493589,1.1141450713035e-18,-2.88497701576552e-18,-0.0166666666666667
2.1019336226758e-17,-3.32570814654832e-17,-0.778073196886697,-0.628173622722082,1.08204961073848e-18,-2.90143719267736e-18,-0.0166666666666667
1.74448661306526e-17,-3.12239008595421e-17,-0.762127356927007,-0.647427132442141,1.04977878723275e-18,-2.91741316297008e-18,-0.0166666666666667
1.38729085473212e-17,-2.9118943593743e-17,-0.745705212178408,-0.666276021279266,1.01726102016113e-18,-2.93290828403302e-18,-0.0166666666666667
1.03077428294433e-17,-2.69441257573613e-17,-0.728817025944416,-0.684708509291375,9.8451837595594e-19,-2.94792052613716e-18,-0.0166666666666667
6.75363929556254e-18,-2.47014798938096e-17,-0.711473352791302,-0.702713076773336,9.51601585693802e-19,-2.96244499746936e-18,-0.0166666666666667
3.21481596031382e-18,-2.23931874624554e-17,-0.693685031951669,-0.720278471456493,9.18552931022845e-19,-2.9764761131778e-18,-0.0166666666666667
-3.04578089559134e-19,-2.00215738165728e-17,-0.675463180548671,-0.737393715540983,8.85391071501775e-19,-2.9900091493507e-18,-0.0166666666666667
-3.80046268838917e-18,-1.75890884212223e-17,-0.656819186646769,-0.754048112556441,8.52111795904021e-19,-3.00304100726537e-18,-0.0166666666666667
-7.26881856744409e-18,-1.5098285917022e-17,-0.637764702134193,-0.770231254046895,8.18698624234408e-19,-3.01557017911221e-18,-0.0166666666666667
-1.07056785253593e-17,-1.25518165179766e-17,-0.618311635441784,-0.785933026075731,7.85137131400449e-19,-3.02759607226604e-18,-0.0166666666666667
-1.41071236034513e-17,-9.9524271137306e-18,-0.598472144102379,-0.801143615546438,7.5142680767505e-19,-3.03911801504461e-18,-0.0166666666666667
-1.74692886748134e-17,-7.30296732873124e-18,-0.578258627153774,-0.815853516335795,7.175842152807e-19,-3.05013443276246e-18,-0.0166666666666667
-2.07883804542237e-17,-4.60638767314318e-18,-0.557683717389,-0.830053535234558,6.83631144622361e-19,-3.06064284875455e-18,-0.0166666666666667
-2.40607144887879e-17,-1.86571049977028e-18,-0.536760273455286,-0.843734797693145,6.49554005570613e-19,-3.0706456926519e-18,-0.0166666666666667
-2.72827886559181e-17,9.15895630017098e-19,-0.515501371820571,-0.856888753367825,6.15166281314332e-19,-3.080247161252e-18,-0.0166666666666667
-3.04508435570237e-17,3.73516507386737e-18,-0.49392029861046,-0.869507181465307,5.80800667568121e-19,-3.08928386981697e-18,-0.0166666666666667
-3.35614722221588e-17,6.58896151628383e-18,-0.472030541291638,-0.881582195878252,5.46545187316971e-19,-3.09769469676214e-18,-0.0166666666666667
-3.66114612600442e-17,9.47400737653e-18,-0.44984578024815,-0.89310625011497,5.12273860939236e-19,-3.10553727842591e-18,-0.0166666666666667
-3.95976120318525e-17,1.23868092729094e-17,-0.427379880233702,-0.904072142016649,4.77868764039992e-19,-3.11287691864494e-18,-0.0166666666666667
-4.2516747288842e-17,1.53237305415957e-17,-0.404646881705981,-0.914473018258298,4.4329123925511e-19,-3.11974416036484e-18,-0.0166666666666667
-4.53657857201665e-17,1.82811003680099e-17,-0.381660992050337,-0.924302378631303,4.08570196738817e-19,-3.12613322048177e-18,-0.0166666666666667
-4.81418047581969e-17,2.12552867292023e-17,-0.358436576699526,-0.933554080105462,3.73759208732163e-19,-3.13201934546336e-18,-0.0166666666666667
-5.08420498896522e-17,2.4242697986107e-17,-0.33498815015589,-0.94222234066811,3.38897874294968e-19,-3.13737900164944e-18,-0.0166666666666667
-5.34638866218802e-17,2.72397156050345e-17,-0.311330366921459,-0.950301742938039,3.03996700967995e-19,-3.14220267048619e-18,-0.0166666666666667
-5.60047291546354e-17,3.02425981282366e-17,-0.287478012340647,-0.957787237551783,2.69048520816645e-19,-3.14649587529924e-18,-0.0166666666666667
-5.84620177086239e-17,3.32474341537142e-17,-0.263445993360606,-0.964674146319617,2.34053228993444e-19,-3.15026992256442e-18,-0.0166666666666667
-6.08333543631159e-17,3.62502597249862e-17,-0.239249329212858,-0.970958165148426,1.99026403640286e-19,-3.15352969698692e-18,-0.0166666666666667
-6.31167913585322e-17,3.9247630180614e-17,-0.214903142021305,-0.97663536672941,1.63970179258964e-19,-3.15620531816074e-18,-0.0166666666666667
-6.53100737525921e-17,4.22354512959373e-17,-0.190422647360801,-0.981702202997159,1.28902722030456e-19,-3.1581615055738e-18,-0.0166666666666667
-6.74113928061534e-17,4.5208870596478e-17,-0.165823144745376,-0.986155507344968,9.38033180920564e-20,-3.15971274804457e-18,-0.0166666666666667
-6.94192455625689e-17,4.81648826709585e-17,-0.141120008061641,-0.989992496601073,5.86762090417132e-20,-3.16096687929141e-18,-0.0166666666666667
-7.13320245585758e-17,5.11002203261339e-17,-0.116328675965055,-0.993210772771234,2.35356136199233e-20,-3.1618350795377e-18,-0.0166666666666667
-7.31480403074327e-17,5.40107807252436e-17,-0.0914646422318926,-0.995808324538081,-1.1606100817122e-20,-3.16215802019215e-18,-0.0166666666666667
-7.48657039885224e-17,5.68920339854536e-17,-0.0665434460751712,-0.997783528517369,-4.67410834035338e-20,-3.16181716901411e-18,-0.0166666666666667
-7.6483700111672e-17,5.97396506721503e-17,-0.0415806624319933,-0.999135150271539,-8.18644126790211e-20,-3.16079563604262e-18,-0.0166666666666667
-7.80010489749997e-17,6.25498623774244e-17,-0.0165918922290575,-0.999862345080687,-1.16971710938743e-19,-3.15917445754908e-18,-0.0166666666666667
-7.94170287856242e-17,6.53193473194877e-17,0.00840724736687307,-0.999964658470766,-1.5205795603695e-19,-3.15707173225552e-18,-0.0166666666666667
-8.07309973631625e-17,6.80447106493115e-17,0.0334011327080726,-0.999442026498519,-1.87118029059577e-19,-3.15455354104169e-18,-0.0166666666666667
-8.19422233964839e-17,7.07219069002181e-17,0.0583741434293809,-0.998294775792377,-2.22148078675485e-19,-3.15156709834608e-18,-0.0166666666666667
-8.3049907274652e-17,7.33462297654188e-17,0.083310672209688,-0.996523623348326,-2.57145325368228e-19,-3.14796810044743e-18,-0.0166666666666667
-8.40536415637695e-17,7.59137721384423e-17,0.108195134529891,-0.994129676079388,-2.92102471151327e-19,-3.14373575279497e-18,-0.0166666666666667
-8.49537116896502e-17,7.84224491921175e-17,0.13301197841507,-0.991114430121294,-3.27036167350868e-19,-3.13919726072806e-18,-0.0166666666666667
-8.57499530310294e-17,8.08676846319768e-17,0.157745694142716,-0.987479769907891,-3.61916102111248e-19,-3.13420402418724e-18,-0.0166666666666667
-8.64423307934118e-17,8.32461932289112e-17,0.182380823945978,-0.98322796698317,-3.96696085345074e-19,-3.12857374332666e-18,-0.0166666666666667
-8.70308929505272e-17,8.55547853983475e-17,0.206901971671845,-0.978361678583319,-4.3138967528319e-19,-3.12229485994865e-18,-0.0166666666666667
-8.7515998174929e-17,8.77899946150811e-17,0.231293812401373,-0.972883945979606,-4.66015801866432e-19,-3.11543502295647e-18,-0.0166666666666667
-8.78982884517611e-17,8.99481811017665e-17,0.255541102027332,-0.966798192577763,-5.00579006157645e-19,-3.10807212973341e-18,-0.0166666666666667
-8.817856059427e-17,9.20257903551562e-17,0.279628686782088,-0.960108221777104,-5.35070000675787e-19,-3.10025271782055e-18,-0.0166666666666667
-8.83576518187046e-17,9.4019562231833e-17,0.303541512708997,-0.952818214592191,-5.69474441196864e-19,-3.09197837144423e-18,-0.0166666666666667
-8.84364051214474e-17,9.59265781245231e-17,0.327264635070753,-0.944932727039422,-6.03781420779468e-19,-3.08321640953393e-18,-0.0166666666666667
-8.84157307864092e-17,9.77441255694818e-17,0.350783227689149,-0.936456687290268,-6.3798681698689e-19,-3.07392672396063e-18,-0.0166666666666667
-8.82967309359233e-17,9.94694514346858e-17,0.374082592209594,-0.927395392592943,-6.72090243488905e-19,-3.06409223881617e-18,-0.0166666666666667
-8.80808046235695e-17,1.01099566648151e-16,0.397148167287006,-0.917754505962836,-7.06087977443836e-19,-3.05373606364252e-18,-0.0166666666666667
-8.77696015525369e-17,1.02631357234758e-16,0.419965537686493,-0.907540052642708,-7.39967854269613e-19,-3.0429040156108e-18,-0.0166666666666667
-8.73646431282285e-17,1.04062347433286e-16,0.442520443294176,-0.896758416333065,-7.73715638509759e-19,-3.03158678671115e-18,-0.0166666666666667
-8.68672134071979e-17,1.05390433004098e-16,0.464798788030927,-0.885416335201172,-8.0721883467158e-19,-3.01968556727517e-18,-0.0166666666666667
-8.62795628157995e-17,1.06613384310494e-16,0.48678664865473,-0.873520897683394,-8.4058518381767e-19,-3.00728522142556e-18,-0.0166666666666667
-8.56035428808032e-17,1.07728974014048e-16,0.508470283468763,-0.861079538039711,-8.73936779575707e-19,-2.99442461056015e-18,-0.0166666666666667
-8.48409443974258e-17,1.08734811017545e-16,0.529836140907449,-0.848100031712344,-9.07246156263848e-19,-2.98108660352335e-18,-0.0166666666666667
-8.39938428879163e-17,1.09628842867372e-16,0.5508708680053,-0.834590490469885,-9.40429882553794e-19,-2.96724912761457e-18,-0.0166666666666667
-8.30645915707703e-17,1.10409382128079e-16,0.571561318742236,-0.820559357337436,-9.73411973195864e-19,-2.95290345774887e-18,-0.0166666666666667
-8.20556745810651e-17,1.11074935626895e-16,0.591894562259746,-0.806015401318291,-1.00615657736466e-18,-2.93805406500499e-18,-0.0166666666666667
-8.09695694459854e-17,1.1162403345505e-16,0.611857890942472,-0.790967711912094,-1.03867278131112e-18,-2.92271099806137e-18,-0.0166666666666667
-7.98087040831809e-17,1.12055172601886e-16,0.631438828360056,-0.77542569343381,-1.07099774213394e-18,-2.90688242328641e-18,-0.0166666666666667
-7.8575529853166e-17,1.12366908086793e-16,0.650625137064396,-0.759399059137175,-1.10316774861092e-18,-2.89057160151501e-18,-0.0166666666666667
-7.7272668460573e-17,1.12558042443115e-16,0.669404826237252,-0.742897825146035,-1.13519018415706e-18,-2.87377923180917e-18,-0.0166666666666667
-7.59030267626239e-17,1.1262778239725e-16,0.687766159183738,-0.725932304196131,-1.16703274610414e-18,-2.85650874476603e-18,-0.0166666666666667
-7.44697098067389e-17,1.12575649575302e-16,0.705697660667953,-0.708513099188926,-1.19864965462472e-18,-2.83876878020187e-18,-0.0166666666666667
-7.29754992132277e-17,1.12400850427731e-16,0.723188124085389,-0.690651096559633,-1.23006771214912e-18,-2.82056373118898e-18,-0.0166666666666667
-7.14230876194464e-17,1.12102362673783e-16,0.740226618466447,-0.672357459473608,-1.26132547630118e-18,-2.80187748507405e-18,-0.0166666666666667
-6.98157323560587e-17,1.11680373241757e-16,0.756802495306733,-0.653643620863329,-1.29234031910908e-18,-2.78272307927502e-18,-0.0166666666666667
-6.81563333527781e-17,1.11134529368535e-16,0.772905395222678,-0.634521276267542,-1.32309520585777e-18,-2.76310919649945e-18,-0.0166666666666667
-6.64479825863843e-17,1.10464589255893e-16,0.788525254425573,-0.615002376527051,-1.35360402848287e-18,-2.74303587910138e-18,-0.0166666666666667
-6.4693954469674e-17,1.09670708478218e-16,0.803652311011734,-0.59509912031872,-1.38389518391743e-18,-2.72250414476407e-18,-0.0166666666666667
-6.28976022205961e-17,1.0875335836431e-16,0.818277111063373,-0.574823946531295,-1.41399197280117e-18,-2.70151787468374e-18,-0.0166666666666667
-6.10622512516883e-17,1.07713131441828e-16,0.832390514556794,-0.554189526489856,-1.44389860322182e-18,-2.68008218714502e-18,-0.0166666666666667
-5.91911460718364e-17,1.06550604318718e-16,0.845983701074307,-0.533208756035511,-1.47359665829166e-18,-2.65820129967914e-18,-0.0166666666666667
-5.7287472644187e-17,1.05266343661703e-16,0.859048175316686,-0.511894747465653,-1.50305296049622e-18,-2.63587767329582e-18,-0.0166666666666667
-5.53544435959767e-17,1.03861056217742e-16,0.871575772412578,-0.490260821340226,-1.53223583988501e-18,-2.61311302258033e-18,-0.0166666666666667
-5.33953991278859e-17,1.02335799110096e-16,0.883558663021449,-0.468320498158581,-1.56113288730782e-18,-2.58991056574752e-18,-0.0166666666666667
-5.14138419223619e-17,1.00692081926437e-16,0.894989358226917,-0.446087489910515,-1.58975934803419e-18,-2.56627667904428e-18,-0.0166666666666667
-4.94132898022148e-17,9.89316074021378e-17,0.905860714217239,-0.423575691504409,-1.6181423852272e-18,-2.54221891019199e-18,-0.0166666666666667
-4.7396832174762e-17,9.70554697144227e-17,0.916165936747886,-0.400799172079345,-1.64626688458548e-18,-2.51773177252895e-18,-0.0166666666666667
-4.53676551528683e-17,9.50652511834832e-17,0.925898585390462,-0.377772166216728,-1.67412556509123e-18,-2.49277674485288e-18,-0.0166666666666667
-4.33294139244938e-17,9.29626641785027e-17,0.935052577557401,-0.354509065048706,-1.70172494740655e-18,-2.46741700510526e-18,-0.0166666666666667
-4.12854105340929e-17,9.07499554427983e-17,0.943622192300612,-0.331024407254478,-1.72901088002279e-18,-2.44169644683224e-18,-0.0166666666666667
-3.92388471906751e-17,8.8429491247941e-17,0.95160207388904,-0.307332869979459,-1.75595918547614e-18,-2.41560960265113e-18,-0.0166666666666667
-3.71929464403139e-17,8.60035058337816e-17,0.95898723515663,-0.283449259663789,-1.78259103740447e-18,-2.38912531821818e-18,-0.0166666666666667
-3.51509540494487e-17,8.34742096198685e-17,0.965773060618715,-0.259388502787873,-1.80894392849676e-18,-2.36221584368759e-18,-0.0166666666666667
-3.3116095363737e-17,8.08439949717124e-17,0.97195530935581,-0.235165636542455,-1.83503664708723e-18,-2.33487660374389e-18,-0.0166666666666667
-3.10915337170507e-17,7.81155683410763e-17,0.977530117663599,-0.210795799430107,-1.86085220830166e-18,-2.30712915718617e-18,-0.0166666666666667
-2.90803572750547e-17,7.52919286352011e-17,0.982494001467689,-0.186294221804583,-1.88634821381844e-18,-2.27900710693971e-18,-0.0166666666666667
-2.70855985075795e-17,7.23762027055203e-17,0.986843858501732,-0.161676216353166,-1.91148964246269e-18,-2.25053197126616e-18,-0.0166666666666667
-2.51102682940021e-17,6.93714398823565e-17,0.990576970246853,-0.136957168528526,-1.93628460200515e-18,-2.2216932768423e-18,-0.0166666666666667
-2.31573644753999e-17,6.62805585174307e-17,0.993691003630908,-0.112152526932638,-1.96078910069614e-18,-2.1924543842703e-18,-0.0166666666666667
-2.12297924776065e-17,6.31067285324862e-17,0.996184012484692,-0.0872777936611602,-1.98503242521344e-18,-2.1628128064863e-18,-0.0166666666666667
-1.93303683415449e-17,5.98538580402149e-17,0.998054438756756,-0.0623485146067201,-2.00890282183206e-18,-2.13289339594503e-18,-0.0166666666666667
-1.74617732676981e-17,5.65252860874813e-17,0.999301113493468,-0.0373802697611103,-2.03241883123236e-18,-2.10266970098903e-18,-0.0166666666666667
-1.56264610162685e-17,5.31246791386153e-17,0.999923257563886,-0.0123886634643382,-2.0556097087647e-18,-2.07202267590101e-18,-0.0166666666666667
-1.38271069956668e-17,4.96558080585615e-17,0.999920482146366,0.0126106853447315,-2.07847181431754e-18,-2.04092865248645e-18,-0.0166666666666667
