-0.801353010987411,0.0464766210355274,0.291523936846029,0.520275955358165,-0.00397359484457421,-0.000156728276287267,0.0013020906045258
-0.806209002322786,0.0459776240484181,0.293984846799419,0.511357030373507,-0.00397336250527541,-0.000164488235933943,0.00130182469862786
-0.810970792668723,0.0454633028110999,0.296428847720567,0.502383717664452,-0.00397311899270932,-0.000172246107929803,0.00130154596362159
-0.815637807770019,0.0449338708439772,0.298855749314321,0.493357025781938,-0.00397286431717097,-0.000180001794230161,0.00130125440540204
-0.820209484691817,0.0443895442761973,0.30126536173672,0.484277969143455,-0.00397259848942546,-0.000187755196875562,0.00130095003013331
-0.824685271888693,0.0438305418028805,0.303657495608638,0.47514756791481,-0.00397232152070719,-0.000195506217995461,0.0013006328442481
-0.829064629272418,0.0432570846419333,0.306031962029611,0.465966847891036,-0.0039720334227192,-0.000203254759812068,0.00130030285444728
-0.833347028278217,0.0426693964904673,0.308388572591784,0.456736840376757,-0.00397173420763234,-0.000211000724644101,0.00129996006769945
-0.837531951929549,0.0420677034808335,0.310727139393977,0.447458582065994,-0.00397142388808449,-0.000218744014910477,0.00129960449124046
-0.841618894901484,0.0414522341362611,0.313047475055913,0.438133114921214,-0.00397110247717974,-0.000226484533134117,0.0012992361325729
-0.845607363582691,0.0408232193261196,0.315349392732607,0.428761486051732,-0.00397076998848751,-0.000234222181945804,0.00129885499946558
-0.849496876135621,0.0401808922208464,0.317632706128751,0.419344747592024,-0.00397042643604167,-0.000241956864087589,0.00129846109995305
-0.853286962555579,0.0395254882464779,0.319897229513405,0.409883956578853,-0.00397007183433961,-0.000249688482416728,0.00129805444233499
-0.856977164728108,0.0388572450388501,0.322142777734723,0.400380174828194,-0.00396970619834132,-0.000257416939909328,0.00129763503517568
-0.860567036484919,0.0381764023974547,0.324369166234827,0.390834468811551,-0.00396932954346836,-0.000265142139664028,0.00129720288730343
-0.864056143658303,0.0374832022389625,0.326576211064819,0.381247909531753,-0.00396894188560288,-0.000272863984905683,0.00129675800780993
-0.86744406413403,0.0367778885504243,0.328763728899907,0.371621572398275,-0.00396854324108659,-0.000280582378989009,0.00129630040604969
-0.870730387902733,0.0360607073421543,0.330931537054676,0.361956537102035,-0.00396813362671966,-0.000288297225402253,0.00129583009163936
-0.873914717109757,0.0353319066003076,0.333079453498476,0.352253887489758,-0.00396771305975964,-0.000296008427770818,0.00129534707445709
-0.876996666103472,0.0345917362391599,0.335207296870927,0.342514711437878,-0.00396728155792035,-0.000303715889860882,0.00129485136464187
-0.879975861482054,0.0338404480530968,0.337314886497561,0.332740100726006,-0.00396683913937068,-0.000311419515583004,0.00129434297259285
-0.882851942138736,0.0330782956683155,0.339402042405592,0.322931150909889,-0.00396638582273343,-0.000319119208995785,0.00129382190896858
-0.885624559305443,0.032305534494275,0.341468585339762,0.313088961194212,-0.00396592162708412,-0.000326814874309316,0.00129328818468639
-0.88829337659496,0.0315224216748576,0.343514336778374,0.303214634304687,-0.0039654465719497,-0.000334506415888871,0.00129274181092153
-0.890858070041517,0.0307292160392804,0.345539118949435,0.293309276359809,-0.0039649606773073,-0.000342193738258544,0.00129218279910652
-0.893318328139498,0.0299261780528504,0.34754275484668,0.283373996743372,-0.00396446396358297,-0.000349876746104,0.00129161116093034
-0.8956738518815,0.0291135697672271,0.349525068246374,0.273409907973476,-0.00396395645165025,-0.000357555344277704,0.00129102690833759
-0.897924354793498,0.0282916547708151,0.351485883723291,0.263418125575668,-0.00396343816282894,-0.000365229437800621,0.00129043005352776
-0.900069562969467,0.0274606981386642,0.353425026667542,0.25339976795228,-0.00396290911888362,-0.000372898931866646,0.00128982060895438
-0.902109215103985,0.0266209663822706,0.355342323301208,0.243355956252928,-0.0039623693420223,-0.000380563731845883,0.00128919858732419
-0.904043062523328,0.0257727273991605,0.357237600695129,0.233287814244483,-0.00396181885489495,-0.000388223743288097,0.00128856400159625
-0.905870869214966,0.0249162504222822,0.359110686785806,0.223196468180779,-0.00396125768059203,-0.000395878871926151,0.00128791686498113
-0.907592411855466,0.0240518059692164,0.360961410392401,0.21308304667208,-0.00396068584264303,-0.000403529023679429,0.00128725719093997
-0.909207479836802,0.0231796657912143,0.362789601233846,0.202948680554313,-0.00396010336501493,-0.000411174104657238,0.00128658499318361
-0.910715875291049,0.0223001028220725,0.364595089946045,0.192794502758117,-0.00395951027211064,-0.000418814021162176,0.00128590028567166
-0.91211741311349,0.0214133911268507,0.366377708099187,0.182621648177647,-0.00395890658876747,-0.000426448679693518,0.00128520308261156
-0.913411920984124,0.0205198058504366,0.368137288215167,0.172431253539114,-0.00395829234025548,-0.000434077986950647,0.00128449339845764
-0.914599239387476,0.0196196231660302,0.369873663784988,0.162224457269799,-0.00395766755227589,-0.000441701849835985,0.00128377124791019
-0.91567922163097,0.018713120223384,0.371586669286528,0.152002399365505,-0.00395703225095943,-0.000449320175458969,0.00128303664591438
-0.916651733861198,0.0178005750971908,0.37327614020257,0.141766221259478,-0.00395638646286463,-0.000456932871138823,0.00128228960765938
-0.91751665508014,0.0168822667346774,0.374941913037192,0.131517065690407,-0.00395573021497614,-0.000464539844407953,0.00128153014857729
-0.918273877157681,0.0159584749039661,0.376583825334485,0.121256076570186,-0.00395506353470304,-0.000472141003015241,0.00128075828434212
-0.918923304843086,0.0150294801421058,0.378201715696934,0.110984398851871,-0.003954386449877,-0.000479736254929254,0.00127997403086874
-0.9194648557754,0.0140955637028075,0.379795423803283,0.100703178397583,-0.00395369898875057,-0.000487325508341444,0.00127917740431188
-0.919898460492159,0.0131570075041321,0.381364790426511,0.0904135618463431,-0.00395300117999538,-0.000494908671669339,0.00127836842106498
-0.920224062436446,0.0122140940761382,0.382909657451933,0.0801166964818649,-0.00395229305270027,-0.000502485653559702,0.00127754709775917
-0.920441617962282,0.0112671065084925,0.384429867895399,0.0698137301003248,-0.00395157463636946,-0.000510056362891675,0.00127671345126216
-0.920551096338378,0.010316328398051,0.385925265921586,0.059505810878121,-0.00395084596092067,-0.0005176207087799,0.00127586749867709
-0.920552479750231,0.00936204379641556,0.387395696862388,0.0491940872396435,-0.00395010705668326,-0.000525178600577617,0.00127500925734145
-0.920445763300598,0.00840453715747378,0.388841007235375,0.0388797077250788,-0.00394935795439622,-0.000532729947879738,0.00127413874482593
-0.920230955008334,0.00744409328492679,0.390261044762331,0.0285638208582522,-0.00394859868520633,-0.000540274660525902,0.00127325597893325
-0.919908075805611,0.00648099727981482,0.391655658387862,0.0182475750145462,-0.00394782928066609,-0.000547812648603501,0.00127236097769699
-0.919477159533513,0.00551553448804389,0.393024698298061,0.00793211828887486,-0.0039470497727318,-0.000555343822450701,0.00127145375938044
-0.918938252936037,0.00454799044792904,0.394368015939224,-0.00238140163618877,-0.00394626019376152,-0.000562868092659397,0.00127053434247538
-0.918291415652466,0.00357865083775068,0.395685464036629,-0.0126918376222376,-0.00394546057651302,-0.0005703853700782,0.00126960274570089
-0.91753672020814,0.00260780142334016,0.396976896613355,-0.022998043206704,-0.00394465095414172,-0.000577895565815374,0.0012686589880021
-0.916674252003658,0.00163572800571034,0.398242169009133,-0.0332988727342984,-0.00394383136019863,-0.000585398591241703,0.00126770308854899
-0.915704109302426,0.000662716368715725,0.399481137899257,-0.043593181488445,-0.00394300182862824,-0.000592894357993431,0.00126673506673513
-0.914626403216668,-0.000310947773224171,0.400693661313519,-0.053879825822448,-0.00394216239376638,-0.000600382777975131,0.00126575494217643
-0.913441257691805,-0.00128497882732678,0.401879598655161,-0.0641576632903496,-0.00394131309033808,-0.000607863763362453,0.00126476273470984
-0.912148809489263,-0.00225909137460057,0.403038810719898,-0.0744255527778519,-0.0039404539534554,-0.000615337226605052,0.00126375846439211
-0.910749208167673,-0.00323300022188983,0.404171159714932,-0.0846823546327454,-0.00393958501861525,-0.000622803080429304,0.00126274215149846
-0.909242616062491,-0.00420642045384539,0.405276509278021,-0.0949269307953167,-0.00393870632169715,-0.00063026123784114,0.0012617138165213
-0.907629208264057,-0.0051790674847555,0.406354724496542,-0.105158144928132,-0.00393781789896106,-0.000637711612128603,0.00126067348016888
-0.905909172593975,-0.00615065711031934,0.40740567192664,-0.115374862546179,-0.00393691978704507,-0.000645154116864825,0.001259621163364
-0.904082709580008,-0.00712090555923184,0.408429219612345,-0.125575951146082,-0.00393601202296316,-0.000652588665910515,0.0012585568872426
-0.902150032429334,-0.00808952954463316,0.409425237104713,-0.135760280335056,-0.00393509464410293,-0.00066001517341645,0.00125748067315254
-0.900111367000126,-0.00905624631551435,0.410393595481139,-0.145926721960704,-0.0039341676882232,-0.000667433553826777,0.00125639254265203
-0.897966951771727,-0.01002077370776,0.411334167364454,-0.156074150238377,-0.00393323119345182,-0.000674843721880748,0.00125529251750846
-0.895717037812885,-0.0109828301952393,0.412246826942309,-0.166201441880559,-0.00393228519828318,-0.00068224559261616,0.00125418061969686
-0.893361888748998,-0.0119421349404538,0.413131449986369,-0.176307476223259,-0.00393132974157601,-0.00068963908137083,0.00125305687139864
-0.890901780726798,-0.0128984078453243,0.413987913871829,-0.186391135355606,-0.00393036486255077,-0.000697024103786656,0.001251921295
-0.888337002378503,-0.0138513696013067,0.414816097596546,-0.196451304244273,-0.00392939060078753,-0.000704400575810152,0.00125077391309075
-0.885667854785608,-0.0148007417407203,0.415615881799557,-0.206486870861971,-0.00392840699622329,-0.000711768413696716,0.00124961474846265
-0.8828946514401,-0.0157462466871605,0.416387148779603,-0.216496726312404,-0.00392741408914972,-0.000719127534012076,0.00124844382410813
-0.880017718201564,-0.0166876078041515,0.417129782515804,-0.226479764956997,-0.0039264119202106,-0.000726477853634979,0.00124726116321875
-0.877037393255554,-0.0176245494450365,0.417843668686536,-0.236434884539858,-0.0039254005303994,-0.00073381928975955,0.00124606678918379
-0.873954027069989,-0.0185567970025459,0.41852869468851,-0.246360986312605,-0.00392437996105681,-0.000741151759897646,0.00124486072558878
-0.87076798234999,-0.0194840769580986,0.419184749655833,-0.256256975158708,-0.00392335025386817,-0.000748475181881185,0.00124364299621399
-0.867479633991185,-0.0204061169308314,0.419811724479076,-0.266121759717328,-0.00392231145086101,-0.000755789473864445,0.00124241362503299
-0.864089369031495,-0.0213226457263543,0.420409511824315,-0.275954252506658,-0.0039212635944025,-0.000763094554326335,0.0012411726362111
-0.860597586601397,-0.0222333933852301,0.42097800615216,-0.285753370046716,-0.00392020672719686,-0.000770390342072636,0.00123992005410395
-0.85700469787271,-0.0231380912311725,0.421517103736752,-0.295518032981616,-0.00391914089228286,-0.00077767675623821,0.0012386559032559
-0.853311126005876,-0.0240364719189606,0.422026702684723,-0.305247166201267,-0.00391806613303117,-0.000784953716289194,0.00123738020839858
-0.849517306095792,-0.024928269482063,0.422506702954125,-0.314939698962505,-0.00391698249314184,-0.00079222114202514,0.00123609299444932
-0.845623685116163,-0.0258132193799706,0.422957006373303,-0.324594565009641,-0.00391589001664159,-0.000799478953581154,0.00123479428650962
-0.841630721862419,-0.0266910585452274,0.423377516659729,-0.33421070269441,-0.00391478874788128,-0.000806727071429986,0.00123348410986361
-0.837538886893195,-0.027561525430157,0.423768139438771,-0.343787055095283,-0.00391367873153321,-0.000813965416384086,0.00123216248997651
-0.833348662470382,-0.0284243600532789,0.424128782262411,-0.353322570136177,-0.0039125600125885,-0.000821193909597649,0.00123082945249303
-0.829060542497751,-0.0292793040454066,0.424459354627887,-0.362816200704529,-0.00391143263635441,-0.000828412472568629,0.00122948502323584
-0.82467503245816,-0.0301261006954238,0.424759767996281,-0.372266904768726,-0.00391029664845164,-0.000835621027140743,0.00122812922820397
-0.820192649349474,-0.0309644949957099,0.425029935811022,-0.381673645494684,-0.00390915209481169,-0.000842819495505291,0.00122676209357125
-0.815613921618869,-0.0317942336872607,0.425269773516321,-0.391035391362136,-0.0039079990216741,-0.000850007800203268,0.00122538364568468
-0.810939389096013,-0.0326150653044194,0.425479198575524,-0.400351116279772,-0.00390683747558378,-0.000857185864127075,0.00122399391106288
-0.806169602924664,-0.0334267402192822,0.425658130489383,-0.409619799700038,-0.00390566750338823,-0.000864353610522503,0.00122259291639445
-0.801305125493072,-0.0342290106857081,0.425806490814238,-0.418840426732892,-0.00390448915223486,-0.000871510962990432,0.00122118068853639
-0.796346530362922,-0.0350216308829733,0.42592420318012,-0.428011988259066,-0.00390330246956821,-0.000878657845488674,0.00121975725451247
-0.791294402196733,-0.0358043569590621,0.426011193308766,-0.437133481042868,-0.00390210750312712,-0.000885794182334031,0.00121832264151155
-0.786149336684575,-0.0365769470734542,0.426067389031516,-0.446203907843003,-0.0039009043009421,-0.000892919898203362,0.00121687687688609
-0.780911940468617,-0.0373391614396442,0.426092720307162,-0.455222277524245,-0.00389969291133244,-0.000900034918135868,0.0012154199881504
-0.775582831066668,-0.0380907623671741,0.426087119239664,-0.46418760516758,-0.00389847338290339,-0.000907139167534798,0.00121395200297897
-0.770162636794979,-0.0388315143031457,0.426050520095777,-0.473098912178532,-0.00389724576454351,-0.000914232572168302,0.00121247294920503
-0.764651996688226,-0.0395611838735328,0.425982859322612,-0.481955226397499,-0.00389601010542161,-0.000921315058172453,0.00121098285481858
-0.759051560420463,-0.0402795399236547,0.425884075565044,-0.490755582204901,-0.00389476645498425,-0.000928386552050844,0.00120948174796513
-0.753361988221651,-0.0409863535586818,0.425754109683086,-0.49949902063129,-0.0038935148629525,-0.00093544698067867,0.00120796965694356
-0.747583950797752,-0.0416813981842018,0.425592904768635,-0.508184589459968,-0.00389225537931953,-0.0009424962713017,0.00120644661020495
-0.741718129245506,-0.0423644495459462,0.425400406162461,-0.516811343334305,-0.00389098805434745,-0.000949534351539457,0.00120491263635057
-0.73576521496648,-0.0430352857677768,0.425176561471509,-0.525378343861349,-0.00388971293856456,-0.00095656114938604,0.00120336776413034
-0.729725909581017,-0.0436936873907276,0.424921320585484,-0.533884659715278,-0.0038884300827625,-0.000963576593211649,0.00120181202244111
-0.723600924840561,-0.0443394374111644,0.424634635693469,-0.542329366739894,-0.00388713953799334,-0.000970580611763983,0.00120024544032501
-0.717390982538773,-0.044972321318468,0.424316461300394,-0.550711548050214,-0.00388584135556671,-0.000977573134169596,0.00119866804696777
-0.711096814421456,-0.0455921271322393,0.423966754243372,-0.55903029413315,-0.00388453558704693,-0.000984554089935238,0.00119707987169699
-0.704719162095301,-0.0461986454390208,0.423585473707881,-0.567284702947261,-0.00388322228425006,-0.000991523408949154,0.00119548094398047
-0.698258776935488,-0.0467916694285318,0.423172581243792,-0.575473880021557,-0.00388190149924108,-0.000998481021482342,0.00119387129342452
-0.691716419992104,-0.0473709949294137,0.422728040781245,-0.583596938553376,-0.0038805732843309,-0.00100542685818981,0.00119225094977226
-0.68509286189546,-0.0479364204444807,0.422251818646363,-0.591652999505284,-0.0038792376920735,-0.00101236085011179,0.0011906199429019
-0.678388882760305,-0.0484877471854681,0.421743883576804,-0.599641191700977,-0.00387789477526299,-0.00101928292867484,0.00118897830282508
-0.671605272088823,-0.0490247791072853,0.421204206737137,-0.607560651920324,-0.00387654458693066,-0.00102619302569314,0.0011873260596851
-0.664742828672726,-0.0495473229417461,0.420632761734063,-0.61541052499321,-0.0038751871803421,-0.00103309107336944,0.00118566324375526
-0.65780236049409,-0.0500551882307972,0.420029524631445,-0.623189963892582,-0.00387382260899424,-0.00103997700429623,0.00118398988543713
-0.650784684625177,-0.0505481873592228,0.419394473965161,-0.630898129826415,-0.00387245092661237,-0.00104685075145685,0.00118230601525883
-0.643690627127341,-0.0510261355868124,0.418727590757789,-0.638534192328505,-0.00387107218714727,-0.00105371224822631,0.00118061166387333
