1209,16.06848949967
1212,16.2501107651765
1215,16.4660254023815
1218,16.7166038788485
1221,16.9950647060129
1224,17.2765565892135
1227,17.5013711952896
1230,17.5772596664178
1233,17.5330570350267
1236,17.5035306283218
1239,17.4903800690573
1242,17.493869266894
1245,17.4360373267843
1248,17.0805123300527
1251,16.6725630500907
1254,16.3283517938864
1257,16.0628142457014
1260,15.8676943467363
1263,15.7328472557361
1266,15.6503658071339
1269,15.6148775455801
1272,15.6231569109169
1275,15.673718833592
1278,15.7664782968821
1281,15.9023893688655
1284,16.0828304326599
1287,16.3117720162022
1290,16.6043530591031
1293,16.9749231421491
1296,17.4327709746216
1299,17.8645858556858
1302,18.0734301432314
1305,17.9413865477385
1308,17.6135888519437
1311,17.2694552253645
1314,16.9845327993273
1317,16.7592783525026
1320,16.5800056253188
1323,16.4231130573249
1326,16.2623215833117
1329,16.0800369564547
1332,15.8693960553775
1335,15.6341740752775
1338,15.3845584160091
1341,15.1319760554814
1344,14.8858115808124
1347,14.6524169341624
1350,14.435450172585
1353,14.2366246823231
1356,14.0564099555154
1359,13.8945515770769
1362,13.7504184357211
1365,13.6232223354369
1368,13.5121533113551
1371,13.4164626242332
1374,13.3355147287115
1377,13.2688217169699
1380,13.2160685924919
1383,13.1771344923339
1386,13.1521071139032
1389,13.1399595257008
1392,13.1292007107362
1395,13.1555485805778
1398,13.2020249325048
1401,13.2573266208959
1404,13.3323916635736
1407,13.4301120614353
1410,13.5535306383409
1413,13.7066421518137
1416,13.8950126385507
1419,14.126243679006
1422,14.4107093468649
1425,14.7620840064791
1428,15.195400406193
1431,15.7109834509129
1434,16.2163999459856
1437,16.3699739929962
1440,16.1700360788061
1443,15.9959325886048
1446,15.8468973251725
1449,15.7202112046246
1452,15.6137589723644
1455,15.5259060175091
1458,15.4554150346039
1461,15.4013906190016
1464,15.3632446993144
1467,15.3406787934152
1470,15.3336812762583
1473,15.3425396932822
1476,15.367870050693
1479,15.4106673972374
1482,15.4723854958217
1485,15.5550590266508
1488,15.6614915885124
1491,15.7955509455511
1494,15.9626487376009
1497,16.1705572879064
1500,16.4308889373705
1503,16.7620029261462
1506,17.195388342204
1509,17.7921157515493
1512,18.6976271375406
1515,20.4469560893235
1518,19.2947052556162
1521,17.2770080366381
1524,16.3039705469167
1527,15.6797872059844
1530,15.2352394388528
1533,14.9017623230127
1536,14.6448702521772
1539,14.444869131731
1542,14.2895580567135
1545,14.1709668843581
1548,14.0837204468841
1551,14.0241464368227
1554,13.9897562220196
1557,13.9789254950592
1560,13.9906858375686
1563,14.0245760329253
1566,14.0805179049476
1569,14.15868460378
1572,14.2593217039742
1575,14.3824614467435
1578,14.5274345824035
1581,14.6920349729595
1584,14.8711642641637
1587,15.054918722792
1590,15.2267367058051
1593,15.3637813076034
1596,15.4430340645596
1599,15.4692883804122
1602,15.5043040233145
1605,15.5552196209879
1608,15.6236934070341
1611,15.7119238777826
1614,15.8228442000113
1617,15.9604236747081
1620,16.1301542253402
1623,16.3398758758273
1626,16.6012695634459
1629,16.932789897492
1632,17.3661099276586
1635,17.605981307336
1638,17.1590035453664
1641,16.4585610784607
1644,15.8251191455635
1647,15.3215481247633
1650,14.9182681265564
1653,14.5866738563356
1656,14.3094930819929
1659,14.0754590179409
1662,13.8768060571311
1665,13.7079632947025
1668,13.5648181268418
1671,13.4442760540324
1674,13.3439856028009
1677,13.2621609154878
1680,13.1974627318758
1683,13.1477023076102
1686,13.0873784169328
1689,13.0650692287373
1692,13.0934937802154
1695,13.1080657070461
1698,13.1365634030796
1701,13.1813236883402
1704,13.2434371592639
1707,13.3244819293143
1710,13.4265738878545
1713,13.552510638131
1716,13.7059753884472
1719,13.8918228823291
1722,14.1164645132827
1725,14.3883168209746
1728,14.7180176434526
1731,15.1169770033296
1734,15.5880184133613
1737,16.0846701276224
1740,16.406278534085
1743,16.3698217135464
1746,16.3132654717101
1749,16.2745785897711
1752,16.2536643741666
1755,16.2507837555935
1758,16.2665850563558
1761,16.3021631485341
1764,16.3591580418826
1767,16.4399113198785
1770,16.547713593073
1773,16.6872042229349
1776,16.8647413167369
1779,17.0851222576886
1782,17.3616288218045
1785,17.7175349979769
1788,18.1920689252778
1791,18.8592412504535
1794,19.8687964792847
1797,20.9292318574117
1800,17.8698327620071
1803,16.5421121131239
1806,15.7413967109296
1809,15.1791452043376
1812,14.7546279675001
1815,14.421019390159
1818,14.1527142999764
1821,13.9340894416326
1824,13.7550120638435
1827,13.6085840219492
1830,13.4899549444385
1833,13.395639077217
1836,13.3229668990338
1839,13.2700239346805
1842,13.2354921173613
1845,13.2185272879914
1848,13.2187018704123
1851,13.2359745802103
1854,13.2706806466171
1857,13.323538433167
1860,13.395669071442
1863,13.4886241914091
1866,13.6044108469179
1869,13.7454864953631
1872,13.9146557672271
1875,14.1146982568644
1878,14.347304932617
1881,14.6103187641767
1884,14.8912039268896
1887,15.1543981086117
1890,15.3291533248858
1893,15.3349211148057
1896,15.2722607651743
1899,15.2224250595545
1902,15.1851454958754
1905,15.1603164436486
1908,15.1480000034393
1911,15.148437560812
1914,15.1620693074601
1917,15.1895638983131
1920,15.2318617295624
1923,15.2902373767683
1926,15.3663900919213
1929,15.4625769961788
1932,15.5818138490033
1935,15.7281874830335
1938,15.9073621293388
1941,16.1274429185959
1944,16.4005472641281
1947,16.7459170322743
1950,17.1968337062201
1953,17.8187713396919
1956,17.8755386179102
1959,16.933622842277
1962,16.110964841542
1965,15.5270769346893
1968,15.09449444647
1971,14.7594467964252
1974,14.4934736808547
1977,14.2797145001788
1980,14.1073678041132
1983,13.9683162638419
1986,13.8573525163456
1989,13.7710511247258
1992,13.7069360831537
1995,13.6632475849084
1998,13.638790181797
2001,13.6328329619483
2004,13.6450438024068
2007,13.6754459614911
2010,13.7243882741144
2013,13.792520742043
2016,13.8807651319162
2019,13.9902639455299
2022,14.1222776542113
2025,14.2779732045567
2028,14.4579958243791
2031,14.661627692917
2034,14.8852164714323
2037,15.1195258019764
2040,15.3462396749776
2043,15.5362112916251
2046,15.6559752684321
2049,15.6912613184694
2052,15.7175064966121
2055,15.7609622927376
2058,15.8233007399296
2061,15.906792537129
2064,16.0145209491288
2067,16.1507178627502
2070,16.3213133655718
2073,16.5348825086884
2076,16.8043896171434
2079,17.1498095220508
2082,17.2945850186508
2085,16.9104471913032
2088,16.2975445587443
2091,15.7123924006316
2094,15.2149480583522
2097,14.8113329148479
2100,14.4788532554944
2103,14.2006388287033
2106,13.9655970459798
2109,13.766033776912
2112,13.596401783624
2115,13.4525906160613
2118,13.331499942836
2121,13.2307719466753
2124,13.1486184403879
2127,13.0837072094839
2130,13.0298670552128
2133,11.3120823979805
2136,7.55196202821727
2139,6.80809798027117
2142,9.25935288938375
2145,12.8616853791887
2148,13.0732009894469
2151,13.1396197044322
2154,13.2271591254189
2157,13.3388134175374
2160,13.4781380576036
2163,13.6502786557149
2166,13.8625961799287
2169,14.1256517413173
2172,14.4550629242356
2175,14.8745246063439
2178,15.4192054841873
2181,16.1243700043582
2184,16.8620098434463
2187,16.9142177458192
2190,16.7289026418605
2193,16.5668612625513
2196,16.4191691813818
2199,16.2682467253244
2202,16.1246610385355
2205,15.9955961778203
2208,15.8843410769231
2211,15.7920874457433
2214,15.7190007775708
2217,15.6648123272525
2220,15.6291340570428
2223,15.6116222308923
2226,15.6120607134936
2229,15.6304026922193
2232,15.6667917748231
2235,15.7215741029243
2238,15.7953086385818
2241,15.8887813330898
2244,16.0030299162533
2247,16.1393900381889
2250,16.2995822135948
2253,16.4858762591406
2256,16.7014033779507
2259,16.950751679081
2262,17.2412669797536
2265,17.5978735024077
2268,18.0594548206293
2271,18.5725064128352
2274,18.0030124600464
2277,17.1687449563184
2280,16.5405430420975
2283,16.1030621814155
2286,15.7897069322047
2289,15.5576020358729
2292,15.38518005821
2295,15.2591083152755
2298,15.1705230387519
2301,15.113133301398
2304,15.0821288802674
2307,15.0734658697623
2310,15.0833341851411
2313,15.1077200089099
2316,15.1420485866722
2319,15.1809632363387
2322,15.2183693902603
2325,15.2479111421858
2328,15.2639687996919
2331,15.2630029786279
2334,15.2447263931626
2337,15.2124791191685
2340,15.1725391239155
2343,15.1326537883046
2346,15.100544088092
2349,15.0814398766464
2352,15.075773465447
2355,15.080530248893
2358,15.0870045106607
2361,15.084172825976
2364,15.060302103049
2367,15.005956828832
2370,14.916960381922
2373,14.7955936454216
2376,14.6492254876942
2379,14.4874239671011
2382,14.319323609238
2385,14.1522020975206
2388,13.9911703593079
2391,13.8394701332704
2394,13.698959503216
2397,13.5705713965367
2400,13.4546747471859
2403,13.351336490192
2406,13.2611198689094
2409,13.1867786161353
2412,13.1279941954542
2415,13.0842228246107
2418,13.0551696341388
2421,13.0407879638855
2424,13.0412705607113
2427,13.0571407357303
2430,13.0892847315813
2433,13.1388208405267
2436,13.207482146377
2439,13.2976033725332
2442,13.4123630891395
2445,13.556133676307
2448,13.7350484607083
2451,13.9579826815809
2454,14.2383611252963
2457,14.590970428933
2460,15.0348051140131
2463,15.5939390602717
2466,16.2436372663354
2469,16.6610686642113
2472,16.4115761092865
2475,16.12996899429
2478,15.8993077128981
2481,15.7089996674331
2484,15.5518185249971
2487,15.4226561799442
2490,15.3178214485949
2493,15.2346241316879
2496,15.171119168723
2499,15.1259466176412
2502,15.0982328909776
2505,15.0875342798483
2508,15.0938127332931
2511,15.1174396625438
2514,15.1592281271667
2517,15.2204984897342
2520,15.303188911002
2523,15.4099800316121
2526,15.5413369688306
2529,15.6987508530547
2532,15.8855837490599
2535,16.1049852674307
2538,16.3582470285
2541,16.6403691584606
2544,16.9294992789506
2547,17.1686166104998
2550,17.2611546356412
2553,17.1403324054402
2556,16.960859174894
2559,16.7175956706169
2562,16.3120001872803
2565,15.9182445244839
2568,15.5893175633404
2571,15.3270821973111
2574,15.1228347786109
2577,14.9677154219502
2580,14.8547008532377
2583,14.7786318018367
2586,14.7358788427364
2589,14.7240158204123
2592,14.7415648026652
2595,14.7878036794533
2598,14.8626114378683
2601,14.9663206615667
2604,15.0995382521415
2607,15.262878050561
2610,15.4565205413432
2613,15.6794827657642
2616,15.9284910155184
2619,16.1965487716624
2622,16.4720020135259
2625,16.7403231579899
2628,16.9917517801321
2631,17.2678703287491
2634,17.6183555269425
2637,18.0751764540306
2640,18.5833866211605
2643,18.9787625751568
2646,18.7873774826299
2649,17.9543931505635
2652,17.1847800141801
2655,16.5423555330868
2658,16.0031804505
2661,15.545828765678
2664,15.1540305256047
2667,14.8157007579346
2670,14.521777927673
2673,14.2653526834287
2676,14.0410662571576
2679,13.8447000622987
2682,13.6728934793392
2685,13.5229471903496
2688,13.3926843392176
2691,13.2803515288365
2694,13.1845478387436
2697,13.1041739466218
2700,13.0383959116974
2703,12.9866102306686
2706,12.8961558689043
2709,9.95946086943729
2712,7.0463722386313
2715,7.28904742069859
2718,10.5803800410425
2721,12.9444111734807
2724,13.0107053038332
2727,13.074804387079
2730,13.157395395806
2733,13.2606084747601
2736,13.3872334334747
2739,13.5409162816922
2742,13.7264101154489
2745,13.9498622309833
2748,14.2189965594373
2751,14.5425871264375
2754,14.9268756341929
2757,15.3604477276186
2760,15.7652190599425
2763,15.9299637300326
2766,15.8130751014788
2769,15.7036973171378
2772,15.6111699889474
2775,15.5344327440553
2778,15.4726809346541
2781,15.4253421199689
2784,15.3920625868387
2787,15.3727029546657
2790,15.3673427906107
2793,15.3762950608044
2796,15.4001323268479
2799,15.4397280869712
2802,15.4963189108309
2805,15.5715966507513
2808,15.6678461999296
2811,15.7881553393156
2814,15.9367440820829
2817,16.1195026489248
2820,16.3449167183973
2823,16.6257679962782
2826,16.9825452057822
2829,17.4511564180037
2832,17.9013231331872
2835,17.1450211528403
2838,16.244202547095
2841,15.5743428261967
2844,15.091179266755
2847,14.7265471946732
2850,14.4414199303112
2853,14.2145366997508
2856,14.0327683827928
2859,13.8874640523317
2862,13.7726942159069
2865,13.6842968278602
2868,13.6193251702607
2871,13.5757122153436
2874,13.5520584108437
2877,13.5474925910555
2880,13.5615764823302
2883,13.5942331578998
2886,13.6456832954045
2889,13.7163715056068
2892,13.8068575117111
2895,13.91763068032
2898,14.0487762340694
2901,14.1993718998143
2904,14.366430199458
2907,14.5431839958896
2910,14.7167718896989
2913,14.8664460756659
2916,14.9655613779242
2919,14.9911384961622
2922,14.9726242038258
2925,14.9647743513005
2928,14.9683752207655
2931,14.9838876736578
2934,15.0119667551938
2937,15.0534994286092
2940,15.1096576621966
2943,15.1819737571928
2946,15.2724490132084
2949,15.3837141736664
2952,15.5192734997768
2955,15.6838900827262
2958,15.8842226306571
2961,16.1299397883383
2964,16.3440774296259
2967,16.2799627323378
2970,15.960426726561
2973,15.5420904914045
2976,15.1296577219903
2979,14.7587164278812
2982,14.4396743380345
2985,14.1753386291637
2988,13.9544388480167
2991,13.7689027860891
2994,13.6130170108446
2997,13.4826170034765
3000,13.3746093715753
3003,13.2866767895801
3006,13.2170898776737
3009,13.1645852405916
3012,13.1282867558923
3015,13.1073661866454
3018,13.1011835917438
3021,13.1097418771966
3024,13.1333150667454
3027,13.1724612901145
3030,13.2280489361094
3033,13.3012953994366
3036,13.3938200752173
3039,13.5077127758582
3042,13.6456157722769
3045,13.810807674124
3048,14.0072478644255
3051,14.2394561282362
3054,14.511864215138
3057,14.8266129867049
3060,15.1770738564783
3063,15.5315169641154
3066,15.8065098565988
3069,15.8799102971737
3072,15.8562043852852
3075,15.8472905351441
3078,15.8535559886038
3081,15.8756775480443
3084,15.9146709918535
3087,15.9719671378767
3090,16.0495267763172
3093,16.1500154248402
3096,16.2770748512059
3099,16.4357594048293
3102,16.6332698313258
3105,16.8786888363135
3108,17.1849419807013
3111,17.5784215367077
3114,18.0768674402274
3117,17.5383526271824
3120,16.5383449985642
3123,15.7616002108571
3126,15.1856625152196
3129,14.7446950223654
3132,14.3934702079679
3135,14.1069818168223
3138,13.869955454324
3141,13.6723987897451
3144,13.5073320761916
3147,13.3697627758362
3150,13.2560383265875
3153,13.1634528988626
3156,13.0900023314093
3159,13.0342277742792
3162,12.995002608528
3165,12.9715105798509
3168,12.9633202839667
3171,12.9703061399765
3174,12.9926480972972
3177,13.0308408275852
3180,13.0857175182058
3183,13.1584858020601
3186,13.2507753606253
3189,13.3646934318398
3192,13.5028751221775
3195,13.668489908321
3198,13.8650976659058
3201,14.0960671312317
3204,14.362799478466
3207,14.6598749496498
3210,14.9633954284323
3213,15.2111227960612
3216,15.3007775400098
3219,15.2275656150681
3222,15.157382538263
3225,15.0991405653425
3228,15.0524257334273
3231,15.0169597553088
3234,14.9925969445122
3237,14.9793254776537
3240,14.9772732155953
3243,14.9867186862492
3246,15.0081083104171
3249,15.0420816108016
3252,15.0895071141447
3255,15.1515331535476
3258,15.2296601863927
3261,15.3258452669628
3264,15.4426563084784
3267,15.5835064820742
3270,15.7530234090334
3273,15.9576571779912
3276,16.206739122917
3279,16.514461608046
3282,16.9039444459486
3285,17.1678974600153
3288,16.8144678834033
3291,16.2341180149909
3294,15.7046290947706
3297,15.2744580767082
3300,14.9434270854864
3303,14.6836898945503
3306,14.4774377443764
3309,14.3133667790352
3312,14.1839200354545
3315,14.0838652617048
3318,14.0095009866634
3321,13.9581838966824
3324,13.928030764434
3327,13.9177184239176
3330,13.9263380152902
3333,13.9532751248277
3336,13.9980938375658
3339,14.0604036850408
3342,14.1396857460958
3345,14.235049512947
3348,14.3448897993555
3351,14.4664240789673
3354,14.5951400002985
3357,14.7243110086054
3360,14.8449701073364
3363,14.9469609220809
3366,15.0215170114937
3369,15.0648028963925
3372,15.0804912968282
3375,15.0906942052397
3378,15.113926653452
3381,15.1510975808089
3384,15.20339714646
3387,15.2723992580222
3390,15.3601764747339
3393,15.4692911654054
3396,15.5700547032116
3399,15.6104036747348
3402,15.5565196458211
3405,15.4025637023663
3408,15.1741336938698
3411,14.9082152138004
3414,14.634518472477
3417,14.3706754828526
3420,14.1251134882666
3423,13.9008871532562
3426,13.701784269987
3429,13.5301108339148
3432,13.3824299098299
3435,13.2560296472982
3438,13.1487861122073
3441,13.0590377688832
3444,12.9854997434879
3447,12.9272054703262
3450,12.883393410626
3453,12.739890666428
3456,10.3284349162636
3459,8.8022110592268
3462,10.2604523941682
3465,12.7399047427962
3468,12.920239330956
3471,12.9811163347827
3474,13.0609909184474
3477,13.1624860656723
3480,13.2890110814935
3483,13.4452429482898
3486,13.6377433948307
3489,13.8760366749321
3492,14.17463125578
3495,14.5564578028304
3498,15.0604514853897
3501,15.7633193669278
3504,16.7736779732836
3507,17.7377369320308
3510,17.2791160721663
3513,16.8439094583221
3516,16.5050324411184
3519,16.2350504560585
3522,16.0170662872131
3525,15.8400716144074
3528,15.6965688319949
3531,15.5812768431562
3534,15.490383635961
3537,15.4210906505963
3540,15.3713202162056
3543,15.3395167869454
3546,15.324502012176
3549,15.3253585247291
3552,15.3413247913299
3555,15.3716868618038
3558,15.4156543244906
3561,15.4722089009044
3564,15.5399172822494
3567,15.6167091716868
3570,15.6996436932586
3573,15.7847299645325
3576,15.8669308722576
3579,15.9405356357905
3582,16.0000605794162
3585,16.0556324887437
3588,16.1234671860462
3591,16.204751727705
3594,16.2795885579051
3597,16.2366791452718
3600,16.1100744462614
