1686,13.8493038395379
1689,13.7781566550664
1692,13.724792959838
1695,13.6880384454609
1698,13.6670211084042
1701,13.6611232202736
1704,13.6699451479955
1707,13.6932771153783
1710,13.7310753423831
1713,13.783438696809
1716,13.8505808057925
1719,13.9327900271438
1722,14.030364921124
1725,14.1435044602095
1728,14.272118042823
1731,14.4154981526998
1734,14.5717689213494
1737,14.7412430348689
1740,14.9307655034718
1743,15.142442152599
1746,15.3765357791037
1749,15.5989087936363
1752,15.7796084458086
1755,15.897262748415
1758,15.9401786281536
1761,15.9132335482455
1764,15.8349623738449
1767,15.7279873393281
1770,15.6113518175035
1773,15.4980312767902
1776,15.3957007548552
1779,15.3083776092365
1782,15.2378375761347
1785,15.1847246142235
1788,15.1491384083087
1791,15.1300135065491
1794,15.1265571458648
1797,15.1383350789481
1800,15.1652375764612
1803,15.2074661798599
1806,15.2655395182769
1809,15.3402942740581
1812,15.432999716349
1815,15.5454823229753
1818,15.6799599047182
1821,15.8396044937936
1824,16.0287118047856
1827,16.2532332471738
1830,16.5217087152199
1833,16.8469601588584
1836,17.2494887771873
1839,17.7651515638843
1842,18.4658256712586
1845,19.0186210667503
1848,18.2795921337377
1851,17.4105341381197
1854,16.8044173056922
1857,16.3613077575781
1860,16.02041664717
1863,15.7503881684894
1866,15.5329422080697
1869,15.3565228244075
1872,15.2134055574779
1875,15.0982268606843
1878,15.0071745281214
1881,14.9375153014727
1884,14.8873079336757
1887,14.8552252602851
1890,14.8404447340055
1893,14.8425854147837
1896,14.8616798571996
1899,14.8981760093221
1902,14.9529694271851
1905,15.0274713841004
1908,15.1237254279087
1911,15.2445960565596
1914,15.3940731350508
1917,15.5777746948466
1920,15.8038133446778
1923,16.0843824823051
1926,16.4389107327855
1929,16.9010967452482
1932,17.5224463686414
1935,18.3129440576992
1938,19.0055793961359
1941,18.7444671921149
1944,17.9764813789817
1947,16.9227733974812
1950,16.154199639213
1953,15.5899895236991
1956,15.1566095775938
1959,14.8122729645335
1962,14.532394609789
1965,14.3015509665009
1968,14.1095005813659
1971,13.9491197570293
1974,13.8152633158833
1977,13.7040988311283
1980,13.6126974416646
1983,13.538770835986
1986,13.4804950153712
1989,13.436387249204
1992,13.4052445941935
1995,13.3872487022196
1998,13.382434195177
2001,13.3904681868006
2004,13.4111955095353
2007,13.4446265544184
2010,13.490931689657
2013,13.5504417401427
2016,13.6236546097515
2019,13.7112487337466
2022,13.8141047616236
2025,13.9296257991081
2028,14.0494400230625
2031,14.1721951828836
2034,14.2964597502195
2037,14.4203014463602
2040,14.5412344052884
2043,14.6562637315087
2046,14.7620864937265
2049,14.8554885088485
2052,14.9339125236515
2055,14.9960751114216
2058,15.042432086302
2061,15.0753106212533
2064,15.0986595015833
2067,15.1175368675909
2070,15.1389638142423
2073,15.1786517924982
2076,15.2404921832304
2079,15.3262196082761
2082,15.4384751290301
2085,15.5811077275429
2088,15.7596869304483
2091,15.9824004301671
2094,16.2617156480228
2097,16.6177173309814
2100,17.085639150797
2103,17.7360613899562
2106,18.7469575874334
2109,20.0000378593153
2112,18.9607169078806
2115,18.0524850922429
2118,17.4193137027669
2121,16.9501413210848
2124,16.5901207926016
2127,16.3067462002691
2130,16.0794665759164
2133,15.8941348847519
2136,15.7401109140913
2139,15.6086780888235
2142,15.4929727414102
2145,15.3949178447002
2148,15.3139107159952
2151,15.2482588757348
2154,15.1966749153307
2157,15.1581931025858
2160,15.1321126419645
2163,15.1179594459171
2166,15.1154614331127
2169,15.1245343647915
2172,15.1452765892156
2175,15.1779720996776
2178,15.2231022323395
2181,15.2813673108076
2184,15.3537207798512
2187,15.4414201298548
2190,15.546101645667
2193,15.6698905219191
2196,15.8155657184054
2199,15.9863734532372
2202,16.1406596790175
2205,16.2400591400761
2208,16.2790370595157
2211,16.2624350035962
2214,16.202891415039
2217,16.1155227116483
2220,16.0136696015147
2223,15.9071961709259
2226,15.8026240205234
2229,15.7136928103583
2232,15.655666129392
2235,15.6263204942462
2238,15.6243835806406
2241,15.6496327790075
2244,15.7028702213312
2247,15.7860250069255
2250,15.9024117796834
2253,16.0375019580083
2256,16.0209004977415
2259,15.8362462062693
2262,15.5604751008362
2265,15.2611926831947
2268,14.9734897015263
2271,14.7103141031814
2274,14.474251004962
2277,14.2655760206625
2280,14.0904628466934
2283,13.944694825534
2286,13.8237537626195
2289,13.7242908048648
2292,13.643774377489
2295,13.5802656032765
2298,13.5322697804498
2301,13.498296580004
2304,13.4753979417342
2307,13.4629918332173
2310,13.4610248146215
2313,13.4695133853844
2316,13.488543923631
2319,13.5182742035532
2322,13.5589368886114
2325,13.610845475346
2328,13.6744033171896
2331,13.7501166011718
2334,13.8386125054046
2337,13.9406642705823
2340,14.0572256350536
2343,14.1894780856502
2346,14.3388957572416
2349,14.5073346190791
2352,14.697154631718
2355,14.9113847949338
2358,15.1539373882486
2361,15.4298550602536
2364,15.745483512877
2367,16.1081290850298
2370,16.5235607521035
2373,16.9855920156442
2376,17.3447276560222
2379,17.3508683860603
2382,17.0689544677836
2385,16.6931227894782
2388,16.3349739992709
2391,16.025440102435
2394,15.7657242965873
2397,15.5495930137491
2400,15.3700931746922
2403,15.2212256642152
2406,15.0981854202628
2409,14.9972364321935
2412,14.9155212926053
2415,14.8508795960298
2418,14.8016848197866
2421,14.7666966291545
2424,14.74502263629
2427,14.7360611700647
2430,14.7394440949959
2433,14.7550230690957
2436,14.7828588565337
2439,14.8232209672649
2442,14.8765976788683
2445,14.9437177334705
2448,15.0255865021717
2451,15.1235415163386
2454,15.239335532127
2457,15.3752607314654
2460,15.5343372278033
2463,15.7206068004579
2466,15.939607719342
2469,16.1991800645731
2472,16.5109190217161
2475,16.8189629543922
2478,16.9976896662973
2481,16.985436909514
2484,16.805754828596
2487,16.5395702008995
2490,16.2551115071103
2493,16.0144654021079
2496,15.8246057971996
2499,15.6751710141908
2502,15.559266145749
2505,15.4721922468595
2508,15.4107437737677
2511,15.3728038691321
2514,15.3571098456259
2517,15.3631257213411
2520,15.3909912119912
2523,15.4415357495367
2526,15.516360676304
2529,15.6180085697911
2532,15.7502622828153
2535,15.9186596374861
2538,16.131400129375
2541,16.3559710262769
2544,16.4035557486091
2547,16.2343726324729
2550,15.9269778996188
2553,15.5760201645688
2556,15.2342637010784
2559,14.9237829109024
2562,14.6634040294251
2565,14.4459297837988
2568,14.2630679738511
2571,14.1062567606769
2574,13.9702772581093
2577,13.8538179567155
2580,13.7555556532923
2583,13.6742805210569
2586,13.6089453069711
2589,13.5586792933615
2592,13.5227869390622
2595,13.5007408783691
2598,13.4921739329634
2601,13.496872326161
2604,13.5147710742486
2607,13.5459519143714
2610,13.5906437598754
2613,13.6492253306747
2616,13.7222290788815
2619,13.8103445254414
2622,13.9144171226366
2625,14.0354347459638
2628,14.1744858827092
2631,14.3326574955748
2634,14.5108085666649
2637,14.7090934507288
2640,14.9259981148752
2643,15.1577339502722
2646,15.4124775981947
2649,15.6618829804976
2652,15.8673909912677
2655,15.999886000662
2658,16.0416950024808
2661,15.9984184119376
2664,15.8949895433479
2667,15.7607987778308
2670,15.6188817116544
2673,15.4835702528974
2676,15.3624396136947
2679,15.2588402073335
2682,15.1744883747212
2685,15.1090286164483
2688,15.060545753416
2691,15.0276199176482
2694,15.009231176228
2697,15.0046892190778
2700,15.0135873329723
2703,15.035774249228
2706,15.0713402990667
2709,15.1205206988929
2712,15.1838957283198
2715,15.26258417448
2718,15.3578587028647
2721,15.4709460009767
2724,15.6039087125407
2727,15.759587403302
2730,15.9416151438345
2733,16.1549242955176
2736,16.4064053954526
2739,16.706068229149
2742,17.0692429114976
2745,17.507251331056
2748,17.7049238436646
2751,17.4515260797581
2754,16.9865302315853
2757,16.5236084468471
2760,16.135235693757
2763,15.8302848046989
2766,15.5858092648697
2769,15.3873978666739
2772,15.2256415096126
2775,15.0941014855246
2778,14.9882303541845
2781,14.904758072783
2784,14.8413248816167
2787,14.7962543700817
2790,14.7684113413333
2793,14.7571144527931
2796,14.7620871690489
2799,14.7834385047043
2802,14.8216703547882
2805,14.8777126033122
2808,14.9529919289138
2811,15.0495467065444
2814,15.1702108942641
2817,15.3189086791772
2820,15.5011385006152
2823,15.7248026634461
2826,16.0017168959935
2829,16.3505891011246
2832,16.8035919351476
2835,17.4221597998269
2838,18.2675487731416
2841,17.944511995033
2844,16.7975920502246
2847,16.0060300680213
2850,15.4450904588398
2853,15.0176941986763
2856,14.6782690524196
2859,14.4017675171217
2862,14.1729370156343
2865,13.9817962325206
2868,13.8214571092332
2871,13.6869701728047
2874,13.5746657147956
2877,13.4817552960408
2880,13.4060788063525
2883,13.3459370700119
2886,13.2999767157318
2889,13.2671078736641
2892,13.2464427809453
2895,13.2372476112132
2898,13.2389964982818
2901,13.2522815919914
2904,13.2773003889392
2907,13.3141390094146
2910,13.3630212675582
2913,13.4243112169626
2916,13.4985205890717
2919,13.5863218344681
2922,13.6885680304748
2925,13.8050633378938
2928,13.9272082766168
2931,14.0521595600669
2934,14.178333890558
2937,14.3036225695031
2940,14.425335235182
2943,14.5402462457353
2946,14.6448075563563
2949,14.7355702204832
2952,14.8097860736506
2955,14.8660531974802
2958,14.9047864722256
2961,14.9283209009018
2964,14.9406062830358
2967,14.9466324327026
2970,14.9518107497143
2973,14.966990542952
2976,15.0008945643347
2979,15.0542582996587
2982,15.1283589010813
2985,15.2251391626697
2988,15.3473914364384
2991,15.499060433046
2994,15.6857484102144
2997,15.915590582842
3000,16.2008637906315
3003,16.561195939872
3006,17.0307497863672
3009,17.6659989496292
3012,18.2917465131335
3015,18.3091081584271
3018,17.6782205745112
3021,17.13291887813
3024,16.721452442846
3027,16.3999585974973
3030,16.142430188259
3033,15.9319294728102
3036,15.7563924677294
3039,15.6064853677038
3042,15.4748167917219
3045,15.3617785330749
3048,15.266758604653
3051,15.1877805536482
3054,15.1233259664771
3057,15.0722325095791
3060,15.0336244143659
3063,15.0068648942247
3066,14.9915240384568
3069,14.9873581965938
3072,14.9942984579563
3075,15.012446939976
3078,15.0420804634523
3081,15.0836619807492
3084,15.1378609755953
3087,15.2055851351577
3090,15.2880271359073
3093,15.3867327621147
3096,15.5037004673991
3099,15.6415291756066
3102,15.7999487192595
3105,15.9393722601556
3108,16.0417846163485
3111,16.1024680329277
3114,16.1216382330831
3117,16.1041473213816
3120,16.0577154746666
3123,15.9907905206638
3126,15.9110050217241
3129,15.8245065025968
3132,15.7413143854347
3135,15.6851977351339
3138,15.6566395856195
3141,15.6544538690014
3144,15.6784197724442
3147,15.72753773032
3150,15.7039889708856
3153,15.5662695726153
3156,15.357227398828
3159,15.1197904532382
3162,14.881795034498
3165,14.65717211334
3168,14.451380267739
3171,14.2655632907297
3174,14.0988985095943
3177,13.9497771951206
3180,13.8165463724235
3183,13.7026915755388
3186,13.6082694414377
3189,13.531147070704
3192,13.4696676282083
3195,13.4225379495898
3198,13.3887504317406
3201,13.3675275443519
3204,13.3573987013911
3207,13.3559745414766
3210,13.363237848842
3213,13.3793286727189
3216,13.404433914539
3219,13.4387852750217
3222,13.4826594839789
3225,13.5363808691771
3228,13.6003265008758
3231,13.6749343834451
3234,13.7607154796431
3237,13.858270786838
3240,13.9683152942429
3243,14.0917115302471
3246,14.2295167042508
3249,14.3830493925749
3252,14.5539847038315
3255,14.7444915230199
3258,14.9574328191396
3261,15.1966616441643
3264,15.4674628732215
3267,15.7772114065427
3270,16.136312745599
3273,16.5592902280458
3276,17.046312086453
3279,17.3559790265839
3282,17.243336758946
3285,16.874207366434
3288,16.4928267442978
3291,16.1547161394869
3294,15.8680678804073
3297,15.6278600296673
3300,15.4268672587039
3303,15.2585553572994
3306,15.1176231082471
3309,14.9999247799912
3312,14.9022623686194
3315,14.8221756785515
3318,14.7577554874142
3321,14.707494638127
3324,14.6703162735037
3327,14.6454121941908
3330,14.6321994469697
3333,14.6303038442634
3336,14.6395399597376
3339,14.6599002313601
3342,14.6915520458159
3345,14.7348425573036
3348,14.7903118247465
3351,14.8587157861801
3354,14.9410618150107
3357,15.0386613927452
3360,15.1532072481351
3363,15.2868869986152
3366,15.442553513297
3369,15.623987239981
3372,15.8363148646898
3375,16.0779899515552
3378,16.2889435341328
3381,16.4297966428193
3384,16.4759714905399
3387,16.4253026307577
3390,16.2995563573331
3393,16.12997006949
3396,15.9431968877576
3399,15.7728198926629
3402,15.6389638164238
3405,15.5359746019269
3408,15.4599216202326
3411,15.4081320366792
3414,15.3788782995065
3417,15.3711980484533
3420,15.3848013094943
3423,15.4200438897572
3426,15.4779612613469
3429,15.5603703889354
3432,15.6700629975919
3435,15.7544784076052
3438,15.7411618043056
3441,15.6303290258074
3444,15.4474729717486
3447,15.2258941992222
3450,14.9921402348738
3453,14.7624291740885
3456,14.5449932362787
3459,14.3432364792404
3462,14.1605740699797
3465,14.0041798726601
3468,13.8711083618512
3471,13.7584183913045
3474,13.6627842547067
3477,13.5803292005039
3480,13.5106431876226
3483,13.4534379014482
3486,13.4084273223303
3489,13.3753615921238
3492,13.3540486314643
3495,13.3443685591007
3498,13.3462841927093
3501,13.3598498184133
3504,13.3852197680434
3507,13.4226579839374
3510,13.4725495838271
3513,13.5354153982689
3516,13.6119304885818
3519,13.702947703538
3522,13.8095272798106
3525,13.932973077206
3528,14.0748746508257
3531,14.2371505249449
3534,14.4220781572359
3537,14.6322712633427
3540,14.8705031117184
3543,15.1391195717579
3546,15.4381146189746
3549,15.7279799646846
3552,15.9583790213019
3555,16.1061037251595
3558,16.1463717982602
3561,16.0856826034952
3564,15.9566869792126
3567,15.7962295964865
3570,15.6310899084238
3573,15.476435845743
3576,15.3393577507718
3579,15.2239336876536
3582,15.1297427835511
3585,15.054063256213
3588,14.9948389221112
3591,14.9505129809976
3594,14.9199167803616
3597,14.9021940277133
3600,14.8967488423863
