-0.30765515452939,-0.725452176289055,-0.606662240064345,0.105016057283388,-0.0108587615850034,-0.0157368361897184,-0.00764721013787144
-0.315264322766195,-0.721126905137868,-0.612225133226354,0.0759261464974017,-0.0110212702001983,-0.0156745775619575,-0.00752825508136573
-0.322663423304737,-0.715902615363494,-0.6173940759223,0.0468648652149277,-0.0111805837967237,-0.0156123989277895,-0.00740802860637266
-0.329838331183548,-0.709787119006969,-0.622165491640753,0.0178611865151588,-0.0113366972486522,-0.0155503573116769,-0.00728657822359519
-0.336775291458425,-0.702789239289893,-0.626536072856003,-0.011056111946184,-0.0114896072478377,-0.0154885089311316,-0.00716395059349486
-0.343460937485625,-0.694918789042112,-0.630502785906584,-0.0398584749192563,-0.0116393122225285,-0.0154269091538967,-0.00704019149090796
-0.349882308245843,-0.686186548265948,-0.63406287575991,-0.0685175958479915,-0.0117858122551836,-0.015365612458248,-0.00691534577291296
-0.356026864647465,-0.676604240870209,-0.637213870709436,-0.097005442437305,-0.0119291089996771,-0.0153046723963828,-0.00678945734995274
-0.361882504854761,-0.666184510667095,-0.6399535869474,-0.125294281512287,-0.0120692055981806,-0.0152441415608051,-0.00666256916010823
-0.367437578605601,-0.654940896680824,-0.642280133024708,-0.153356703157291,-0.0122061065979055,-0.0151840715536484,-0.00653472314649448
-0.372680900520448,-0.642887807831031,-0.644191914193201,-0.181165644137955,-0.0123398178679284,-0.0151245129588525,-0.00640596023770347
-0.377601762410073,-0.630040497053653,-0.645687636614964,-0.208694410607184,-0.0124703465162915,-0.0150655153171071,-0.00627632033122179
-0.382189944587298,-0.616415034918157,-0.646766311426793,-0.23591670009874,-0.0125977008075697,-0.0150071271034674,-0.00614584227974217
-0.386435726185226,-0.602028282797717,-0.647427258651199,-0.262806622811196,-0.0127218900810688,-0.0149493957075483,-0.0060145638802948
-0.390329894482792,-0.586897865643479,-0.647670110948895,-0.289338722190754,-0.0128429246698308,-0.0148923674161894,-0.00588252186609997
-0.393863753240677,-0.571042144414503,-0.647494817207541,-0.315487994818557,-0.0129608158205908,-0.0148360873984888,-0.00574975190106031
-0.397029130090333,-0.554480188224523,-0.646901645935502,-0.341229909608987,-0.0130755756148126,-0.014780599693102,-0.00561628857681108
-0.399818382952232,-0.537231746240228,-0.645891188472986,-0.366540426334803,-0.0131872168909647,-0.01472594719768,-0.00548216541220333
-0.402224405513552,-0.519317219385619,-0.644464362000891,-0.391396013481555,-0.0132957531681212,-0.0146721716603514,-0.00534741485515951
-0.40424063178059,-0.500757631894192,-0.642622412336779,-0.415773665447222,-0.0134011985710148,-0.0146193136731219,-0.00521206828678233
-0.405861039719894,-0.481574602751251,-0.640366916509207,-0.439650919096685,-0.0135035677566329,-0.0145674126670838,-0.0050761560276294
-0.407080154006654,-0.461790317065992,-0.637699785099671,-0.463005869683583,-0.0136028758424459,-0.0145165069093171,-0.00493970734605382
-0.407893047899207,-0.441427497411094,-0.634623264341849,-0.48581718615193,-0.0136991383363451,-0.0144666335013687,-0.00480275046851464
-0.408295344259212,-0.420509375165336,-0.631139937968198,-0.508064125830197,-0.0137923710683597,-0.0144178283791969,-0.00466531259176315
-0.40828321574175,-0.399059661893207,-0.627252728792214,-0.529726548530039,-0.0138825901242137,-0.0143701263144659,-0.00452741989680631
-0.407853384166879,-0.377102520793027,-0.622964900016856,-0.550784930063343,-0.0139698117807732,-0.0143235609170826,-0.00438909756456085
-0.407003119103993,-0.354662538238009,-0.61828005626473,-0.571220375194128,-0.014054052443433,-0.014278164638863,-0.00425036979310006
-0.40573023570211,-0.331764695447912,-0.613202144307791,-0.591014630027787,-0.0141353285854727,-0.0142339687782218,-0.004111259816409
-0.404033091765666,-0.308434340308619,-0.607735453496228,-0.610150093860698,-0.0142136566894189,-0.0141910034857805,-0.00397178992455876
-0.401910584108575,-0.284697159364164,-0.601884615875819,-0.628609830500364,-0.0142890531904354,-0.0141492977707906,-0.00383198148521608
-0.399362144217416,-0.260579150003855,-0.595654605982864,-0.646377579066372,-0.0143615344217603,-0.0141088795082716,-0.00369185496640536
-0.396387733250316,-0.236106592865417,-0.589050740306978,-0.663437764282955,-0.0144311165622011,-0.0140697754467685,-0.00355142996044613
-0.392987836393775,-0.211306024471995,-0.582078676412902,-0.67977550627539,-0.0144978155856979,-0.0140320112166325,-0.00341072520898809
-0.389163456595297,-0.186204210118325,-0.574744411713428,-0.695376629883486,-0.014561647212959,-0.013995611338735,-0.00326975862906739
-0.384916107688162,-0.160828117022063,-0.567054281887069,-0.710227673503591,-0.0146226268651616,-0.0139605992335301,-0.00312854734012715
-0.380247806971602,-0.135204887751688,-0.559014958927349,-0.724315897462043,-0.0146807696197295,-0.0139269972303736,-0.00298710769190573
-0.375161067242414,-0.109361813948292,-0.550633448818998,-0.737629291932348,-0.0147360901681587,-0.0138948265770302,-0.00284545529316834
-0.369658888299281,-0.0833263103447735,-0.541917088834392,-0.750156584410467,-0.0147886027758999,-0.0138641074492791,-0.00270360504118538
-0.363744747963917,-0.0571258890969894,-0.532873544441464,-0.761887246748091,-0.0148383212442759,-0.0138348589605539,-0.00256157115192034
-0.357422592634019,-0.030788134431841,-0.523510805816796,-0.772811501755429,-0.0148852588744238,-0.0138070991715408,-0.00241936719085946
-0.350696827395665,-0.00434067762142774,-0.513837183958123,-0.782920329378309,-0.0149294284332425,-0.0137808450996729,-0.00227700610444255
-0.343572305719943,0.0221888277128413,-0.503861306389821,-0.792205472456234,-0.0149708421213326,-0.0137561127284555,-0.00213450025203564
-0.336054318768827,0.0487727299611735,-0.493592112456019,-0.800659442066106,-0.0150095115429088,-0.0137329170165631,-0.00199186143840061
-0.328148584335321,0.0753834035466849,-0.483038848196736,-0.80827552245547,-0.0150454476776658,-0.0137112719066556,-0.00184910094662327
-0.319861235442013,0.101993272605618,-0.472211060802095,-0.815047775569194,-0.0150786608545799,-0.0136911903338574,-0.00170622957145149
-0.311198808622629,0.128574834324101,-0.461118592640842,-0.820971045172018,-0.0151091607276275,-0.0136726842338546,-0.00156325765300658
-0.302168231909872,0.155100681930021,-0.44977157485931,-0.82604096056887,-0.015136956253401,-0.0136557645505641,-0.00142019511083332
-0.292776812553582,0.18154352734092,-0.438180420548418,-0.830253939923861,-0.0151620556706048,-0.0136404412433328,-0.00127705147825015
-0.283032224493943,0.207876223466308,-0.426355817476414,-0.833607193178401,-0.0151844664814129,-0.0136267232936303,-0.00113383593696988
-0.272942495609037,0.234071786167373,-0.414308720383898,-0.836098724568104,-0.0152041954346728,-0.0136146187111998,-0.000990557351958378
-0.262515994761742,0.260103415874839,-0.402050342841185,-0.837727334736811,-0.0152212485109391,-0.0136041345396364,-0.000847224306502665
-0.251761418669133,0.285944518866382,-0.389592148667822,-0.838492622445611,-0.0152356309093224,-0.0135952768613661,-0.000703845137462442
-0.240687778614422,0.311568728207156,-0.376945842912976,-0.838394985874232,-0.0152473470361411,-0.0135880508019993,-0.000560427970674874
-0.229304387020617,0.336949924356109,-0.364123362396305,-0.837435623511495,-0.015256400495365,-0.0135824605340404,-0.000416980756493567
-0.217620843912458,0.362062255440645,-0.351136865813374,-0.835616534629606,-0.0152627940808387,-0.013578509279934,-0.000273511305431669
-0.205647023281206,0.386880157203888,-0.337998723404206,-0.832940519337504,-0.0152665297702795,-0.0135761993144342,-0.00013002732389293
-0.193393059376187,0.411378372628176,-0.324721506189938,-0.829411178207809,-0.0152676087210414,-0.0135755319662859,1.34635500381171e-05
-0.180869332940898,0.435531971238262,-0.311317974779123,-0.825032911470573,-0.0152660312676412,-0.0135765076192102,0.000156953710763822
-0.16808645741158,0.459316368089229,-0.297801067747136,-0.819810917765973,-0.0152617969210442,-0.0135791257121894,0.000300435549322647
-0.155055265098908,0.482707342442431,-0.28418388959469,-0.81375119244861,-0.0152549043697087,-0.0135833847390506,0.000443901417539718
-0.141786793370728,0.505681056133826,-0.270479698290532,-0.806860525434847,-0.0152453514823901,-0.013589282247349,0.000587343592201501
-0.128292270851787,0.528214071638741,-0.256701892403265,-0.799146498583654,-0.0152331353127079,-0.0135968148365565,0.000730754239271785
-0.114583103656037,0.550283369839283,-0.24286399782771,-0.790617482600424,-0.0152182521054806,-0.0136059781555653,0.00087412537818274
-0.10067086167444,0.571866367493516,-0.228979654118734,-0.781282633455127,-0.0152006973048351,-0.0136167668995151,0.00101744884620173
-0.0865672649261505,0.592940934415891,-0.215062600434088,-0.771151888301626,-0.0151804655640989,-0.0136291748059618,0.00116071626292033
-0.0722841699937742,0.613485410368733,-0.201126661099851,-0.760235960887974,-0.015157550757486,-0.0136431946504047,0.00130391899487372
-0.057833556555422,0.633478621670012,-0.187185730806508,-0.748546336444888,-0.0151319459935865,-0.0136588182411931,0.00144704812032412
-0.0432275140287411,0.652899897519336,-0.17325375944723,-0.73609526604031,-0.0151036436306765,-0.0136760364138386,0.00159009439422783
-0.028478228340064,0.671729086045872,-0.159344736609341,-0.722895760386589,-0.0150726352938587,-0.0136948390247596,0.00173304821341968
-0.0135979688322321,0.689946570079984,-0.145472675731771,-0.708961583087095,-0.0150389118940532,-0.0137152149444914,0.00187589958204105
0.00140092467624898,0.707533282650526,-0.131651597941817,-0.694307243308469,-0.0150024636488525,-0.013737152050395,0.00201863807724238
0.0165060546688439,0.724470722209487,-0.117895515585274,-0.678947987864191,-0.0149632801052609,-0.0137606372189055,0.00216125281519535
0.0317049785338148,0.740740967584387,-0.10421841546549,-0.662899792694897,-0.0149213501643335,-0.013785656317359,0.00230373241744786
0.0469852209802824,0.7563266926597,-0.0906342418072696,-0.646179353732953,-0.0148766621077372,-0.013812194195446,0.00244606497765926
0.0623342862595979,0.771211180786815,-0.0771568789584506,-0.628804077132179,-0.0148292036262502,-0.0138402346763399,0.00258823802875624
0.077739670182135,0.785378338916412,-0.0638001338597527,-0.610792068844988,-0.0147789618502165,-0.0138697605475516,0.00273023851055272
0.0931888719123181,0.798812711463653,-0.0505777182874989,-0.592162123551471,-0.0147259233819802,-0.0139007535515679,0.00287205273787427
0.108669405544304,0.811499493893111,-0.0375032308942383,-0.572933712902129,-0.0146700743303129,-0.0139331943763339,0.00301366636923799
0.124168811447338,0.823424546021867,-0.0245901390695018,-0.553126973064078,-0.0146114003468501,-0.0139670626456402,0.00315506437613726
0.139674667370553,0.834574405038778,-0.0118517606425546,-0.532762691560949,-0.0145498866645546,-0.0140023369094856,0.00329623101298403
0.155174599299181,0.844936298235854,0.000698754550122332,-0.511862293393951,-0.0144855181382197,-0.0140389946344823,0.00343714978776366
0.170656292056707,0.854498155445847,0.0130484432093831,-0.490447826428299,-0.0144182792870241,-0.0140770121943812,0.00357780343346429
0.186107499648642,0.863248621177445,0.025184547205038,-0.468541946028031,-0.0143481543391491,-0.0141163648607911,0.00371817388033526
0.201516055347355,0.871177066438158,0.0370945322699813,-0.446167898917102,-0.014275127278462,-0.0141570267941768,0.00385824222904699
0.216869881509729,0.878273600239386,0.0487661067290308,-0.423349506259357,-0.0141991818932671,-0.0141989710352213,0.00399798872482908
0.232156999105427,0.884529080780048,0.0601872402279168,-0.400111145975166,-0.0141203018271359,-0.0142421694966329,0.00413739273262195
0.247365536988343,0.889935126283886,0.0713461824462481,-0.376477734223346,-0.0140384706317956,-0.0142865929554991,0.00427643271336265
0.262483740879005,0.894484125489488,0.0822314817539835,-0.352474706084082,-0.0139536718220784,-0.0143322110462745,0.00441508620144947
0.27749998206693,0.898169247775943,0.0928320037843386,-0.328127995414488,-0.0138658889329137,-0.0143789922545029,0.00455332978347627
0.292402765828965,0.900984452911297,0.10313694989139,-0.303464013870154,-0.0137751055783441,-0.0144269039113736,0.0046911390783185
0.307180739563388,0.902924500406236,0.113135875458238,-0.278509629082806,-0.0136813055125404,-0.014475912189216,0.00482848871865436
0.321822700637067,0.903984958458955,0.122818708020094,-0.253292141990857,-0.0135844726927835,-0.014525982098036,0.00496535233400933
0.336317603945198,0.904162212475231,0.132175765173982,-0.227839263314245,-0.0134845913443744,-0.0145770774832054,0.00510170253541375
0.350654569186652,0.903453473139086,0.141197772232112,-0.202179089167919,-0.0133816460274278,-0.014629161024411,0.00523751090176421
0.364822887853516,0.901856784017603,0.149875879584523,-0.176340075813115,-0.0132756217054928,-0.0146821942359771,0.00537274796798285
0.378812029934817,0.899371028680753,0.158201679735154,-0.150351013546276,-0.0131665038159419,-0.0147361374686732,0.00550738321506923
0.392611650336292,0.895995937313554,0.166167223973109,-0.124240999726111,-0.0130542783420553,-0.0147909499131219,0.00564138506213963
0.406211595020147,0.891732092794431,0.173765038638698,-0.0980394109394322,-0.0129389318867211,-0.0148465896049206,0.00577472086055158
0.419601906868445,0.886580936213098,0.180988140942991,-0.0717758743091337,-0.0128204517476627,-0.0149030134315923,0.00590735689021078
0.432772831264838,0.880544771815702,0.18783005430748,-0.0454802379596671,-0.0126988259940928,-0.0149601771414801,0.00603925835815513
0.445714821407915,0.873626771335685,0.1942848231759,-0.0191825406392543,-0.0125740435446863,-0.0150180353546988,0.00617038939951455
0.458418543353781,0.865830977691888,0.200347027260992,0.00708701948355688,-0.012446094246749,-0.0150765415762559,0.00630071308094086
0.470874880793204,0.857162308024082,0.206011795184081,0.0332981168358963,-0.0123149689564541,-0.0151356482114531,0.00643019140660147
0.483074939567684,0.847626556037127,0.211274817465728,0.0594203312521186,-0.0121806596200016,-0.0151953065836763,0.00655878532682875
0.495010051928879,0.837230393624593,0.21613235882575,0.0854231815607812,-0.0120431593555483,-0.0152554669546782,0.00668645474951403
0.506671780546572,0.825981371742294,0.220581269750097,0.111276159922782,-0.011902462535745,-0.0153160785474562,0.00681315855433027
0.51805192226761,0.813887920502182,0.224618997287441,0.136948766900531,-0.0117585648706984,-0.0153770895718227,0.00693885460987023
0.529142511637311,0.800959348447353,0.228243595023669,0.16241054721941,-0.0116114634911798,-0.0154384472527566,0.00706349979376809
0.53993582418512,0.787205840996351,0.231453732199795,0.187631126188763,-0.0114611570318724,-0.015500097861624,0.00718705001588348
0.550424379472626,0.772638458013542,0.234248701943471,0.212580246765295,-0.0113076457144481,-0.0155619867503506,0.00730946024461336
0.560600943923436,0.757269130467511,0.236628428554472,0.23722780719767,-0.0111509314302552,-0.0156240583886121,0.00743068453638574
0.570458533436269,0.741110656154273,0.238593473811241,0.261543899214797,-0.0109910178223842,-0.015686256404108,0.00755067606838852
0.579990415784178,0.724176694459248,0.240145042264926,0.285498846715494,-0.0108279103668666,-0.0157485236259755,0.0076693871745773
0.589190112805366,0.706481760128703,0.241284985485255,0.309063244910746,-0.0106616164527526,-0.0158108021313885,0.0077867693849966
0.598051402393228,0.688041216018709,0.242015805220481,0.332207999862493,-0.0104921454608114,-0.0158730332953739,0.00790277346843453
0.606568320296518,0.668871264785094,0.24234065543165,0.354904368358211,-0.0103195088405755,-0.0159351578438718,0.0080173494784308
0.614735161738023,0.648988939484065,0.242263343163571,0.377123998053871,-0.0101437201854657,-0.0159971159100457,0.00813044680262825
0.622546482837543,0.628412093098314,0.24178832825134,0.398838967848527,-0.00996479530568601,-0.0160588470938507,0.00824201421547724
0.629997101871247,0.607159386912252,0.240920721800089,0.420021828390061,-0.00978275229862528,-0.0161202905248342,0.00835199993424991
0.63708210036056,0.585250277740628,0.239666283426809,0.440645642656003,-0.00959761161645083,-0.0161813849281473,0.00846035167834243
0.643796823997539,0.562705003988136,0.238031417240575,0.460684026532806,-0.00940939613060236,-0.0162420686937217,0.00856701673180979
0.6501368834143,0.539544570518568,0.236023166537631,0.480111189313954,-0.0092181311928817,-0.0163022799485517,0.00867194200907093
0.656098154802012,0.515790732318255,0.233649207193693,0.49890197403538,-0.00902384469283611,-0.0163619566320097,0.00877507412370502
0.66167678038489,0.491465976941216,0.230917839738261,0.517031897563356,-0.00882656711113753,-0.0164210365740998,0.00887635946024219
0.666869168755188,0.466593505724097,0.227837980098893,0.534477190348629,-0.00862633156864678,-0.0164794575765488,0.0089757442488452
0.671671995074132,0.441197213764477,0.224419149006947,0.551214835755755,-0.00842317387087559,-0.0165371574966059,0.00907317464275082
0.676082201143957,0.415301668658706,0.220671460059958,0.567222608875289,-0.00821713254755921,-0.0165940743334093,0.00916859679832829
0.680096995356398,0.388932087996184,0.216605606439175,0.58247911472592,-0.0080082488870386,-0.0166501463167681,0.00926195695760541
0.683713852522026,0.362114315616003,0.212232846285492,0.596963825748441,-0.00779656696520128,-0.0167053119981767,0.00935320153307716
0.686930513583622,0.334874796628059,0.207564986739693,0.610657118496407,-0.00758213366869699,-0.0167595103438766,0.00944227719461629
0.689744985222806,0.307240551214276,0.202614366659924,0.623540309419716,-0.00736499871219064,-0.0168126808297542,0.00952913095827642
0.692155539355926,0.279239147221123,0.197393838028619,0.635595689652152,-0.00714521464940993,-0.0168647635378508,0.00961371027676693
0.694160712529097,0.250898671560772,0.191916746071734,0.646806558690904,-0.00692283687777129,-0.0169156992542452,0.00969596313136557
0.695759305215177,0.222247700446342,0.186196908113451,0.657157256872683,-0.00669792363638282,-0.0169654295680555,0.00977583812501849
0.6969503810137,0.193315268488557,0.180248591193903,0.666633196551784,-0.0064705359972408,-0.0170138969712887,0.00985328457636587
0.697733265756986,0.164130836686051,0.174086488484118,0.675220891879279,-0.00624073784947222,-0.0170610449592571,0.00992825261441399
0.698107546527841,0.134724259341667,0.16772569453789,0.682907987078897,-0.00600859587647336,-0.0171068181312679,0.0100006932735718
0.698073070588981,0.105125749948519,0.161181679420135,0.689683283133897,-0.00577417952583405,-0.017151162291282,0.0100705585887555
0.697629944225659,0.0753658460947377,0.154470261760585,0.695536762790013,-0.00553756097200044,-0.017194024548219,0.0101378016902415
0.696778531506721,0.045475373428975,0.147607580784304,0.700459613779624,-0.00529881507157012,-0.0172353534155966,0.0102023768979727
0.695519452962484,0.015485408746453,0.140610067374477,0.704444250184645,-0.00505801931123284,-0.0172750989101642,0.0102642398149821
0.693853584183452,-0.0145727577477228,0.133494414229124,0.707484331851679,-0.00481525374834808,-0.0173132126492012,0.0103233474196155
0.691782054339997,-0.0446676609343591,0.126277545174281,0.709574781783436,-0.0045706009442034,-0.0173496479461361,0.0103796581562205
0.689306244624346,-0.074767699969752,0.118976583703124,0.71071180143017,-0.00432414589001367,-0.0173843599041505,0.0104331320239748
0.686427786618174,-0.104841178095375,0.111608820815477,0.710892883810615,-0.00407597592578198,-0.0174173055074216,0.0104837306635193
0.683148560574898,-0.134856343000217,0.104191682224867,0.710116824400554,-0.00382618065213852,-0.0174484437096686,0.0105314174410709
0.679470693647078,-0.164781427645238,0.0967426950355173,0.708383729723018,-0.00357485183533262,-0.0174777355196685,0.0105761575296926
0.675396558021642,-0.194584691482203,0.0892794539322017,0.705695023614795,-0.00332208330559498,-0.0175051440834079,0.0106179179873964
0.670928768984018,-0.224234461977171,0.0818195870025071,0.702053451090606,-0.00306797084908593,-0.0175306347625529,0.0106566678317736
0.666070182913777,-0.253699176350777,0.0743807212736478,0.697463079776494,-0.00281261209370049,-0.0175541752089267,0.0106923781108497
0.660823895207021,-0.28294742344817,0.0669804480433304,0.691929298892181,-0.00255610638903461,-0.0175757354346941,0.0107250219698749
0.655193238123568,-0.311947985648981,0.0596362880934786,0.685458815761479,-0.00229855468083985,-0.0175952878779674,0.0107545747137747
0.649181778560146,-0.340669880723847,0.0523656568853448,0.678059649829509,-0.00204005938032966,-0.0176128074635644,0.010781013864998
0.642793315752961,-0.369082403544978,0.0451858298429783,0.669741124164126,-0.0017807242286932,-0.0176282716586664,0.0108043192165214
0.636031878912272,-0.397155167552692,0.0381139078123803,0.660513854454487,-0.0015206541572675,-0.0176416605231393,0.0108244728797787
0.628901724769368,-0.42485814589385,0.0311667827505259,0.650389735548182,-0.00125995514378298,-0.0176529567543123,0.0108414593273194
0.621407335071712,-0.45216171212431,0.0243611038248266,0.639381925478869,-0.000998734065117219,-0.017662145726014,0.0108552654300007
0.61355341399249,-0.479036680394944,0.0177132439250478,0.627504827073132,-0.000737098547073688,-0.0176692155217074,0.0108658804885613
0.605344885467147,-0.505454345019352,0.0112392667378381,0.614774067131613,-0.000475156811644882,-0.0176741569615748,0.0108732962594328
0.596786890461484,-0.53138651933338,0.00495489446816906,0.601206473236401,-0.000213017522268474,-0.0176769636234383,0.0108775069746769
0.587884784167851,-0.556805573759766,-0.00112452371635846,0.586820048241557,4.92103723991068e-05,-0.0176776318574233,0.0108785093559613
0.578644133127634,-0.581684472991538,-0.00698404243440648,0.571633942505886,0.000311417795668646,-0.0176761607943041,0.0108763026225143
0.569070712280047,-0.605996812207714,-0.0126091499409921,0.555668423929656,0.000573495700437331,-0.0176725523474925,0.0108708884930204
0.559170501939489,-0.629716852233473,-0.0179857969785692,0.538944845860221,0.000835335226698518,-0.017666811208661,0.0108622711814483
0.548949684701197,-0.652819553576809,-0.0231004245706132,0.521485612954242,0.00109682785846023,-0.0176589448370195,0.0108504573868297
0.538414642271654,-0.675280609264374,-0.0279399907079087,0.503314145099999,0.00135786557944079,-0.0176489634422959,0.0108354562770404
0.527571952230132,-0.697076476400561,-0.0324919957938781,0.484454839460413,0.00161834102713589,-0.0176368799614881,0.0108172794666426
0.516428384714803,-0.718184406390617,-0.0367445068433733,0.464933030760789,0.00187814764466764,-0.0176227100294948,0.0107959409888995
0.504990899035889,-0.738582473760793,-0.0406861803370681,0.444774949914691,0.00213717982994755,-0.0176064719437472,0.0107714572620743
0.493266640216915,-0.758249603521844,-0.044306283686055,0.424007681100416,0.00239533308166258,-0.0175881866229962,0.0107438470501659
0.481262935463167,-0.7771655970252,-0.0475947152605264,0.402659117401765,0.00265250414161391,-0.017567877560431,0.0107131314182502
