636,17.5671580689443
639,18.2422617241977
642,17.9182281490901
645,17.0322682540465
648,16.3441079488462
651,15.8287538494479
654,15.4222079369147
657,15.0917374516375
660,14.8183522288903
663,14.5900867607777
666,14.3989365215618
669,14.2379714166549
672,14.1032587164117
675,13.9926316990081
678,13.904444080755
681,13.8375404640884
684,13.7912265585447
687,13.7652524171656
690,13.7598138701162
693,13.7755750029458
696,13.8137144045234
699,13.875998219713
702,13.9648817925733
705,14.0836341975053
708,14.2364525615156
711,14.4284438855405
714,14.6650697266316
717,14.9497649757404
720,15.2758418050554
723,15.6033614032507
726,15.8183841747947
729,15.8003759575825
732,15.7461957261614
735,15.6995586632257
738,15.6604247775003
741,15.6288147619206
744,15.6048083656277
747,15.5885450943682
750,15.5802271374822
753,15.5801245741286
756,15.5885830754513
759,15.6060345149763
762,15.6330111505261
765,15.670164386375
768,15.7182896208538
771,15.7783594256418
774,15.8515684462278
777,15.9393952310938
780,16.0436891860258
783,16.1667959399173
786,16.3116482871818
789,16.4816775147394
792,16.6829852314249
795,16.9238646190102
798,17.2156832956848
801,17.5749841355715
804,18.0304880000963
807,18.6390972940118
810,19.530292601421
813,21.1453924616427
816,Inf
819,23.7447367453069
822,18.4879691600322
825,17.158603381624
828,16.3997942651852
831,15.8895691069109
834,15.5226124263069
837,15.2515635691284
840,15.0511199185316
843,14.9056868520471
846,14.8065365642952
849,14.7484934942548
852,14.7287112358943
855,14.7460598836779
858,14.8007458250853
861,14.8939704397305
864,15.0273619148806
867,15.2016122204305
870,15.4129644104858
873,15.6446712884798
876,15.8503939033507
879,15.9414921217158
882,15.8404585422294
885,15.6975876688316
888,15.5718151747102
891,15.4620013790728
894,15.3672490736173
897,15.2868730246917
900,15.2203808961097
903,15.1674634623854
906,15.1279929924445
909,15.1020295012986
912,15.0898353478226
915,15.0918995482385
918,15.1089743502733
921,15.1421283404306
924,15.1928230774287
927,15.2630247661365
930,15.3553703656658
933,15.4734219323896
936,15.6220708101031
939,15.8082104693425
942,16.0419237662845
945,16.338740581916
948,16.7243796741107
951,17.2446340473855
954,17.9502481023474
957,18.8420351897691
960,19.2055330709808
963,18.6785752034243
966,18.2596497443457
969,17.9194468497741
972,17.5285324613949
975,16.9002783158301
978,16.3381329306549
981,15.8918188323219
984,15.5419113690023
987,15.2669499385225
990,15.0512508659609
993,14.8840449074463
996,14.7580164910838
999,14.6682423684826
1002,14.6115009316461
1005,14.5858249053223
1008,14.5901951717753
1011,14.6242950608073
1014,14.6882415039687
1017,14.7821697732665
1020,14.9054477675094
1023,15.0550974465711
1026,15.2227222270284
1029,15.3893029628512
1032,15.5194659558588
1035,15.56417916481
1038,15.5564181099236
1041,15.5563243852826
1044,15.5643056530888
1047,15.5808607305367
1050,15.6065958170682
1053,15.6422461148133
1056,15.6887046819121
1059,15.7470612755478
1062,15.8186553820226
1065,15.9051499627732
1068,16.008636347857
1071,16.1317874909143
1074,16.2780891025827
1077,16.4522016457493
1080,16.660553684043
1083,16.9123704721865
1086,17.2215878999548
1089,17.6107601743065
1092,18.1201262314655
1095,18.8330494446679
1098,19.9747196713769
1101,22.7655781647775
1104,Inf
1107,18.8697089564131
1110,17.2636511700092
1113,16.3683386202359
1116,15.7552164723285
1119,15.2971469586132
1122,14.9388576753581
1125,14.6513202756416
1128,14.417455159209
1131,14.2264439394874
1134,14.0710948578788
1137,13.9464514449562
1140,13.8490886461677
1143,13.7766833643224
1146,13.7277599582511
1149,13.7015471888338
1152,13.6979068158484
1155,13.7173156102805
1158,13.7608926794919
1161,13.8304698927411
1164,13.9287048321318
1167,14.0592280820105
1170,14.2267813354317
1173,14.4371785399737
1176,14.696506124708
1179,15.0076086208388
1182,15.3577838744367
1185,15.6843188484307
1188,15.8300133623831
1191,15.7103158761844
1194,15.5775542840615
1197,15.4587453255764
1200,15.3531140636502
1203,15.2600157595975
1206,15.1789245601706
1209,15.1094260766725
1212,15.0512133867032
1215,15.0040862008289
1218,14.9679531307679
1221,14.9428371927322
1224,14.9288849051411
1227,14.9263796275663
1230,14.9357601782289
1233,14.9576463322166
1236,14.9928736492277
1239,15.0425413936871
1242,15.1080792472659
1245,15.1890492413331
1248,15.2853990693231
1251,15.3994541372788
1254,15.5337080776387
1257,15.6907269707834
1260,15.8728230647241
1263,16.0811816722463
1266,16.3137420007074
1269,16.5604838691958
1272,16.7946210488627
1275,16.9630080396212
1278,16.9960370191383
1281,16.872117011372
1284,16.7259445424741
1287,16.5875283324767
1290,16.4560565126946
1293,16.3310015929431
1296,16.2120439528867
1299,16.0990145356649
1302,15.9918519595595
1305,15.8905707182569
1308,15.7925924959049
1311,15.6869172033855
1314,15.5847979627252
1317,15.4945323662493
1320,15.4193432727157
1323,15.3593860138574
1326,15.312991159929
1329,15.2774022172173
1332,15.249280815985
1335,15.2251724092099
1338,15.202066017948
1341,15.183647867099
1344,15.1740248173655
1347,15.1737531113596
1350,15.1835073854881
1353,15.2041117283082
1356,15.2365800204487
1359,15.2821694858113
1362,15.3424535434684
1365,15.4194236541674
1368,15.5156360923744
1371,15.6344308189788
1374,15.7802709145551
1377,15.9451916436064
1380,16.08331319966
1383,16.1503068845943
1386,16.1057135680111
1389,15.9412627829421
1392,15.6878532039696
1395,15.3901768188471
1398,15.0830134388067
1401,14.7888052464917
1404,14.5292772096588
1407,14.3022185022124
1410,14.1031694026124
1413,13.9287437476333
1416,13.7763257779877
1419,13.6438748482222
1422,13.529796533469
1425,13.432856635474
1428,13.3521242898416
1431,13.2869359017106
1434,13.2368749131274
1437,13.2017650991716
1440,13.1816331550009
1443,13.1763374250392
1446,13.18641368878
1449,13.2128204634844
1452,13.2568560144875
1455,13.3202507379473
1458,13.4052918604624
1461,13.5149973464997
1464,13.653363172952
1467,13.8257163985545
1470,14.0392057598461
1473,14.3034038883312
1476,14.6306623232729
1479,15.0342440203946
1482,15.5147652403483
1485,15.9977882115002
1488,16.1970056512382
1491,16.0777403326024
1494,15.9640322120877
1497,15.8575804307847
1500,15.7579890554671
1503,15.6649327343287
1506,15.5781412958208
1509,15.4973884002552
1512,15.4221579180196
1515,15.3475932454179
1518,15.2752672867089
1521,15.2081683896317
1524,15.1481674373463
1527,15.096293118265
1530,15.0529451076576
1533,15.0180394612062
1536,14.9910965480434
1539,14.9712867953192
1542,14.9574508104818
1545,14.9481115697848
1548,14.9414982155919
1551,14.9362604464789
1554,14.9356948295394
1557,14.9407308602498
1560,14.9515491852709
1563,14.968370306848
1566,14.9914603132812
1569,15.0211379094881
1572,15.0577831237328
1575,15.1018482040723
1578,15.1538714126341
1581,15.2144947086048
1584,15.2844867281228
1587,15.364773098755
1590,15.4564770989822
1593,15.5609752132272
1596,15.679974645857
1599,15.8156240926051
1602,15.9706764788873
1605,16.1487359233703
1608,16.3546472559903
1611,16.5951397559478
1614,16.8799543463045
1617,17.2239679984344
1620,17.651605984159
1623,18.207332204684
1626,18.9860906079026
1629,20.0285741417506
1632,20.4270590863098
1635,19.4869796258225
1638,18.6817128122756
1641,18.065020074984
1644,17.5714565379116
1647,17.1585483214062
1650,16.800550975229
1653,16.4813537897237
1656,16.1905909274927
1659,15.921535080413
1662,15.6698676713163
1665,15.4328920983808
1668,15.2089924911456
1671,14.9972481671486
1674,14.7971598151423
1677,14.608461106589
1680,14.4309958829715
1683,14.2646441492484
1686,14.1092827927569
1689,13.964769842344
1692,13.8309439533053
1695,13.7076333256408
1698,13.5946702494421
1701,13.4919089104551
1704,13.3992454461884
1707,13.3177281048941
1710,13.2482494576069
1713,13.1907010242455
1716,13.1440409674485
1719,13.0915395295346
1722,13.0476102716236
1725,13.0711916527395
1728,13.0862835796191
1731,13.1055277142183
1734,13.1397609453204
1737,13.1907599707569
1740,13.2604863250534
1743,13.3515327677868
1746,13.4673635365745
1749,13.6126901871033
1752,13.7940902346059
1755,14.0210857824667
1758,14.3081655090485
1761,14.678245917907
1764,15.1636988941364
1767,15.8215169438447
1770,16.7187928785411
1773,17.4830791531988
1776,17.1412453772405
1779,16.7939171694712
1782,16.5069696171013
1785,16.2667786466118
1788,16.0643139530211
1791,15.893305612765
1794,15.7492565295308
1797,15.628874179823
1800,15.5297274223092
1803,15.449561742144
1806,15.3834717295222
1809,15.3309023597725
1812,15.2921445044423
1815,15.2673529232137
1818,15.256639727086
1821,15.2601239442841
1824,15.2779464170214
1827,15.3102511897861
1830,15.3571261671828
1833,15.4184854787923
1836,15.4938620365741
1839,15.5820608161191
1842,15.6806066529812
1845,15.7849275023587
1848,15.8873093008606
1851,15.975966243336
1854,16.035177486919
1857,16.0479504044666
1860,16.0016991350987
1863,15.901790270505
1866,15.7983202699844
1869,15.6994071776183
1872,15.6050537938568
1875,15.5152998680179
1878,15.4302118000942
1881,15.3498751309558
1884,15.2743893310309
1887,15.2038644937114
1890,15.1384196189748
1893,15.0781822427373
1896,15.0232741978203
1899,14.971723752843
1902,14.925260527068
1905,14.8864661631907
1908,14.8559252233992
1911,14.8328517093243
1914,14.8155921471779
1917,14.80342393403
1920,14.7983847579784
1923,14.8009733907496
1926,14.8116971066555
1929,14.8311620446002
1932,14.8600966462155
1935,14.8993818024117
1938,14.9500903960204
1941,15.013540299305
1944,15.0913671063691
1947,15.1856265946557
1950,15.2989433451602
1953,15.4347335812467
1956,15.5975523609097
1959,15.7936596844529
1962,16.0184518912418
1965,16.2201585189545
1968,16.3381800812855
1971,16.3106507394423
1974,16.1253528978462
1977,15.8325502338002
1980,15.4966150858276
1983,15.1652045124014
1986,14.8756121627914
1989,14.624252458068
1992,14.4051466237037
1995,14.2138980415914
1998,14.0471958137202
2001,13.9025084505547
2004,13.7778883091244
2007,13.6714591739104
2010,13.5816663381705
2013,13.5079367802068
2016,13.4498656692425
2019,13.4072350718748
2022,13.3800376531274
2025,13.3685007073481
2028,13.3731152068832
2031,13.3946736248871
2034,13.4343202026181
2037,13.4936176476943
2040,13.5746343369402
2043,13.6800543970628
2046,13.8133050644768
2049,13.9786681848096
2052,14.1812552312413
2055,14.426452918365
2058,14.7176069836357
2061,15.0482827911319
2064,15.380446677057
2067,15.6058966944736
2070,15.5897239080211
2073,15.5137705895413
2076,15.4454271924969
2079,15.3845823602262
2082,15.3311601088442
2085,15.2851193097701
2088,15.246454465255
2091,15.2151976112412
2094,15.1914212678764
2097,15.1752424330483
2100,15.1668276867027
2103,15.1663995528054
2106,15.1742443583381
2109,15.1907219483637
2112,15.216277776096
2115,15.2514581116634
2118,15.2969294364649
2121,15.3535035671337
2124,15.4221707756794
2127,15.5041442924984
2130,15.6009213658639
2133,15.7143689890238
2136,15.846844324722
2139,16.0013914437862
2142,16.1820014933366
2145,16.394074348222
2148,16.645178767276
2151,16.9463980940827
2154,17.3149210253771
2157,17.7788992622843
2160,18.3880331206634
2163,19.2348108245634
2166,19.8660854684801
2169,18.1236197176088
2172,17.0885631667746
2175,16.4552727103875
2178,16.0226882420871
2181,15.7135285393642
2184,15.4903579573488
2187,15.3325430039847
2190,15.2277827761763
2193,15.168338546488
2196,15.1490393381187
2199,15.1659491990575
2202,15.2151144826411
2205,15.2909304810996
2208,15.3836837497676
2211,15.4761523360138
2214,15.5407363726735
2217,15.5421683375637
2220,15.4548313659407
2223,15.3475950551706
2226,15.2531573192659
2229,15.1710370933624
2232,15.1008679937882
2235,15.0423970106168
2238,14.9954867480443
2241,14.9601213591352
2244,14.9364165718612
2247,14.9246345199357
2250,14.9252045285238
2253,14.9387516369668
2256,14.9661356018154
2259,15.0085046315846
2262,15.0673705510667
2265,15.1447162000305
2268,15.2431530265821
2271,15.366159861955
2274,15.5184588137793
2277,15.7066350010828
2280,15.9402181555255
2283,16.2337115498662
2286,16.6107772756849
2289,17.1140853784887
2292,17.8265361522348
2295,18.8408868510081
2298,19.3262576191104
2301,17.7352988351135
2304,16.7586232002177
2307,16.103558652954
2310,15.6234493408485
2313,15.2538965877837
2316,14.9615430782771
2319,14.7270717276545
2322,14.5384277602848
2325,14.3877118081395
2328,14.2696033035316
2331,14.1804988616002
2334,14.1180160412581
2337,14.0806977941615
2340,14.0678334081517
2343,14.0793485856788
2346,14.1157328796923
2349,14.1779741485983
2352,14.2674550241658
2355,14.3857230120048
2358,14.5339419160835
2361,14.7116017348397
2364,14.9136162442871
2367,15.1244057426856
2370,15.3086315877113
2373,15.4067831732116
2376,15.3922327848688
2379,15.3717715016823
2382,15.3574529695052
2385,15.3494542953242
2388,15.3479974187096
2391,15.353353624651
2394,15.3658496269927
2397,15.3858755051987
2400,15.4138949134892
2403,15.4504581689449
2406,15.4962190918834
2409,15.5519568596118
2412,15.6186047143024
2415,15.6972882527153
2418,15.7893774195407
2421,15.8965585821371
2424,16.0209368340649
2427,16.1651852116443
2430,16.3326896714869
2433,16.5269168499613
2436,16.7546902886623
2439,17.0261147465186
2442,17.3557267787877
2445,17.7660466156981
2448,18.295266105242
2451,18.9097236275342
2454,17.9010609575663
2457,16.8118204323301
2460,16.0669229530922
2463,15.5395360066889
2466,15.1427267234585
2469,14.8334283510404
2472,14.588043531426
2475,14.3923682564278
2478,14.2373394605552
2481,14.1169945294211
2484,14.0274042859224
2487,13.9656981613166
2490,13.9300021362361
2493,13.9195620690712
2496,13.9343938104742
2499,13.975248300501
2502,14.0436213833046
2505,14.1417863112284
2508,14.2728023531662
2511,14.4403732431995
2514,14.6481971536417
2517,14.8977955355197
2520,15.1821139194624
2523,15.469226825725
2526,15.675107009967
2529,15.6734223387496
2532,15.5311651416613
2535,15.4044975352832
2538,15.2927452077282
2541,15.1949765383798
2544,15.1104424368618
2547,15.0385556333211
2550,14.9788773159723
2553,14.9311098224462
2556,14.8950946485439
2559,14.8708154893597
2562,14.8584064497986
2565,14.8581660170709
2568,14.8705779570113
2571,14.8963410805262
2574,14.9364109885253
2577,14.9920587169083
2580,15.0628414879621
2583,15.1479859958152
2586,15.2492400051186
2589,15.3684521730978
2592,15.5074198887256
2595,15.6675309381046
2598,15.8489572451998
2601,16.0489384616905
2604,16.2584054413343
2607,16.4564044663164
2610,16.6046966050864
2613,16.6531380751987
2616,16.5681730308267
2619,16.4306984877461
2622,16.3030379538108
2625,16.1839207891977
2628,16.0723772956762
2631,15.9619666670347
2634,15.804272820409
2637,15.6246036086943
2640,15.4520759875374
2643,15.3005873286581
2646,15.1754011538919
2649,15.0776067224851
2652,15.0064186664588
2655,14.9601925106061
2658,14.9367647010288
2661,14.9334293520091
2664,14.9466994068127
2667,14.9719413128212
2670,15.0029982405378
2673,15.0320204323497
2676,15.0498593668092
2679,15.047599069302
2682,15.0395792625371
2685,15.0387226628952
2688,15.0454777686858
2691,15.0603762014
2694,15.0840511416093
2697,15.1172608861992
2700,15.1609193757496
2703,15.2161364441658
2706,15.2842719655652
2709,15.3670103825461
2712,15.4664659674364
2715,15.5853358880125
2718,15.7271303328411
2721,15.8965321698751
2724,16.0999855653779
2727,16.3467150454432
2730,16.6504071567931
2733,16.872069486772
2736,16.7722424969868
2739,16.3937735869657
2742,15.923196257768
2745,15.4707145849988
2748,15.0725810693851
2751,14.7406612781982
2754,14.4610152516472
2757,14.2229948361719
2760,14.0192943513795
2763,13.8447004654393
2766,13.69536154703
2769,13.5681409179936
2772,13.4609322265807
2775,13.372200225236
2778,13.3007885154057
2781,13.2458742380166
2784,13.206937934371
2787,13.1837474114673
2790,13.1763546218651
2793,13.1851052183646
2796,13.2106612837286
2799,13.2540386562977
2802,13.316661130201
2805,13.4004341904608
2808,13.5078395688362
2811,13.6420450176254
2814,13.8070003174106
2817,14.0074181494525
2820,14.2483191807311
2823,14.5331620030587
2826,14.8577008742863
2829,15.192637729449
2832,15.4497411293204
2835,15.4823804645998
2838,15.3768033583145
2841,15.2794473766435
2844,15.1900715693156
2847,15.1084540840455
2850,15.0343932963219
2853,14.9677090787842
2856,14.9082442075282
2859,14.8558659217287
2862,14.8104676640009
2865,14.7719710386123
2868,14.7403280333784
2871,14.715523560844
2874,14.6975783884994
2877,14.6865525451995
2880,14.6825493165395
2883,14.6857199766233
2886,14.6962687893763
2889,14.7144629871089
2892,14.7406355020899
2895,14.775200141061
2898,14.8186633206938
2901,14.8716405998567
2904,14.9348786902872
2907,15.0092842340513
2910,15.0959624112367
2913,15.1962697110918
2916,15.3118875686801
2919,15.4449275421678
2922,15.5980856231029
2925,15.7744889269371
2928,15.976992168263
2931,16.2088905012417
2934,16.4728073803221
2937,16.768398632494
2940,17.0865152603878
2943,17.3964260781097
2946,17.6285306997892
2949,17.6866293882575
2952,17.5316487024104
2955,17.2572096205013
2958,17.0045915156184
2961,16.778986594191
2964,16.5774770991425
2967,16.3977374888127
2970,16.2378965843346
2973,16.0961639639931
2976,15.9698355202772
2979,15.8583518322879
2982,15.7606952816417
2985,15.6753087130086
2988,15.600202312916
2991,15.532908682823
2994,15.4704319237863
2997,15.4092747414076
3000,15.3455990939946
3003,15.2755471088827
3006,15.1956988069281
3009,15.1035732559743
3012,14.9980237602705
3015,14.879384557758
3018,14.7493136665351
3021,14.6103981343065
3024,14.4656672445043
3027,14.3181567903427
3030,14.1706068223688
3033,14.0253067412368
3036,13.8840584431461
3039,13.7482148252543
3042,13.61875616176
3045,13.4963788257794
3048,13.3844655700712
3051,13.2855581478315
3054,13.1991793260146
3057,13.1249509270694
3060,13.0625956294969
3063,13.0119382401799
3066,12.9727318493702
3069,12.944115380247
3072,12.928815609413
3075,12.9269154578447
3078,12.9367337201435
3081,12.9599599548089
3084,12.9977711072208
3087,13.0515251265432
3090,13.1230005404608
3093,13.2145310668267
3096,13.3292028680872
3099,13.4711591804112
3102,13.646091454427
3105,13.8620734641926
3108,14.1310725804566
3111,14.470827108306
3114,14.9104713914896
3117,15.5042360398438
3120,16.3616339636037
3123,17.5907332248401
3126,17.7830087785651
3129,17.2593000603681
3132,16.8400941093021
3135,16.5012413327543
3138,16.2238063391431
3141,15.9944188989035
3144,15.8036623112621
3147,15.6447765319356
3150,15.5127959865314
3153,15.4039902700574
3156,15.3154944352076
3159,15.2450547784557
3162,15.1908435764159
3165,15.1513128041694
3168,15.1250664194509
3171,15.1107363367204
3174,15.1068509023396
3177,15.1116884596806
3180,15.1231147836685
3183,15.1384148294585
3186,15.1541496492819
3189,15.1660991650624
3192,15.1693822404879
3195,15.1588509857737
3198,15.1297947549039
3201,15.0797256240575
3204,15.0257576837121
3207,14.9751684128738
3210,14.9280037737919
3213,14.884321799347
3216,14.844192228876
3219,14.8076965584108
3222,14.7749284926798
3225,14.7459947960111
3228,14.7210165510125
3231,14.7001308456757
3234,14.6834929228693
3237,14.6712788429157
3240,14.6636887291178
3243,14.6609506914532
3246,14.6633255560241
3249,14.6711125704688
3252,14.6846563139901
3255,14.70435511972
3258,14.7306369142325
3261,14.7639975965778
3264,14.8051800533648
3267,14.854905319058
3270,14.9139651722264
3273,14.983225364794
3276,15.0635007437605
3279,15.155286808964
3282,15.2583031148613
3285,15.3707679747365
3288,15.4883109637628
3291,15.6025351490237
3294,15.6996749171287
3297,15.7607484480916
3300,15.7654392775554
3303,15.7002104309061
3306,15.5657436420533
3309,15.3766416337133
3312,15.1537201607089
3315,14.916110835415
3318,14.6780800979431
3321,14.4569527973058
3324,14.2566603023859
3327,14.0755748778686
3330,13.9123042662313
3333,13.7656588292351
3336,13.6346260208615
3339,13.51835101412
3342,13.4161225960827
3345,13.3273618113683
3348,13.2515689721191
3351,13.1884028640306
3354,13.1376616941911
3357,13.099265078371
3360,13.0732660281188
3363,13.0598660341045
3366,13.059434810083
3369,13.0725362414222
3372,13.0999623827806
3375,13.1427779380268
3378,13.2023785180324
3381,13.2805670280109
3384,13.3796534365586
3387,13.5025826790434
3390,13.6530895444529
3393,13.835855503087
3396,14.0565606266118
3399,14.3214548435585
3402,14.6351979853145
3405,14.9930075528237
3408,15.3568257887076
3411,15.6092246857004
3414,15.5873419856617
3417,15.4781373893991
3420,15.3796554165533
3423,15.2914414532168
3426,15.2131003557732
3429,15.1442948660164
3432,15.0847448872475
3435,15.0342276279686
3438,14.9925786361416
3441,14.9596937674904
3444,14.9355321613773
3447,14.9201203381115
3450,14.9135575866465
3453,14.9160228892433
3456,14.9277837369884
3459,14.9492073439356
3462,14.9807749874252
3465,15.022872389223
3468,15.0756204673289
3471,15.1400734329645
3474,15.2174125734542
3477,15.3089240655258
3480,15.4160351810802
3483,15.5403284914938
3486,15.683512266811
3489,15.847298845184
3492,16.0330863870719
3495,16.2412227519696
3498,16.4694088249205
3501,16.7094835235124
3504,16.9418817229492
3507,17.1295262271534
3510,17.2210885591584
3513,17.1778080842131
3516,16.9233605720927
3519,16.5383964326948
3522,16.1910979961044
3525,15.9081782051387
3528,15.686580479087
3531,15.5174937483692
3534,15.392230854904
3537,15.303096497715
3540,15.242989437458
3543,15.2047063258586
3546,15.1802308025514
3549,15.160214736415
3552,15.1339807731744
3555,15.0904713835896
3558,15.022108112401
3561,14.9530778258903
3564,14.8930070519349
3567,14.8418614234269
3570,14.7996574796863
3573,14.7664711570105
3576,14.7424477178029
3579,14.7278136158545
3582,14.7228909381881
3585,14.728115286703
3588,14.7440583010982
3591,14.7714565459282
3594,14.8112492940745
3597,14.8646290197441
3600,14.9331104901052
