1620,15.3112135882463
1623,15.3382451337035
1626,15.3832002148251
1629,15.4471654847372
1632,15.5241479303841
1635,15.5965407332127
1638,15.6618457793229
1641,15.7183445613733
1644,15.7643581653053
1647,15.7981742185238
1650,15.8180278819507
1653,15.8221844514434
1656,15.8091478031184
1659,15.7779712334258
1662,15.7285900194201
1665,15.662060133216
1668,15.5881992329693
1671,15.5329712488742
1674,15.4971473970464
1677,15.4799311360395
1680,15.4809931983222
1683,15.5004518087953
1686,15.5388876295688
1689,15.5973962271632
1692,15.6776879267985
1695,15.7822552659607
1698,15.9146460447975
1701,16.060298168335
1704,16.1351752699015
1707,16.1364494689733
1710,16.0841063679191
1713,16.0004958509362
1716,15.9028278261599
1719,15.8013555756935
1722,15.7006214766861
1725,15.6017405276383
1728,15.5269358051408
1731,15.4862099737864
1734,15.471874369575
1737,15.4582579948611
1740,15.4420876565032
1743,15.4238595614157
1746,15.4038642909512
1749,15.3822167625483
1752,15.3589243283523
1755,15.3339821010238
1758,15.3074803617657
1761,15.2797064934263
1764,15.2512244364535
1767,15.2229189734421
1770,15.1959996709497
1773,15.1719679735775
1776,15.1525580000331
1779,15.139664964776
1782,15.1352743947774
1785,15.1414015141934
1788,15.1600450907785
1791,15.19315517794
1794,15.2427361366858
1797,15.3103379864329
1800,15.3975744418553
1803,15.5063281221382
1806,15.6383352217726
1809,15.7959488539619
1812,15.9822857021315
1815,16.2015307129695
1818,16.459256281077
1821,16.7625843091094
1824,17.1194702325896
1827,17.5343334598241
1830,17.9902085127145
1833,18.3941090882907
1836,18.48953455889
1839,18.132273504149
1842,17.6380517615573
1845,17.1765361637201
1848,16.776896519814
1851,16.4303938259322
1854,16.1410754210093
1857,15.9075974762623
1860,15.7168937767683
1863,15.5603341104349
1866,15.4319563065263
1869,15.327509640388
1872,15.2439017144857
1875,15.1788621247404
1878,15.1307302471
1881,15.098318144245
1884,15.0808214055026
1887,15.0777623563361
1890,15.0889566774411
1893,15.1144985286666
1896,15.1547620585276
1899,15.2104194473719
1902,15.2824779331813
1905,15.3711413005835
1908,15.4567591592922
1911,15.5305758844348
1914,15.5914352728339
1917,15.6388025507302
1920,15.672644460118
1923,15.6932655406648
1926,15.7011585832324
1929,15.6969162422821
1932,15.6812239198306
1935,15.6549236203204
1938,15.6191154443925
1941,15.5752544499472
1944,15.5304122185641
1947,15.5044161988285
1950,15.4983676261972
1953,15.5120751073271
1956,15.5458947632023
1959,15.6007641024995
1962,15.6782898690902
1965,15.7809086487697
1968,15.9121580308819
1971,16.0771315603643
1974,16.2832639179817
1977,16.5417588686731
1980,16.8703920629713
1983,17.2649628647344
1986,17.2905992894183
1989,16.9005836066936
1992,16.410917067595
1995,15.968689375313
1998,15.623216981532
2001,15.3609210480657
2004,15.1498152460263
2007,14.9718996542234
2010,14.8239054417966
2013,14.7026186260568
2016,14.6052237315581
2019,14.5293551809945
2022,14.4730507195662
2025,14.4346790364212
2028,14.4128665936524
2031,14.4064312041219
2034,14.4143238067102
2037,14.4355782971232
2040,14.4692696080676
2043,14.5144815447506
2046,14.5702878039955
2049,14.6357518869032
2052,14.7099538447064
2055,14.7920532468113
2058,14.8813974083024
2061,14.9776808255332
2064,15.0811559783565
2067,15.1928893380687
2070,15.3150546414137
2073,15.4512657070532
2076,15.6069815830955
2079,15.790088781838
2082,16.0139156343952
2085,16.2937856800636
2088,16.6503181630214
2091,17.1197555099422
2094,17.7700007352075
2097,18.6718080047241
2100,19.3860673261621
2103,18.437570271893
2106,17.6001330500301
2109,16.9990328880178
2112,16.542626224516
2115,16.1836049781181
2118,15.8955261659544
2121,15.6624150311827
2124,15.4740421533519
2127,15.323593003962
2130,15.2064292030582
2133,15.1193893796386
2136,15.0603750559478
2139,15.0280938092195
2142,15.0218881629422
2145,15.041601203179
2148,15.0874310041442
2151,15.1597046612664
2154,15.2584463736778
2157,15.382496018359
2160,15.5277259019146
2163,15.6836738881655
2166,15.8282726470612
2169,15.9273508663943
2172,16.0184969741111
2175,16.1255515136373
2178,16.2499186089218
2181,16.393399610203
2184,16.5583075229085
2187,16.7139396041179
2190,16.7123244003743
2193,16.5617167632367
2196,16.3312848880089
2199,16.0804220127538
2202,15.8409398701802
2205,15.6254901422326
2208,15.4373834457578
2211,15.2761212837
2214,15.1399313488847
2217,15.026831930113
2220,14.9361777469232
2223,14.8674130491975
2226,14.8185194886241
2229,14.7881192434946
2232,14.7753741886553
2235,14.7799197329053
2238,14.8018369440987
2241,14.8416580459708
2244,14.900406308862
2247,14.9796776030916
2250,15.0817794536831
2253,15.20995753931
2256,15.3687656248831
2259,15.5643353165502
2262,15.800999147552
2265,16.0857315683425
2268,16.4268442242515
2271,16.8277405736099
2274,17.2653017375885
2277,17.6281972873266
2280,17.6814125859171
2283,17.4424475014476
2286,17.2091150041652
2289,16.7008758033143
2292,16.1491330772808
2295,15.6902316275054
2298,15.3251288051137
2301,15.0353170461207
2304,14.8045856382565
2307,14.6210446322512
2310,14.4762191049406
2313,14.3640542987398
2316,14.2801955229341
2319,14.221505903995
2322,14.1857476723262
2325,14.1713707223213
2328,14.1773714014277
2331,14.203197654111
2334,14.2486845584059
2337,14.3140082772547
2340,14.3996470300574
2343,14.5063342057622
2346,14.6349787091801
2349,14.7865053449144
2352,14.9615219450371
2355,15.1596297040316
2358,15.3796602258255
2361,15.6307537191406
2364,15.8700316005091
2367,16.0422979929619
2370,16.1134919635633
2373,16.0756502879276
2376,15.9536131389924
2379,15.7862632812276
2382,15.6062967442678
2385,15.4339627859545
2388,15.2795442009852
2391,15.1473082841369
2394,15.0390428726041
2397,14.9526562327306
2400,14.885580144811
2403,14.8359221498327
2406,14.8018931187225
2409,14.7802794804123
2412,14.7688850750692
2415,14.7661762866869
2418,14.7712152440632
2421,14.7836715463394
2424,14.8038068876064
2427,14.8324418207768
2430,14.8709179078382
2433,14.9210717778757
2436,14.9852396899291
2439,15.066313476837
2442,15.1678741874528
2445,15.2944431458829
2448,15.4519201991306
2451,15.6483444833481
2454,15.8952608990305
2457,16.2103349477216
2460,16.6228288618907
2463,17.1865245889694
2466,18.0008117071046
2469,18.6318709931238
2472,18.189376287277
2475,17.4664104911213
2478,16.9502645798334
2481,16.5610435203238
2484,16.2557857395209
2487,16.010779515231
2490,15.8115725675146
2493,15.6487386057867
2496,15.515830655083
2499,15.4082941058155
2502,15.3228479344002
2505,15.2571138723272
2508,15.2093861106296
2511,15.1784856379618
2514,15.1636687403141
2517,15.1645726802362
2520,15.1811893160512
2523,15.2138623785406
2526,15.2633078829817
2529,15.3294682073812
2532,15.3972782751933
2535,15.4606752257064
2538,15.5183839237493
2541,15.5692238444842
2544,15.6119897333546
2547,15.645340988492
2550,15.6677436850673
2553,15.677510387704
2556,15.6729680518378
2559,15.6527489104864
2562,15.6161479801991
2565,15.5634447898509
2568,15.4991310236373
2571,15.4486506679692
2574,15.4163821660032
2577,15.4016467019547
2580,15.4041800313805
2583,15.4241183984853
2586,15.4620135263514
2589,15.518879341637
2592,15.5962787514159
2595,15.6842860433066
2598,15.7152652131732
2601,15.6905481885372
2604,15.6298963050217
2607,15.5519364445125
2610,15.4702346335509
2613,15.392979910406
2616,15.3241557511669
2619,15.2648246429468
2622,15.2140777440892
2625,15.1696490169037
2628,15.1360290817862
2631,15.1273781934017
2634,15.1259516916483
2637,15.1251048445588
2640,15.1246539587217
2643,15.1242930330953
2646,15.1235849477454
2649,15.1219867685409
2652,15.1189101494348
2655,15.1138122676775
2658,15.106306229925
2661,15.096273788928
2664,15.0839598861296
2667,15.0700302919691
2670,15.0555810837117
2673,15.0420998573647
2676,15.0313894120966
2679,15.025471293019
2682,15.0264872938804
2685,15.0366127332752
2688,15.057988541194
2691,15.0926724141699
2694,15.1427018168298
2697,15.2097085288416
2700,15.2951963420121
2703,15.4009112169891
2706,15.5283812552474
2709,15.6796452757587
2712,15.8573976795977
2715,16.0652701055125
2718,16.3081495417976
2721,16.592453792442
2724,16.9259985451768
2727,17.3160017273936
2730,17.759802508917
2733,18.0808372143753
2736,17.8180866349496
2739,17.3425134682848
2742,16.9262559673909
2745,16.5739756371385
2748,16.2728992074901
2751,16.0094127713943
2754,15.7825648869492
2757,15.5957574640994
2760,15.441160122457
2763,15.3132529203647
2766,15.208055663014
2769,15.1226396996114
2772,15.0548271502536
2775,15.0029987624891
2778,14.9659680831345
2781,14.9428981228878
2784,14.9332466447365
2787,14.9367318808093
2790,14.9533139321722
2793,14.9831893930441
2796,15.0267984669324
2799,15.0848454069139
2802,15.1583348557945
2805,15.2363257918936
2808,15.3060002349603
2811,15.3666075164264
2814,15.4178654304024
2817,15.4598224035599
2820,15.4926887815587
2823,15.5166814457465
2826,15.5319214163498
2829,15.5384096286112
2832,15.5360870873929
2835,15.5249658402843
2838,15.5052997364937
2841,15.4777528857955
2844,15.444691260214
2847,15.4247047582545
2850,15.4234021114662
2853,15.4407203611975
2856,15.4770854284458
2859,15.5334491618363
2862,15.611373007099
2865,15.7131753055258
2868,15.8421752264365
2871,16.0030959901693
2874,16.2027503610789
2877,16.4490232770923
2880,16.5653883230215
2883,16.4321346189559
2886,16.1502763596492
2889,15.8303263707598
2892,15.5267011377538
2895,15.2560776816222
2898,15.0303792106311
2901,14.8514516751377
2904,14.7004095484612
2907,14.5734389319827
2910,14.4684488971605
2913,14.3835658219694
2916,14.317177585544
2919,14.2679180875986
2922,14.2346306567032
2925,14.2163258133778
2928,14.2121391154458
2931,14.2212908505549
2934,14.243047979892
2937,14.2766886739728
2940,14.3214705214089
2943,14.3766048789239
2946,14.4412418091254
2949,14.5144724713127
2952,14.5953582595516
2955,14.6829975503378
2958,14.7766403225382
2961,14.8758568511007
2964,14.9807589265761
2967,15.0922629089916
2970,15.2123790480221
2973,15.3445188564822
2976,15.493839262438
2979,15.6676934205841
2982,15.8779938992235
2985,16.1385987080637
2988,16.4665616576967
2991,16.8906949657928
2994,17.460175270419
2997,18.1406550998156
3000,18.3146702001974
3003,17.6978226227261
3006,17.0636396108961
3009,16.5859268516761
3012,16.2095055727422
3015,15.9054708147034
3018,15.6568882252563
3021,15.4530634318186
3024,15.2868915403494
3027,15.1535007770194
3030,15.0495050109378
3033,14.9725682393626
3036,14.9211392762491
3039,14.8942823988518
3042,14.891559802108
3045,14.9129327146607
3048,14.9586452993941
3051,15.0290366714089
3054,15.1241814011843
3057,15.2431681120072
3060,15.382667523607
3063,15.534256739394
3066,15.6801399854049
3069,15.7891826114772
3072,15.8806731497122
3075,15.9871592761306
3078,16.109972186713
3081,16.2507964598923
3084,16.3922392092099
3087,16.4217961717415
3090,16.3304963486112
3093,16.159494542838
3096,15.9542275862643
3099,15.7455972909972
3102,15.5496584237105
3105,15.3731537649042
3108,15.2180643786345
3111,15.0842304112795
3114,14.9706748285788
3117,14.8762323934269
3120,14.8001111997922
3123,14.7429650716369
3126,14.703671967781
3129,14.6812056582447
3132,14.6749823311418
3135,14.6848188023762
3138,14.7109193763404
3141,14.7538892725074
3144,14.8147768769111
3147,14.8951520650353
3150,14.9972350147111
3153,15.124101892798
3156,15.2800157996185
3159,15.4701048702125
3162,15.6977619378452
3165,15.9692720330305
3168,16.291352487359
3171,16.6662457571861
3174,17.0751518013068
3177,17.4331877920864
3180,17.5511004726609
3183,17.0949893901158
3186,16.4118491892309
3189,15.8487029854077
3192,15.4106967285151
3195,15.0676528484115
3198,14.7955481165182
3201,14.5779354273729
3204,14.4036195079963
3207,14.2648315652414
3210,14.1560680879255
3213,14.0733706420782
3216,14.0138734394672
3219,13.9755131884766
3222,13.9568394879428
3225,13.9568893909062
3228,13.9751042262955
3231,14.0112750137745
3234,14.0655073875122
3237,14.1381990785817
3240,14.2300229904731
3243,14.3419061290503
3246,14.474987143954
3249,14.6305184640957
3252,14.8096433493777
3255,15.0129046580072
3258,15.2386542426839
3261,15.4567475806358
3264,15.6359868960879
3267,15.7507558072815
3270,15.7841800430386
3273,15.7385502132549
3276,15.6339642891835
3279,15.4967567128042
3282,15.3493121050438
3285,15.2066497112624
3288,15.0773746703099
3291,14.9657197546483
3294,14.873804097051
3297,14.8008526407064
3300,14.7448944809315
3303,14.7044671594829
3306,14.6780061765355
3309,14.6627428589192
3312,14.6567971519588
3315,14.6588236595869
3318,14.6680229014669
3321,14.6841615240571
3324,14.707562631688
3327,14.7390768101063
3330,14.7800475973635
3333,14.8322877403113
3336,14.8980841404153
3339,14.9802512648505
3342,15.0822577142286
3345,15.2084630261207
3348,15.3645297010528
3351,15.558136392519
3354,15.8002560889508
3357,16.1076009699717
3360,16.5077654968855
3363,17.0330348690146
3366,17.540680719962
3369,17.6810306530855
3372,17.2981981684609
3375,16.8165452834255
3378,16.4427365165697
3381,16.1466551888367
3384,15.9070484351707
3387,15.7107274832834
3390,15.5489693176465
3393,15.4157369196282
3396,15.3067175770052
3399,15.2187676757382
3402,15.1495757975951
3405,15.0974508221383
3408,15.0611857678289
3411,15.0399701094085
3414,15.0333350528814
3417,15.0411229588624
3420,15.0634762823378
3423,15.100844356614
3426,15.1540088889762
3429,15.2166522592117
3432,15.2769748717737
3435,15.33379012712
3438,15.3862113982352
3441,15.4334057859377
3444,15.4744599959484
3447,15.508258468633
3450,15.5334111857983
3453,15.5482707113164
3456,15.551069558772
3459,15.5401839790679
3462,15.5144875898852
3465,15.4737103958453
3468,15.4193316487029
3471,15.3729085263532
3474,15.3436513130375
3477,15.3309758120137
3480,15.3346683485834
3483,15.3548756977464
3486,15.3921195702692
3489,15.440638537166
3492,15.4405923988569
3495,15.3912472307818
3498,15.3125554835044
3501,15.2220083265223
3504,15.1319678310158
3507,15.049954557865
3510,14.9799259018345
3513,14.9234828942491
3516,14.8807098054702
3519,14.8506710675465
3522,14.8316646422857
3525,14.8213252337997
3528,14.8180661694499
3531,14.8235205117442
3534,14.8318207046811
3537,14.8425173022533
3540,14.8550931846299
3543,14.8689218505318
3546,14.8832520852725
3549,14.8972253031421
3552,14.9099293399312
3555,14.9204878029988
3558,14.9281770437812
3561,14.9325545625258
3564,14.9335760193911
3567,14.9316766098961
3570,14.927798653092
3573,14.9233597792741
3576,14.9201705483481
3579,14.9203210045945
3582,14.9260589914931
3585,14.9396791608859
3588,14.9634334982686
3591,14.999465430894
3594,15.0498378732853
3597,15.116243622265
3600,15.2000974313551
