309,17.0271733642752
312,16.7261861205227
315,16.4739538247355
318,16.2606286615121
321,16.0794378594719
324,15.9255448438789
327,15.795402286219
330,15.686363922086
333,15.59644188702
336,15.5241506461725
339,15.4684051714598
342,15.4284549025073
345,15.4034315593003
348,15.3909685120218
351,15.3919729899664
354,15.4078383122699
357,15.4399228983714
360,15.4896478341654
363,15.5586120096524
366,15.6487329259086
369,15.7624279784467
372,15.90286114996
375,16.0742969805704
378,16.2826332633153
381,16.536235143023
384,16.8472715700454
387,17.2337969918957
390,17.7222047478108
393,18.3434453382901
396,19.0673714957455
399,19.4530642675964
402,19.2117445989746
405,18.9264775350547
408,18.6216036790798
411,18.3093749104205
414,17.9395859243449
417,17.3160884831515
420,16.7927876194713
423,16.4190331520072
426,16.1622078451168
429,15.9925021303572
432,15.8872617221628
435,15.8268831247752
438,15.7906798497165
441,15.7540590816672
444,15.6890938063093
447,15.5738734642455
450,15.4531235382063
453,15.3475793345708
456,15.2569729494701
459,15.1811417328255
462,15.1200483764106
465,15.073803962919
468,15.0426960794776
471,15.0272245883984
474,15.0281486075365
477,15.0465499329424
480,15.0839210108666
483,15.1422905423101
486,15.2244086795151
489,15.3340302741644
492,15.4763669696338
495,15.6588464952203
498,15.8924704352938
501,16.1944444933914
504,16.5938485193487
507,17.1458632299962
510,17.9770529004715
513,19.5125103679664
516,18.7991139337991
519,16.9901528536569
522,16.0273213138179
525,15.3774257742157
528,14.8951712344898
531,14.519429853037
534,14.2186190610049
537,13.9742893856375
540,13.7747567536718
543,13.6122056272125
546,13.4812194600292
549,13.3779727736162
552,13.2959984072508
555,12.7653934512065
558,10.6440383684443
561,9.95355384035334
564,11.492813865632
567,13.149395359254
570,13.2971521521911
573,13.3775096729772
576,13.485331857623
579,13.6247934734399
582,13.8014930218229
585,14.0235777886105
588,14.3033403901023
591,14.6604056029745
594,15.1288610833839
597,15.7761338382791
600,16.7687852220388
603,18.7834205976737
606,Inf
609,20.3601348079547
612,18.5233918380178
615,17.6325486668563
618,17.0753575442729
621,16.6953345952553
624,16.4289819009505
627,16.2448456754364
630,16.1253147535842
633,16.0584694190024
636,16.0385407466502
639,16.0627321784454
642,16.1301054883129
645,16.2408731178221
648,16.3952873003382
651,16.5911343833828
654,16.8176704170407
657,17.0425651834449
660,17.194498456889
663,17.1763547045429
666,16.9833392622189
669,16.7887388251411
672,16.6108796013365
675,16.4480911301176
678,16.2990160937497
681,16.1625404650359
684,16.0377432280286
687,15.9238596011403
690,15.8202538247903
693,15.7263988996194
696,15.6418615070026
699,15.5662908996611
702,15.4994109260533
705,15.4410098921875
708,15.3909609316693
711,15.3491734813077
714,15.3156410158816
717,15.29041975683
720,15.2736376138091
723,15.2655005202987
726,15.2663012478623
729,15.2764312554767
732,15.2963963981947
735,15.3268377037701
738,15.3685589970194
741,15.4225640203534
744,15.4901070619851
747,15.5727633029053
750,15.6725287605329
753,15.7919660527135
756,15.9344236515415
759,16.1043779952198
762,16.3079914192301
765,16.5540728742189
768,16.8558496635629
771,17.2345410310321
774,17.7275067423761
777,18.4105025149993
780,19.4798206001983
783,21.8556766836762
786,Inf
789,20.1378744738061
792,17.7230722217838
795,16.6097470015092
798,15.8870911109539
801,15.3598553137401
804,14.9525609233412
807,14.6279486045739
810,14.3649890208769
813,14.1506917359107
816,13.9765648625762
819,13.8368761715339
822,13.7277222494276
825,13.6465077718705
828,13.5916513308076
831,13.5623476494748
834,13.5585117335119
837,13.5808421301944
840,13.6308627598241
843,13.7110723619093
846,13.8251940349914
849,13.9785593854239
852,14.1786608498052
855,14.4358235195778
858,14.7634606875369
861,15.1749242437888
864,15.6623092050839
867,16.1043317719887
870,16.1452340519699
873,15.9556511722005
876,15.786983536667
879,15.6375107987601
882,15.5058020503039
885,15.3906673000769
888,15.2911223624707
891,15.2063636902745
894,15.1357508275999
897,15.078794927477
900,15.0351523259634
903,15.0046225840999
906,14.987150767537
909,14.9828340817004
912,14.99193336664
915,15.0148255759888
918,15.0517385871181
921,15.1040273535123
924,15.1732992655907
927,15.2612231046704
930,15.3695554961981
933,15.5001818822402
936,15.6566972224208
939,15.8439973418728
942,16.0684839321349
945,16.3393420984653
948,16.6704211387935
951,17.0840669958199
954,17.6199835591072
957,18.3599547246859
960,19.0705391017088
963,17.1747011486564
966,16.0408806890194
969,15.3562389574309
972,14.8880844129573
975,14.5490839828294
978,14.298042337514
981,14.1125470768699
984,13.9794019355485
987,13.8905864471133
990,13.8413467793509
993,13.8292518719283
996,13.8537613683307
999,13.9161288067247
1002,14.0196035600749
1005,14.170009538343
1008,14.376948905493
1011,14.6562543519656
1014,15.0353471562045
1017,15.5628568215822
1020,16.3262539213665
1023,17.474578313726
1026,18.1697157396095
1029,17.6567457000462
1032,17.2486832867775
1035,16.9135154371504
1038,16.6325245611969
1041,16.3937967947468
1044,16.1892708806252
1047,16.0132372089302
1050,15.8615084841633
1053,15.730931422601
1056,15.6190845293468
1059,15.5240833249303
1062,15.444297799343
1065,15.3788679291003
1068,15.3269208202764
1071,15.287464671478
1074,15.2601429001854
1077,15.2446430187733
1080,15.2407998718893
1083,15.2486007315919
1086,15.2681862435047
1089,15.2998574966461
1092,15.3440899833102
1095,15.4015559860511
1098,15.4731579772692
1101,15.5600771734887
1104,15.6638438377535
1107,15.7864399836505
1110,15.9304521647641
1113,16.0993047879536
1116,16.297628772874
1119,16.5318699085441
1122,16.8113495366504
1125,17.1502495149839
1128,17.5716919297003
1131,18.1172892211061
1134,18.8743091978972
1137,20.0838120625794
1140,23.1687341390068
1143,25.625879863658
1146,20.5596957404784
1149,19.1210547289989
1152,18.2691974378221
1155,17.6583838436728
1158,17.1868300847459
1161,16.8101413959166
1164,16.5023778943384
1167,16.2479401688027
1170,16.0367755722959
1173,15.8621076560167
1176,15.7192537549787
1179,15.6049685029212
1182,15.5170663450794
1185,15.4542055937895
1188,15.4157758179683
1191,15.4018607667209
1194,15.413267496138
1197,15.4516272044414
1200,15.5195904119394
1203,15.6191841363508
1206,15.7065751605168
1209,15.7352177966442
1212,15.6754639081795
1215,15.5209085938034
1218,15.2925867307895
1221,15.0234944979442
1224,14.7420358210995
1227,14.46635086268
1230,14.2105874316248
1233,13.9897599729088
1236,13.8001044968487
1239,13.6378220150881
1242,13.5000331347657
1245,13.3845426539513
1248,13.2896895459011
1251,13.2139593459159
1254,12.9233856554754
1257,9.66260189957553
1260,7.13210738932853
1263,7.01157369479789
1266,9.35946654613281
1269,12.8003992810605
1272,13.2027034788231
1275,13.2833035984248
1278,13.3896909939653
1281,13.526561257862
1284,13.6997852666129
1287,13.917854195136
1290,14.1935692471447
1293,14.5474337516415
1296,15.0153225503368
1299,15.6691330062006
1302,16.6909020824179
1305,18.8758625297168
1308,22.9097488090122
1311,19.0340912577719
1314,17.7727637222427
1317,17.0267430833918
1320,16.5125393837897
1323,16.1327052413449
1326,15.8420030937348
1329,15.6157714879347
1332,15.439164021328
1335,15.3026526975168
1338,15.199879657393
1341,15.1265313323729
1344,15.0797100683042
1347,15.0575709922918
1350,15.0591132560632
1353,15.084070867199
1356,15.1328774976272
1359,15.2066978051674
1362,15.3075329259355
1365,15.4384259369626
1368,15.6038222698722
1371,15.8101961665342
1374,16.0671757654112
1377,16.3896925810669
1380,16.8024836587045
1383,17.3508707177707
1386,18.1189390348908
1389,19.2062890888519
1392,19.933866701389
1395,19.2390355077721
1398,18.6645041604372
1401,18.1563252635806
1404,17.5153478883599
1407,17.0204492423558
1410,16.6885990757939
1413,16.4770658245782
1416,16.348765516273
1419,16.2696515777271
1422,16.2013639022848
1425,16.0992233172494
1428,15.9536635371506
1431,15.8215564793044
1434,15.7043978295915
1437,15.6011708430187
1440,15.5110583285204
1443,15.4334126098898
1446,15.3677349303294
1449,15.3136620708776
1452,15.270958766877
1455,15.2395150869142
1458,15.2193483918865
1461,15.2106098939733
1464,15.2135962499955
1467,15.2287671145938
1470,15.2567702313963
1473,15.2984765786356
1476,15.3550295132048
1479,15.4279141307536
1482,15.5190568245638
1485,15.6309715263542
1488,15.766980837408
1491,15.9315625049658
1494,16.1309164878307
1497,16.3739446923185
1500,16.6705375293498
1503,17.0287439946639
1506,17.4681438724541
1509,18.0084080418824
1512,18.6250051970002
1515,19.054289663633
1518,18.9124496243746
1521,18.4701119964375
1524,17.2262630363077
1527,16.337242752614
1530,15.7251277593439
1533,15.2797145434155
1536,14.9439702148075
1539,14.6867866727924
1542,14.4898708905246
1545,14.3418761815492
1548,14.2355728453887
1551,14.1663803309549
1554,14.1315604455145
1557,14.1297517106562
1560,14.1606784359833
1563,14.2249207227063
1566,14.3236163690986
1569,14.457860875591
1572,14.6272913288376
1575,14.8267228124904
1578,15.0387902185871
1581,15.2215188296658
1584,15.3019088128194
1587,15.2352688908504
1590,15.1538882715194
1593,15.0827542351848
1596,15.0219392930388
1599,14.9715464027867
1602,14.9317254477269
1605,14.9026903140041
1608,14.8847373961882
1611,14.8782665395031
1614,14.8838057204569
1617,14.9020412374432
1620,14.9338559309838
1623,14.9803791473056
1626,15.0430541001807
1629,15.1237315176179
1632,15.2248040142626
1635,15.3494055596642
1638,15.5017190038128
1641,15.6874714331497
1644,15.9147750965709
1647,16.19565107978
1650,16.5486706728436
1653,17.0054516482051
1656,17.629638757302
1659,18.5741736887494
1662,20.419167989475
1665,18.7214667337695
1668,16.7123696317443
1671,15.7276923108622
1674,15.0880177558281
1677,14.626492302643
1680,14.2756936390771
1683,14.001623294449
1686,13.7847858907117
1689,13.6130468623137
1692,13.4784440381904
1695,13.375594279276
1698,13.3008327300632
1701,13.2517242263719
1704,13.2267811898277
1707,13.2253071998783
1710,13.2473266871267
1713,13.293584278147
1716,13.3656136108315
1719,13.465891669736
1722,13.5981175671466
1725,13.7676954271709
1728,13.9825846117318
1731,14.2548719583252
1734,14.6038884807796
1737,15.0606252885053
1740,15.6815986558307
1743,16.5801502813714
1746,17.8825455189628
1749,18.1226262666166
1752,17.7126224035986
1755,17.3673174077855
1758,17.0710104460547
1761,16.8042753062465
1764,16.5573946288114
1767,16.3425988339467
1770,16.1607961493838
1773,16.0082461594296
1776,15.8796035246543
1779,15.7689529631257
1782,15.6701332216452
1785,15.5769035537598
1788,15.489459818345
1791,15.4125884261947
1794,15.3455726181846
1797,15.2878038933017
1800,15.2387768872022
1803,15.1980765761992
1806,15.1653687387763
1809,15.1403929884047
1812,15.1229579070549
1815,15.1129379682964
1818,15.1102720631637
1821,15.1149635471197
1824,15.1270818218483
1827,15.1467655633416
1830,15.1742278169109
1833,15.2097633123025
1836,15.2537585263877
1839,15.3067052576895
1842,15.3692188166621
1845,15.4420624324129
1848,15.5261802293719
1851,15.6227422967659
1854,15.7332072427595
1857,15.8589093577703
1860,16.0003352904729
1863,16.1639333012003
1866,16.3553869286087
1869,16.579273816688
1872,16.8403943942848
1875,17.149819461238
1878,17.5270629428329
1881,18.0027269122001
1884,18.6356726239642
1887,19.5642022784166
1890,20.7991336949287
1893,19.7102931710893
1896,18.6905842224013
1899,17.9726043462438
1902,17.4046202726269
1905,16.9222597627079
1908,16.4949356382265
1911,16.1076456665205
1914,15.7528918838213
1917,15.4267364776473
1920,15.1268412525995
1923,14.851530937584
1926,14.5993815525271
1929,14.369064733398
1932,14.1593076177599
1935,13.9688994956324
1938,13.7967141032454
1941,13.6417349452187
1944,13.5047369096272
1947,13.3868183951413
1950,13.2869055564293
1953,13.2041688722621
1956,13.1379733740363
1959,13.0816152173281
1962,12.952970743705
1965,12.8573336864931
1968,12.9968995060368
1971,13.0516715510362
1974,13.0876676237967
1977,13.1431083079324
1980,13.2210852510172
1983,13.3247448201138
1986,13.4584336698395
1989,13.628266008347
1992,13.8431025821865
1995,14.1163652066626
1998,14.4697164825298
2001,14.9415059948828
2004,15.6008061680386
2007,16.5484694184238
2010,17.6122772457915
2013,17.2441044812564
2016,16.7488776795422
2019,16.3607368049619
2022,16.047178546944
2025,15.7892161178045
2028,15.574776168942
2031,15.3957056016748
2034,15.2462530899042
2037,15.1222317258031
2040,15.0204887457973
2043,14.9387730435908
2046,14.8753165706556
2049,14.828739821816
2052,14.7981475324535
2055,14.7829237865638
2058,14.7827339702858
2061,14.7975067616965
2064,14.827428401546
2067,14.8729494252528
2070,14.9348048803321
2073,15.0140509327577
2076,15.1121233026575
2079,15.2309268512325
2082,15.372972098502
2085,15.5415859086437
2088,15.7412451432585
2091,15.9781252633308
2094,16.2610487968823
2097,16.6032369730016
2100,17.0258417295515
2103,17.3829534444371
2106,16.9693056510862
2109,16.3510908536349
2112,15.8512612978802
2115,15.4857119824393
2118,15.2390616467208
2121,15.0833872992516
2124,15.0023354616332
2127,14.9864611560051
2130,15.0302996572008
2133,15.1354820332823
2136,15.3069742724797
2139,15.5518592775162
2142,15.8738074461496
2145,16.2496233042045
2148,16.5559181553313
2151,16.5222370796596
2154,16.2976043521159
2157,16.1017718673238
2160,15.9306429411222
2163,15.7811158454503
2166,15.6507958564644
2169,15.5378093409875
2172,15.4406801938341
2175,15.3582460238055
2178,15.2896006876212
2181,15.2340549752044
2184,15.1911103318878
2187,15.1604424182525
2190,15.1418925711838
2193,15.1354661336192
2196,15.1413373484959
2199,15.1598116504631
2202,15.1893744745469
2205,15.2302179993877
2208,15.2839182227601
2211,15.352144272026
2214,15.4367046804758
2217,15.5396069217475
2220,15.6631216969629
2223,15.8098326341739
2226,15.9826235125109
2229,16.18448183552
2232,16.417811809345
2235,16.6824938540632
2238,16.9709394339787
2241,17.2571702287217
2244,17.4806666301891
2247,17.5505122161045
2250,17.427681734889
2253,17.2606795666277
2256,17.0034333450436
2259,16.5506730179518
2262,16.1245342200407
2265,15.7825700141238
2268,15.5209847828105
2271,15.3267746039467
2274,15.1883258934349
2277,15.0965007242066
2280,15.0438784796645
2283,15.0236685171736
2286,15.0284975175784
2289,15.0490678339421
2292,15.0728696171784
2295,15.0836639500602
2298,15.0631244012426
2301,14.999030574861
2304,14.930960241754
2307,14.8734110051104
2310,14.8265696766341
2313,14.7906867369733
2316,14.7660992658079
2319,14.7532570237852
2322,14.7527533921727
2325,14.7653635160815
2328,14.7920930325834
2331,14.8342424577697
2334,14.8934951240731
2337,14.9720413782387
2340,15.0727602929953
2343,15.199495956439
2346,15.3574962555145
2349,15.5541462404338
2352,15.8002725392053
2355,16.1126539860938
2358,16.5193879019198
2361,17.0528247301619
2364,17.0809619769521
2367,16.4105389154632
2370,15.6855246230454
2373,15.113321030785
2376,14.6742780268492
2379,14.3242594417384
2382,14.0388846109992
2385,13.8032438805705
2388,13.6075607791285
2391,13.4451019379071
2394,13.3110703877683
2397,13.2019776464428
2400,13.1152681526786
2403,13.0482154184081
2406,12.862499646026
2409,11.6277378276028
2412,11.0650796973295
2415,12.2514047217496
2418,12.9749819312206
2421,13.0415821425552
2424,13.1072960094002
2427,13.1954127272939
2430,13.3086495925112
2433,13.4506853754639
2436,13.6266322824263
2439,13.8437481931322
2442,14.1127111336967
2445,14.4500762088249
2448,14.8834875273099
2451,15.4642188095686
2454,16.305719919293
2457,17.7363087572058
2460,18.9588862598956
2463,17.9031320621506
2466,17.2525223724062
2469,16.8054546537576
2472,16.4825120426354
2475,16.2447932870412
2478,16.0705401272177
2481,15.9464626733816
2484,15.8638863123852
2487,15.8167670180635
2490,15.8004876556334
2493,15.8109488316571
2496,15.8436818610212
2499,15.8928039782024
2502,15.9497467048374
2505,16.0019806873222
2508,16.0326062765202
2511,16.0224505540242
2514,15.9557940933911
2517,15.846795662418
2520,15.7438756518858
2523,15.6488111441128
2526,15.5612393215829
2529,15.4808473758864
2532,15.40736798144
2535,15.3405758100832
2538,15.2802849436766
2541,15.2263470830128
2544,15.1786504844552
2547,15.137119584295
2550,15.1017152959714
2553,15.0724359901369
2556,15.0493191932952
2559,15.032444069345
2562,15.0219345338283
2565,15.0179648892958
2568,15.0207629422089
2571,15.0306196076372
2574,15.047896650075
2577,15.0730383257636
2580,15.1065859161118
2583,15.1491964430653
2586,15.2016670608926
2589,15.2649673049635
2592,15.3402824445233
2595,15.4290728829964
2598,15.5331573349464
2601,15.6548322354052
2604,15.7970481743857
2607,15.9636795384572
2610,16.1599534859575
2613,16.3931664929017
2616,16.6739559646399
2619,17.0187387807263
2622,17.4532000451919
2625,17.6955774074969
2628,17.3380762247787
2631,16.6908807452841
2634,16.0693561751772
2637,15.5540912754796
2640,15.1353693594324
2643,14.7866620082809
2646,14.4918573395338
2649,14.2404182836947
2652,14.0250691274302
2655,13.8405855296152
2658,13.6831228677029
2661,13.5498025524181
2664,13.4384633517044
2667,13.3475036639922
2670,13.2757828538311
2673,13.2225627746535
2676,13.1874790605978
2679,13.1704894528037
2682,13.1718237041544
2685,13.1921315876908
2688,13.2324938574026
2691,13.2945006938715
2694,13.3803659593813
2697,13.4930854387763
2700,13.636647446791
2703,13.8162877762393
2706,14.0387082907774
2709,14.3119012632165
2712,14.6431961876524
2715,15.0304755621985
2718,15.4309728087763
2721,15.6925884307928
2724,15.6184106098756
2727,15.468083714528
2730,15.3348460828872
2733,15.2174424873924
2736,15.1148203888469
2739,15.0261017199367
2742,14.9505623382495
2745,14.88761738248
2748,14.8368113197734
2751,14.7978118671331
2754,14.7704072703554
2757,14.7545066725493
2760,14.7501435333606
2763,14.757248085802
2766,14.7760302307861
2769,14.8073699634047
2772,14.8521535647979
2775,14.9113010419332
2778,14.9857924781339
2781,15.0766802386278
2784,15.1853220919441
2787,15.3143822486871
2790,15.4668596366762
2793,15.6466176803829
2796,15.858865205226
2799,16.1108535196808
2802,16.4131114080487
2805,16.7818057123119
2808,16.9147499712056
2811,16.3132976811977
2814,15.6518085579268
2817,15.1257865922108
2820,14.721219813211
2823,14.4123182314523
2826,14.1784445760523
2829,14.0017682462642
2832,13.8713743335146
2835,13.780399547168
2838,13.7245991146288
2841,13.7016036965154
2844,13.7105499721518
2847,13.7519510594707
2850,13.8277638996063
2853,13.9410982653275
2856,14.0956758394709
2859,14.2986611882019
2862,14.5604798995817
2865,14.8955204864078
2868,15.3207541580097
2871,15.8401396563569
2874,16.3598680460348
2877,16.5006289056587
2880,16.273234830349
2883,16.0735365801871
2886,15.8985874105762
2889,15.7451011934079
2892,15.6105280104307
2895,15.4928548803287
2898,15.3904728912071
2901,15.3020862519731
2904,15.2266487707446
2907,15.1633188673563
2910,15.1114274989317
2913,15.0702605022042
2916,15.0391674813807
2919,15.0184184325429
2922,15.0081434248484
2925,15.0083529744454
2928,15.0190229750126
2931,15.0401721682089
2934,15.0719325485597
2937,15.114615425626
2940,15.1689985618555
2943,15.2360505929755
2946,15.3168306491642
2949,15.412681975595
2952,15.5253103741738
2955,15.6568981836196
2958,15.8102739240815
2961,15.9891725423424
2964,16.1986499061156
2967,16.4447339823106
2970,16.7301953416927
2973,17.0542403475651
2976,17.4012238596829
2979,17.7167456708694
2982,17.8853391985207
2985,17.7969197318388
2988,17.4871190125389
2991,17.1258364730435
2994,16.7965686868286
2997,16.5048071071052
3000,16.2562789323033
3003,16.0432355344076
3006,15.8560813939671
3009,15.6867828769737
3012,15.5343869911944
3015,15.4013357123699
3018,15.2864216078748
3021,15.1887059908619
3024,15.1074932441191
3027,15.0423173528497
3030,14.9929397522516
3033,14.9593579936641
3036,14.9418258958134
3039,14.9408871829447
3042,14.9574264165214
3045,14.9927437599772
3048,15.0477047452865
3051,15.1027447587896
3054,15.1374490801692
3057,15.1354095343522
3060,15.0838452377337
3063,14.9788067341104
3066,14.8267668786229
3069,14.6411615918645
3072,14.4369085899534
3075,14.2265451711601
3078,14.0189507206406
3081,13.8197025538968
3084,13.6365028239607
3087,13.4772463284133
3090,13.3397312646543
3093,13.222042615753
3096,13.1226702392622
3099,13.0404385426587
3102,12.9744427344884
3105,12.8880171126812
3108,10.628109139873
3111,7.43115741760305
3114,6.6053894623809
3117,8.31119861655699
3120,11.9488868873305
3123,12.9430975907296
3126,13.0094697924803
3129,13.0932550347915
3132,13.2004139844873
3135,13.3345543277546
3138,13.5006216297139
3141,13.7055638064494
3144,13.9595031744661
3147,14.2779565474544
3150,14.6864633632966
3153,15.2318986819448
3156,16.0094560634565
3159,17.0737232162114
3162,17.5674107501644
3165,16.8877513624077
3168,16.3940818978199
3171,16.0242987683445
3174,15.7379774567319
3177,15.512572335973
3180,15.3342844667037
3183,15.194134090094
3186,15.0860392798191
3189,15.0057989973836
3192,14.9505116669021
3195,14.9182231380978
3198,14.9077206650786
3201,14.9184035374457
3204,14.9502084992871
3207,15.0035717333223
3210,15.0794156985415
3213,15.1791489700066
3216,15.3046592718029
3219,15.4582558235628
3222,15.6424551044561
3225,15.8593500421047
3228,16.1089330662931
3231,16.3849532870314
3234,16.6658469818641
3237,16.9005241479039
3240,17.006834761774
3243,16.9232093349186
3246,16.7211236934562
3249,16.5306035194879
3252,16.3542838476098
3255,16.1707439653403
3258,15.9732890089265
3261,15.8002257101576
3264,15.663114585226
3267,15.560316828974
3270,15.4839901542432
3273,15.4223716866176
3276,15.3605992635254
3279,15.2861942498771
3282,15.2161511663183
3285,15.1547029432886
3288,15.1016993507265
3291,15.0570426467628
3294,15.0206901233612
3297,14.9926578693347
3300,14.9730258918309
3303,14.9619448142158
3306,14.9596444707075
3309,14.966444858827
3312,14.9827701107679
3315,15.0091664326757
3318,15.0463253871366
3321,15.0951145355341
3324,15.1566184479654
3327,15.2321946573919
3330,15.3235516919625
3333,15.4328606310281
3336,15.562919176724
3339,15.7174010409072
3342,15.901250051239
3345,16.1213329010912
3348,16.3875849342291
3351,16.7151757562439
3354,17.1290166431542
3357,17.6475366400664
3360,17.5104605712702
3363,16.7294458639343
3366,16.0090967129134
3369,15.453547064641
3372,15.0327347373378
3375,14.7021690546351
3378,14.4370628803688
3381,14.2224537331192
3384,14.0486914837715
3387,13.9092794185841
3390,13.7997400309693
3393,13.7169781058285
3396,13.6589063635594
3399,13.6242194850916
3402,13.6122565387605
3405,13.6229173572767
3408,13.6566095717711
3411,13.7142044557093
3414,13.7969702359134
3417,13.9064229354054
3420,14.0439663310148
3423,14.2100392050064
3426,14.4021725052914
3429,14.6108567214287
3432,14.812074549602
3435,14.9591514682574
3438,14.9896457273402
3441,14.9212434666562
3444,14.8593309685657
3447,14.8066674528819
3450,14.7632873840286
3453,14.7292717776242
3456,14.7047592852986
3459,14.6899584379624
3462,14.6851616088688
3465,14.6907614275712
3468,14.7072706328123
3471,14.7353467423828
3474,14.7758235173585
3477,14.8297521294638
3480,14.8984564216885
3483,14.9836090665865
3486,15.0873394856053
3489,15.2123914734852
3492,15.3623496081505
3495,15.5414981361225
3498,15.7565237449341
3501,16.0174309681836
3504,16.3391621426346
3507,16.7457720529719
3510,17.2173841300861
3513,16.7889446338123
3516,15.9539506975901
3519,15.26984204492
3522,14.7506665158646
3525,14.3573611961702
3528,14.0493568072953
3531,13.8033213462155
3534,13.6050021963338
3537,13.4451102703672
3540,13.3173258887584
3543,13.2172407401774
3546,13.1417590686048
3549,13.0887441062347
3552,13.0568056870972
3555,13.0451756535894
3558,13.0536432782734
3561,13.0825373793693
3564,13.1327514937894
3567,13.2058169449281
3570,13.3039917331704
3573,13.4299995401703
3576,13.5878929069694
3579,13.7833967029751
3582,14.0244617646405
3585,14.3222051896
3588,14.6920049744569
3591,15.1531754130594
3594,15.7171915162079
3597,16.3121097739698
3600,16.5627135058196
