465,15.1283878255293
468,15.0967527961913
471,15.0705371979312
474,15.0495438850129
477,15.033634240329
480,15.0227229683343
483,15.0167744803859
486,15.0158006747983
489,15.0198599895673
492,15.029057672378
495,15.0435472733631
498,15.0635334301055
501,15.0892760863621
504,15.1210963731468
507,15.1593844953189
510,15.2046101193391
513,15.2573359728692
516,15.3168777859854
519,15.3778909054967
522,15.4413230217976
525,15.5089177155799
528,15.5822757353929
531,15.662834922384
534,15.7518532086264
537,15.850378044691
540,15.9591809198387
543,16.0786270796384
546,16.2084365883445
549,16.3472745631046
552,16.4920962481354
555,16.6372042450662
558,16.7731452302082
561,16.886029485237
564,16.9585719037126
567,16.9742830709343
570,16.9576704777775
573,16.9461670294984
576,16.9393855423612
579,16.9370198398591
582,16.9388797771922
585,16.9448777215179
588,16.9550183493158
591,16.969391333626
594,16.9881666836552
597,17.0115926497133
600,16.8572744066787
603,16.426530058988
606,15.970030743581
609,15.5706946790014
612,15.2356972667569
615,14.9554885667367
618,14.7193789818703
621,14.5185468244805
624,14.3461726052263
627,14.1970462655598
630,14.0671702398908
633,13.9534503766172
636,13.8534704647956
639,13.765330150645
642,13.6875280787942
645,13.6188768789364
648,13.558440723646
651,13.505489148149
654,13.4594628476243
657,13.4199485206654
660,13.3866607259199
663,13.3594292669117
666,13.3381851142108
669,13.3230488194108
672,13.314379087944
675,13.312498015869
678,13.3174194529723
681,13.3295931091542
684,13.3495454605622
687,13.3779176322231
690,13.4155156656508
693,13.4633477851841
696,13.5226747538372
699,13.5950796918457
702,13.6825667328888
705,13.78770398045
708,13.9138322469987
711,14.0651121164271
714,14.2472078709726
717,14.4681708611521
720,14.7396674077522
723,15.0793921683065
726,15.5156115834663
729,16.0953271475566
732,16.8885008273199
735,17.8209801340329
738,17.8919232946976
741,17.6876462093137
744,17.5072920122636
747,17.3480773868909
750,17.2078910078705
753,17.0851303062618
756,16.9785941508321
759,16.8874125051839
762,16.7985590197551
765,16.6853931377205
768,16.5590333035298
771,16.4293512547782
774,16.3028818522409
777,16.1835484960961
780,16.0734612046232
783,15.9735447595794
786,15.8839652505425
789,15.8043938628933
792,15.7341558559502
795,15.6723035190588
798,15.6176412841421
801,15.5687239581175
804,15.5238457709437
807,15.4810377506187
810,15.4380922051579
813,15.3926332257454
816,15.34224759151
819,15.285473581054
822,15.2318937404535
825,15.1845260631786
828,15.1429801237751
831,15.1069379522606
834,15.0761452979265
837,15.0504049945174
840,15.0295720292327
843,15.0135500407092
846,15.0022890630341
849,14.9957844067401
852,14.9940766281288
855,14.9972525943627
858,15.0054477070546
861,15.0188494066653
864,15.0377021520777
867,15.0623141586185
870,15.0930662976567
873,15.1304237252747
876,15.1749510400594
879,15.2273321102875
882,15.2883962150497
885,15.3221440219622
888,15.2889298675863
891,15.2077080473381
894,15.0988175187793
897,14.9781629115196
900,14.8560348735359
903,14.73818836477
906,14.6273458058515
909,14.524399799676
912,14.4292130135039
915,14.3411076630724
918,14.2591536474332
921,14.1823356759597
924,14.1096503612269
927,14.0401634778762
930,13.9732623740727
933,13.9127293021547
936,13.8596062931646
939,13.8132751986249
942,13.773272171195
945,13.7392614541882
948,13.7110157455596
951,13.6884017446385
954,13.6713699584664
957,13.6599481708551
960,13.6542382196858
963,13.6544159235359
966,13.6607341746112
969,13.6735293943135
972,13.6932122130756
975,13.7181752133287
978,13.7477711372534
981,13.7829264773265
984,13.8246152001872
987,13.8738692528777
990,13.9317895242643
993,13.9995537085525
996,14.0784149462981
999,14.1696801047188
1002,14.2746468348729
1005,14.3944598837446
1008,14.529812167905
1011,14.6803542590834
1014,14.8435819696904
1017,15.012890850936
1020,15.1746669014426
1023,15.3054575517658
1026,15.3732462565427
1029,15.3533691488725
1032,15.3132925478505
1035,15.2803958160317
1038,15.2544192899434
1041,15.2351985363958
1044,15.2226566862113
1047,15.2168001082394
1050,15.2177170992908
1053,15.2255794691161
1056,15.2406470915278
1059,15.2632756960853
1062,15.2939284202571
1065,15.3331919643666
1068,15.3817986440018
1071,15.4406563019511
1074,15.5108890585083
1077,15.5938934843821
1080,15.6914173943161
1083,15.8056728656758
1086,15.9395028110151
1089,16.0966345857113
1092,16.2820814367049
1095,16.5028087386417
1098,16.7498284900782
1101,16.9671328487518
1104,17.1182208416375
1107,17.1673945058627
1110,17.0993454820619
1113,16.9314354969707
1116,16.7003630899342
1119,16.4621897986438
1122,16.2602406833576
1125,16.0872637464698
1128,15.937570537857
1131,15.8069946860427
1134,15.692400622259
1137,15.5913784383856
1140,15.5020460462843
1143,15.4229161821666
1146,15.3528041943322
1149,15.2907623864951
1152,15.2360322008674
1155,15.1880087403531
1158,15.1462140703728
1161,15.1102769504686
1164,15.0799174184457
1167,15.0549351583446
1170,15.0352009258456
1173,15.0206505439432
1176,15.0112811554226
1179,15.0071495522889
1182,15.0072080651181
1185,15.0085766924521
1188,15.0122570785622
1191,15.0192162942284
1194,15.0301735434059
1197,15.0456707068997
1200,15.0661266118549
1203,15.0918755987767
1206,15.1231915976189
1209,15.1602985006985
1212,15.2033665697974
1215,15.2524931250119
1218,15.3076638915049
1221,15.3686891754103
1224,15.4351067441629
1227,15.5060417180575
1230,15.5800150457572
1233,15.6547007803138
1236,15.7266564229055
1239,15.7911001457711
1242,15.8418857538427
1245,15.8718984186686
1248,15.8740642990948
1251,15.8429083551837
1254,15.7908861060406
1257,15.7454761254074
1260,15.7075204562217
1263,15.6772836067024
1266,15.6550742116965
1269,15.6335624049512
1272,15.604840049551
1275,15.5721402252438
1278,15.5383100762846
1281,15.5056749294112
1284,15.4760409603839
1287,15.4507426135427
1290,15.4307044282713
1293,15.4164986184347
1296,15.4083888467186
1299,15.4063566748904
1302,15.4101110390516
1305,15.4190839630085
1308,15.432418588477
1311,15.4489591059393
1314,15.4672563689124
1317,15.4856069338166
1320,15.5021446589206
1323,15.5149991880466
1326,15.5225211931391
1329,15.5235503034673
1332,15.5176756339122
1335,15.5121650427935
1338,15.5147085599171
1341,15.5254206498617
1344,15.5445243181764
1347,15.5723618903218
1350,15.6094077592464
1353,15.6562872934705
1356,15.7138037066313
1359,15.7829756771757
1362,15.8650900367549
1365,15.9617763117741
1368,16.0751140355144
1371,16.2077909451903
1374,16.3633432926569
1377,16.5465346434376
1380,16.7639807834714
1383,17.0111143164584
1386,17.2626115869007
1389,17.486359493504
1392,17.6289676895635
1395,17.6347176430794
1398,17.4896443892865
1401,17.2355601126645
1404,16.9499221633517
1407,16.7026265673316
1410,16.4894313267692
1413,16.2966148616156
1416,16.1013178205657
1419,15.9143074555096
1422,15.7421956271963
1425,15.5875007626453
1428,15.4506704074634
1431,15.3311977912088
1434,15.2281973503527
1437,15.1406873262383
1440,15.0677194781855
1443,15.0084293266889
1446,14.9620438083542
1449,14.927863862898
1452,14.9052291206231
1455,14.8934660922413
1458,14.8918178887653
1461,14.8993516687081
1464,14.9148398852062
1467,14.9366142086018
1470,14.9623992219235
1473,14.9891501880123
1476,15.0129480762663
1479,15.0290416773037
1482,15.0321502275268
1485,15.0173603390748
1488,14.9982805701218
1491,14.9847931183385
1494,14.9769539014237
1497,14.9748779498537
1500,14.9787422559113
1503,14.9887908268953
1506,15.0053421998055
1509,15.0287998341572
1512,15.0596660127719
1515,15.0985601821547
1518,15.1462431056307
1521,15.2036488680198
1524,15.2719278025469
1527,15.3525050513791
1530,15.4471621601362
1533,15.5581536587591
1536,15.6883785857713
1539,15.841641630564
1542,16.0230670809086
1545,16.2397875924485
1548,16.5021608676539
1551,16.8255232132345
1554,17.1820098275181
1557,17.5025184815062
1560,17.6813974705374
1563,17.614977826826
1566,17.327222065072
1569,16.9909381544528
1572,16.7143594270566
1575,16.4826388048878
1578,16.2856650455666
1581,16.1164771415452
1584,15.9700810344091
1587,15.8427777963828
1590,15.7317591145917
1593,15.6348519248521
1596,15.5503508218948
1599,15.4769044782854
1602,15.4134365895614
1605,15.359089654336
1608,15.3131843390321
1611,15.2751898116945
1614,15.2447020470196
1617,15.2214281314141
1620,15.205175273011
1623,15.1958436823871
1626,15.1934228232931
1629,15.1979907913756
1632,15.2097168008425
1635,15.2288669773537
1638,15.2542885883919
1641,15.2663858717397
1644,15.25873961107
1647,15.231967044481
1650,15.1877759225735
1653,15.1286577788222
1656,15.0574998065804
1659,14.977223317235
1662,14.8905174025241
1665,14.7996866988312
1668,14.7065969303152
1671,14.6126876180013
1674,14.5190221848618
1677,14.426353257901
1680,14.3351893947269
1683,14.2458561050909
1686,14.1585483765278
1689,14.0733743431934
1692,13.9903908730319
1695,13.9106014271709
1698,13.8385581473881
1701,13.7745172578642
1704,13.7181856464575
1707,13.6693532448436
1710,13.6278853941919
1713,13.5937184486574
1716,13.5668583194309
1719,13.5473818390883
1722,13.5354409882517
1725,13.5312701932247
1728,13.5351970950498
1731,13.547523608004
1734,13.5662838808988
1737,13.5913537453474
1740,13.6236717754682
1743,13.6642311985835
1746,13.7140957536253
1749,13.7744121280229
1752,13.8464135184933
1755,13.931404108848
1758,14.0307048909564
1761,14.1455230020575
1764,14.2766718578243
1767,14.4240057563016
1770,14.585330332635
1773,14.7544423074722
1776,14.9180684856923
1779,15.0525786929654
1782,15.1245262177888
1785,15.103335795102
1788,15.0495595661382
1791,15.0028530227056
1794,14.9627572815675
1797,14.9289048401597
1800,14.9010065320907
1803,14.8788416357493
1806,14.8622504807852
1809,14.8511290913835
1812,14.8454255466419
1815,14.8451378444843
1818,14.8503131396497
1821,14.861048299814
1824,14.8774917916374
1827,14.8998469803855
1830,14.9283770083514
1833,14.9634115174341
1836,15.0053556138684
1839,15.0547016520418
1842,15.1120446694457
1845,15.1781026724367
1848,15.2528069749113
1851,15.3289278259943
1854,15.4053030039659
1857,15.4825469995208
1860,15.5610951883846
1863,15.6411011841988
1866,15.7223179231987
1869,15.8039592125217
1872,15.8845445631491
1875,15.9617443859317
1878,16.0322681518946
1881,16.0918733509939
1884,16.1356027773981
1887,16.158344442632
1890,16.1557050842162
1893,16.1249942671552
1896,16.0692619982333
1899,16.0162059357289
1902,15.9711838884694
1905,15.9336473262355
1908,15.9031862681899
1911,15.879506607713
1914,15.8624130406683
1917,15.8517964332913
1920,15.8476248492067
1923,15.8499377229153
1926,15.858842864834
1929,15.8745161400941
1932,15.8925860198438
1935,15.7972748207723
1938,15.5862239110839
1941,15.327341180906
1944,15.064628382165
1947,14.8181910721953
1950,14.5947440092596
1953,14.3950226622952
1956,14.2174646848634
1959,14.0598185856377
1962,13.9197969593856
1965,13.7953173881786
1968,13.6845714571768
1971,13.5860252974227
1974,13.4983956251042
1977,13.4206196763139
1980,13.3518264317042
1983,13.2913118029762
1986,13.2385184529248
1989,13.1930201026824
1992,13.1545098687668
1995,13.1227918121662
1998,13.0976089351705
2001,13.0686468842675
2004,12.994982563959
2007,13.0122416960047
2010,13.0657704934503
2013,13.081759473365
2016,13.1019029897335
2019,13.1306747542999
2022,13.1687515694778
2025,13.2169558230725
2028,13.2763270687765
2031,13.3481774580005
2034,13.4341688509785
2037,13.5364224560634
2040,13.6576167268315
2043,13.8008152071173
2046,13.9703650952161
2049,14.1722334603353
2052,14.4146956554831
2055,14.7095636842124
2058,15.0741650934302
2061,15.5340565283637
2064,16.1225967467764
2067,16.8404008748923
2070,17.3673136259713
2073,17.2393772681483
2076,17.0911928330135
2079,16.9630696500519
2082,16.8530411118962
2085,16.7596101678719
2088,16.6741140079005
2091,16.5704509468217
2094,16.455233186845
2097,16.3362217290829
2100,16.2187676449067
2103,16.1062644564964
2106,16.0006849726075
2109,15.9030334554833
2112,15.8136747549905
2115,15.732554669558
2118,15.6593385843994
2121,15.5934932422802
2124,15.5343307641634
2127,15.481028886677
2130,15.4326378495262
2133,15.3880823539157
2136,15.3461660806045
2139,15.3055858204121
2142,15.2649616231791
2145,15.2228877381141
2148,15.178005816355
2151,15.1293427802475
2154,15.0833695266359
2157,15.0431286213798
2160,15.0083579059641
2163,14.978850457559
2166,14.9544493390077
2169,14.9350437655682
2172,14.9205664827941
2175,14.9109922227561
2178,14.906337164496
2181,14.9066593751224
2184,14.9120602573811
2187,14.9226870782643
2190,14.938736710222
2193,14.9604607844835
2196,14.9881725425712
2199,15.0222557898914
2202,15.063176515821
2205,15.1114979750278
2208,15.1679003590453
2211,15.2332066838886
2214,15.308417278591
2217,15.3864508816552
2220,15.392375524227
2223,15.3184698701122
2226,15.1888743808016
2229,15.0292106261307
2232,14.858818100836
2235,14.6896019253334
2238,14.5278569147519
2241,14.376377549576
2244,14.2359909275989
2247,14.1065004126773
2250,13.9872236404706
2253,13.8772867636623
2256,13.7757805422606
2259,13.6819552775566
2262,13.5981118374684
2265,13.5245901871469
2268,13.4604495049272
2271,13.4049531778715
2274,13.3575296052373
2277,13.3177431732802
2280,13.2852727710367
2283,13.2598961083007
2286,13.2414786820198
2289,13.229966636691
2292,13.2253830521377
2295,13.2278274161631
2298,13.2374782316742
2301,13.2545988938914
2304,13.2795471764172
2307,13.3116180523526
2310,13.3500913133294
2313,13.3956136210467
2316,13.4489140401511
2319,13.510811974405
2322,13.5822244366589
2325,13.6641687736816
2328,13.757754939611
2331,13.8641562075374
2334,13.9845373833691
2337,14.1199011414177
2340,14.2707792961872
2343,14.4366377274929
2346,14.6147797904434
2349,14.7984742888755
2352,14.9742447268448
2355,15.1194009220156
2358,15.2035779375378
2361,15.1995391218712
2364,15.1556632834523
2367,15.1195476142027
2370,15.0908806573356
2373,15.0694464772733
2376,15.0551164309857
2379,15.047844274855
2382,15.0476642409831
2385,15.0546919174839
2388,15.0691279485929
2391,15.0912647580513
2394,15.1214967159423
2397,15.1603344486047
2400,15.2084243761434
2403,15.2665751200666
2406,15.335793266402
2409,15.4173322802707
2412,15.5127604758189
2415,15.6240574454916
2418,15.7537543811043
2421,15.9051445490126
2424,16.0826105972967
2427,16.2918102404346
2430,16.5062164450585
2433,16.6899997670927
2436,16.8157734615664
2439,16.8567009882606
2442,16.8008364151776
2445,16.6594235906163
2448,16.4593378281284
2451,16.2330734902691
2454,16.0308452025339
2457,15.8558953694974
2460,15.7032245427195
2463,15.5691327883848
2466,15.4508121338997
2469,15.3460891905544
2472,15.2532560277291
2475,15.1709552486127
2478,15.0980996307228
2481,15.0338145482679
2484,14.97739586531
2487,14.9282786350474
2490,14.886013558814
2493,14.8502491768694
2496,14.8207184227317
2499,14.7972286099778
2502,14.7796542198053
2505,14.7679320691287
2508,14.7620585953686
2511,14.7620891183227
2514,14.7670159490928
2517,14.7713719038447
2520,14.7741968595307
2523,14.775241325108
2526,14.7742852854107
2529,14.7711645796928
2532,14.7657875446017
2535,14.7581413906736
2538,14.7482887967
2541,14.7363561300977
2544,14.7225153586396
2547,14.7069620237495
2550,14.6898916158785
2553,14.6714764324874
2556,14.6518446474915
2559,14.6310629982739
2562,14.6091242768261
2565,14.5859406991783
2568,14.5613441675898
2571,14.5350943278432
2574,14.5068950327938
2577,14.4764192401184
2580,14.4433414419167
2583,14.4074285724276
2586,14.3754537889652
2589,14.3522355354846
2592,14.3377939443767
2595,14.3322193562866
2598,14.3356757764462
2601,14.3481371006544
2604,14.3658575616209
2607,14.3880716794613
2610,14.4154084832964
2613,14.4484313767046
2616,14.4876292994652
2619,14.5334022855568
2622,14.5860378655726
2625,14.6456741705691
2628,14.7122450765005
2631,14.7854027295025
2634,14.8644142669154
2637,14.9480342659381
2640,15.0343651702899
2643,15.1207378115171
2646,15.2036738503521
2649,15.279023098674
2652,15.3423749880127
2655,15.389782609386
2658,15.4186862346964
2661,15.4287406629894
2664,15.4221909822426
2667,15.4120182154151
2670,15.4101416464248
2673,15.4166152892483
2676,15.4315820011154
2679,15.4552970540954
2682,15.4881374045958
2685,15.5306162333493
2688,15.5834040669845
2691,15.6473585337323
2694,15.7235659234363
2697,15.8133994749972
2700,15.9164698090058
2703,16.0171627988963
2706,16.1046927958504
2709,16.1695495881621
2712,16.2029647018265
2715,16.1990824637696
2718,16.1567093556078
2721,16.0795625677161
2724,15.9748460180812
2727,15.8510669542405
2730,15.7162048161096
2733,15.5767401361023
2736,15.4374408266008
2739,15.3098394494901
2742,15.2010090275192
2745,15.1042318754938
2748,15.0123310628837
2751,14.9273680019795
2754,14.8506888575642
2757,14.7830565014999
2760,14.7248432597653
2763,14.6761650877645
2766,14.6369703419821
2769,14.607094826372
2772,14.5862918055446
2775,14.5742427959003
2778,14.5705526719253
2781,14.5747310625847
2784,14.5861612030721
2787,14.6040574715032
2790,14.6274140465644
2793,14.6549498667216
2796,14.6850597265454
2799,14.7157878412326
2802,14.7448472391227
2805,14.7697123571932
2808,14.7878070935801
2811,14.796789785196
2814,14.7948993019421
2817,14.7813174295151
2820,14.766032313965
2823,14.7569897980274
2826,14.7542299703827
2829,14.7578543696118
2832,14.7680294515224
2835,14.7849923054426
2838,14.809058921519
2841,14.8406354825182
2844,14.880233388323
2847,14.9284890553624
2850,14.9861900277964
2853,15.0543096889436
2856,15.1340540347889
2859,15.2269258551077
2862,15.3348147811528
2865,15.4601269865343
2868,15.6059778105827
2871,15.7764882544568
2874,15.9772611390843
2877,16.2161860702707
2880,16.5048899765381
2883,16.8615747407285
2886,17.3025453675471
2889,17.7486621602496
2892,18.0324632940815
2895,17.9454493810242
2898,17.5484232493272
2901,17.1587912332726
2904,16.8429112497923
2907,16.5802848905719
2910,16.3580815941929
2913,16.1677340842335
2916,16.0032394341887
2919,15.8602333965724
2922,15.7354508824177
2925,15.6263942603276
2928,15.5311204044029
2931,15.4480990267514
2934,15.3761156242618
2937,15.3142033800364
2940,15.2615944845883
2943,15.2176848927672
2946,15.1820086722796
2949,15.1542194329575
2952,15.1340771856673
2955,15.1214395568253
2958,15.1162566880651
2961,15.1185694544341
2964,15.128510883551
2967,15.1463108881772
2970,15.1719515578524
2973,15.1919861312174
2976,15.1955405072158
2979,15.1784026432586
2982,15.1383610257889
2985,15.0756339959259
2988,14.9926831923976
2991,14.8935076216748
2994,14.7827421073373
2997,14.6648844158171
3000,14.5438138755176
3003,14.4225977462792
3006,14.3034973704332
3009,14.18807791982
3012,14.0773523334855
3015,13.9719207622247
3018,13.8720890828058
3021,13.7779627356125
3024,13.6895180344029
3027,13.6069091714227
3030,13.5332127710779
3033,13.4689551215925
3036,13.4136962766421
3039,13.3670944586737
3042,13.3288964361077
3045,13.2989312737225
3048,13.2771071096785
3051,13.2634107911778
3054,13.2579103593062
3057,13.2607605319198
3060,13.2722115099732
3063,13.2914818844356
3066,13.3172809820919
3069,13.3501828906641
3072,13.390839368392
3075,13.439965870405
3078,13.4983468480351
3081,13.566834819364
3084,13.6463375066993
3087,13.7377828292989
3090,13.8420434411067
3093,13.9597881388604
3096,14.0912028749588
3099,14.2354854735089
3102,14.3899700887163
3105,14.5487229962639
3108,14.7006293985557
3111,14.8277293479728
3114,14.9061305307488
3117,14.9127258032676
3120,14.8639250659841
3123,14.8201143882347
3126,14.7831327117302
3129,14.752651456632
3132,14.7284153207095
3135,14.7102341861754
3138,14.6979772556228
3141,14.6915690581997
3144,14.6909870860071
3147,14.696260915417
3150,14.7074727482073
3153,14.7247593817903
3156,14.7483156960036
3159,14.778399831492
3162,14.8153403443186
3165,14.8595457647811
3168,14.9115171846151
3171,14.9718647767389
3174,15.0413295581008
3177,15.1208123164012
3180,15.2110173420209
3183,15.3040704274804
3186,15.3959324000343
3189,15.4856667105099
3192,15.5719804533454
3195,15.6531346906459
3198,15.7268791398564
3201,15.7904478997039
3204,15.8406634779159
3207,15.8741921928785
3210,15.8879602294197
3213,15.879671570877
3216,15.8482910952132
3219,15.7943229313094
3222,15.7197709472712
3225,15.6340780876566
3228,15.557933208064
3231,15.4917762031915
3234,15.4348208480332
3237,15.3864514617568
3240,15.3461927048107
3243,15.3136869736789
3246,15.2886775315768
3249,15.2709961331057
3252,15.2605543151503
3255,15.2573378134211
3258,15.2614037745977
3261,15.2728805996102
3264,15.2919703966899
3267,15.2996528698436
3270,15.2242005226977
3273,15.0795438928048
3276,14.8951566985533
3279,14.69562223879
3282,14.4968015120621
3285,14.30731145638
3288,14.1311202547178
3291,13.9695738973024
3294,13.8226586300579
3297,13.6897142457939
3300,13.5698174694675
3303,13.4619812451456
3306,13.3652547708226
3309,13.2787711150665
3312,13.2017677378571
3315,13.1335935018821
3318,13.0737094240899
3321,13.0216869803839
3324,12.9772058887026
3327,12.9400521889795
3330,12.9099288662993
3333,12.8250389965717
3336,11.7152481378024
3339,10.7847186690558
3342,11.7921574275975
3345,12.8282023117329
3348,12.896390377623
3351,12.9235400403647
3354,12.9599067425104
3357,13.0063041406972
3360,13.06360059419
3363,13.1328977011357
3366,13.2155908312183
3369,13.3134537963903
3372,13.428573410115
3375,13.5631956119962
3378,13.7207035437542
3381,13.9055829739449
3384,14.1238252719108
3387,14.3835617961629
3390,14.6959446095242
3393,15.0760392224587
3396,15.5418163717525
3399,16.1000671469173
3402,16.6661837757087
3405,16.8675138216102
3408,16.7424241560925
3411,16.637019544445
3414,16.5420212397141
3417,16.435012453017
3420,16.3215463492158
3423,16.2073784627511
3426,16.0963189726998
3429,15.9906984228304
3432,15.8918074044291
3435,15.8002392504621
3438,15.7161325212755
3441,15.6393328271281
3444,15.5694962922928
3447,15.5061531470339
3450,15.4487451592057
3453,15.3966467129313
3456,15.3491766013045
3459,15.305605825622
3462,15.2651655527649
3465,15.2270585577487
3468,15.1904766743994
3471,15.1546257555196
3474,15.1187582643347
3477,15.0822118877596
3480,15.0444507044352
3483,15.0051506108489
3486,14.9684951749596
3489,14.9371735486953
3492,14.9110237735336
3495,14.8899280394168
3498,14.8738099029838
3501,14.8626325239718
3504,14.8563978333466
3507,14.8551465927215
3510,14.8589593485223
3513,14.867958327415
3516,14.88231036545
3519,14.9022310190097
3522,14.9279900727677
3525,14.9599187493938
3528,14.998419046321
3531,15.0439757921679
3534,15.0971722565978
3537,15.1587104968061
3540,15.2294381480228
3543,15.3103841651841
3546,15.4028072747049
3549,15.5082629130515
3552,15.5832441665841
3555,15.5407150994674
3558,15.3983725372199
3561,15.1960152132318
3564,14.9697824881147
3567,14.7426619847533
3570,14.5263750853435
3573,14.3257702520959
3576,14.1421128617845
3579,13.974981633231
3582,13.8232515070235
3585,13.6855758628926
3588,13.560847818139
3591,13.4504918564485
3594,13.3536388794959
3597,13.2688618842174
3600,13.1950311884819
