2.3480271828878e-17,-3.35437063678673e-17,0.999292788974863,0.0376021528872178,1.14931604598345e-18,2.68588465163405e-18,-0.0166666666666667
2.0364696675585e-17,-3.10505298537547e-17,0.99804057033805,0.0625701203085482,1.1790663468003e-18,2.66846426669351e-18,-0.0166666666666667
1.72656110981197e-17,-2.84952186170286e-17,0.996164608833067,0.0874989834406955,1.20861669760561e-18,2.65057003360698e-18,-0.0166666666666667
1.41867111832184e-17,-2.58804704189559e-17,0.993666076875303,0.112373162555296,1.23796525940538e-18,2.63219477442787e-18,-0.0166666666666667
1.11316048023451e-17,-2.32090911187656e-17,0.99054653596528,0.137177112100718,1.26710858607696e-18,2.6133691411478e-18,-0.0166666666666667
8.10378793001466e-18,-2.04839856167532e-17,0.986807935713307,0.161895330417016,1.29604080508847e-18,2.59413905182936e-18,-0.0166666666666667
5.10665835732901e-18,-1.77081454024576e-17,0.982452612622199,0.186512369422923,1.3247554462244e-18,2.57452349263428e-18,-0.0166666666666667
2.14355790345733e-18,-1.48846401983445e-17,0.977483288628057,0.211012844269437,1.35324832491921e-18,2.55448281211525e-18,-0.0166666666666667
-7.82182621847257e-19,-1.20166255258756e-17,0.971903069398699,0.235381442955408,1.38151809549627e-18,2.53394557826307e-18,-0.0166666666666667
-3.66723900518469e-18,-9.10738160898385e-18,0.965715442388868,0.259602935900464,1.4095595449083e-18,2.51295785791031e-18,-0.0166666666666667
-6.50847181154154e-18,-6.16025842355482e-18,0.958924274660733,0.283662185462727,1.4373906479331e-18,2.49150134780656e-18,-0.0166666666666667
-9.30277070090093e-18,-3.1787360405273e-18,0.951533810477346,0.307544155391974,1.46498193085861e-18,2.46966817187247e-18,-0.0166666666666667
-1.20471786740212e-17,-1.66220035370107e-19,0.943548668636865,0.331233920235032,1.49230132681977e-18,2.44753312596306e-18,-0.0166666666666667
-1.4738882780071e-17,2.87384469102489e-18,0.934973839590594,0.354716674660829,1.5193490823725e-18,2.42503485915251e-18,-0.0166666666666667
-1.73751310536667e-17,5.93786162088822e-18,0.925814682327286,0.377977742712211,1.54613791611464e-18,2.40211196845811e-18,-0.0166666666666667
-1.99532290329818e-17,9.02210630470717e-18,0.916076921023627,0.401002586978152,1.5726792190384e-18,2.3787463109974e-18,-0.0166666666666667
-2.24705696031299e-17,1.2122798574309e-17,0.905766641465177,0.423776817679813,1.59897567329814e-18,2.35495581508133e-18,-0.0166666666666667
-2.49246635817143e-17,1.52361629895914e-17,0.894890287241531,0.446286201664222,1.62501988892844e-18,2.33076890663499e-18,-0.0166666666666667
-2.73131521361132e-17,1.8358444378924e-17,0.88345465571892,0.468516671299622,1.65079788089714e-18,2.30620250222555e-18,-0.0166666666666667
-2.96337957947668e-17,2.14858724875809e-17,0.871466893793028,0.490454333266847,1.67629543172925e-18,2.28125535486562e-18,-0.0166666666666667
-3.1884448487417e-17,2.46145969029167e-17,0.858934493424075,0.512085477241522,1.70150460778746e-18,2.2559183736483e-18,-0.0166666666666667
-3.40630387219434e-17,2.77406405793154e-17,0.845865286955902,0.533396584462094,1.72642692014606e-18,2.23019337315872e-18,-0.0166666666666667
-3.61675936781221e-17,3.08599474402911e-17,0.832267442220082,0.55437433617912,1.75106884384498e-18,2.20410154349516e-18,-0.0166666666666667
-3.8196354140263e-17,3.39686264458635e-17,0.818149457426063,0.575005621980881,1.77542495525268e-18,2.1776529342478e-18,-0.0166666666666667
-4.01476467331277e-17,3.70628709970411e-17,0.803520155850053,0.595277547987233,1.79958055129225e-18,2.15084727544694e-18,-0.0166666666666667
-4.20202404175716e-17,4.01383795452611e-17,0.788388680334303,0.615177444903241,1.82335209068193e-18,2.12369178316672e-18,-0.0166666666666667
-4.38125648208115e-17,4.31914856288882e-17,0.772764487557071,0.634692875941227,1.84668823123174e-18,2.09617203209936e-18,-0.0166666666666667
-4.55230403098978e-17,4.62185255058969e-17,0.756657342127956,0.653811644592015,1.86969057878482e-18,2.06828892780145e-18,-0.0166666666666667
-4.71504830840278e-17,4.92155143142112e-17,0.740077310488392,0.672521802247424,1.89243260108054e-18,2.0400545160481e-18,-0.0166666666666667
-4.86940650629187e-17,5.21782562818676e-17,0.723034754620023,0.690811655667857,1.91491803443897e-18,2.01148407675508e-18,-0.0166666666666667
-5.01531081998301e-17,5.51025962721889e-17,0.705540325567158,0.708669774290235,1.93710824579755e-18,1.98258904403556e-18,-0.0166666666666667
-5.15269068965528e-17,5.79846134008171e-17,0.687604956778792,0.726084997371799,1.9589666120196e-18,1.95337353622217e-18,-0.0166666666666667
-5.28146862463782e-17,6.08206509130491e-17,0.669239857275354,0.743046440965129,1.98048657778166e-18,1.92383552194993e-18,-0.0166666666666667
-5.40157178797993e-17,6.36071699615954e-17,0.650456504644585,0.759543504720098,2.00168865273539e-18,1.89397189066014e-18,-0.0166666666666667
-5.51295292364329e-17,6.63405083765768e-17,0.631266637869909,0.775565878508883,2.02259020802826e-18,1.86378493814893e-18,-0.0166666666666667
-5.61560561352992e-17,6.90167189710617e-17,0.611682249995119,0.791103548869404,2.04317053165393e-18,1.83328602005039e-18,-0.0166666666666667
-5.70955025643746e-17,7.16317553771879e-17,0.591715580628045,0.806146805263263,2.06337220149277e-18,1.80249036840789e-18,-0.0166666666666667
-5.79476231353733e-17,7.41823257578801e-17,0.571379108284977,0.820686246144788,2.08319365058194e-18,1.77140161723865e-18,-0.0166666666666667
-5.87123123922227e-17,7.66651989622377e-17,0.550685542596212,0.834712784837086,2.10264071221117e-18,1.74007281846912e-18,-0.0166666666666667
-5.93901950612947e-17,7.90764490338755e-17,0.529647816370661,0.848217655210606,2.1217843259863e-18,1.70841593651428e-18,-0.0166666666666667
-5.99815731175223e-17,8.14128350124862e-17,0.508279077500604,0.861192417160427,2.14064440748595e-18,1.67641700150126e-18,-0.0166666666666667
-6.04868343260431e-17,8.36712235979343e-17,0.486592680750603,0.873628961882043,2.15917548824788e-18,1.64411808508521e-18,-0.0166666666666667
-6.09065900160628e-17,8.58483908287358e-17,0.464602179413049,0.885519516939833,2.17732697088643e-18,1.61155655380471e-18,-0.0166666666666667
-6.1241665649086e-17,8.79410656418748e-17,0.442321316836998,0.896856651124383,2.19507071678368e-18,1.57874788513824e-18,-0.0166666666666667
-6.14930328846213e-17,8.99460577339074e-17,0.419764017837461,0.90763327909629,2.21240619155901e-18,1.54569108341441e-18,-0.0166666666666667
-6.1661745283115e-17,9.18603621583352e-17,0.396944379991934,0.917842665813883,2.22935210235274e-18,1.5123811392844e-18,-0.0166666666666667
-6.17489132225114e-17,9.36811831093021e-17,0.373876664829966,0.927478430742405,2.24593216979082e-18,1.47881838301822e-18,-0.0166666666666667
-6.17557270414906e-17,9.54058693567092e-17,0.350575288921136,0.936534551842075,2.26216138632871e-18,1.44500998844215e-18,-0.0166666666666667
-6.16835108590732e-17,9.70318038127994e-17,0.3270548148673,0.945005369331909,2.27803782150256e-18,1.41096429088999e-18,-0.0166666666666667
-6.15337629569313e-17,9.85563397255224e-17,0.303329942201558,0.952885589227244,2.29354374344913e-18,1.37668398909218e-18,-0.0166666666666667
-6.13081120474087e-17,9.99769260089104e-17,0.27941549819775,0.960170286648171,2.30865853488568e-18,1.34216970748341e-18,-0.0166666666666667
-6.1008204178212e-17,1.01291373626956e-16,0.255326428601828,0.966854908893998,2.32336630711187e-18,1.30749374349006e-18,-0.0166666666666667
-6.06358034322978e-17,1.02497587551236e-16,0.231077788299037,0.972935278294555,2.33768657252458e-18,1.27267845431771e-18,-0.0166666666666667
-6.01926042489468e-17,1.03593702967951e-16,0.206684731901564,0.978407594817608,2.35166141070913e-18,1.2375363545305e-18,-0.0166666666666667
-5.96805828236593e-17,1.04577561593656e-16,0.18216250427378,0.983268438442011,2.36526098935442e-18,1.20207580660044e-18,-0.0166666666666667
-5.91018515676274e-17,1.05447242990548e-16,0.157526431008966,0.98751477129801,2.37845291681412e-18,1.16638453763528e-18,-0.0166666666666667
-5.84585769904304e-17,1.06201183036196e-16,0.132791908851791,0.991143939566308,2.39122715515757e-18,1.13054195480577e-18,-0.0166666666666667
-5.77529662418135e-17,1.0683804346368e-16,0.107974396074784,0.994153675135864,2.40359135983191e-18,1.09458148131478e-18,-0.0166666666666667
-5.69872841960794e-17,1.07356542984741e-16,0.0830894028162153,0.996542097020458,2.41555623513942e-18,1.05848941913687e-18,-0.0166666666666667
-5.61638740002399e-17,1.07755379575466e-16,0.0581524813863239,0.998307712533811,2.42712402500643e-18,1.02222673037579e-18,-0.0166666666666667
-5.52851650446775e-17,1.08033292570895e-16,0.0331792165479024,0.999449418222778,2.43828678879227e-18,9.85760014705759e-19,-0.0166666666666667
-5.43536633527216e-17,1.08189232281853e-16,0.00818521577784692,0.999966500557852,2.44903464215873e-18,9.49087845983154e-19,-0.0166666666666667
-5.33719304230828e-17,1.08222523914187e-16,-0.0168139004862606,0.999858636379935,2.45936767329304e-18,9.12248516730769e-19,-0.0166666666666667
-5.2342567596819e-17,1.08132831637503e-16,-0.0418025086083806,0.999125893102227,2.46929877504912e-18,8.75295124819994e-19,-0.0166666666666667
-5.1268234058026e-17,1.07919647717341e-16,-0.0667649915210962,0.99776872866547,2.47882816384403e-18,8.38223822292423e-19,-0.0166666666666667
-5.01516251880874e-17,1.07582226115532e-16,-0.0916857484900334,0.995787991250208,2.48793287516069e-18,8.01003345495375e-19,-0.0166666666666667
-4.89955497108379e-17,1.07120449048555e-16,-0.116549204849678,0.993184918756241,2.49662729265785e-18,7.636394178738e-19,-0.0166666666666667
-4.78027916419032e-17,1.06534415192834e-16,-0.14133982174983,0.989961138018401,2.50490751413669e-18,7.26122837855035e-19,-0.0166666666666667
-4.65761103165071e-17,1.0582449843686e-16,-0.166042105863125,0.986118663792637,2.51276879034789e-18,6.88483087049445e-19,-0.0166666666666667
-4.53183427641237e-17,1.04991022555885e-16,-0.190640619066181,0.98165989749989,2.52020910193673e-18,6.50741476382719e-19,-0.0166666666666667
-4.40324001319568e-17,1.0403428333509e-16,-0.215119988088108,0.976587625725153,2.52722871273281e-18,6.129016102972e-19,-0.0166666666666667
-4.27212219076118e-17,1.02954704728941e-16,-0.239464914119181,0.970905018474606,2.53382824749194e-18,5.74957908927644e-19,-0.0166666666666667
-4.13877326549847e-17,1.01752979071997e-16,-0.263660182372914,0.964615627193226,2.5400070509403e-18,5.3690792948838e-19,-0.0166666666666667
-4.00348266870374e-17,1.00430106298444e-16,-0.28769067159488,0.957723382544951,2.54576280245785e-18,4.98759460547584e-19,-0.0166666666666667
-3.86653868087348e-17,9.89873120694776e-17,-0.311541363512453,0.950232591956901,2.55109257822512e-18,4.60528595301988e-19,-0.0166666666666667
-3.72823239730563e-17,9.74258896496282e-17,-0.335197352219911,0.942147936928768,2.55599477014473e-18,4.22230222403858e-19,-0.0166666666666667
-3.58886054026366e-17,9.57470753150635e-17,-0.358643853493533,0.933474470108063,2.5604704883358e-18,3.83867605330637e-19,-0.0166666666666667
-3.44872194392278e-17,9.39521320188478e-17,-0.381866214031656,0.924217612131647,2.56452229148656e-18,3.45432953726167e-19,-0.0166666666666667
-3.30810052785737e-17,9.20428683464466e-17,-0.404849920615421,0.914383148233182,2.56814530719281e-18,3.06937806857636e-19,-0.0166666666666667
-3.16726771250972e-17,9.00213183927998e-17,-0.427580609178603,0.903977224629181,2.57126719770461e-18,2.68439003303242e-19,-0.0166666666666667
-3.02653883269647e-17,8.78892580438208e-17,-0.450044073779011,0.893006344687828,2.57398378711714e-18,2.29830645502707e-19,-0.0166666666666667
-2.88619224072077e-17,8.56488317805146e-17,-0.472226275482961,0.881477364850162,2.57634566444225e-18,1.91123430016572e-19,-0.0166666666666667
-2.74649313058153e-17,8.33023010482168e-17,-0.494113351136869,0.869397490350829,2.57832535936253e-18,1.52384606942127e-19,-0.0166666666666667
-2.60771364944318e-17,8.08520286429038e-17,-0.51569162203079,0.856774270718054,2.57987823643819e-18,1.13656417758972e-19,-0.0166666666666667
-2.47013236711677e-17,7.8300492419703e-17,-0.536947602447376,0.843615595054926,2.58097307098208e-18,7.49425768175416e-20,-0.0166666666666667
-2.33402550374455e-17,7.56503072265907e-17,-0.557868008090399,0.8299296871072,2.58160141508991e-18,3.62268002079819e-20,-0.0166666666666667
-2.19965861601472e-17,7.29042404198148e-17,-0.57843976438731,0.815725100122254,2.58177369560673e-18,-2.50283605932767e-21,-0.0166666666666667
-2.06728374236902e-17,7.00652127711559e-17,-0.598650014660379,0.801010711503335,2.5815088191046e-18,-4.1240148435959e-20,-0.0166666666666667
-1.9371433077984e-17,6.71362830306432e-17,-0.618486128161555,0.785795717262422,2.58082289224023e-18,-7.99643704613244e-20,-0.0166666666666667
-1.80947838896132e-17,6.41206208619928e-17,-0.637935707965731,0.770089626274895,2.5797214991554e-18,-1.18657833117912e-19,-0.0166666666666667
-1.68453524049058e-17,6.10214793215194e-17,-0.656986598717948,0.753902254338315,2.57819881087671e-18,-1.57324906208542e-19,-0.0166666666666667
-1.56256028348333e-17,5.78421845046774e-17,-0.67562689423118,0.737243718036222,2.57624563496519e-18,-1.95989527856079e-19,-0.0166666666666667
-1.44377029306897e-17,5.45861646099493e-17,-0.693844944927817,0.72012442841013,2.57386757042873e-18,-2.34639314902582e-19,-0.0166666666666667
-1.32837086601676e-17,5.12569853616039e-17,-0.711629365119994,0.702555084454407,2.57112176646592e-18,-2.73229602120432e-19,-0.0166666666666667
-1.21658934622325e-17,4.78586073422363e-17,-0.728969040123814,0.684546666441902,2.56793567909134e-18,-3.11767938206176e-19,-0.0166666666666667
-1.10860411340599e-17,4.43945359200523e-17,-0.745853133206727,0.666110429046212,2.56425810495726e-18,-3.50253930690905e-19,-0.0166666666666667
-1.00459353750486e-17,4.08683474591582e-17,-0.762271092359811,0.647257894313514,2.56010718767458e-18,-3.88686844284824e-19,-0.0166666666666667
-9.04747878151236e-18,3.72840193990309e-17,-0.77821265689291,0.628000844464344,2.55552259988788e-18,-4.27060119239077e-19,-0.0166666666666667
-8.09259315075533e-18,3.36458202961457e-17,-0.793667863847242,0.608351314529553,2.55053530153007e-18,-4.65363154944354e-19,-0.0166666666666667
-7.18306524441398e-18,2.99580626599943e-17,-0.808627054221745,0.588321584827197,2.54515420691125e-18,-5.03585427933599e-19,-0.0166666666666667
-6.32044613039718e-18,2.6224921850041e-17,-0.823080879009443,0.567924173286533,2.5393673718834e-18,-5.41719611490531e-19,-0.0166666666666667
-5.50605619220381e-18,2.24504247344407e-17,-0.837020305040273,0.54717182762452,2.53315359090905e-18,-5.79761962100215e-19,-0.0166666666666667
-4.74109186386539e-18,1.86386122457318e-17,-0.850436620626552,0.526077517380068,2.52649857244911e-18,-6.17709836011498e-19,-0.0166666666666667
-4.0267741181957e-18,1.47937804029694e-17,-0.863321441007585,0.50465442581036,2.51940813967185e-18,-6.55557797216036e-19,-0.0166666666666667
-3.36442270546097e-18,1.09206048038936e-17,-0.875666713590407,0.482915941651966,2.51190918207125e-18,-6.93295376184589e-19,-0.0166666666666667
-2.75528410914966e-18,7.02385402573141e-18,-0.887464722981519,0.460875650752748,2.5040273621713e-18,-7.309111367289e-19,-0.0166666666666667
-2.19998004550077e-18,3.10751341150351e-18,-0.898708095809004,0.438547327573271,2.49572104916694e-18,-7.68416381369191e-19,-0.0166666666666667
-1.69907812532542e-18,-8.24179977256537e-19,-0.909389805330694,0.415944926588242,2.48692620355299e-18,-8.05834323073772e-19,-0.0166666666666667
-1.2534111541996e-18,-4.76686315061183e-18,-0.919503175826867,0.393082573565222,2.47776148967383e-18,-8.43078676304396e-19,-0.0166666666666667
-8.63926134572301e-19,-8.7153414598985e-18,-0.92904188676922,0.369974556728723,2.46822821396555e-18,-8.80148926394363e-19,-0.0166666666666667
-5.3125336831806e-19,-1.26646997798995e-17,-0.937999976773166,0.346635317835801,2.45828834288535e-18,-9.17069934622048e-19,-0.0166666666666667
-2.5561694372178e-19,-1.66106412035523e-17,-0.946371847324234,0.323079443151624,2.44792153587013e-18,-9.53850444811676e-19,-0.0166666666666667
-3.70031871359871e-20,-2.0549145446522e-17,-0.954152266276542,0.299321654332564,2.43713246368457e-18,-9.90480233528999e-19,-0.0166666666666667
1.24628240130208e-19,-2.44759979746238e-17,-0.961336371122019,0.27537679922426,2.42593613902594e-18,-1.0269431596877e-18,-0.0166666666666667
2.29227343177488e-19,-2.83865384643213e-17,-0.96791967202889,0.251259842581394,2.41434105603259e-18,-1.06323022207503e-18,-0.0166666666666667
2.76689060673532e-19,-3.227577480373e-17,-0.973898054647777,0.226985856715438,2.40234200512366e-18,-1.09934358599761e-18,-0.0166666666666667
2.67020389386715e-19,-3.61388064387647e-17,-0.979267782683616,0.202570012076227,2.38992649937752e-18,-1.1352893929406e-18,-0.0166666666666667
2.00540381718308e-19,-3.99712984662571e-17,-0.984025500231264,0.178027567772719,2.37709081843673e-18,-1.17106401982571e-18,-0.0166666666666667
7.79354559251982e-20,-4.37695454734833e-17,-0.988168233873307,0.153373862035443,2.3638537457063e-18,-1.20664530714967e-18,-0.0166666666666667
-1.00086117259403e-19,-4.75294617196948e-17,-0.991693394536564,0.128624302629105,2.35024814439536e-18,-1.24200712796727e-18,-0.0166666666666667
-3.3350010987949e-19,-5.12452672135824e-17,-0.994598779107952,0.103794357218902,2.3362644381359e-18,-1.27713753005627e-18,-0.0166666666666667
-6.2103229935886e-19,-5.49132661832337e-17,-0.996882571818791,0.078899543714403,2.3218788997064e-18,-1.3119953892643e-18,-0.0166666666666667
-9.61620696616533e-19,-5.85293711210595e-17,-0.99854334537315,0.0539554205640993,2.30710447339946e-18,-1.34666056565764e-18,-0.0166666666666667
-1.35480388218316e-18,-6.20893052579946e-17,-0.999580061839852,0.0289775770313702,2.29194656939636e-18,-1.38118718693262e-18,-0.0166666666666667
-1.79972835236306e-18,-6.55888798118669e-17,-0.999992073304249,0.00398162345493877,2.27640741566718e-18,-1.41554919604782e-18,-0.0166666666666667
-2.29502271953094e-18,-6.90240440403599e-17,-0.999779122273397,-0.0210168185069709,2.26048888323102e-18,-1.44967279445268e-18,-0.0166666666666667
-2.83907017505088e-18,-7.23908571238637e-17,-0.998941341835952,-0.0460021256407161,2.24419346823976e-18,-1.48349326606739e-18,-0.0166666666666667
-3.4303214528905e-18,-7.56854446504865e-17,-0.997479255577926,-0.0709586829421946,2.22752424124497e-18,-1.5169958644295e-18,-0.0166666666666667
-4.06743184661226e-18,-7.89039786429823e-17,-0.995393777255061,-0.0958708933761455,2.21048439084095e-18,-1.55021975739071e-18,-0.0166666666666667
-4.74914714700454e-18,-8.20426962347117e-17,-0.992686210222275,-0.120723187623058,2.19307680571115e-18,-1.58322333571318e-18,-0.0166666666666667
-5.47400468224896e-18,-8.5097948269354e-17,-0.989358246620182,-0.145500033808709,2.17530395593797e-18,-1.61602850388353e-18,-0.0166666666666667
-6.24005695705299e-18,-8.80662452662482e-17,-0.985411966318638,-0.170185947209539,2.15716815127136e-18,-1.64858088342685e-18,-0.0166666666666667
-7.04496670190534e-18,-9.09442443612041e-17,-0.980849835616266,-0.194765499931817,2.13867207088199e-18,-1.68078217097578e-18,-0.0166666666666667
-7.88696020214219e-18,-9.37285967349648e-17,-0.975674705695725,-0.219223330555349,2.11981921294378e-18,-1.71266930481322e-18,-0.0166666666666667
-8.76474394829637e-18,-9.64159434508307e-17,-0.969889810841626,-0.243544153735003,2.10060900823593e-18,-1.74436717512825e-18,-0.0166666666666667
-9.67550426730897e-18,-9.90035172762782e-17,-0.963498766429013,-0.267712769745505,2.08105771175286e-18,-1.77573733038271e-18,-0.0166666666666667
-1.06172986820073e-17,-1.01488222635419e-16,-0.956505566651277,-0.291714073989256,2.06116482772693e-18,-1.80678168162164e-18,-0.0166666666666667
-1.15882675070961e-17,-1.03867006783031e-16,-0.948914582028325,-0.315533066433281,2.04092360371545e-18,-1.8375302074967e-18,-0.0166666666666667
-1.25861995254301e-17,-1.06137149070535e-16,-0.940730556678202,-0.339154860982609,2.0203348387943e-18,-1.86798510906223e-18,-0.0166666666666667
-1.36085619703757e-17,-1.08296230382317e-16,-0.931958605351837,-0.362564694783842,1.99940645267274e-18,-1.89812385917592e-18,-0.0166666666666667
-1.46527146343007e-17,-1.1034198285111e-16,-0.922604210234906,-0.385747937452171,1.97814763388995e-18,-1.92792387151911e-18,-0.0166666666666667
-1.57161105438128e-17,-1.12272159250183e-16,-0.912673217520288,-0.408690100215462,1.95656366440924e-18,-1.95738313613791e-18,-0.0166666666666667
-1.67963682629574e-17,-1.14084500748984e-16,-0.902171833754068,-0.43137684496935,1.93465479708125e-18,-1.98652279029348e-18,-0.0166666666666667
-1.7891183506164e-17,-1.15776821007896e-16,-0.89110662195758,-0.453793993237602,1.91241984160262e-18,-2.01536921529622e-18,-0.0166666666666667
-1.89981303633215e-17,-1.17347163876689e-16,-0.879484497527406,-0.475927535032376,1.88986239375183e-18,-2.04392487188552e-18,-0.0166666666666667
-2.0114485059983e-17,-1.18793931250302e-16,-0.8673127239144,-0.497763637610064,1.86699492183856e-18,-2.07214870860438e-18,-0.0166666666666667
-2.12372877961413e-17,-1.20115816924328e-16,-0.854598908083804,-0.519288654115914,1.84383320346094e-18,-2.09997859950114e-18,-0.0166666666666667
-2.23639303366588e-17,-1.21311325516973e-16,-0.841350995755323,-0.540489132115934,1.82036627150642e-18,-2.12743865859752e-18,-0.0166666666666667
-2.34920045640626e-17,-1.22378957997859e-16,-0.82757726643895,-0.561351822003057,1.79633968204995e-18,-2.15459717543481e-18,-0.0166666666666667
-2.46190329301496e-17,-1.2331796379714e-16,-0.813286328271924,-0.581863685274172,1.77214807745689e-18,-2.18140126765804e-18,-0.0166666666666667
-2.57420068563028e-17,-1.24127071353989e-16,-0.798487112623809,-0.602011902682611,1.74790804377315e-18,-2.20781701448109e-18,-0.0166666666666667
-2.68578237296519e-17,-1.24805213484587e-16,-0.783188868520364,-0.6217838822484,1.72345084703848e-18,-2.23383070386961e-18,-0.0166666666666667
-2.79637461581653e-17,-1.25351812568374e-16,-0.767401156866103,-0.6411672671278,1.69863442564255e-18,-2.25945316484446e-18,-0.0166666666666667
-2.90573240619488e-17,-1.25766670075921e-16,-0.751133844468543,-0.660149943336034,1.67342890656868e-18,-2.28470502285016e-18,-0.0166666666666667
-3.01361257117921e-17,-1.26049729457349e-16,-0.734397097870025,-0.678720047318304,1.64788488340273e-18,-2.30959908876297e-18,-0.0166666666666667
-3.11975162335587e-17,-1.26200895583171e-16,-0.717201376992671,-0.696865973364139,1.62206588877627e-18,-2.33413032059724e-18,-0.0166666666666667
-3.22386145046034e-17,-1.2622000810239e-16,-0.699557428601037,-0.71457638086057,1.59599868870438e-18,-2.35827802545338e-18,-0.0166666666666667
-3.32564517759621e-17,-1.2610698025565e-16,-0.68147627958671,-0.731840201379622,1.56966722107011e-18,-2.38201919773473e-18,-0.0166666666666667
-3.42482477615998e-17,-1.25862028854211e-16,-0.662969230078992,-0.74864664559523,1.54304819530006e-18,-2.40534611814412e-18,-0.0166666666666667
-3.52116123436961e-17,-1.25485835308452e-16,-0.644047846382901,-0.764985210027006,1.51615856506367e-18,-2.42827556645829e-18,-0.0166666666666667
-3.61443734502246e-17,-1.24979391762609e-16,-0.624723953750633,-0.780845683603375,1.4890572806282e-18,-2.4508312295554e-18,-0.0166666666666667
-3.70436809104284e-17,-1.24343250155432e-16,-0.60500962898332,-0.796218154045089,1.4617358594337e-18,-2.47298259364371e-18,-0.0166666666666667
-3.79066043821195e-17,-1.23578108875583e-16,-0.584917192889686,-0.811093014058664,1.43425281579962e-18,-2.49473683083274e-18,-0.0166666666666667
-3.87308105275509e-17,-1.22685178707121e-16,-0.564459202592156,-0.825460967341272,1.40643722758169e-18,-2.516052097951e-18,-0.0166666666666667
-3.95140925931444e-17,-1.21665737605886e-16,-0.54364844366689,-0.839313034389336,1.37827170997412e-18,-2.53691632613291e-18,-0.0166666666666667
-4.02542368986694e-17,-1.20521252385996e-16,-0.522497922159117,-0.852640558111292,1.34984641820812e-18,-2.55734877075726e-18,-0.0166666666666667
-4.09489045509442e-17,-1.19253314917139e-16,-0.501020856456649,-0.86543520923863,1.32123374559702e-18,-2.5773637864881e-18,-0.0166666666666667
-4.15957080143912e-17,-1.17863630403895e-16,-0.479230669028007,-0.877688991531265,1.29245543884899e-18,-2.59696184595139e-18,-0.0166666666666667
-4.21923435637982e-17,-1.16354030415581e-16,-0.457140978032256,-0.889394246774503,1.26349723712122e-18,-2.61613418912535e-18,-0.0166666666666667
-4.27366864707332e-17,-1.14726490590455e-16,-0.434765588807105,-0.900543659564863,1.23433765553825e-18,-2.63487110528993e-18,-0.0166666666666667
-4.32268016011539e-17,-1.1298314019331e-16,-0.412118485241101,-0.911130261881972,1.20496904814518e-18,-2.65316746414848e-18,-0.0166666666666667
-4.36608679278421e-17,-1.11126257960823e-16,-0.389213821035403,-0.921147437443624,1.17540059951499e-18,-2.67102272750218e-18,-0.0166666666666667
-4.40370612873929e-17,-1.09158255924207e-16,-0.366065910859573,-0.930588925841224,1.14564440847719e-18,-2.68843628762592e-18,-0.0166666666666667
-4.43534855375598e-17,-1.07081660154144e-16,-0.342689221406693,-0.939448826452191,1.11569734168505e-18,-2.7054025932605e-18,-0.0166666666666667
-4.46082880969291e-17,-1.04899104627844e-16,-0.319098362347921,-0.947721602127824,1.08554284898116e-18,-2.72191413890747e-18,-0.0166666666666667
-4.47999976933729e-17,-1.02613263104686e-16,-0.295308077198299,-0.955402082651169,1.05522780473261e-18,-2.73798366455787e-18,-0.0166666666666667
-4.4926864494029e-17,-1.00227221731147e-16,-0.27133323411298,-0.962485467972796,1.02478448154267e-18,-2.75360211937577e-18,-0.0166666666666667
-4.49876389795966e-17,-9.77441580463235e-17,-0.247188816589759,-0.968967331208167,9.94091613651788e-19,-2.76873420494234e-18,-0.0166666666666667
-4.49814605969967e-17,-9.51667405879589e-17,-0.222889914101755,-0.974843621402389,9.63176318342001e-19,-2.78338818534018e-18,-0.0166666666666667
-4.49072031371654e-17,-9.24980265301763e-17,-0.198451712671275,-0.980110666064686,9.32101011793545e-19,-2.79757864465777e-18,-0.0166666666666667
-4.47634835073224e-17,-8.97415756653002e-17,-0.173889485379539,-0.98476517346407,9.00902457103378e-19,-2.81131113227606e-18,-0.0166666666666667
-4.4548950741937e-17,-8.69011610955333e-17,-0.149218582820436,-0.988804234685857,8.69583854533894e-19,-2.82458259596428e-18,-0.0166666666666667
-4.42625675106093e-17,-8.39804482135034e-17,-0.12445442350562,-0.992225325448775,8.38131409054486e-19,-2.83738718009705e-18,-0.0166666666666667
-4.39037144176817e-17,-8.09828650287174e-17,-0.099612484228093,-0.99502630768213,8.06534679649607e-19,-2.84972065791654e-18,-0.0166666666666667
-4.34720654249554e-17,-7.79117383748088e-17,-0.074708290389848,-0.997205430862344,7.74797884276105e-19,-2.86158045837564e-18,-0.0166666666666667
-4.29673007655114e-17,-7.47706220106799e-17,-0.0497574063005695,-0.998761333107777,7.42937203765576e-19,-2.87296193970883e-18,-0.0166666666666667
-4.23888417531766e-17,-7.15635941063352e-17,-0.0247754254515578,-0.999693042030671,7.10966997375028e-19,-2.88385525349035e-18,-0.0166666666666667
-4.1735909928791e-17,-6.82951530823434e-17,0.000222039230202198,-0.999999975344795,6.7888571210125e-19,-2.89425083455021e-18,-0.0166666666666667
-4.10083310209957e-17,-6.49691922498561e-17,0.0252193651431323,-0.999681941226827,6.46680137285141e-19,-2.90416524373026e-18,-0.0166666666666667
-4.0206718034801e-17,-6.15888634054676e-17,0.0502009297760327,-0.998739138434908,6.14356410947692e-19,-2.9137063884709e-18,-0.0166666666666667
-3.93308097851743e-17,-5.81586994576971e-17,0.0751511204608771,-0.997172156193288,5.81929872228464e-19,-2.92275879787616e-18,-0.0166666666666667
