0.258421291726531,0.732219322116891,-0.565244835618998,0.27851674295436,0.00981715051982097,0.0161087850447869,-0.00833148341160184
0.266976066455,0.733393124616392,-0.573081894274563,0.249870860965112,0.0099986098784735,0.0160472829561254,-0.0082211969077547
0.275412149302634,0.733643351049576,-0.580551828159237,0.221077263184051,0.0101769475362773,0.0159855045702075,-0.00810933846695394
0.283713632392587,0.732971351199542,-0.587649553173742,0.192165490577854,0.0103521458302886,0.0159235106741461,-0.00799595977179083
0.291864848388735,0.731379593182773,-0.594370223524711,0.163165064697311,0.0105241893717408,0.0158613615726159,-0.00788111193691607
0.299850394317645,0.728871648580972,-0.60070923697893,0.134105456750552,0.010693064975156,0.0157991170256569,-0.00776484545364239
0.30765515453035,0.725452176289437,-0.606662240064463,0.10501605728392,0.0108587615850032,0.0157368361897185,-0.0076472101378715
0.315264322766316,0.72112690513766,-0.612225133227059,0.0759261464981074,0.011021270200198,0.0156745775619577,-0.00752825508136592
0.322663423305888,0.71590261536408,-0.617394075921878,0.0468648652151871,0.0111805837967235,0.0156123989277896,-0.00740802860637277
0.329838331185542,0.709787119008297,-0.622165491639149,0.0178611865149107,0.0113366972486519,0.015550357311677,-0.00728657822359523
0.336775291458503,0.70278923928998,-0.626536072855799,-0.0110561119458427,0.0114896072478357,0.0154885089311323,-0.00716395059349628
0.343460937485638,0.694918789042004,-0.630502785905559,-0.0398584749191439,0.0116393122225284,0.0154269091538965,-0.00704019149090775
0.349882308244297,0.686186548265053,-0.634062875759686,-0.0685175958477671,0.0117858122551836,0.0153656124582479,-0.00691534577291291
0.356026864645897,0.676604240869109,-0.637213870710288,-0.0970054424371561,0.0119291089996771,0.0153046723963829,-0.00678945734995286
0.361882504855207,0.666184510666705,-0.639953586947895,-0.125294281512267,0.0120692055981807,0.0152441415608051,-0.00666256916010819
0.367437578607514,0.654940896681176,-0.642280133024465,-0.153356703157216,0.0122061065979055,0.0151840715536484,-0.0065347231464945
0.372680900521712,0.642887807831428,-0.644191914193169,-0.181165644137736,0.0123398178679282,0.0151245129588525,-0.00640596023770362
0.377601762410102,0.630040497053727,-0.645687636615546,-0.208694410606935,0.0124703465162915,0.0150655153171071,-0.00627632033122184
0.382189944587923,0.616415034918431,-0.646766311426857,-0.235916700098475,0.0125977008075692,0.0150071271034677,-0.00614584227974268
0.386435726187396,0.602028282798417,-0.647427258650016,-0.262806622811154,0.0127218900810685,0.0149493957075484,-0.00601456388029499
0.390329894483581,0.586897865643655,-0.64767011094836,-0.289338722191095,0.012842924669832,0.0148923674161888,-0.00588252186609878
0.393863753240801,0.571042144414622,-0.64749481720736,-0.315487994818655,0.0129608158205909,0.0148360873984888,-0.00574975190106031
0.39702913009045,0.554480188224643,-0.64690164593532,-0.34122990960909,0.0130755756148126,0.0147805996931019,-0.00561628857681107
0.399818382952339,0.537231746240368,-0.645891188472804,-0.366540426334884,0.0131872168909647,0.0147259471976801,-0.00548216541220345
0.402224405513656,0.519317219385734,-0.644464362000707,-0.391396013481678,0.0132957531681213,0.0146721716603513,-0.00534741485515942
0.404240631780684,0.50075763189432,-0.642622412336595,-0.415773665447332,0.0134011985710148,0.0146193136731219,-0.00521206828678233
0.405861039719982,0.481574602751381,-0.640366916509022,-0.439650919096799,0.013503567756633,0.0145674126670838,-0.0050761560276294
0.407080154006734,0.461790317066124,-0.637699785099486,-0.4630058696837,0.0136028758424459,0.0145165069093171,-0.00493970734605382
0.40789304789928,0.441427497411231,-0.634623264341666,-0.485817186152048,0.0136991383363451,0.0144666335013687,-0.00480275046851466
0.408295344259408,0.420509375165577,-0.63113993796787,-0.508064125830203,0.0137923710683596,0.0144178283791969,-0.00466531259176316
0.40828321574144,0.39905966189333,-0.627252728792006,-0.529726548530193,0.0138825901242137,0.0143701263144659,-0.0045274198968063
0.407853384166674,0.377102520793051,-0.622964900016788,-0.550784930063549,0.0139698117807733,0.0143235609170826,-0.00438909756456084
0.407003119104294,0.354662538238086,-0.61828005626464,-0.571220375194235,0.014054052443433,0.014278164638863,-0.00425036979310007
0.405730235702566,0.33176469544807,-0.61320214430763,-0.591014630027848,0.0141353285854727,0.0142339687782218,-0.004111259816409
0.404033091765791,0.308434340308809,-0.607735453496051,-0.610150093860821,0.0142136566894189,0.0141910034857805,-0.0039717899245588
0.401910584108353,0.284697159364321,-0.601884615875666,-0.628609830500565,0.0142890531904354,0.0141492977707906,-0.0038319814852161
0.399362144217301,0.260579150003978,-0.595654605982701,-0.64637757906655,0.0143615344217603,0.0141088795082716,-0.00369185496640528
0.39638773325063,0.23610659286556,-0.589050740306755,-0.663437764283026,0.0144311165622012,0.0140697754467685,-0.00355142996044603
0.39298783639406,0.211306024472088,-0.582078676412637,-0.679775506275532,0.0144978155856982,0.0140320112166324,-0.00341072520898761
0.389163456594887,0.186204210118745,-0.574744411713342,-0.695376629883529,0.0145616472129581,0.0139956113387355,-0.00326975862906917
0.384916107688144,0.160828117022209,-0.567054281886903,-0.710227673503744,0.0146226268651616,0.0139605992335301,-0.00312854734012715
0.380247806971577,0.135204887751834,-0.559014958927186,-0.724315897462198,0.0146807696197296,0.0139269972303736,-0.00298710769190572
0.375161067242381,0.109361813948437,-0.550633448818838,-0.737629291932506,0.0147360901681587,0.0138948265770301,-0.00284545529316833
0.369658888299251,0.0833263103449652,-0.54191708883425,-0.750156584410604,0.0147886027758999,0.0138641074492791,-0.00270360504118562
0.36374474796387,0.057125889097136,-0.532873544441311,-0.76188724674825,0.014838321244276,0.0138348589605539,-0.00256157115192033
0.357422592633965,0.030788134431989,-0.523510805816647,-0.772811501755589,0.0148852588744238,0.0138070991715408,-0.00241936719085946
0.350696827395613,0.00434067762161133,-0.513837183957991,-0.782920329378456,0.0149294284332425,0.013780845099673,-0.00227700610444275
0.343572305719874,-0.0221888277126951,-0.50386130638968,-0.792205472456397,0.0149708421213326,0.0137561127284554,-0.00213450025203564
0.336054318768752,-0.0487727299610276,-0.493592112455882,-0.80065944206627,0.0150095115429088,0.0137329170165631,-0.0019918614384006
0.328148584335247,-0.0753834035465126,-0.483038848196615,-0.808275522455628,0.0150454476776658,0.0137112719066556,-0.00184910094662341
0.319861235441944,-0.101993272605481,-0.472211060801964,-0.815047775569369,0.0150786608545799,0.0136911903338573,-0.00170622957145135
0.311198808622485,-0.128574834323905,-0.461118592640648,-0.820971045172209,0.0151091607276275,0.0136726842338546,-0.00156325765300661
0.302168231909563,-0.1551006819299,-0.449771574859058,-0.826040960569056,0.0151369562534011,0.0136557645505641,-0.00142019511083331
0.292776812553439,-0.181543527340793,-0.43818042054831,-0.830253939924002,0.0151620556706048,0.0136404412433328,-0.00127705147825014
0.28303222449396,-0.207876223466136,-0.426355817476422,-0.833607193178526,0.0151844664814129,0.0136267232936303,-0.00113383593696987
0.27294249560891,-0.234071786167232,-0.414308720383831,-0.83609872456827,0.0152041954346729,0.0136146187111998,-0.000990557351958311
0.262515994761617,-0.26010341587456,-0.402050342841161,-0.837727334736976,0.0152212485109391,0.0136041345396365,-0.000847224306503433
0.251761418669205,-0.285944518866144,-0.389592148667883,-0.838492622445739,0.0152356309093224,0.0135952768613661,-0.000703845137462687
0.240687778614395,-0.311568728206942,-0.376945842912972,-0.838394985874393,0.0152473470361412,0.0135880508019993,-0.000560427970675187
0.229304387020521,-0.336949924355943,-0.364123362396228,-0.837435623511708,0.015256400495365,0.0135824605340404,-0.000416980756493607
0.2176208439122,-0.362062255440513,-0.351136865813163,-0.835616534629786,0.0152627940808387,0.013578509279934,-0.000273511305431679
0.205647023280908,-0.386880157203793,-0.337998723404014,-0.832940519337631,0.0152665297702795,0.0135761993144342,-0.000130027323892869
0.193393059376079,-0.41137837262805,-0.324721506189931,-0.829411178207965,0.0152676087210414,0.0135755319662859,1.34635500382589e-05
0.180869332940832,-0.435531971238096,-0.31131797477917,-0.825032911470751,0.0152660312676412,0.0135765076192102,0.000156953710763863
0.168086457411372,-0.459316368089084,-0.297801067747087,-0.819810917766136,0.0152617969210442,0.0135791257121894,0.000300435549322608
0.155055265098772,-0.482707342442252,-0.284183889594704,-0.813751192448788,0.0152549043697087,0.0135833847390506,0.00044390141753953
0.141786793370817,-0.505681056133518,-0.270479698290729,-0.806860525435084,0.0152453514823901,0.0135892822473489,0.000587343592200722
0.128292270851623,-0.528214071638606,-0.256701892403254,-0.79914649858383,0.0152331353127079,0.0135968148365565,0.000730754239271625
0.114583103655854,-0.550283369839176,-0.242863997827691,-0.790617482600591,0.0152182521054806,0.0136059781555653,0.000874125378182743
0.100670861674254,-0.571866367493411,-0.228979654118721,-0.781282633455292,0.0152006973048351,0.0136167668995151,0.00101744884620173
0.0865672649259709,-0.592940934415772,-0.215062600434092,-0.771151888301795,0.015180465564099,0.0136291748059618,0.00116071626292022
0.0722841699935801,-0.613485410368634,-0.201126661099851,-0.760235960888134,0.015157550757486,0.0136431946504047,0.00130391899487372
0.0578335565552245,-0.633478621669916,-0.187185730806514,-0.748546336445046,0.0151319459935865,0.0136588182411931,0.00144704812032413
0.0432275140285416,-0.652899897519242,-0.173253759447243,-0.736095266040466,0.0151036436306765,0.0136760364138386,0.00159009439422782
0.0284782283398372,-0.671729086045812,-0.159344736609339,-0.72289576038672,0.0150726352938587,0.0136948390247596,0.00173304821341991
0.0135979688320258,-0.689946570079897,-0.145472675731797,-0.708961583087244,0.0150389118940532,0.0137152149444914,0.00187589958204106
-0.00140092467645568,-0.70753328265044,-0.131651597941852,-0.694307243308618,0.0150024636488526,0.013737152050395,0.00201863807724237
-0.0165060546690592,-0.724470722209411,-0.11789551558531,-0.67894798786433,0.0149632801052609,0.0137606372189055,0.00216125281519539
-0.0317049785338982,-0.74074096758452,-0.104218415465285,-0.662899792695346,0.0149213501643336,0.013785656317359,0.00230373241744787
-0.0469852209807488,-0.756326692659651,-0.0906342418066566,-0.646179353732633,0.0148766621077373,0.013812194195446,0.00244606497765919
-0.0623342862602206,-0.771211180786391,-0.0771568789583503,-0.628804077131244,0.0148292036262501,0.01384023467634,0.00258823802875634
-0.0777396701821522,-0.785378338916229,-0.0638001338601279,-0.610792068845052,0.0147789618502164,0.0138697605475516,0.0027302385105528
-0.0931888719119013,-0.798812711463757,-0.0505777182879795,-0.592162123552498,0.0147259233819802,0.013900753551568,0.00287205273787429
-0.108669405544117,-0.811499493893146,-0.0375032308945243,-0.572933712902986,0.0146700743303129,0.0139331943763339,0.00301366636923799
-0.124168811447702,-0.823424546021629,-0.0245901390695432,-0.55312697306406,0.0146114003468501,0.0139670626456402,0.00315506437613734
-0.13967466737109,-0.834574405038469,-0.0118517606425402,-0.53276269156057,0.0145498866645545,0.0140023369094856,0.00329623101298408
-0.155174599299319,-0.84493629823587,0.000698754550012726,-0.511862293394209,0.0144855181382195,0.0140389946344824,0.00343714978776401
-0.170656292056338,-0.854498155446119,0.0130484432090585,-0.49044782642945,0.0144182792870244,0.014077012194381,0.00357780343346378
-0.186107499648727,-0.863248621177403,0.0251845472047965,-0.468541946028459,0.0143481543391496,0.0141163648607908,0.00371817388033412
-0.201516055347937,-0.871177066437888,0.0370945322699286,-0.44616789891664,0.0142751272784623,0.0141570267941767,0.00385824222904649
-0.216869881510108,-0.878273600238864,0.0487661067278658,-0.423349506259523,0.0141991818932668,0.0141989710352212,0.00399798872482906
-0.232156999105264,-0.884529080780175,0.0601872402259788,-0.400111145977067,0.0141203018271355,0.0142421694966327,0.00413739273262193
-0.247365536987654,-0.889935126285475,0.071346182445819,-0.376477734226706,0.0140384706317956,0.0142865929554991,0.00427643271336275
-0.262483740879123,-0.894484125490617,0.0822314817546648,-0.35247470608627,0.0139536718220787,0.0143322110462746,0.00441508620144949
-0.277499982068498,-0.89816924777532,0.092832003784942,-0.328127995413964,0.0138658889329141,0.0143789922545029,0.00455332978347622
-0.292402765831347,-0.900984452909552,0.103136949891588,-0.303464013867683,0.0137751055783445,0.0144269039113736,0.00469113907831837
-0.307180739565272,-0.902924500405108,0.11313587545811,-0.278509629080765,0.0136813055125407,0.0144759121892159,0.00482848871865433
-0.321822700637682,-0.903984958459508,0.122818708020254,-0.253292141990549,0.013584472692784,0.0145259820980359,0.00496535233400908
-0.336317603945658,-0.904162212475717,0.132175765174006,-0.227839263313961,0.0134845913443747,0.0145770774832054,0.0051017025354138
-0.350654569188143,-0.903453473137381,0.141197772231013,-0.202179089165843,0.0133816460274278,0.0146291610244111,0.00523751090176447
-0.364822887854584,-0.901856784015719,0.149875879583159,-0.176340075811495,0.0132756217054934,0.0146821942359768,0.00537274796798217
-0.378812029934672,-0.899371028680731,0.158201679734781,-0.150351013546353,0.0131665038159419,0.0147361374686732,0.00550738321506928
-0.392611650335871,-0.895995937314106,0.166167223973053,-0.124240999726497,0.0130542783420553,0.0147909499131219,0.00564138506213955
-0.406211595020125,-0.89173209279448,0.173765038638435,-0.0980394109394417,0.0129389318867212,0.0148465896049206,0.00577472086055155
-0.419601906868496,-0.886580936213042,0.180988140942673,-0.0717758743090596,0.0128204517476627,0.0149030134315923,0.00590735689021078
-0.432772831264897,-0.880544771815643,0.18783005430717,-0.0454802379595558,0.0126988259940927,0.0149601771414802,0.00603925835815531
-0.445714821407964,-0.873626771335626,0.194284823175587,-0.0191825406391402,0.0125740435446862,0.0150180353546989,0.00617038939951473
-0.458418543353803,-0.865830977691845,0.20034702726067,0.00708701948363875,0.012446094246749,0.0150765415762559,0.00630071308094088
-0.470874880793217,-0.857162308024043,0.206011795183761,0.0332981168359815,0.0123149689564542,0.0151356482114531,0.00643019140660148
-0.483074939567693,-0.847626556037085,0.211274817465407,0.0594203312522088,0.0121806596200016,0.0151953065836763,0.00655878532682877
-0.495010051928864,-0.83723039362457,0.216132358825425,0.0854231815608484,0.0120431593555484,0.0152554669546782,0.00668645474951393
-0.506671780546079,-0.825981371742072,0.220581269750458,0.111276159923903,0.0119024625357447,0.0153160785474565,0.00681315855433058
-0.518051922267203,-0.81388792049979,0.224618997287472,0.136948766902592,0.0117585648706982,0.0153770895718231,0.00693885460987056
-0.529142511638026,-0.80095934844377,0.228243595021625,0.162410547220083,0.0116114634911802,0.0154384472527565,0.00706349979376797
-0.539935824185687,-0.787205840995068,0.23145373219743,0.187631126188687,0.0114611570318729,0.0155000978616238,0.00718705001588327
-0.550424379471927,-0.772638458015763,0.234248701942611,0.212580246765679,0.0113076457144482,0.0155619867503506,0.00730946024461337
-0.560600943922052,-0.7572691304709,0.236628428554642,0.237227807198264,0.0111509314302549,0.0156240583886123,0.00743068453638603
-0.570458533435463,-0.741110656156072,0.23859347381079,0.261543899214414,0.0109910178223844,0.0156862564041079,0.00755067606838843
-0.579990415784908,-0.724176694461072,0.240145042263419,0.285498846712984,0.0108279103668674,0.0157485236259751,0.00766938717457697
-0.589190112804411,-0.706481760133695,0.241284985486226,0.309063244910785,0.0106616164527526,0.0158108021313884,0.00778676938499654
-0.598051402390557,-0.688041216024358,0.242015805224078,0.332207999865243,0.0104921454608102,0.0158730332953742,0.00790277346843514
-0.606568320295759,-0.668871264785047,0.242340655433315,0.354904368358716,0.0103195088405753,0.0159351578438718,0.00801734947843073
-0.61473516173871,-0.648988939481032,0.242263343163596,0.377123998052737,0.0101437201854657,0.0159971159100457,0.00813044680262816
-0.622546482838118,-0.628412093096032,0.241788328251369,0.398838967848189,0.00996479530568587,0.0160588470938508,0.00824201421547726
-0.629997101871138,-0.607159386911589,0.2409207218007,0.420021828391195,0.00978275229862485,0.0161202905248343,0.00835199993425008
-0.637082100360743,-0.58525027773953,0.239666283427044,0.440645642656445,0.0095976116164501,0.0161813849281476,0.00846035167834279
-0.643796823998849,-0.562705003985262,0.238031417239486,0.460684026530831,0.00940939613060165,0.0162420686937219,0.00856701673181022
-0.650136883414978,-0.539544570517257,0.236023166536745,0.480111189312501,0.00921813119288285,0.0163022799485514,0.00867194200907028
-0.656098154801943,-0.515790732318265,0.233649207193466,0.498901974035439,0.00902384469283612,0.0163619566320097,0.00877507412370504
-0.661676780384806,-0.491465976941268,0.230917839738041,0.517031897563388,0.00882656711113787,0.0164210365740997,0.00887635946024205
-0.666869168755107,-0.466593505724111,0.227837980098671,0.534477190348693,0.00862633156864679,0.0164794575765489,0.00897574424884522
-0.671671995074029,-0.441197213764579,0.224419149006741,0.551214835755766,0.00842317387087628,0.0165371574966058,0.00907317464275052
-0.676082201143864,-0.415301668658726,0.220671460059743,0.567222608875358,0.00821713254755922,0.0165940743334093,0.00916859679832831
-0.680096995356307,-0.388932087996159,0.216605606438956,0.582479114726018,0.00800824888703824,0.0166501463167682,0.0092619569576056
-0.683713852521689,-0.362114315615713,0.212232846285206,0.596963825748553,0.00779656696520118,0.0167053119981767,0.00935320153307712
-0.686930513583543,-0.334874796627645,0.20756498673947,0.610657118496003,0.00758213366869696,0.0167595103438766,0.00944227719461631
-0.68974498522289,-0.307240551214247,0.202614366659631,0.623540309419561,0.00736499871219072,0.0168126808297543,0.00952913095827646
-0.692155539355876,-0.27923914722147,0.197393838028204,0.635595689652627,0.00714521464941003,0.0168647635378508,0.00961371027676699
-0.69416071252902,-0.250898671561075,0.191916746071416,0.64680655869121,0.00692283687777122,0.0169156992542453,0.00969596313136568
-0.695759305215185,-0.22224770044639,0.186196908113254,0.657157256872614,0.00669792363638188,0.0169654295680557,0.00977583812501892
-0.696950381013518,-0.193315268488961,0.180248591193619,0.666633196552196,0.00647053599724181,0.0170138969712885,0.0098532845763656
-0.697733265756692,-0.164130836686555,0.174086488483853,0.675220891879843,0.00624073784947439,0.0170610449592567,0.0099282526144133
-0.698107546527641,-0.134724259341675,0.167725694537728,0.682907987079037,0.00600859587647338,0.0171068181312679,0.0100006932735718
-0.698073070588781,-0.105125749948449,0.161181679420038,0.689683283133887,0.00577417952583404,0.017151162291282,0.0100705585887555
-0.697629944225528,-0.0753658460947161,0.154470261760456,0.695536762790067,0.00553756097200029,0.0171940245482191,0.0101378016902416
-0.69677853150659,-0.0454753734290458,0.147607580784121,0.700459613779798,0.00529881507157018,0.0172353534155966,0.0102023768979727
-0.695519452962343,-0.0154854087465569,0.140610067374333,0.704444250184795,0.00505801931123304,0.0172750989101642,0.0102642398149821
-0.693853584183311,0.0145727577476261,0.133494414229012,0.7074843318518,0.00481525374834826,0.0173132126492012,0.0103233474196155
-0.691782054339791,0.044667660934358,0.126277545174058,0.709574781783713,0.00457060094420296,0.0173496479461362,0.0103796581562206
-0.689306244624097,0.0747676999697475,0.118976583702978,0.710711801430321,0.0043241458900137,0.0173843599041505,0.0104331320239748
-0.686427786616203,0.104841178096139,0.111608820814765,0.710892883809826,0.00407597592578256,0.0174173055074212,0.0104837306635188
-0.683148560573885,0.134856343000985,0.104191682226101,0.710116824396968,0.00382618065213788,0.0174484437096683,0.0105314174410706
-0.679470693647926,0.16478142764548,0.0967426950367738,0.708383729720177,0.0035748518353317,0.0174777355196686,0.0105761575296926
-0.675396558023065,0.194584691482038,0.0892794539311612,0.705695023615544,0.00332208330559523,0.0175051440834081,0.0106179179873967
-0.670928768985112,0.224234461976741,0.0818195870004331,0.702053451093084,0.0030679708490868,0.0175306347625531,0.010656667831774
-0.666070182914738,0.253699176350071,0.0743807212730796,0.697463079777426,0.00281261209370074,0.0175541752089269,0.0106923781108499
-0.660823895207954,0.282947423447437,0.0669804480438042,0.691929298891882,0.00255610638903419,0.0175757354346943,0.0107250219698751
-0.655193238123864,0.31194798564865,0.0596362880920293,0.685458815763292,0.00229855468084071,0.0175952878779676,0.0107545747137749
-0.649181778559621,0.340669880724101,0.0523656568825157,0.678059649832799,0.00204005938033045,0.0176128074635647,0.0107810138649984
-0.642793315752658,0.369082403545066,0.0451858298428955,0.669741124164452,0.00178072422869317,0.0176282716586664,0.0108043192165214
-0.636031878910487,0.397155167552807,0.038113907811772,0.660513854453881,0.00152065415726841,0.0176416605231393,0.0108244728797787
-0.628901724767989,0.424858145893511,0.0311667827524408,0.650389735545643,0.00125995514378259,0.0176529567543121,0.0108414593273191
-0.62140733507202,0.452161712124088,0.0243611038269588,0.639381925476901,0.000998734065116395,0.0176621457260138,0.0108552654300004
-0.613553413993711,0.479036680395398,0.0177132439244255,0.627504827073535,0.000737098547073363,0.0176692155217074,0.0108658804885614
-0.605344885468321,0.505454345019917,0.0112392667357859,0.614774067133277,0.000475156811645285,0.0176741569615751,0.0108732962594332
-0.59678689046237,0.531386519333346,0.00495489446778222,0.601206473237257,0.000213017522268146,0.0176769636234384,0.010877506974677
-0.587884784168545,0.556805573759469,-0.00112452371562753,0.586820048241722,-4.92103724001838e-05,0.0176776318574233,0.0108785093559613
-0.578644133127954,0.581684472992021,-0.00698404243614136,0.57163394250723,-0.000311417795668901,0.0176761607943042,0.0108763026225145
-0.569070712279865,0.605996812208427,-0.012609149943908,0.555668423931681,-0.000573495700434448,0.0176725523474928,0.0108708884930208
-0.559170501939165,0.629716852233711,-0.017985796978449,0.538944845860612,-0.000835335226698669,0.017666811208661,0.0108622711814482
-0.548949684701986,0.652819553577711,-0.0231004245704021,0.521485612955496,-0.00109682785846087,0.0176589448370192,0.0108504573868294
-0.538414642272206,0.675280609265887,-0.0279399907102213,0.503314145102021,-0.0013578655794406,0.0176489634422961,0.0108354562770407
-0.527571952229397,0.697076476401457,-0.0324919957964281,0.484454839462038,-0.00161834102713527,0.0176368799614885,0.0108172794666432
-0.516428384713043,0.718184406390257,-0.0367445068431115,0.46493303076135,-0.00187814764466748,0.0176227100294949,0.0107959409888996
-0.504990899033941,0.738582473759987,-0.0406861803349569,0.444774949914568,-0.0021371798299479,0.0176064719437471,0.0107714572620741
-0.493266640215343,0.758249603521806,-0.0443062836856072,0.424007681100392,-0.00239533308166237,0.0175881866229963,0.010743847050166
-0.481262935461883,0.777165597025816,-0.0475947152619769,0.402659117401975,-0.00265250414161312,0.0175678775604313,0.0107131314182506
-0.468987290555117,0.795311156263728,-0.0505420229305907,0.3807579151299,-0.00290859113295992,0.0175455707713285,0.0106793336826208
-0.45644738617385,0.812667906575908,-0.0531394210757979,0.3583334469455,-0.00316349369395363,0.0175212947354518,0.010642479355938
-0.443651074139691,0.829218417719963,-0.0553788060331669,0.335415753907788,-0.00341711310674105,0.0174950803344442,0.0106025960876259
-0.430606373590426,0.844946223282703,-0.0572527699346035,0.312035496570507,-0.00366935242089323,0.0174669607844694,0.0105597135997581
-0.417321467074838,0.859835838410047,-0.0587546129675703,0.28822390525762,-0.00392011657127069,0.0174369715643862,0.0105138636187145
-0.403804696576374,0.873872775829699,-0.0598783539469036,0.264012729645579,-0.00416931248995127,0.017405150339731,0.0104650798028681
-0.390064559458459,0.887043560161386,-0.0606187392810822,0.239434187773576,-0.00441684921190424,0.0173715368828328,0.0104133976666193
