567,15.1327347193207
570,15.0943099623155
573,15.0656404134247
576,15.0465870498543
579,15.0371122909062
582,15.0372809508581
585,15.0472645200602
588,15.0673491009003
591,15.097676666253
594,15.1301628717599
597,15.1659359157256
600,15.2110817525642
603,15.2705094332394
606,15.3481163338621
609,15.447101142461
612,15.5703318377969
615,15.7207442915052
618,15.9017963122611
621,16.1180422072568
624,16.375940295723
627,16.6850747017345
630,17.0600447274907
633,17.5230576660511
636,18.1043520934269
639,18.8131391097434
642,19.4115522659014
645,19.2477729392458
648,18.830946593373
651,18.3675661597062
654,17.8894850055371
657,17.3846885786419
660,16.9109690836939
663,16.4880305006391
666,16.1123190838113
669,15.776447937505
672,15.4738268274955
675,15.1993535788332
678,14.9492054601881
681,14.7205069775109
684,14.5110520496851
687,14.3191037768408
690,14.1432588722425
693,13.9824827021793
696,13.8379869956352
699,13.7096881923627
702,13.5968137338185
705,13.4987168948457
708,13.4148736090132
711,13.3448781649163
714,13.2879804352979
717,13.23013808601
720,13.1052907636513
723,13.0109626621716
726,13.115347467682
729,13.2022532250579
732,13.236830335598
735,13.2801997634423
738,13.3407467339523
741,13.4203380134383
744,13.5212308233806
747,13.646410964243
750,13.7998861903521
753,13.9871576265821
756,14.216017930897
759,14.4979901799116
762,14.8511414633282
765,15.3062226893385
768,15.9223514295172
771,16.8384506675128
774,18.5496187644366
777,Inf
780,Inf
783,20.4887407413855
786,18.9691110197198
789,18.1072539249292
792,17.5139635153719
795,17.0695128121555
798,16.7209728285909
801,16.4402266744083
804,16.2105465758157
807,16.0211884486621
810,15.8648677881486
813,15.7364518986023
816,15.6322282669044
819,15.5494708082479
822,15.4861712787921
825,15.4408678476113
828,15.4125339889022
831,15.4005069429862
834,15.404443859185
837,15.4242989880081
840,15.4603187358391
843,15.5130540291143
846,15.5833919250569
849,15.6726113687114
852,15.7824722294087
855,15.9153535976373
858,16.0744693592727
861,16.2642116869035
864,16.4907185159951
867,16.7628592977355
870,17.0940656363564
873,17.5060492574952
876,18.0373516292144
879,18.7669848758894
882,19.9036536129304
885,22.4883415742749
888,Inf
891,24.0971546533944
894,20.2640134293151
897,18.9498425827646
900,18.1381410782963
903,17.5614539733067
906,17.1206829718833
909,16.770008277025
912,16.4844870157692
915,16.2490842683774
918,16.0541011300865
921,15.8929922118582
924,15.7612203985387
927,15.6556145593687
930,15.5739937241256
933,15.5149440766819
936,15.4776912016145
939,15.4620382356974
942,15.4683566138724
945,15.4976271816872
948,15.5515397611335
951,15.632672550099
954,15.7447945050015
957,15.8933751314907
960,16.0864728664601
963,16.3363741938713
966,16.6628766869564
969,17.100672685884
972,17.7190547507529
975,18.2666505117042
978,17.6815286624927
981,16.7747812606893
984,16.0983121131784
987,15.5832541397398
990,15.1715813036463
993,14.8329550901513
996,14.5494867256354
999,14.309739441753
1002,14.1059706980039
1005,13.9326212261926
1008,13.7853404599375
1011,13.6614229847312
1014,13.558869812687
1017,13.4761735238938
1020,13.4122445702245
1023,13.3663623917803
1026,13.3381475143855
1029,13.3275522927612
1032,13.3348697702617
1035,13.36076221671
1038,13.406313561967
1041,13.4731137246882
1044,13.5633887386411
1047,13.6802004430481
1050,13.8277568404424
1053,14.0119059504534
1056,14.2409457076006
1059,14.5269946770255
1062,14.8883562192304
1065,15.3533949045016
1068,15.964047867994
1071,16.7473024335901
1074,17.3946591591073
1077,17.3339449498336
1080,17.2364498954089
1083,17.1371050759435
1086,17.0365060683075
1089,16.9352627427932
1092,16.8029523006764
1095,16.6236667065881
1098,16.4375926538038
1101,16.2662719461882
1104,16.1185956144412
1107,15.9969697809274
1110,15.9007984002758
1113,15.8281055303269
1116,15.7761605467656
1119,15.741596427496
1122,15.7202666268439
1125,15.7069840355069
1128,15.6952832696545
1131,15.6774103372722
1134,15.6448094383243
1137,15.5919545421654
1140,15.537924155896
1143,15.4880173724086
1146,15.442257462363
1149,15.4006641449024
1152,15.363255926243
1155,15.3300522572681
1158,15.3010755414688
1161,15.2763530250296
1164,15.2559186001492
1167,15.2398145533326
1170,15.2280932904136
1173,15.2208190716898
1176,15.2180697927668
1179,15.2199388498414
1182,15.2265371338039
1185,15.2379952039194
1188,15.2544657018319
1191,15.276126079563
1194,15.3031817318164
1197,15.3355657479908
1200,15.3731021242711
1203,15.4185304429963
1206,15.4706675229573
1209,15.529056825528
1212,15.594923611818
1215,15.6688251191321
1218,15.7514102116425
1221,15.8434389268542
1224,15.9458080042232
1227,16.059584747877
1230,16.1860527213809
1233,16.32677461092
1236,16.4836806263301
1239,16.6591959874329
1242,16.8564302506459
1245,17.0794683593107
1248,17.3338369758145
1251,17.6186632416416
1254,17.8169979601332
1257,17.8713556651727
1260,17.8085015780549
1263,17.6868892184906
1266,17.5561939708093
1269,17.4451464242786
1272,17.3676725058379
1275,17.3491262118667
1278,17.4019657849921
1281,17.5322986610104
1284,17.7553973805251
1287,18.1023654746447
1290,18.2792526807041
1293,17.4606423047447
1296,16.5906928924781
1299,15.9094678240258
1302,15.3925809773095
1305,14.9857547820569
1308,14.6553313231592
1311,14.3818463282777
1314,14.1530335502359
1317,13.9606840431944
1320,13.7990649274143
1323,13.6640543864484
1326,13.5526384965044
1329,13.4626052431701
1332,13.3923531342723
1335,13.3407705072052
1338,13.3071612873116
1341,13.2912037059
1344,13.2929349201523
1347,13.3127588806255
1350,13.3514784889137
1353,13.4103570912526
1356,13.4912198029853
1359,13.5966138567641
1362,13.7300625547562
1365,13.8964768201735
1368,14.10284884002
1371,14.359487203922
1374,14.682021976893
1377,15.0959903302194
1380,15.6486757597321
1383,16.4402755509552
1386,17.7375311340968
1389,19.775210349705
1392,19.59753173569
1395,19.0341359686073
1398,18.1984043839103
1401,17.5395983179356
1404,17.0401196386076
1407,16.6530312431114
1410,16.346650087369
1413,16.1008894963793
1416,15.9026945390564
1419,15.7432984172989
1422,15.616662121931
1425,15.5185696582733
1428,15.4460874493003
1431,15.3972336288027
1434,15.3707743122082
1437,15.3661012785492
1440,15.3831657144047
1443,15.4224540362298
1446,15.4849981773061
1449,15.5724153521924
1452,15.6869698882177
1455,15.8316361158139
1458,16.0100978773201
1461,16.226492590686
1464,16.4843391739886
1467,16.7830563559741
1470,17.1079827112546
1473,17.4072955646576
1476,17.5678069198076
1479,17.4743119245489
1482,17.2495023650288
1485,17.0376948677455
1488,16.8390646381932
1491,16.6535430113866
1494,16.4809422709629
1497,16.3210046025626
1500,16.1734368870032
1503,16.0379355718214
1506,15.9142047273433
1509,15.8019695453272
1512,15.7004316613866
1515,15.6089924677601
1518,15.5299415661634
1521,15.4629243209524
1524,15.4063100457099
1527,15.359651912813
1530,15.3239336529015
1533,15.2993869408188
1536,15.2863607312973
1539,15.2853443670387
1542,15.2969962388447
1545,15.3221815261818
1548,15.3620229290808
1551,15.4179704240576
1554,15.4918996206203
1557,15.5862544160164
1560,15.7042606647504
1563,15.850258390291
1566,16.0302417107571
1569,16.2506587412176
1572,16.4763657018449
1575,16.6416113799323
1578,16.6621801081664
1581,16.4914697575742
1584,16.1738171226614
1587,15.7932250891156
1590,15.4126880310982
1593,15.0770952082085
1596,14.7839582472714
1599,14.5262609006483
1602,14.298856374021
1605,14.0978487571223
1608,13.9202161978488
1611,13.7635710102984
1614,13.6260015853056
1617,13.5059654337583
1620,13.4022154920941
1623,13.3137488700713
1626,13.239769316344
1629,13.179633122508
1632,13.1297599917975
1635,13.04026032663
1638,12.8485447984682
1641,12.8496970174029
1644,13.0273002999839
1647,13.0946810774698
1650,13.1307998392907
1653,13.1796729928084
1656,13.2446909673744
1659,13.3273203360188
1662,13.4294350233326
1665,13.5534749928358
1668,13.7026486481203
1671,13.8812486729615
1674,14.0951655340834
1677,14.3527660520214
1680,14.6664975230763
1683,15.0560766691258
1686,15.5556094639508
1689,16.2324126544388
1692,17.2525263485574
1695,19.2886334223281
1698,20.9286001416844
1701,19.3651357158962
1704,18.5365156036156
1707,17.9920513071749
1710,17.5997591929695
1713,17.3017305243724
1716,17.066509209357
1719,16.8742467015531
1722,16.7108234769127
1725,16.5652115217599
1728,16.4282957700297
1731,16.2924897527067
1734,16.1518150690119
1737,16.0021814835562
1740,15.8489716543383
1743,15.7097234937117
1746,15.5840319335737
1749,15.470793602308
1752,15.3690886728867
1755,15.2781478535688
1758,15.1973279315582
1761,15.1260935652705
1764,15.0640037545752
1767,15.010701905366
1770,14.9659087379152
1773,14.9294175238556
1776,14.9010913109954
1779,14.88086193102
1782,14.8687307005416
1785,14.8647708332607
1788,14.86913169167
1791,14.8820451346344
1794,14.9038333100429
1797,14.9288364979169
1800,14.9551021872104
1803,14.9874206429432
1806,15.0296122870826
1809,15.0845998860757
1812,15.1545929973638
1815,15.2413016617249
1818,15.3461322264512
1821,15.4703350431399
1824,15.6150673699497
1827,15.781297827963
1830,15.9693900802488
1833,16.178019462799
1836,16.4017506238775
1839,16.6262899538134
1842,16.821368780638
1845,16.9372258343886
1848,16.9214282290884
1851,16.7586505892539
1854,16.5043749407265
1857,16.2385985180082
1860,15.9659493444121
1863,15.6918582215329
1866,15.4275151495587
1869,15.1777923981663
1872,14.9443095187475
1875,14.7271787507352
1878,14.5258746937721
1881,14.33964348045
1884,14.1676857283835
1887,14.0092329452486
1890,13.863575977767
1893,13.7300734908753
1896,13.6081535107645
1899,13.4976373593899
1902,13.3993338543309
1905,13.313067245369
1908,13.2385996694906
1911,13.1757502322581
1914,13.1240876529322
1917,13.0689270424011
1920,12.8950733932593
1923,12.6728068902807
1926,12.8114142780231
1929,13.0128510194242
1932,13.0626994943095
1935,13.0980345876121
1938,13.1473962658765
1941,13.2128902295569
1944,13.2962291850891
1947,13.3996206378483
1950,13.5259456725469
1953,13.6790256671059
1956,13.8640472293
1959,14.0882727579747
1962,14.362302077614
1965,14.7024915878438
1968,15.1360941827345
1971,15.7138823220358
1974,16.5489258021741
1977,17.9670762971556
1980,19.6563941459512
1983,18.5897385242734
1986,17.8869360955657
1989,17.3692682918043
1992,16.9648840784398
1995,16.6380009373004
1998,16.367922058699
2001,16.1418212164874
2004,15.9510884937409
2007,15.7896917493639
2010,15.6532539862007
2013,15.5385165459263
2016,15.4430102467046
2019,15.3648456055406
2022,15.3025748062014
2025,15.2550988479127
2028,15.2216043406398
2031,15.2015205848958
2034,15.1944912074149
2037,15.2003568842673
2040,15.219147191792
2043,15.2510807419569
2046,15.2965737105149
2049,15.3562578362374
2052,15.4310101426322
2055,15.5219982585679
2058,15.6307476917251
2061,15.7592414410944
2064,15.9100692650593
2067,16.0866564429982
2070,16.2936257334418
2073,16.5373945930504
2076,16.8272151462634
2079,17.1771160459309
2082,17.6098802576257
2085,18.1663105404458
2088,18.9313782546352
2091,20.0212934161306
2094,19.886420271325
2097,18.7950192796617
2100,18.0531845640577
2103,17.5079977775017
2106,17.0823075505058
2109,16.7381521408935
2112,16.4539401305034
2115,16.2163213470059
2118,16.0165017966863
2121,15.848428915367
2124,15.7078158278262
2127,15.5915822001173
2130,15.4975193822521
2133,15.4240850669943
2136,15.370278018726
2139,15.3355662974663
2142,15.3198550094268
2145,15.3234874742124
2148,15.3472796591132
2151,15.3925936745829
2154,15.4614639240156
2157,15.5568019623446
2160,15.6827286581423
2163,15.8451268109357
2166,16.0526030048331
2169,16.3052486601341
2172,16.4912905094452
2175,16.4966164404174
2178,16.2842593871317
2181,15.9298426329534
2184,15.5309784068892
2187,15.1486337686461
2190,14.821803127242
2193,14.5426756839841
2196,14.3022235906569
2199,14.0941134818005
2202,13.9137375700384
2205,13.7576529366381
2208,13.6232399950675
2211,13.5083858833291
2214,13.4112685591347
2217,13.330841400711
2220,13.2663431657039
2223,13.2172431603822
2226,13.1832344112648
2229,13.1642342290689
2232,13.1603930345799
2235,13.1721127923047
2238,13.2000772883471
2241,13.2452978951827
2244,13.3091806479915
2247,13.3936239069428
2250,13.5011614774809
2253,13.6351753514665
2256,13.8002178759431
2259,14.002509256698
2262,14.2507165369887
2265,14.5571608032422
2268,14.939499012046
2271,15.4217094622685
2274,16.0242992810976
2277,16.6784195909909
2280,16.9290187875918
2283,16.8404032524716
2286,16.7517904719945
2289,16.6633806396488
2292,16.5489474864691
2295,16.390596416845
2298,16.2203194863934
2301,16.0575860732654
2304,15.9119277378935
2307,15.7870972886193
2310,15.6838704797155
2313,15.6015734154915
2316,15.5388171416913
2319,15.4937913428608
2322,15.4643136352814
2325,15.4477355492596
2328,15.4407627345639
2331,15.4392418497528
2334,15.437993788993
2337,15.4308236423944
2340,15.4108800828109
2343,15.3718920972905
2346,15.3272715642672
2349,15.2860945789384
2352,15.2484019761838
2355,15.2142331312056
2358,15.183627571505
2361,15.1566265407744
2364,15.1332745258625
2367,15.1136207601026
2370,15.0977207189884
2373,15.085637625785
2376,15.0774439877367
2379,15.0732231857865
2382,15.073071144613
2385,15.0770981143402
2388,15.0854306006263
2391,15.0982134879945
2394,15.1156124103569
2397,15.1378164358611
2400,15.1649724137735
2403,15.1962713551657
2406,15.2340217280918
2409,15.2791030106047
2412,15.3296069561204
2415,15.3863892802396
2418,15.4502998138538
2421,15.5218919394535
2424,15.601807151308
2427,15.6907937243514
2430,15.7897310120782
2433,15.8996615605315
2436,16.0218342815867
2439,16.1577636069442
2442,16.3093123007855
2445,16.4788102840077
2448,16.6692300635552
2451,16.8844545628459
2454,17.1099042248412
2457,17.2786727713631
2460,17.3753414831861
2463,17.4053267388703
2466,17.3881954312061
2469,17.347847657063
2472,17.3046404840916
2475,17.2728238330499
2478,17.261241536962
2481,17.2914491370058
2484,17.367913094027
2487,17.1655318270174
2490,16.6990818662959
2493,16.1800449146415
2496,15.7016539216891
2499,15.2826072544769
2502,14.9191434413389
2505,14.6047712790654
2508,14.3378859289781
2511,14.1101754093586
2514,13.9149614520566
2517,13.7474317970495
2520,13.6040223898792
2523,13.4820447051988
2526,13.3794516747078
2529,13.2946864428165
2532,13.2265831387083
2535,13.1743019425072
2538,13.1372880001645
2541,13.1152480458078
2544,13.1081413453793
2547,13.1161835581406
2550,13.1398638037872
2553,13.179976999167
2556,13.2376757938005
2559,13.3145497661445
2562,13.412744942581
2565,13.5351460737622
2568,13.6856613755323
2571,13.8696832549609
2574,14.0948694114478
2577,14.3725499143908
2580,14.7204721893731
2583,15.1685299946943
2586,15.7721833482509
2589,16.6576792826694
2592,18.102180318089
2595,18.5913671966537
2598,17.7628378401162
2601,17.1799602402176
2604,16.7408616911455
2607,16.3962328557085
2610,16.1189436053818
2613,15.8925959828696
2616,15.706587645761
2619,15.5537245210602
2622,15.428959161102
2625,15.3286766929558
2628,15.2502687299034
2631,15.1918687835838
2634,15.1521833939042
2637,15.1303828693545
2640,15.1260308937139
2643,15.1390405157397
2646,15.1696484306172
2649,15.2184013459809
2652,15.2861478188671
2655,15.374025341838
2658,15.483422926992
2661,15.6158776077525
2664,15.77281509889
2667,15.9549411819248
2670,16.1608802681008
2673,16.3843036390686
2676,16.6085554772703
2679,16.7993556093802
2682,16.9037477326486
2685,16.8729755798108
2688,16.7134575737534
2691,16.5405864314169
2694,16.3780139885731
2697,16.2258385266907
2700,16.0840637238371
2703,15.9526299934982
2706,15.8314388897172
2709,15.7203722942296
2712,15.6193077894164
2715,15.5280254610793
2718,15.4444154292072
2721,15.3704624603871
2724,15.3076514641582
2727,15.2559608065821
2730,15.2148486291193
2733,15.1838078631512
2736,15.1626373607613
2739,15.1515252846681
2742,15.1510075313195
2745,15.1618430730346
2748,15.1848302507777
2751,15.2205678381865
2754,15.2691410212521
2757,15.3296878822911
2760,15.3997863313263
2763,15.4746240438314
2766,15.5460450901094
2769,15.6019158895867
2772,15.6268154483443
2775,15.6052617976831
2778,15.5272684683242
2781,15.393035482129
2784,15.2128263815534
2787,15.0021570425791
2790,14.7763257577999
2793,14.5473460685476
2796,14.3277768106845
2799,14.1288540373541
2802,13.9491948402723
2805,13.7873054777867
2808,13.641907903361
2811,13.5119066285298
2814,13.3963635665553
2817,13.2944790881211
2820,13.2055780118429
2823,13.1290996036844
2826,13.0645906777787
2829,13.0115592048173
2832,12.9518863398779
2835,12.5204925387057
2838,11.46956966519
2841,11.2372384411818
2844,12.1445177598044
2847,12.8669625619057
2850,12.9590817593888
2853,13.0007373002076
2856,13.0553413313001
2859,13.124897277583
2862,13.2108295253044
2865,13.3149474933098
2868,13.4395676109059
2871,13.5876910864235
2874,13.7632774568856
2877,13.9716823451118
2880,14.2203925242404
2883,14.5202517493895
2886,14.8876116054219
2889,15.3492400631012
2892,15.9527568868991
2895,16.7912170129016
2898,17.9250736993428
2901,18.3051504101853
2904,17.752522464007
2907,17.3388152498972
2910,17.0193259038428
2913,16.7667117448456
2916,16.5633963677431
2919,16.3972732114344
2922,16.2593693420304
2925,16.1425223524179
2928,16.0406050973591
2931,15.9480836861877
2934,15.859816057338
2937,15.7710519846095
2940,15.6776038007343
2943,15.5761320155168
2946,15.4653589827
2949,15.3592187771714
2952,15.2624181496133
2955,15.174471347571
2958,15.0949577386332
2961,15.0235154791896
2964,14.9598367007989
2967,14.9036639660687
2970,14.8547878150192
2973,14.8130452768762
2976,14.7783192671864
2979,14.7505388295956
2982,14.7296802187749
2985,14.715768859781
2988,14.7088822615915
2991,14.7091540138103
2994,14.7167790597847
2997,14.7320205232351
3000,14.7518287249153
3003,14.771873596172
3006,14.7956730558905
3009,14.8261835467468
3012,14.8656017655784
3015,14.9154630838078
3018,14.9767552224278
3021,15.0500014787166
3024,15.1352780447166
3027,15.2321282101133
3030,15.3393245551626
3033,15.4544153660546
3036,15.572994562171
3039,15.6877130784249
3042,15.7873205295266
3045,15.8565943119186
3048,15.8785842360182
3051,15.8399206618916
3054,15.736913858809
3057,15.5776122012285
3060,15.3780869911773
3063,15.1680430679531
3066,14.9593653297512
3069,14.7566456230706
3072,14.5629035146754
3075,14.3796910130861
3078,14.207694248969
3081,14.0471052786282
3084,13.8978427609936
3087,13.7596803516669
3090,13.6323210321133
3093,13.5154406617443
3096,13.4087144903965
3099,13.3118345913489
3102,13.2245227748382
3105,13.146966307763
3108,13.0794931922061
3111,13.0220272820678
3114,12.9743769740131
3117,12.9238518979024
3120,12.6901112111658
3123,12.1949247033831
3126,12.2527272311533
3129,12.7396028101359
3132,12.8992347914835
3135,12.932713960928
3138,12.9729650683771
3141,13.0269787172085
3144,13.0961182761274
3147,13.1820513446774
3150,13.2869066509233
3153,13.4134325420287
3156,13.5652371033428
3159,13.747166535358
3162,13.9659296453206
3165,14.2311889135457
3168,14.5576095950908
3171,14.9678143357868
3174,15.4911091765463
3177,16.1726410958828
3180,17.0191040222118
3183,17.5345569838221
3186,17.157410337371
3189,16.8063639928406
3192,16.5128641922516
3195,16.2635092993983
3198,16.0502308163684
3201,15.8667032804755
3204,15.7078812763364
3207,15.5705874197228
3210,15.4522466371636
3213,15.3508139270114
3216,15.2646730319952
3219,15.1925397943086
3222,15.1333949830776
3225,15.0864369172843
3228,15.0510478073209
3231,15.0267699148791
3234,15.0132889997936
3237,15.0104234232604
3240,15.0181179019342
3243,15.0364413759369
3246,15.065588842628
3249,15.1058873748168
3252,15.1578069415392
3255,15.2219771399153
3258,15.2992116133684
3261,15.3905429022974
3264,15.4972719626937
3267,15.6210389769404
3270,15.7639260613684
3273,15.9286093888998
3276,16.1185907957433
3279,16.3385629151136
3282,16.5950105233464
3285,16.8972569193782
3288,17.2594177405417
3291,17.6589317818347
3294,17.9642597103781
3297,18.0160927415058
3300,17.7769378594513
3303,17.3889650550449
3306,16.9956506623216
3309,16.6676359723531
3312,16.3926090991971
3315,16.1594961210654
3318,15.9607968547938
3321,15.7912242056164
3324,15.6469468867216
3327,15.5251429295323
3330,15.4237252653076
3333,15.3411686704739
3336,15.2764000091253
3339,15.2287305341743
3342,15.1978183236084
3345,15.1836545548711
3348,15.1865711934007
3351,15.2072709224761
3354,15.2468836379183
3357,15.307058539219
3360,15.3901082644263
3363,15.4960353587677
3366,15.5947852794812
3369,15.6593618552532
3372,15.6651644642879
3375,15.5953797835744
3378,15.4505131478676
3381,15.2477843102907
3384,15.0110724053317
3387,14.761368320231
3390,14.5131212323508
3393,14.278640279753
3396,14.0713685087466
3399,13.8887922215811
3402,13.728094898082
3405,13.5870647358506
3408,13.4639463984626
3411,13.3573411724851
3414,13.2661388270489
3417,13.1893827767363
3420,13.1262050287963
3423,13.076205993528
3426,13.0391524485755
3429,13.0149633310799
3432,13.0037189367801
3435,13.0056748128961
3438,13.0212817025499
3441,13.0512134459162
3444,13.0964056323166
3447,13.1581091826846
3450,13.2379651954775
3453,13.3381107691614
3456,13.4613308594235
3459,13.6112796575751
3462,13.7928077841556
3465,14.01244843745
3468,14.2791246381567
3471,14.6050680553096
3474,15.0064008405646
3477,15.4997640135122
3480,16.0751835747605
3483,16.5697330069689
3486,16.6045140448139
3489,16.5167485202132
3492,16.3897414362577
3495,16.228447094588
3498,16.0590448816049
3501,15.8971515244004
3504,15.750605694923
3507,15.6226507420366
3510,15.5141013308794
3513,15.4245733010418
3516,15.3531160420133
3519,15.2985046487199
3522,15.2593420504948
3525,15.2340499593566
3528,15.2207880120656
3531,15.2173223318023
3534,15.2208620851452
3537,15.2278943452317
3540,15.234074015929
3543,15.2342615553832
3546,15.2228249880609
3549,15.1942891524157
3552,15.1555475768314
3555,15.1198186935923
3558,15.0871977046924
3561,15.0577271923217
3564,15.0314517098487
3567,15.0084189307136
3570,14.9886808185643
3573,14.9722948262505
3576,14.9593251334649
3579,14.9498439358836
3582,14.9439328008007
3585,14.9416841081884
3588,14.9432025993603
3591,14.9486070605494
3594,14.9580321747245
3597,14.9716305821492
3600,14.9895752006254
