417,15.5109720947928
420,15.597022071061
423,15.7009137646444
426,15.8245585101319
429,15.9704849316599
432,16.1420586271135
435,16.3438296837914
438,16.5821041319861
441,16.8659335543424
444,17.2089490983249
447,16.9929678723705
450,16.1705017431932
453,15.4776381995377
456,14.955358659885
459,14.5554998143424
462,14.2429682867835
465,13.9971444445814
468,13.8017411552699
471,13.6459695504884
474,13.5225783450161
477,13.4265235984254
480,13.3542282115415
483,13.3031461174456
486,13.2714940731112
489,13.2579030081626
492,13.2601845344215
495,13.2814233286308
498,13.3224433924139
501,13.3797571810469
504,13.455946533933
507,13.5528594254979
510,13.6727575633406
513,13.8187767078679
516,13.9952699535203
519,14.2083633457943
522,14.4636346212121
525,14.7684118073573
528,15.1344454051793
531,15.57467516349
534,16.0919169189973
537,16.6260635735498
540,16.9232451011161
543,16.7804989314424
546,16.6224124059979
549,16.4996202917656
552,16.4075048657723
555,16.3429288248734
558,16.3038499159979
561,16.2891022808722
564,16.2982858581085
567,16.3317371606869
570,16.3905749069947
573,16.4768314392188
576,16.5937028985342
579,16.7459881594879
582,16.9408603483726
585,17.1892804181654
588,17.5087790672968
591,17.9295382770167
594,18.5099149651762
597,19.3872216234017
600,21.048649404825
603,Inf
606,26.1796739096175
609,21.7063399309948
612,17.8301821962761
615,16.5535767964744
618,15.7905885104435
621,15.2585985674273
624,14.8601903950974
627,14.5499755960395
630,14.3031003909168
633,14.1045308990654
636,13.9444413268277
639,13.8161211495498
642,13.7148401964221
645,13.6372026833334
648,13.580761531394
651,13.5437797138175
654,13.5250800841829
657,13.523952062938
660,13.5400978576546
663,13.5736091900287
666,13.624970980705
669,13.6950928706039
672,13.7853741142259
675,13.8978136544216
678,14.0351872392113
681,14.2013314167323
684,14.4016091146587
687,14.6437045056287
690,14.9390612309144
693,15.3056989658752
696,15.7743636018646
699,16.393082797433
702,17.1374183418461
705,17.689385147848
708,17.3906041188019
711,16.9191311301311
714,16.5612211935562
717,16.2801625394352
720,16.0550714837448
723,15.8729431846323
726,15.7251532427313
729,15.6057199706817
732,15.5103618170588
735,15.4359509088764
738,15.3801796043682
741,15.3413489697079
744,15.3182309111986
747,15.3099771060661
750,15.3160592743368
753,15.3362317795408
756,15.3705114436865
759,15.4191720500153
762,15.4827529825323
765,15.5620832875896
768,15.6583245596288
771,15.7730389741346
774,15.9082933490049
777,16.0641136709464
780,16.0830819070456
783,15.905780914094
786,15.6334871954534
789,15.3485577757666
792,15.0887002269831
795,14.8655105542495
798,14.6800360801467
801,14.5299314930121
804,14.4122104951993
807,14.3242144690678
810,14.2653158518455
813,14.2364939403262
816,14.2367232465926
819,14.2660284101973
822,14.3255803531121
825,14.4178653811155
828,14.5470582493
831,14.7197264486137
834,14.9461509407067
837,15.2429358346624
840,15.6386807620881
843,16.1882668122997
846,17.0184414786795
849,18.529869251886
852,20.1816663594877
855,19.1158474096905
858,18.4337251266559
861,17.9409499045189
864,17.5624191276355
867,17.2489622984255
870,16.9546738441351
873,16.6909738134335
876,16.461842314279
879,16.2661896962005
882,16.101369604096
885,15.9645409745958
888,15.8531498456234
891,15.7650693291431
894,15.6986141433316
897,15.6525153024942
900,15.6258883522449
903,15.6182077818139
906,15.6292921052248
909,15.6593010007784
912,15.7087446409367
915,15.7785043044632
918,15.869861087876
921,15.9845235482727
924,16.1246297463173
927,16.2926604626666
930,16.4911034099946
933,16.7214677811423
936,16.9816813491341
939,17.2598052609723
942,17.5219217834612
945,17.7818344237704
948,18.0781359734526
951,18.4178020752424
954,17.5855492694036
957,16.4108922624607
960,15.6344870705048
963,15.0895232570624
966,14.6834998600719
969,14.3692353674505
972,14.1202132271545
975,13.9202262892567
978,13.7587554076539
981,13.6284561138205
984,13.5241066430749
987,13.4419100957031
990,13.3790472897106
993,13.3333969268557
996,13.3033532815648
999,13.2876801739294
1002,13.2854420033838
1005,13.2959846327376
1008,13.318867395258
1011,13.3538308494977
1014,13.400772797742
1017,13.459730114223
1020,13.5308644523853
1023,13.6144499587244
1026,13.7108607371629
1029,13.8205548003725
1032,13.9440492364559
1035,14.0818793782289
1038,14.2349208998221
1041,14.4043506626425
1044,14.5914019959723
1047,14.7975615136679
1050,15.0246473221801
1053,15.274929945694
1056,15.5513243780908
1059,15.8577050619608
1062,16.1799501895082
1065,16.4699392402386
1068,16.6830962993397
1071,16.7782249248078
1074,16.7471731557196
1077,16.6216004591696
1080,16.4465280604594
1083,16.2562374232428
1086,16.0734878373644
1089,15.9183621331592
1092,15.7877435062405
1095,15.6776918452191
1098,15.5852390402422
1101,15.5081031943686
1104,15.4445026073688
1107,15.3930305260985
1110,15.3525683844548
1113,15.3222242619385
1116,15.3012883688777
1119,15.2892003436978
1122,15.2855249574476
1125,15.2899339540807
1128,15.3021924852087
1131,15.3221490832856
1134,15.3497284467184
1137,15.3849265436695
1140,15.4278077120792
1143,15.4785035649839
1146,15.53721362053
1149,15.6042076748948
1152,15.6798300364718
1155,15.7645058500885
1158,15.84427210535
1161,15.8701373371659
1164,15.845979561145
1167,15.7866996573824
1170,15.7082514056055
1173,15.6238288141831
1176,15.5427717809762
1179,15.4710699233023
1182,15.412336379106
1185,15.3686979488037
1188,15.3414551331249
1191,15.3315342023737
1194,15.3397944485199
1197,15.3672498755319
1200,15.4152524040562
1203,15.4856756496497
1206,15.5811385048501
1209,15.7053195563834
1212,15.8634447725804
1215,16.0631024919827
1218,16.3157066157712
1221,16.64043150286
1224,17.0703658918694
1227,17.6678793735192
1230,18.5832848937364
1233,20.3837027018166
1236,23.0012086643018
1239,17.831732613745
1242,16.4946002421824
1245,15.7216550697804
1248,15.1919467958787
1251,14.8002778506215
1254,14.4986523854371
1257,14.2611134395089
1260,14.0720643968283
1263,13.9214423901307
1266,13.8024248442441
1269,13.7102260092028
1272,13.6414169843393
1275,13.5935192538861
1278,13.5647511473497
1281,13.5538648619371
1284,13.5600399923089
1287,13.5828142052518
1290,13.6220397773664
1293,13.6778594217003
1296,13.7506977428122
1299,13.8412665908306
1302,13.9505839343259
1305,14.0800067695879
1308,14.2312788346092
1311,14.4065926565597
1314,14.6086602905772
1317,14.8407712775049
1320,15.1067712812476
1323,15.4107685703796
1326,15.7575944422485
1329,16.15973008005
1332,16.6316468451913
1335,17.1726166337919
1338,17.5819698129093
1341,17.6222436731063
1344,17.3401739772196
1347,16.969273718858
1350,16.6323829406941
1353,16.3584824589935
1356,16.1396422574506
1359,15.9627782489772
1362,15.8180090471722
1365,15.6931056182688
1368,15.5802978939654
1371,15.4751859661631
1374,15.3759252397397
1377,15.2825521422714
1380,15.1962948871595
1383,15.1189883898558
1386,15.0526608951044
1389,14.9992988138865
1392,14.9607563693784
1395,14.9387642936467
1398,14.9349976185257
1401,14.951174909318
1404,14.9891724162465
1407,15.051142537655
1410,15.1396231028831
1413,15.2576038914034
1416,15.4084555793848
1419,15.5954572471848
1422,15.8202043614966
1425,16.0780408396737
1428,16.3465435143146
1431,16.5642884626282
1434,16.7367034469534
1437,16.926729085706
1440,17.1370615367202
1443,17.3713609445208
1446,17.5607735958807
1449,17.5153820093464
1452,17.2830800710644
1455,16.9774150483728
1458,16.6718050217926
1461,16.3947396594656
1464,16.1527955143652
1467,15.9445819266785
1470,15.7665381055618
1473,15.6182920110462
1476,15.4968240396778
1479,15.3981533554544
1482,15.3193452883441
1485,15.2582140232297
1488,15.213132180674
1491,15.182905618632
1494,15.1666899655147
1497,15.1639351886806
1500,15.1743500851862
1503,15.1978819648097
1506,15.2347090185898
1509,15.2852445150581
1512,15.3501534179063
1515,15.4303835876919
1518,15.527215767092
1521,15.6423395713032
1524,15.777967606967
1527,15.9370083231861
1530,16.1233337250454
1533,16.3422082043426
1536,16.5251748638668
1539,16.1784997571287
1542,15.612183505908
1545,15.0992496705893
1548,14.6805723249666
1551,14.3429471865913
1554,14.0691391228171
1557,13.8455818659036
1560,13.6638438537841
1563,13.5173859711844
1566,13.4001312035028
1569,13.3077707750994
1572,13.237200917825
1575,13.1861824760399
1578,13.1531283212889
1581,13.1369684543896
1584,13.1370620693392
1587,13.1531567155764
1590,13.185384106008
1593,13.2341968363517
1596,13.3004663325495
1599,13.3855155029646
1602,13.4912112114876
1605,13.620121741814
1608,13.7757618565304
1611,13.9629890262666
1614,14.1871206974666
1617,14.452715881152
1620,14.7685556102812
1623,15.1450342510486
1626,15.5896621408243
1629,16.0865042904465
1632,16.5265939310047
1635,16.6390578563087
1638,16.460935621086
1641,16.3138272289219
1644,16.1972058339969
1647,16.1072706271601
1650,16.0413468448652
1653,15.9976057975248
1656,15.9748971034251
1659,15.9726542482249
1662,15.9908538976232
1665,16.0300212147807
1668,16.0912825208248
1671,16.1764761787472
1674,16.2883460229311
1677,16.4308647249168
1680,16.6097792504098
1683,16.8335660502032
1686,17.1152078377513
1689,17.4757945015942
1692,17.9527613864167
1695,18.6224675360288
1698,19.6835475832814
1701,22.0357690696622
1704,18.0046826111036
1707,16.5706597168547
1710,15.7469522918386
1713,15.180017411197
1716,14.7570566811911
1719,14.4273373660705
1722,14.1636037573608
1725,13.949500824108
1728,13.7744495050786
1731,13.631233683558
1734,13.514741790189
1737,13.4212587535082
1740,13.3480438112516
1743,13.2930673657757
1746,13.2548416051134
1749,13.2323093826535
1752,13.2247712526851
1755,13.231839035826
1758,13.2534092695099
1761,13.2896530872632
1764,13.3410213895161
1767,13.408266204463
1770,13.4924813685777
1773,13.5951686359625
1776,13.7183398982965
1779,13.864673883799
1782,14.0377595327509
1785,14.2424847024803
1788,14.4856828903953
1791,14.7764546493029
1794,15.1112037182887
1797,15.4834557044869
1800,15.8718435914084
1803,16.2095323052827
1806,16.371072819475
1809,16.2685240576066
1812,16.0291236953188
1815,15.8301224973658
1818,15.6667937642952
1821,15.5325918334525
1824,15.4228330528393
1827,15.3340789206497
1830,15.2637626114451
1833,15.2099527518207
1836,15.1711988393206
1839,15.1464275475895
1842,15.1348721636339
1845,15.1360245824356
1848,15.1496034565519
1851,15.1755346574264
1854,15.2139418865463
1857,15.265146496284
1860,15.3296766049365
1863,15.4082866234997
1866,15.501989557363
1869,15.5918388667313
1872,15.5775888168132
1875,15.4638019445479
1878,15.2916689469889
1881,15.0999092683009
1884,14.9133426261958
1887,14.744643061773
1890,14.599153597303
1893,14.4785079014926
1896,14.3827059739399
1899,14.3111897247571
1902,14.2633840265024
1905,14.2389769087857
1908,14.2380845660312
1911,14.2624527290296
1914,14.3157189131804
1917,14.400241630041
1920,14.5198094405066
1923,14.6803333471107
1926,14.8909614009463
1929,15.1662298163157
1932,15.5305888557983
1935,16.0227984831249
1938,16.6848351833434
1941,17.5254413869545
1944,17.9578377810113
1947,17.5072699935328
1950,17.1375749128844
1953,16.8408794061166
1956,16.5978458190628
1959,16.3951251385466
1962,16.210943527801
1965,16.0426083374249
1968,15.8919080609744
1971,15.759385683667
1974,15.6449173401661
1977,15.5480624327408
1980,15.468269435892
1983,15.4049955577226
1986,15.3577768086242
1989,15.3262706015898
1992,15.3102842054693
1995,15.3097972738215
1998,15.3249838809807
2001,15.356238142154
2004,15.4042070940841
2007,15.4698348271714
2010,15.5544228061
2013,15.6597128772803
2016,15.7880015123037
2019,15.9422956505648
2022,16.1265190976305
2025,16.345762994906
2028,16.6065061800805
2031,16.9164743518372
2034,17.2828611316715
2037,17.7042531495961
2040,18.1417063290416
2043,18.3423220159739
2046,17.0780955412676
2049,16.0902764667443
2052,15.423699375578
2055,14.9425894263161
2058,14.5778279704332
2061,14.2925900803191
2064,14.0653397017945
2067,13.8824760898318
2070,13.7348699676189
2073,13.6161093851347
2076,13.5215506247003
2079,13.447763183644
2082,13.3921786101794
2085,13.3528621391186
2088,13.3283592110577
2091,13.3175895569468
2094,13.3197725854772
2097,13.3343741399264
2100,13.3610684469504
2103,13.399711397001
2106,13.4503227913978
2109,13.5130762279791
2112,13.5882960931904
2115,13.6764618431098
2118,13.778220519306
2121,13.894409400953
2124,14.0260920367459
2127,14.1746129268229
2130,14.3416793503188
2133,14.5294841796002
2136,14.7408927317051
2139,14.979733229957
2142,15.2512613942492
2145,15.5629303238816
2148,15.9257208355442
2151,16.3565465386888
2154,16.8827484540946
2157,17.5499867843493
2160,18.33667407481
2163,18.681740440259
2166,18.2737092567367
2169,17.6684443009936
2172,17.2071623975663
2175,16.8484016647716
2178,16.5595285101584
2181,16.3215857124276
2184,16.1225768829447
2187,15.9544293147666
2190,15.8114545834989
2193,15.6894997208312
2196,15.5854477298749
2199,15.4969080574327
2202,15.4220165287777
2205,15.3593014528887
2208,15.3075913741466
2211,15.2659499603051
2214,15.2336291209033
2217,15.2100347140813
2220,15.1947011723138
2223,15.1872726064735
2226,15.187488735725
2229,15.1951745121932
2232,15.2102326616651
2235,15.2326386102481
2238,15.2624374465999
2241,15.2997427083303
2244,15.3447368948474
2247,15.3957388159517
2250,15.4272723043944
2253,15.43437101783
2256,15.4227700381088
2259,15.3991686178305
2262,15.3700265018958
2265,15.3408723336915
2268,15.3160921256489
2271,15.29902150575
2274,15.2921733749664
2277,15.2974953436484
2280,15.3166089480334
2283,15.3510188718155
2286,15.4022991405314
2289,15.4722725574441
2292,15.5632061842571
2295,15.6780546833224
2298,15.8208006562455
2301,15.9969769380382
2304,16.2145332013976
2307,16.4853877364972
2310,16.8284574105874
2313,17.2762584990494
2316,17.8916037403003
2319,18.7752313907776
2322,17.5643405327012
2325,16.3253533635004
2328,15.5611743266173
2331,15.0327645082188
2334,14.6391524604174
2337,14.3337884750011
2340,14.0913364168216
2343,13.8964582619817
2346,13.7389075072482
2349,13.6118483130238
2352,13.5105161506834
2355,13.4314653338552
2358,13.3721726704346
2361,13.3307888012715
2364,13.3059769890675
2367,13.2968063049022
2370,13.3026802892971
2373,13.3232899303676
2376,13.3585843109585
2379,13.4087550573604
2382,13.4742325858792
2385,13.5556935516553
2388,13.6540801644611
2391,13.7706334072745
2394,13.9069439643768
2397,14.0650272640881
2400,14.2474331920069
2403,14.4574080961836
2406,14.6991394183091
2409,14.9781374745369
2412,15.3018579029849
2415,15.6807750500126
2418,16.1303708045871
2421,16.675180272416
2424,17.3581193040503
2427,18.2661244745699
2430,19.3173442669726
2433,19.0118235126725
2436,18.1769086473278
2439,17.5845324883286
2442,17.1557470935371
2445,16.8286703601755
2448,16.5714802015545
2451,16.3655091819071
2454,16.1766939053538
2457,15.9816286225213
2460,15.7805989464825
2463,15.5787045427089
2466,15.3823371028928
2469,15.197081956215
2472,15.026967556143
2475,14.874513657269
2478,14.7410872268331
2481,14.6272944504302
2484,14.5333059375143
2487,14.4590980102031
2490,14.4046248831577
2493,14.3699435079679
2496,14.3553111644882
2499,14.3612727415534
2502,14.3887528099087
2505,14.439168167973
2508,14.5145805069277
2511,14.6179179783436
2514,14.7533124924438
2517,14.926634336898
2520,15.1463732344332
2523,15.425145959029
2526,15.7823420212258
2529,16.2485798769921
2532,16.869971343335
2535,17.6730259148344
2538,18.2490392796193
2541,18.1510749390397
2544,17.7273052487244
2547,17.2521529244499
2550,16.8306006297825
2553,16.4763859512444
2556,16.1816253461945
2559,15.9407285229438
2562,15.7431815215491
2565,15.5800518520619
2568,15.4451360601826
2571,15.3339741789747
2574,15.2432803307158
2577,15.1705957894896
2580,15.1140686113254
2583,15.0723091462773
2586,15.0442932063522
2589,15.0292965201465
2592,15.0268507125607
2595,15.0367149264559
2598,15.0588596201167
2601,15.0934607040293
2604,15.140903416461
2607,15.2017964441382
2610,15.2769979928082
2613,15.3676570557558
2616,15.4752753788229
2619,15.6017991917701
2622,15.7497558027341
2625,15.9224608739647
2628,15.9581953048753
2631,15.6518273665694
2634,15.2265521733803
2637,14.8210442322731
2640,14.4714484368982
2643,14.1780536707695
2646,13.9331874392784
2649,13.728874186288
2652,13.558482758108
2655,13.4170199149058
2658,13.3020271882392
2661,13.2101990983491
2664,13.1387298078324
2667,13.0855675940402
2670,13.0492354923431
2673,13.0287156436488
2676,13.0233754954098
2679,13.0329234894626
2682,13.0573876641089
2685,13.0971137049575
2688,13.1527829612277
2691,13.2254530170394
2694,13.3166269984566
2697,13.4283637418646
2700,13.5634494688956
2703,13.7256680301485
2706,13.9195983168285
2709,14.1483011107307
2712,14.4180216599324
2715,14.7367477324553
2718,15.11229924152
2721,15.5450009803993
2724,16.0007152147161
2727,16.3446899294533
2730,16.3482381368991
2733,16.1815641731098
2736,16.0457146633596
2739,15.9363920034997
2742,15.8504855154048
2745,15.7857476190152
2748,15.7405924425331
2751,15.7139702629982
2754,15.7052925178983
2757,15.7143939030531
2760,15.7415253380279
2763,15.7873769318151
2766,15.8531351664898
2769,15.9405848630546
2772,16.0522762391228
2775,16.1917944408206
2778,16.3640774316472
2781,16.5762061890245
2784,16.8392251842855
2787,17.1704208861069
2790,17.5990272881582
2793,18.1805591200481
2796,17.8312335356062
2799,16.6066744151133
2802,15.7440209810282
2805,15.1410611816619
2808,14.6939477949127
2811,14.3458164400534
2814,14.0667742615507
2817,13.8391228323126
2820,13.6515074979376
2823,13.4962152398805
2826,13.3677845542798
2829,13.2622306859043
2832,13.1765863626831
2835,13.1086160495795
2838,13.056631285333
2841,13.0193678834631
2844,12.9959027376348
2847,12.9855967223853
2850,12.9880499789564
2853,13.003100663866
2856,13.0308095715593
2859,13.0713892544872
2862,13.1253054620106
2865,13.1932484789495
2868,13.2761646413511
2871,13.3753047647135
2874,13.4922922017955
2877,13.6292233767633
2880,13.7888177958739
2883,13.9746465330096
2886,14.1858853368544
2889,14.4192057222647
2892,14.6734542927795
2895,14.9432326179588
2898,15.2146572294933
2901,15.4597281828438
2904,15.6349203105156
2907,15.6966428449438
2910,15.6328980803934
2913,15.4920397142472
2916,15.3680441805707
2919,15.2655611807162
2922,15.1817387104274
2925,15.1144092350971
2928,15.0619142274869
2931,15.0229863375112
2934,14.9966684166107
2937,14.9822570334577
2940,14.9792629060839
2943,14.9873835204278
2946,15.0064849740617
2949,15.0365912416218
2952,15.0778798721514
2955,15.1306837633101
2958,15.1953939039478
2961,15.2311189106073
2964,15.2036539105535
2967,15.1230757504493
2970,15.0079382180963
2973,14.8772063961387
2976,14.7455973639093
2979,14.6227808584031
2982,14.514441581795
2985,14.4236568745098
2988,14.3519966037004
2991,14.3002692749915
2994,14.2689997171306
2997,14.2587381601209
3000,14.2702779468541
3003,14.3048372980811
3006,14.3642485493419
3009,14.4511976232396
3012,14.5702381556661
3015,14.7299105552816
3018,14.9396960048792
3021,15.2122875153514
3024,15.5511593800523
3027,15.9636864752685
3030,16.4346859774597
3033,16.8401807559364
3036,16.8651584075766
3039,16.5598168338933
3042,16.3029819865658
3045,16.0897165225167
3048,15.9111945065211
3051,15.7612951568006
3054,15.6320695414417
3057,15.5162376817737
3060,15.4134220076566
3063,15.3234134272851
3066,15.2460584216937
3069,15.1812427461195
3072,15.1288900234587
3075,15.088968728676
3078,15.061503805432
3081,15.04659100571
3084,15.0444132673383
3087,15.0552592844978
3090,15.0795450716297
3093,15.1178399312652
3096,15.1708989632469
3099,15.2397052708699
3102,15.325526586172
3105,15.4299935728951
3108,15.5552113325025
3111,15.703923086625
3114,15.8797585439937
3117,16.0876252343958
3120,16.3343529306758
3123,16.6298124864313
3126,16.9889878485805
3129,17.4361306830435
3132,18.0086206511783
3135,17.4577088842578
3138,16.4184200251812
3141,15.6711722900897
3144,15.1408670906593
3147,14.7456415045151
3150,14.4407499315106
3153,14.1998906214094
3156,14.0071591973372
3159,13.8522886178769
3162,13.7282965292185
3165,13.6299469530293
3168,13.5530647549878
3171,13.4947743644677
3174,13.4529251822226
3177,13.4259057864963
3180,13.4125171184913
3183,13.4118818354038
3186,13.423377638073
3189,13.4465869208432
3192,13.4812577593975
3195,13.5272728369179
3198,13.5846238517784
3201,13.6533894957576
3204,13.7337153832161
3207,13.8257944330978
3210,13.9298462008911
3213,14.0460935572811
3216,14.1747349278407
3219,14.3159100514309
3222,14.4696568813811
3225,14.6358567997176
3228,14.8141646081157
3231,15.0039184363534
3234,15.2040219519882
3237,15.4127855024069
3240,15.6277017743512
3243,15.8451137782251
3246,16.0597143769697
3249,16.263828047687
3252,16.4754300482751
3255,16.7328066044368
3258,17.0468373781236
3261,17.34586823921
3264,17.5262211075604
3267,17.5119011522145
3270,17.3119437815434
3273,17.0097721445726
3276,16.6910471335528
3279,16.4231141266491
3282,16.1992320225503
3285,16.0097265733043
3288,15.8479199281464
3291,15.7090141543476
3294,15.5894530957232
3297,15.4865360822301
3300,15.3981730347725
3303,15.3227232199416
3306,15.2588857027501
3309,15.2056229625143
3312,15.1621064856873
3315,15.1276773510328
3318,15.1018173209081
3321,15.0841274865415
3324,15.0743124882264
3327,15.0721689657962
3330,15.0775773205065
3333,15.0904961661435
3336,15.1109566745639
3339,15.1296972374479
3342,15.1391274444509
3345,15.1415934611791
3348,15.1399569790064
3351,15.1372270545271
3354,15.1362931846256
3357,15.1397783468222
3360,15.1499953412716
3363,15.1689760208161
3366,15.1985447528916
3369,15.2404161806494
3372,15.2963072899947
3375,15.3680626757653
3378,15.4577998781512
3381,15.5680903402423
3384,15.702203901561
3387,15.8644662949274
3390,16.0608214551242
3393,16.2997812134787
3396,16.5941578323469
3399,16.9645326789
3402,17.4471088519023
3405,17.4629373031179
3408,16.5009773444199
3411,15.6861802065843
3414,15.0879071014974
3417,14.6456215107894
3420,14.3047964039957
3423,14.0342858180248
3426,13.8158572199776
3429,13.6379271160078
3432,13.492699383346
3435,13.3747053340616
3438,13.2799956894112
3441,13.2055964415771
3444,13.1489994714813
3447,13.1085050361492
3450,13.0828972935444
3453,13.071316500676
3456,13.0731979476071
3459,13.0882300740746
3462,13.1163264243405
3465,13.1576080783918
3468,13.2123944415739
3471,13.2812010624361
3474,13.3647436207598
3477,13.4639474196051
3480,13.5799615600874
3483,13.71417624549
3486,13.8682398266529
3489,14.0440681361834
3492,14.2438299817735
3495,14.4698743884343
3498,14.724527062938
3501,15.0096060201991
3504,15.3253592171562
3507,15.6683006799502
3510,16.0273144693136
3513,16.3784549930188
3516,16.6835900170745
3519,16.9057658902854
3522,17.1175092551164
3525,17.3339655335895
3528,17.4791942646807
3531,17.526294773599
3534,17.4684685265765
3537,17.3236384207969
3540,17.1221979539226
3543,16.8886694626557
3546,16.591229513457
3549,16.2488528631187
3552,15.9008085890895
3555,15.5716410359302
3558,15.272472238139
3561,15.0065449432198
3564,14.7733363426998
3567,14.5708079718678
3570,14.3964913766502
3573,14.2479736763393
3576,14.1230970507706
3579,14.0200281544605
3582,13.937271806903
3585,13.8736639054779
3588,13.8283600286506
3591,13.8008277635821
3594,13.7908472145397
3597,13.7985230482918
3600,13.8243118087559
