-0.675989712715834,0.00033600479284143,0.000507088063736847,-0.736910807536371,-0.0249944512459913,-1.25175524930628e-05,1.96221022177085e-05
-0.647892812483968,0.000350947651885722,0.000510292218223573,-0.761731264927651,-0.02499496050031,-1.29427465344596e-05,2.0071388463283e-05
-0.618884708972391,0.000366325360754891,0.000512683091997667,-0.78548158473685,-0.0249954606551188,-1.33775902792257e-05,2.05218996846466e-05
-0.589006134096325,0.00038212396411221,0.000514230839902696,-0.80812830883735,-0.0249959474224213,-1.38220965824412e-05,2.0972370760731e-05
-0.558299054138525,0.00039832711120787,0.00051490759914053,-0.829639525550681,-0.0249964167481506,-1.42762512909042e-05,2.14215551001258e-05
-0.526806611050734,0.000414916193711358,0.000514687615914342,-0.849984916039496,-0.024996864882967,-1.47400137143683e-05,2.1868231879231e-05
-0.494573061862095,0.000431870494585378,0.000513547351944336,-0.869135798500281,-0.0249972884466921,-1.52133172526158e-05,2.23112131407874e-05
-0.461643716244313,0.000449167345894908,0.000511465569946775,-0.887065170042243,-0.024997684485075,-1.56960701749169e-05,2.2749350714884e-05
-0.42806487235038,0.000466782293126135,0.000508423397559675,-0.903747746154481,-0.0249980505177048,-1.6188156547703e-05,2.31815429225048e-05
-0.393883751043032,0.000484689263597386,0.000504404369453871,-0.91915999766873,-0.0249983845760901,-1.66894373053973e-05,2.3606741022616e-05
-0.359148428623083,0.000502860736592232,0.000499394447606152,-0.933280185127047,-0.0249986852311565,-1.71997514583763e-05,2.40239553655324e-05
-0.323907768156921,0.000521267912894471,0.000493382019953514,-0.946088390468714,-0.0249989516096282,-1.77189174311577e-05,2.44322612171899e-05
-0.288211349565795,0.000539880881293783,0.000486357878071838,-0.95756654597234,-0.024999183399018,-1.82467345232173e-05,2.48308042205467e-05
-0.252109398608401,0.000558668779857587,0.000478315174655916,-0.96769846038938,-0.0249993808411861,-1.87829844840861e-05,2.52188054616976e-05
-0.215652714873554,0.000577599949860002,0.00046924936190014,-0.976469842213006,-0.0249995447146903,-1.9327433193442e-05,2.55955661144238e-05
-0.178892598966823,0.000596642080196678,0.000459158112128637,-0.983868320063256,-0.0249996763064084,-1.98798324366667e-05,2.59604716316912e-05
-0.141880778991342,0.000615762340683398,0.000448041222136382,-0.989883460133974,-0.0249997773730951,-2.04399217653945e-05,2.63129954628264e-05
-0.104669336489065,0.000634927502453086,0.000435900503082715,-0.994506780699208,-0.0249998500938186,-2.10074304322743e-05,2.66527022747546e-05
-0.0673106319932235,0.00065410404395163,0.000422739657894586,-0.997731763680624,-0.0249998970143912,-2.15820793887731e-05,2.6979250658425e-05
-0.029857230323346,0.000673258241355103,0.000408564148244975,-0.999553863277188,-0.0249999209850675,-2.21635833344338e-05,2.72923953048788e-05
0.00763817426307631,0.000692356241832145,0.000393380924064231,-0.999970511658651,-0.0249999250781661,-2.27516546539177e-05,2.75930470182462e-05
0.0451228319679784,0.000711363862876234,0.000377181796712082,-0.998981121808214,-0.0249999105082391,-2.3346240978498e-05,2.79056035861449e-05
0.082544006716949,0.000730245043946273,0.000359926751212447,-0.99658708809049,-0.0249998745670952,-2.39477642567935e-05,2.8240512347376e-05
0.119849047677635,0.000748960905037927,0.000341573498407958,-0.992791784894763,-0.0249998142565189,-2.45567005759953e-05,2.85975646473631e-05
0.156985463976321,0.000767469777381687,0.000322081783997726,-0.987600562652869,-0.0249997268442636,-2.51735209686144e-05,2.89764766410318e-05
0.193900999507388,0.000785727308465066,0.000301413703223179,-0.981020740948463,-0.0249996099296287,-2.57986892124033e-05,2.93768720964394e-05
0.230543707561574,0.000803686585198943,0.000279533987002634,-0.973061598693037,-0.0249994615031586,-2.64326599604111e-05,2.97982827905537e-05
0.266862025137002,0.000821298283407428,0.000256410284022605,-0.963734361356689,-0.0249992799990708,-2.70758767952494e-05,3.02401522056056e-05
0.30280484679107,0.000838510837950616,0.000232013426314276,-0.953052185261215,-0.0249990643391904,-2.77287703797693e-05,3.0701838992368e-05
0.338321597900129,0.000855270632679532,0.000206317677511069,-0.94103013891366,-0.0249988139673532,-2.83917566890419e-05,3.11826209193855e-05
0.373362307163199,0.00087152220834903,0.000179300962020208,-0.927685181453852,-0.024998528873455,-2.9065235333909e-05,3.16816992841967e-05
0.407877678221009,0.000887208486530016,0.000150945073227386,-0.91303613821209,-0.0249982096065309,-2.97495879856196e-05,3.21982037611757e-05
0.441819160250855,0.000902271007328036,0.000121235859058516,-0.897103673408082,-0.0249978572765051,-3.04451769105074e-05,3.27311976579128e-05
0.475139017387777,0.000916650178577067,9.01633837250387e-05,-0.879910260071292,-0.0249974735444953,-3.11523436229649e-05,3.32796835489799e-05
0.507790396835855,0.000930285534091793,5.77220646661097e-05,-0.86148014725471,-0.0249970606018078,-3.18714076642255e-05,3.38426092541129e-05
0.539727395546188,0.000943115998476154,2.39107838837741e-05,-0.841839324605466,-0.024996621137999,-3.26026655137026e-05,3.44188741260384e-05
0.570905125350987,0.000955080152064647,-1.12670318742546e-05,-0.821015484350239,-0.0249961582927875,-3.33463897284523e-05,3.50073444749326e-05
0.601279776451114,0.000966116535269278,-4.7803308757422e-05,-0.799037980799465,-0.0249956756298255,-3.41028273486263e-05,3.56068217372238e-05
0.630808679014059,0.000976163798994138,-8.56854415828018e-05,-0.775937787610463,-0.0249951770401217,-3.48722019476173e-05,3.62161047872203e-05
0.659450363173398,0.000985161183227675,-0.000124896026289373,-0.751747452517748,-0.0249946666840217,-3.56547083349448e-05,3.68339830721272e-05
0.687164616757386,0.000993048561149065,-0.000165413132269566,-0.726501050217878,-0.0249941489424288,-3.64505169398597e-05,3.74592071254661e-05
0.713912541251546,0.000999766812561141,-0.000207210204223971,-0.700234132967201,-0.0249936282484896,-3.72597709680761e-05,3.80906339997576e-05
0.739656605137914,0.00100525733076053,-0.000250256851285483,-0.672983679819497,-0.0249931083559923,-3.80826010566685e-05,3.87282259270779e-05
0.76436069543391,0.00100946181103202,-0.000294519245811329,-0.644788043871299,-0.0249925934789442,-3.89191330055985e-05,3.93712242541291e-05
0.78799016789327,0.00101232338479152,-0.00033995925286583,-0.61568689683225,-0.0249920880639719,-3.9769469018293e-05,4.00183897063545e-05
0.810511894421529,0.00101378697697655,-0.000386534396874915,-0.58572117242479,-0.0249915963910686,-4.06336850364262e-05,4.06684962313667e-05
0.831894308150398,0.00101379950618856,-0.000434197990686724,-0.554933008342403,-0.0249911224984345,-4.15118311056865e-05,4.13203382375756e-05
0.852107446246002,0.00101231006714835,-0.000482899280616885,-0.523365686767783,-0.0249906701123754,-4.24039318921953e-05,4.19727377152904e-05
0.871122990434922,0.00100927009434771,-0.000532583605269042,-0.491063573547966,-0.0249902425837221,-4.33099873464609e-05,4.26245511996577e-05
0.888914305225474,0.00100463350600117,-0.000583192566156315,-0.458072056084644,-0.0249898428320663,-4.42299735110205e-05,4.32746765412782e-05
0.905456473830621,0.000998356827813011,-0.000634664207323339,-0.424437480061747,-0.0249894732989686,-4.51638434673664e-05,4.39220594446385e-05
0.920726331767834,0.000990399296114216,-0.00068693320202673,-0.39020708504284,-0.0249891359110747,-4.61115284169061e-05,4.4565699739483e-05
0.934702498123998,0.00098072294036156,-0.000739931044089233,-0.355428939007447,-0.0249888320538574,-4.70729388900522e-05,4.52046573533151e-05
0.94736540448071,0.000969292645287753,-0.000793586241401045,-0.320151871905642,-0.0249885625564824,-4.80479660770865e-05,4.5838057952635e-05
0.958697321486215,0.000956076193206787,-0.000847824509260393,-0.284425408292811,-0.0249883276880413,-4.90364832737956e-05,4.64650982227789e-05
0.968682383051773,0.000941044287192733,-0.000902568961468374,-0.248299699086957,-0.0249881271651537,-5.00383474342821e-05,4.7085050758526e-05
0.977306608143576,0.000924170556090203,-0.000957740297250638,-0.211825452482094,-0.0249879601706872,-5.10534008227286e-05,4.76972685398955e-05
0.984557920162792,0.000905431542797907,-0.00101325698158247,-0.175053864129775,-0.0249878253831066,-5.20814727558188e-05,4.83011889696813e-05
0.990426163871429,0.000884806677125928,-0.00106903541748528,-0.138036546600469,-0.0249877210157299,-5.31223814265809e-05,4.88963374513415e-05
0.994903119832369,0.000862278234555689,-0.00112499010868015,-0.10082545819067,-0.0249876448649607,-5.41759358057987e-05,4.94823360634115e-05
0.997982516330686,0.000837831283824376,-0.00118103381071374,-0.0634728311499346,-0.0249875943663485,-5.52419375950837e-05,5.00588767211994e-05
0.999660038735443,0.000811453628487761,-0.00123707767073728,-0.0260310993877735,-0.0249875666572442,-5.63201831789326e-05,5.06257846090782e-05
0.999933336261941,0.000783135594315783,-0.00129303135178869,0.0114471742655976,-0.0249875586596372,-5.74104677049381e-05,5.11840108479047e-05
0.99880202605775,0.000752853478965823,-0.00134880282274532,0.0489093721443596,-0.0249875691571152,-5.85128225152906e-05,5.17580100453917e-05
0.996267693998066,0.000720553118178661,-0.0014042968078615,0.0863029005740413,-0.0249876008307996,-5.96277519504346e-05,5.23581232680709e-05
0.9923338918046,0.000686179417818935,-0.00145941402216163,0.123575266305551,-0.0249876566408183,-6.07558149620639e-05,5.29842037959497e-05
0.987006131302248,0.000649680693643552,-0.00151405128723125,0.160674149546806,-0.0249877392768992,-6.18975665171098e-05,5.36360108257125e-05
0.980291876063519,0.000611009041051691,-0.0015681017052112,0.197547476446752,-0.0249878510935435,-6.30535555965934e-05,5.43132112907748e-05
0.972200530459873,0.000570120693464324,-0.00162145485985328,0.234143491093774,-0.0249879940511786,-6.42243232357455e-05,5.50153821973373e-05
0.962743426204533,0.000526976367197586,-0.00167399704319771,0.270410826941126,-0.0249881696646871,-6.5410400616268e-05,5.57420134646677e-05
0.951933806380315,0.000481541589990863,-0.0017256115067253,0.306298577615251,-0.0249883789604724,-6.66123072213895e-05,5.64925112552809e-05
0.939786806995883,0.000433787010931,-0.00177617873527387,0.341756367041099,-0.024988622443084,-6.78305490641093e-05,5.72662017777081e-05
0.926319436116795,0.000383688689815377,-0.00182557674176788,0.376734418819354,-0.024988900072214,-6.90656169986723e-05,5.80623355423762e-05
0.911550550599175,0.000331228364083021,-0.00187368138070488,0.411183624799321,-0.0249892112506433,-7.03179851249609e-05,5.8880092048895e-05
0.895500830434349,0.00027639369152594,-0.0019203666782396,0.445055612802175,-0.024989554823479,-7.15881092952029e-05,5.97185848808649e-05
0.878192750708418,0.000219178467212314,-0.00196550517655314,0.478302813446777,-0.0249899290887864,-7.28764257318286e-05,6.05768671819812e-05
0.859650551248928,0.000159582814061321,-0.00200896828980672,0.510878525987526,-0.0249903318194577,-7.41833497646322e-05,6.14539374849718e-05
0.839900203914094,9.76133455682863e-05,-0.00205062666932029,0.542736983137099,-0.0249907602959296,-7.55092746951561e-05,6.23487458633695e-05
0.818969377564806,3.32833004408551e-05,-0.00209035057526745,0.573833414795092,-0.0249912113491058,-7.68545707955056e-05,6.32602003738436e-05
0.796887400722794,-3.33873512671052e-05,-0.00212801025224743,0.604124110613634,-0.024991681412634,-7.8219584447974e-05,6.41871737552102e-05
0.773685221926463,-0.000102371830539758,-0.0021634763061065,0.63356648132656,-0.0249921665834692,-7.96046374313421e-05,6.51285103486327e-05
0.749395367800485,-0.000173636500011645,-0.00219662007940985,0.662119118759909,-0.0249926626894755,-8.10100263588831e-05,6.60830332018795e-05
0.724051898845049,-0.000247140849258871,-0.00222731401753282,0.689741854442873,-0.0249931653637256,-8.24360223967431e-05,6.70495529439599e-05
0.697690362991503,-0.000322837472131878,-0.00225543205458334,0.716395816702162,-0.0249936701729465,-8.38828705307993e-05,6.80269536548578e-05
0.670347746432286,-0.000400672806363308,-0.00228084924829557,0.742043486622517,-0.0249941733946798,-8.5350803959763e-05,6.90152756267202e-05
0.642062422402924,-0.000480587497863205,-0.00230344168775641,0.766648751990032,-0.0249946708360254,-8.68400517988687e-05,7.00138025478521e-05
0.612874098747647,-0.000562515509274067,-0.00232308774377108,0.790176958612203,-0.0249951580864137,-8.83508203087514e-05,7.10213420349621e-05
0.582823762935543,-0.000646384057229633,-0.00233966855902902,0.812594960292876,-0.0249956309104484,-8.98832900255559e-05,7.20367164032475e-05
0.551953624943964,-0.000732113723565184,-0.0023530683671271,0.833871166902326,-0.0249960853216432,-9.1437616183774e-05,7.3058768603455e-05
0.520307058154738,-0.000819618584067552,-0.00236317479881648,0.853975590321791,-0.0249965176519584,-9.3013929238038e-05,7.40863695429878e-05
0.487928538385331,-0.000908806354575465,-0.00236987917050771,0.872879888168761,-0.0249969246146874,-9.46123355459922e-05,7.51184252729972e-05
0.454863581099337,-0.000999578552970024,-0.00237307675385427,0.890557405187698,-0.0249973033594156,-9.62329182088156e-05,7.61538840001491e-05
0.421158676902676,-0.00109183067479751,-0.00237266702566608,0.90698321220667,-0.0249976515179166,-9.78757380650073e-05,7.71917428824393e-05
0.386861225452942,-0.00118545238004161,-0.00236855389769207,0.922134142570236,-0.0249979672400433,-9.95408348321082e-05,7.8231054567467e-05
0.352019467898875,-0.00128032768880744,-0.00236064592602064,0.935988825962378,-0.0249982492189072,-0.00010122822839003,7.92709334333813e-05
0.316682417956863,-0.00137633518392439,-0.00234885650005641,0.948527719536342,-0.02499849670487,-0.000102937920198639,8.03105614945037e-05
0.280899791747361,-0.00147334821844852,-0.00233310401132682,0.95973313627513,-0.0249987095081115,-0.000104669894841029,8.13491939353082e-05
0.244721936582065,-0.00157123512516637,-0.00231331200293523,0.969589270547477,-0.0249988879898009,-0.000106424121684196,8.23861642390353e-05
0.208199758784593,-0.00166985942698505,-0.00228940930014748,0.97808222078417,-0.0249990330421338,-0.000108200556646173,8.3420888878486e-05
0.171384650716457,-0.00176908004583363,-0.00226133012335422,0.985200009256076,-0.0249991460577522,-0.000109999144059889,8.44528715403895e-05
0.134328417150251,-0.00186875150847191,-0.00222901418461572,0.990932598922337,-0.0249992288892911,-0.00011181981862206,8.54817068568013e-05
0.097083201129204,-0.00196872414767208,-0.00219240676925228,0.995271907336784,-0.024999283800012,-0.000113662507415572,8.65070836204692e-05
0.0597014094580543,-0.00206884429741789,-0.00215145880412174,0.998211817609127,-0.024999313406673,-0.000115527131992999,8.75287874641742e-05
0.0222356379599888,-0.00216895448100746,-0.00210612691436845,0.999748186428912,-0.0249993206159552,-0.000117413610508831,8.85467029876638e-05
-0.0152614033394163,-0.00226889358754106,-0.0020563722153765,0.999878849171647,-0.0249993084015888,-0.000119321877816168,8.95656744236488e-05
-0.0527369630418229,-0.00236849655457986,-0.00200213499146663,0.998603622267703,-0.0249992766470792,-0.00012125224990516,9.06128733822309e-05
-0.090138317217507,-0.00246759280830975,-0.00194333625216522,0.995924303447127,-0.0249992223012387,-0.000123205405011113,9.16924534620391e-05
-0.127412842304251,-0.00256600581038263,-0.00187990252652916,0.991844669892483,-0.0249991424022735,-0.000125182034146041,9.28043181716911e-05
-0.164508089948455,-0.00266355327435823,-0.00181176734210584,0.986370473666358,-0.0249990342692636,-0.000127182824941424,9.39482767602963e-05
-0.201371861790487,-0.00276004742621758,-0.00173887170391109,0.979509434228111,-0.0249988955666954,-0.000129208459660816,9.51240463770739e-05
-0.237952284049208,-0.00285529529737494,-0.00166116455862462,0.971271227999512,-0.0249987243628033,-0.000131259613270605,9.63312547825248e-05
-0.274197881753057,-0.0029490990486839,-0.00157860324141073,0.961667474997209,-0.0249985191803689,-0.000133336951580614,9.75694435931295e-05
-0.310057652481842,-0.00304125632394569,-0.00149115390271696,0.950711722527989,-0.0249982790387855,-0.000135441129465589,9.88380720394791e-05
-0.34548113948961,-0.00313156063148675,-0.00139879191195105,0.938419425929869,-0.0249980034864082,-0.000137572789178057,0.000100136521213706
-0.38041850405104,-0.00321980175159146,-0.00130150223602766,0.924807926405719,-0.0249976926223948,-0.000139732558762363,0.000101464098778587
-0.414820596882802,-0.00330576616752325,-0.00119927979079941,0.909896425993216,-0.0249973471074798,-0.000141921050578878,0.000102820044108156
-0.448639028503685,-0.00338923751785188,-0.00109212976335176,0.8937059597085,-0.0249969681633708,-0.000144138859946704,0.000104203533827168
-0.481826238405703,-0.00346999706777629,-0.000980067903126257,0.876259364896186,-0.0249965575606993,-0.000146386563912226,0.000105613687714199
-0.514335562894012,-0.00354782419666215,-0.000863120780875643,0.85758124787434,-0.0249961175957109,-0.000148664720150207,0.000107049574930973
-0.546121301450446,-0.0036224968988429,-0.000741326014816911,0.837697947980797,-0.0249956510561315,-0.000150973866002498,0.00010851022053867
-0.577138781538739,-0.00369379229540759,-0.000614732462184888,0.81663749904328,-0.0249951611768742,-0.00015331451765972,0.00010999461226104
-0.607344421712345,-0.00376148715381921,-0.000483400376517718,0.794429588415846,-0.0249946515864851,-0.000155687169489154,0.000111501707452417
-0.636695792935166,-0.00382535841272122,-0.000347401530179128,0.771105513662724,-0.024994126245424,-0.000158092293511859,0.000113030440228406
-0.665151678022224,-0.00388518370917248,-0.000206819302275068,0.74669813699697,-0.0249935893774563,-0.0001605303390308,0.00011457972871638
-0.692672129120993,-0.00394074190565109,-6.17487323509617e-05,0.721241837580519,-0.0249930453955837,-0.000163001732411065,0.000116148482382934
-0.719218523117769,-0.00399181354484301,8.77035290053468e-05,0.694772461842218,-0.0249924986086599,-0.000165506878408614,0.000117735932970209
-0.744753614412948,-0.00403818039029113,0.000241420173153019,0.667327272506894,-0.0249919526883397,-0.000168046179541878,0.000119342327070352
-0.769241586435481,-0.00407962612399821,0.000399272969495236,0.638944895063113,-0.0249914120729385,-0.000170620031419473,0.000120966721432668
-0.792648101259731,-0.00411593761464767,0.000561122031956836,0.609665262062518,-0.024990881189504,-0.00017322880742343,0.000122608044752502
-0.814940346476881,-0.00414690544825683,0.000726815887808378,0.579529556274055,-0.0249903642835002,-0.000175872858613472,0.000124265243404551
-0.836087079802172,-0.00417232442485001,0.000896191596416325,0.54858015233705,-0.0249898653441423,-0.000178552514208862,0.000125937289017354
-0.856058671407359,-0.00419199404210295,0.00106907489466271,0.516860556990205,-0.0249893880353919,-0.000181268082198928,0.000127623185426928
-0.874827143974441,-0.0042057189637947,0.00124528036684668,0.484415347987814,-0.0249889356337622,-0.000184019850091607,0.000129321975440796
-0.892366210442821,-0.00421330947181544,0.00142461163821105,0.45129011174767,-0.0249885109741738,-0.000186808085795602,0.000131032747381093
-0.908651309444494,-0.00421458190088549,0.00160686158951401,0.417531379824601,-0.0249881164049797,-0.000189633038631449,0.000132754641374594
-0.923659638420379,-0.00420935905536127,0.00179181259021439,0.383186564291482,-0.0249877537530591,-0.000192494940466332,0.000134486855358974
-0.937370184405368,-0.00419747060770598,0.00197923674825852,0.348303892089584,-0.024987424299652,-0.000195394006966987,0.00013622865077682
-0.949763752465484,-0.00417875347840394,0.00216889617488925,0.31293233838708,-0.0249871287673775,-0.000198330438964699,0.000137979357931337
-0.960822991772801,-0.00415305219750687,0.00236054326216376,0.277121559014637,-0.0249868673186373,-0.00020130442392589,0.000139738380979621
-0.970532419308192,-0.00412021924830042,0.00255392097029126,0.240921822070529,-0.0249866395653456,-0.000204316137521696,0.00014150520254112
