0.580805847889574,-0.373004857602459,0.109534334220965,-0.715216172140102,0.0199832002742762,-0.00780428114418792,0.00329533322469794
0.558476971207002,-0.364071337461996,0.110331690166074,-0.737144797182855,0.0200003807194044,-0.0077446394981617,0.00333418985010327
0.535506054239785,-0.354847875210779,0.111028958733392,-0.758280173583447,0.0200176276920943,-0.00768424915876264,0.0033727797168432
0.511917297072648,-0.345345406331147,0.111622802703623,-0.778599756741358,0.0200349350327048,-0.00762311357764356,0.00341109868999331
0.48773560004176,-0.335575114265566,0.112109939648831,-0.798081880867229,0.0200522965438755,-0.00756123630613728,0.00344914262787595
0.462986538343704,-0.325548416156229,0.112487147062795,-0.816705782882781,0.0200697059925715,-0.00749862099667989,0.00348690738286936
0.437696335866728,-0.315276948351253,0.112751267545461,-0.834451625362049,0.020087157112163,-0.00743527140420763,0.00352438880224378
0.411891838258306,-0.304772551696428,0.112899214033748,-0.8513005184872,0.0201046436045402,-0.00737119138752131,0.00356158272902699
0.385600485249664,-0.294047256633864,0.11292797507089,-0.8672345409894,0.0201221591422624,-0.00730638491062311,0.00359848500289509
0.358850282308232,-0.28311326812531,0.112834620113283,-0.882236760060568,0.0201396973707419,-0.00724085604401568,0.00363509146109305
0.331669771583848,-0.271982950423873,0.112616304856751,-0.896291250196267,0.0201572519104608,-0.00717460896597191,0.00367139793937903
0.30408800221916,-0.260668811712816,0.11227027658368,-0.909383110961536,0.0201748163592212,-0.00710764796376375,0.00370740027299774
0.276134500045611,-0.249183488629794,0.111793879519899,-0.921498483654351,0.0201923842944284,-0.00703997743485492,0.00374309429767872
0.247839236679738,-0.237539730700925,0.111184560189519,-0.932624566839394,0.0202099492754049,-0.00697160188805342,0.00377847585066056
0.219232598060773,-0.225750384704601,0.110439872762076,-0.942749630737619,0.0202275048457368,-0.00690252594462244,0.00381354077174038
0.190345352465871,-0.213828378985331,0.109557484384542,-0.951863030456018,0.0202450445356501,-0.0068327543393483,0.00384828490434798
0.161208618034125,-0.201786707738152,0.108535180488949,-0.959955218040786,0.0202625618644166,-0.00676229192156285,0.00388270409664472
0.131853829827224,-0.18963841528525,0.107370870064545,-0.967017753335228,0.0202800503427887,-0.00669114365612058,0.00391679420264547
0.102312706449556,-0.17739658036646,0.106062590881733,-0.973043313622905,0.0202975034754626,-0.00661931462432769,0.00395055108336384
0.0726172162864801,-0.165074300462568,0.104608514667459,-0.978025702056394,0.0203149147635688,-0.00654681002481832,0.00398397060798153
0.0427995433888145,-0.152684676171814,0.10300695221816,-0.981959854853714,0.0203322777071876,-0.00647363517438471,0.00401704865503717
0.0128920530158615,-0.14024079566671,0.101256358432359,-0.984841847241375,0.0203495858078911,-0.00639979550875057,0.0040497811136384
-0.0170727430891334,-0.12775571924043,0.0993553372713094,-0.986668898160742,0.0203668325713082,-0.00632529658329174,0.00408216388469393
-0.0470622216841707,-0.115242463970937,0.0973026466207375,-0.987439373705616,0.0203840115097136,-0.00625014407370076,0.0041141928821656
-0.0770436832295385,-0.102713988522224,0.0950972030482284,-0.987152789291443,0.0204011161446375,-0.00617434377659424,0.00414586403433966
-0.106984387262046,-0.0901831781009572,0.092738086449867,-0.985809810556824,0.0204181400094968,-0.00609790161006151,0.00417717328511657
-0.136851587903352,-0.0776628295874949,0.0902245445768725,-0.983412252995339,0.0204350766522456,-0.00602082361415308,0.00420811659531834
-0.166612569466823,-0.0651656368608789,0.0875559974301071,-0.979963080313113,0.020451919638043,-0.00594311595130811,0.00423868994401269
-0.196234682131635,-0.0527041763377746,0.0847320415074187,-0.975466401504797,0.0204686625519386,-0.00586478490671808,0.00426888932985347
-0.225685377644249,-0.0402908927456173,0.0817524538931768,-0.969927466648194,0.0204852990015728,-0.00578583688862856,0.00429871077243532
-0.254932244979803,-0.0279380851384973,0.0786171962058052,-0.963352661453628,0.0205018226198912,-0.00570627842857291,0.00432815031366376
-0.283943045972364,-0.0156578931900021,0.0753264183451464,-0.955749500511146,0.0205182270678715,-0.00562611618154216,0.00435720401913728
-0.312685750833703,-0.00346228376606819,0.0718804620767131,-0.947126619300772,0.0205345060372609,-0.00554535692608584,0.00438586797954243
-0.341128573538294,0.00863696220251652,0.0682798644223382,-0.937493764944199,0.020550653253324,-0.0054640075643448,0.00441413831205993
-0.36924000703653,0.0206282625264382,0.0645253608413284,-0.926861785700464,0.0205666624775972,-0.00538207512201423,0.00444201116178108
-0.396988858252269,0.0325002462296601,0.060617888200599,-0.915242619225289,0.0205825275106499,-0.00529956674823628,0.00446948270313332
-0.424344282823362,0.0442417656729409,0.0565585875283164,-0.902649279609991,0.0205982421948503,-0.00521648971542064,0.00449654914131415
-0.451275819545249,0.055841908314363,0.052348806541764,-0.889095843212621,0.020613800417134,-0.00513285141899388,0.00452320671373175
-0.477753424480915,0.0672900080920099,0.0479901019360787,-0.874597433289958,0.0206291961117727,-0.00504865937707544,0.00454945169145166
-0.50374750470293,0.0785756564134464,0.0434842414165002,-0.859170203434977,0.0206444232631442,-0.00496392123007672,0.00457528038064924
-0.529228951619615,0.0896887127389001,0.0388332054772022,-0.842831319852505,0.0206594759084974,-0.00487864474023159,0.004600689124064
-0.554169173842355,0.100619314755506,0.0340391889402798,-0.82559894251279,0.0206743481407152,-0.00479283779104669,0.00462567430245806
-0.578540129572861,0.111357888112256,0.0291046021861442,-0.807492205140237,0.0206890341110692,-0.00470650838667834,0.00465023233607522
-0.602314358457193,0.121895155723026,0.0240320721364271,-0.788531194128782,0.0207035280319679,-0.00461966465123301,0.00467435968610046
-0.625465012874554,0.132222146619115,0.0188244429423503,-0.768736926364119,0.0207178241796941,-0.00453231482799139,0.00469805285611821
-0.647965888622178,0.142330204340727,0.0134847763750142,-0.748131325982301,0.0207319168971303,-0.0044444672785556,0.00472130839356848
-0.669791454959983,0.152210994860231,0.0080163519191202,-0.726737200097878,0.0207458005964704,-0.0043561304819198,0.00474412289119945
-0.690916883979172,0.161856514029994,0.00242266656716186,-0.704578213530859,0.0207594697619154,-0.00426731303346308,0.00476649298851532
-0.711318079258921,0.171259094547301,-0.00329256569318203,-0.681678862558581,0.0207729189523515,-0.0041780236438654,0.00478841537321824
-0.730971703776079,0.180411412428968,-0.009125414710249,-0.658064447714466,0.0207861428040083,-0.0040882711379455,0.00480988678264314
-0.749855207030371,0.189306492987054,-0.0150717353313288,-0.633761045657604,0.0207991360330933,-0.00399806445343086,0.00483090400518178
-0.767946851363299,0.197937716308108,-0.0211271688676058,-0.608795480172015,0.0208118934384075,-0.00390741263962485,0.00485146388170336
-0.785225737418468,0.206298822223469,-0.0272871448961945,-0.583195292307535,0.0208244099039285,-0.00381632485603297,0.00487156330695534
-0.801671828729037,0.214383914770151,-0.0335468834007441,-0.556988709691661,0.0208366804013702,-0.0037248103708857,0.00489119923095845
-0.817265975397935,0.222187466142192,-0.0399013972266583,-0.530204615069741,0.0208486999927116,-0.00363287855959619,0.00491036866038552
-0.831989936832811,0.229704320127207,-0.0463454948836611,-0.502872514085023,0.0208604638326925,-0.00354053890314092,0.0049290686599258
-0.845826403510791,0.236929695027187,-0.0528737836875024,-0.475022502344233,0.0208719671712762,-0.00344780098636504,0.0049472963536332
-0.858759017747873,0.243859186063548,-0.0594806732357885,-0.446685231811275,0.0208832053560759,-0.00335467449621448,0.00496504892625687
-0.870772393446722,0.250488767267183,-0.0661603792175932,-0.417891876567448,0.020894173834743,-0.00326116921989337,0.00498232362455345
-0.881852134794795,0.256814792854604,-0.0729069275607636,-0.388674097974268,0.0209048681573157,-0.00316729504294868,0.00499911775857927
-0.891984853882473,0.262833998091431,-0.0797141589249811,-0.359064009272996,0.0209152839785244,-0.00307306194728827,0.00501542870296053
-0.901158187221986,0.268543499646298,-0.0865757335372095,-0.329094139661404,0.0209254170600552,-0.00297848000911767,0.00503125389814305
-0.909360811161439,0.273940795437616,-0.0934851363295836,-0.29879739792121,0.0209352632727659,-0.00288355939681747,0.0050465908516164
-0.916582456132633,0.27902376397953,-0.100435682451579,-0.268207035583572,0.0209448185988543,-0.00278831036874837,0.00506143713911404
-0.92281391976001,0.283790663228536,-0.107420523081815,-0.237356609724775,0.0209540791339777,-0.00269274327098813,0.00507579040578762
-0.928047078783908,0.288240128939454,-0.114432651570724,-0.206279945409591,0.0209630410893201,-0.00259686853500391,0.00508964836735382
-0.93227489978079,0.292371172536335,-0.121464909912089,-0.175011097828254,0.0209717007936064,-0.00250069667525981,0.00510300881121304
-0.935491448672582,0.296183178504393,-0.128509995530183,-0.143584314176332,0.0209800546950611,-0.00240423828676179,0.00511586959753854
-0.937691899014184,0.299675901310362,-0.135560468373525,-0.112033995323553,0.0209880993633104,-0.00230750404254073,0.00512822866033515
-0.938872539045055,0.302849461859973,-0.142608758310274,-0.0803946573154909,0.0209958314912258,-0.00221050469107553,0.00514008400846646
-0.939030777487544,0.305704343502416,-0.149647172824183,-0.048700892750386,0.0210032478967068,-0.00211325105366073,0.00515143372664893
-0.938165148072806,0.308241387593253,-0.156667905014144,-0.0169873320674807,0.0210103455244026,-0.00201575402171079,0.00516227597641338
-0.936275312814058,0.310461788619425,-0.163663041861617,0.0147113951836863,0.0210171214473691,-0.0019180245540213,0.0051726089970303
-0.933362064003082,0.312367088902709,-0.170624572771662,0.0463606990669183,0.0210235728686623,-0.0018200736739666,0.00518243110640101
-0.929427324910238,0.313959172895065,-0.177544398398409,0.0779260679278912,0.021029697122864,-0.00172191246665347,0.00519174070191148
-0.924474149224008,0.315240261068295,-0.184414339705477,0.109373106954035,0.0210354916775406,-0.00162355207602423,0.00520053626124903
-0.918506719189313,0.316212903420373,-0.191226147282368,0.14066757658937,0.0210409541346315,-0.00152500370191392,0.00520881634318065
-0.911530342454724,0.316879972608635,-0.197971510899716,0.171775430755744,0.021046082231768,-0.00142627859706319,0.00521657958829239
-0.903551447637324,0.317244656721142,-0.204642069287072,0.202662854834153,0.0210508738435198,-0.0013273880640894,0.00522382471968877
-0.894577578609677,0.317310451699631,-0.211229420120055,0.233296303361284,0.0210553269825688,-0.00122834345241801,0.0052305505436517
-0.884617387508985,0.317081153429551,-0.217725130206807,0.263642537397813,0.0210594398008083,-0.00112915615517773,0.00523675595025798
-0.873680626463919,0.316560849514825,-0.224120745867115,0.293668661527977,0.0210632105903679,-0.00102983760605777,0.00524243991395518
-0.861778138041926,0.31575391075382,-0.230407803494139,0.323342160445474,0.0210666377845612,-0.000930399276135626,0.00524760149409461
-0.848921844478283,0.314664982315072,-0.236577840255376,0.35263093507342,0.0210697199587576,-0.000830852670675885,0.0052522398354213
-0.835124735616301,0.313298974656008,-0.242622404962002,0.381503338191991,0.0210724558311752,-0.000731209325896774,0.00525635416852049
-0.820400855635788,0.311661054178296,-0.24853306906254,0.409928209519888,0.021074844263596,-0.00063148080571617,0.00525994381021985
-0.804765288559333,0.309756633642969,-0.254301437752183,0.437874910214835,0.0210768842620006,-0.00053167869847356,0.0052630081639472
-0.788234142541583,0.307591362367236,-0.259919161189135,0.465313356750052,0.0210785749771246,-0.0004318146136324,0.00526554672004336
-0.770824532969322,0.30517111621518,-0.265377945798555,0.492214054127656,0.0210799157049326,-0.000331900178465792,0.00526755905602961
-0.752554564395058,0.302501987397127,-0.270669565646505,0.518548128391068,0.021080905887013,-0.000231947034727205,0.00526904483682979
-0.733443311322441,0.299590274095217,-0.275785873867827,0.54428735839863,0.0210815451108903,-0.00013196683530978,0.0052700038149464
-0.713510797857174,0.296442469935406,-0.280718814133531,0.569404206821271,0.0210818331102565,-3.1971240897841e-05,0.00527043583059092
-0.692777976233426,0.29306525332776,-0.285460432144692,0.593871850329144,0.0210817697651201,6.80280833921636e-05,0.00527034081176788
-0.671266704278816,0.289465476676697,-0.290002887126504,0.617664208931081,0.0210813551018736,0.000168019471367877,0.0052697187743128
-0.648999721809392,0.285650155491334,-0.294338463310683,0.64075597443523,0.0210805892932782,0.000267991259123465,0.00526856982188382
-0.626000625985342,0.281626457415092,-0.29845958139381,0.66312263799536,0.0210794726583679,0.000367931788397783,0.00526689414590712
-0.602293845677645,0.277401691176191,-0.302358809944814,0.684740516717785,0.0210780056622697,0.000467829409928473,0.00526469202547621
-0.577904614846127,0.272983295493045,-0.306028876749677,0.705586779291317,0.0210761889159436,0.000567672486798741,0.00526196382720505
-0.55285894497044,0.26837882794609,-0.309462680075372,0.725639470613902,0.0210740231758405,0.000667449397774157,0.00525871000503533
-0.527183596571786,0.263595953829455,-0.312653299835026,0.744877535390205,0.0210715093434786,0.000767148540626721,0.00525493109999801
-0.500906049858331,0.258642434998915,-0.315594008636416,0.763280840674071,0.0210686484649399,0.000866758335443483,0.00525062773992944
-0.474054474522308,0.253526118735462,-0.318278282696077,0.780830197329849,0.0210654417302851,0.000966267227918214,0.00524580063914227
-0.446657698713992,0.248254926647038,-0.320699812601174,0.797507380384855,0.0210618904728903,0.0010656636926178,0.00524045059805178
-0.418745177244238,0.242836843614095,-0.322852513903698,0.813295148258405,0.0210579961687031,0.00116493623623607,0.00523457850275731
-0.390346959063814,0.237279906790611,-0.324730537526497,0.828177260844529,0.0210537604354217,0.00126407340080764,0.00522818532458047
-0.361493654013888,0.231592194701635,-0.326328279965602,0.842138496420973,0.0210491850315953,0.00136306376690418,0.00522127211955927
-0.332216398939259,0.225781816418003,-0.32764039327483,0.855164667383277,0.0210442718556487,0.00146189595679536,0.00521384002789972
-0.302546823167184,0.219856900847183,-0.32866179480937,0.867242634772786,0.0210390229448304,0.00156055863757725,0.00520589027338486
-0.272517013400356,0.213825586150652,-0.329387676714331,0.878360321587049,0.0210334404740861,0.00165904052426508,0.00519742416274229
-0.242159478071993,0.207696009297287,-0.329813515143875,0.888506724862924,0.021027526754859,0.00175733038284738,0.0051884430849705
-0.211507111205833,0.201476295765135,-0.329935079195097,0.897671926521736,0.0210212842338169,0.00185541703330051,0.00517894851062502
-0.180593155820396,0.195174549407183,-0.329748439539399,0.905847102964373,0.0210147154915079,0.00195328935255942,0.00516894199106489
-0.149451166910685,0.188798842499442,-0.329249976732716,0.913024533403711,0.0210078232409466,0.00205093627744614,0.00515842515766025
-0.118114974055649,0.182357205983862,-0.328436389190791,0.919197606927049,0.0210006103261312,0.00214834680754545,0.00514739972096239
-0.0866186437237449,0.175857619892749,-0.327304700827877,0.924360828302356,0.0209930797204928,0.00224551000803771,0.00513586746983632
-0.0549964412639282,0.169308004013055,-0.32585226831666,0.928509822488662,0.0209852345252794,0.0023424150124777,0.00512383027055713
-0.0232827926824157,0.162716208756669,-0.32407678798748,0.93164133788533,0.020977077967875,0.0024390510255197,0.00511129006587138
0.00848775377954322,0.156090006268065,-0.321976302333397,0.933753248298489,0.0209686134000559,0.00253540732558846,0.00509824887402398
0.0402805662205876,0.149437081782005,-0.319549206108995,0.934844553625037,0.0209598442961857,0.00263147326749298,0.00508470878775193
0.072060967755332,0.142765025234644,-0.3167942520163,0.934915379262388,0.0209507742513507,0.00272723828498153,0.00507067197324562
0.103794275244175,0.136081323134199,-0.313710555968197,0.933966974250212,0.0209414069794369,0.00282269189323724,0.00505614066907901
0.135445838031425,0.129393350700528,-0.310297601916927,0.932001708148478,0.0209317463111514,0.00291782369130867,0.00504111718510992
0.166981076654528,0.122708364284936,-0.306555246231911,0.929023066654129,0.0209217961919882,0.00301262336448304,0.00502560390135055
0.198365521480761,0.116033494084665,-0.302483721610752,0.925035645958395,0.0209115606801428,0.00310708068658528,0.00500960326681135
0.229564851207216,0.109375737134849,-0.298083640540964,0.920045145878817,0.0209010439443746,0.00320118552222201,0.00499311779831656
0.260544931196249,0.102741950605325,-0.293355998274658,0.914058361752688,0.0208902502618208,0.00329492782894705,0.00497615007929575
0.291271851602517,0.0961388454068616,-0.288302175318427,0.907083175112856,0.0208791840157633,0.00338829765936525,0.00495870275854987
0.321711965233149,0.0895729800928311,-0.28292393944534,0.899128543171638,0.0208678496933501,0.00348128516316355,0.00494077854899457
0.351831925111247,0.0830507550805242,-0.277223447198194,0.890204487109155,0.0208562518832738,0.00357388058907149,0.00492238022638151
0.381598721694476,0.0765784071902113,-0.271203244887771,0.880322079190557,0.0208443952734086,0.00366607428674958,0.00490351062799891
0.410979719703482,0.0701620045012043,-0.264866269086609,0.869493428734783,0.0208322846484079,0.0037578567086049,0.00488417265135257
0.439942694517289,0.0638074415265002,-0.258215846614627,0.857731666955057,0.0208199248872647,0.0038492184115332,0.00486436925282868
0.468455868094953,0.0575204347099753,-0.251255694008793,0.845050930688945,0.0208073209608369,0.00394015005858532,0.00484410344633987
0.496487944387065,0.0513065182520125,-0.243989916464417,0.83146634503268,0.0207944779293387,0.00403064242056171,0.00482337830195489
0.524008144192278,0.0451710402646873,-0.236423006249366,0.816994004906117,0.020781400939802,0.00412068637752477,0.00480219694451526
0.550986239411244,0.0391191592339391,-0.228559840627325,0.801650955597618,0.0207680952235062,0.0042102729202467,0.00478056255223627
0.577392586673862,0.0331558408281015,-0.220405679216603,0.785455172266949,0.0207545660933839,0.00429939315156647,0.0047584783552992
0.603198160292152,0.0272858550173564,-0.211966160854823,0.768425538477469,0.0207408189413988,0.00438803828768101,0.00473594763443054
0.628374584502747,0.0215137735166744,-0.203247299934745,0.750581823762312,0.0207268592359017,0.00447619965935482,0.0047129737194729
0.652894164963653,0.015843967552273,-0.194255482211934,0.731944660252981,0.0207126925189652,0.00456386871305332,0.00468955998794762
0.676729919469371,0.0102806059458327,-0.184997460096138,0.712535518405831,0.0206983244036988,0.00465103701199885,0.00466570986361064
0.699855607849996,0.00482765351195624,-0.17548034743323,0.692376681858979,0.0206837605715476,0.00473769623714994,0.00464142681500274
0.722245761020637,-0.000511130234228947,-0.165711613779947,0.671491221450057,0.0206690067695751,0.00482383818810281,0.00461671435399563
0.743875709148857,-0.00573219206117438,-0.155699078168543,0.649902968422018,0.0206540688077333,0.00490945478391582,0.00459157603433501
0.764721608909445,-0.0108321856981844,-0.145450902357335,0.627636486844041,0.0206389525561213,0.00499453806385902,0.00456601545018142
0.784760469796422,-0.0158079722208837,-0.134975583614528,0.604717045305825,0.0206236639422342,0.00507908018808674,0.00454003623465059
0.803970179460099,-0.0206566201409822,-0.124281946997309,0.581170587893464,0.0206082089482059,0.00516307343823129,0.0045136420583552
0.822329528047406,-0.0253754052062675,-0.113379137152977,0.55702370449317,0.0205925936080445,0.00524651021792559,0.00448683662794731
0.839818231517285,-0.0299618099240531,-0.102276609663311,0.532303600463737,0.0205768240048658,0.00532938305324855,0.00445962368466429
0.856416953901512,-0.0344135228077753,-0.0909841219160957,0.507038065701315,0.0205609062681232,0.00541168459309668,0.0044320070028788
0.872107328489981,-0.0387284373548895,-0.0795117235248147,0.481255443139098,0.0205448465708392,0.005493407609482,0.00440399038865403
0.886871977919711,-0.0429046507641252,-0.0678697463130705,0.454984596722001,0.0205286511268372,0.00557454499775721,0.00437557767830528
