-0.337313606230519,0.00471786652495897,0.545279116909448,0.767377324039139,-0.00967750148103958,-0.00157059940731744,0.0149460476292638
-0.346877294624033,0.0024867591076216,0.563178965191107,0.749999607779583,-0.0096612060071615,-0.00170065063782188,0.0149420937190946
-0.356062863673771,0.000119896525323151,0.580736894163267,0.732095541916943,-0.00964362100082701,-0.00183043834202994,0.0149378332229192
-0.364859560926089,-0.00237588310080871,0.597941772526762,0.713678844192311,-0.00962475028222401,-0.00195994268812666,0.0149332685099777
-0.373257100246862,-0.0049934935146097,0.614782665975969,0.694763611419818,-0.00960459794189582,-0.00208914394904671,0.0149284021165178
-0.381245674684091,-0.00772561272928982,0.631248843939087,0.675364307220927,-0.00958316833798206,-0.00221802250939542,0.0149232367439403
-0.388815968687198,-0.0105646958049934,0.647329786225028,0.655495749461464,-0.00956046609329153,-0.00234655887224322,0.0149177752568293
-0.395959169667592,-0.0135029879789068,0.663015189575232,0.635173097402681,-0.00953649609220859,-0.00247473366580409,0.0149120206808691
-0.402666978884521,-0.0165325381262504,0.678294974115001,0.614411838581623,-0.0095112634774388,-0.00260252764998177,0.014905976200651
-0.4089316216421,-0.0196452125302583,0.693159289700712,0.593227775434715,-0.00948477364659787,-0.00272992172277996,0.014899645157372
-0.4147458567835,-0.0228327089385824,0.707598522158928,0.571637011679799,-0.00945703224864899,-0.00285689692656905,0.0148930310464289
-0.420102985475572,-0.026086570884121,0.721603299413138,0.549655938467363,-0.0094280451801917,-0.00298343445421184,0.0148861375149097
-0.424996859258335,-0.0293982022449166,0.735164497494733,0.527301220320922,-0.0093978185816107,-0.00310951565502596,0.0148789683589867
-0.429421887362587,-0.032758882021812,0.748273246436036,0.504589780883708,-0.00936635883308603,-0.00323512204059582,0.0148715275212131
-0.43337304329497,-0.036159779310551,0.760920936035656,0.481538788475594,-0.00933367255047264,-0.00336023529041788,0.0148638190877275
-0.436845870660747,-0.039591968441207,0.773099221498281,0.458165641484428,-0.00929976658105364,-0.00348483725737826,0.0148558472853682
-0.439836488224506,-0.0430464442617949,0.784800028944063,0.434487953606355,-0.00926464799917304,-0.00360890997305805,0.0148476164787019
-0.442341594208586,-0.0465141375424393,0.796015560782896,0.410523538949679,-0.00922832410175417,-0.00373243565286121,0.0148391311669697
-0.444358469827148,-0.049985930475872,0.806738300949618,0.386290397016905,-0.00919080240370904,-0.00385539670096222,0.0148303959809545
-0.44588498205192,-0.0534526722493579,0.816961019996579,0.361806697580194,-0.00915209063324455,-0.00397777571507075,0.0148214156797714
-0.446919585603788,-0.0569051946623152,0.82667678004019,0.337090765467211,-0.00911219672707336,-0.00409955549100458,0.0148121951475881
-0.447461324162591,-0.0603343277636921,0.835878939559757,0.312161065271617,-0.00907112882553187,-0.00422071902707834,0.0148027393902759
-0.447509830792612,-0.0637309154833476,0.844561158044517,0.287036186008202,-0.00902889526761699,-0.00434124952828868,0.014793053531996
-0.447065327633031,-0.0670858312462499,0.852717400481144,0.261734825715618,-0.00898550458593935,-0.0044611304103228,0.0147831428117257
-0.446128624781753,-0.0703899935211179,0.860341941684368,0.236275776039128,-0.00894096550161189,-0.0045803453033427,0.0147730125797273
-0.444701118425726,-0.0736343812980289,0.867429370467271,0.210677906798077,-0.008895286919067,-0.00469887805559098,0.0147626682939636
-0.442784788215452,-0.0768100494681983,0.873974593642109,0.184960150551928,-0.00884847792081712,-0.00481671273678621,0.014752115516464
-0.440382193876517,-0.0799081440741155,0.879972839854239,0.159141487185394,-0.00880054776216205,-0.0049338336413172,0.0147413599096449
-0.43749647107073,-0.0829199174099952,0.885419663245103,0.133240928526309,-0.0087515058658498,-0.00505022529123381,0.0147304072325887
-0.434131326517934,-0.0858367429514362,0.890310946940714,0.107277503009771,-0.00870136181669731,-0.00516587243903364,0.0147192633372837
-0.430291032388353,-0.0886501300919142,0.894642906362498,0.0812702404027233,-0.00865012535617762,-0.00528076007024369,0.0147079341648308
-0.425980419974169,-0.0913517386625467,0.898412092357938,0.0552381566031987,-0.00859780637697926,-0.00539487340579818,0.0146964257416186
-0.421204872647925,-0.0939333932101928,0.901615394148652,0.0292002385299432,-0.00854441491754526,-0.00550819790420995,0.0146847441754731
-0.415970318114378,-0.0963870970082263,0.904250042094359,0.00317542911668402,-0.00848996115659581,-0.00562071926354088,0.0146728956517823
-0.410283219984874,-0.0987050457917172,0.906313610268571,-0.022817387577605,-0.00843445540764357,-0.00573242342316577,0.0146608864296032
-0.404150568682877,-0.100879641191419,0.9078040188431,-0.0487594011307079,-0.00837790811350561,-0.00584329656533527,0.0146487228377521
-0.397579871680347,-0.102903503833974,0.90871953628268,-0.0746318893712591,-0.0083203298408186,-0.00595332511653782,0.0146364112708822
-0.390579143100044,-0.104769486107176,0.909058781343405,-0.100416232839976,-0.00826173127456339,-0.0060624957486615,0.0146239581855534
-0.383156892689275,-0.106470684558964,0.908820724875023,-0.126093929081186,-0.00820212321260468,-0.00617079537995806,0.014611370096296
-0.375322114184745,-0.108000451915009,0.908004691424947,-0.151646606753287,-0.00814151656025128,-0.00627821117581117,0.0145986535716729
-0.367084273087316,-0.109352408698786,0.906610360641866,-0.177056039546826,-0.00807992232484313,-0.00638473054931054,0.0145858152303432
-0.358453293865223,-0.110520454436906,0.904637768477032,-0.20230415989882,-0.00801735161037021,-0.00649034116163466,0.0145728617371303
-0.349439546603947,-0.111498778431513,0.902087308181591,-0.227373072492528,-0.00795381561212682,-0.00659503092224832,0.0145597997990973
-0.340053833122784,-0.112281870081036,0.898959731099023,-0.252245067527356,-0.0078893256114146,-0.00669878798890344,0.0145466361616353
-0.330307372580636,-0.112864528747206,0.895256147249345,-0.276902633759818,-0.0078238929702825,-0.00680160076747626,0.014533377604563
-0.320211786589496,-0.113241873133767,0.890978025705451,-0.301328471290269,-0.00775752912633081,-0.00690345791160463,0.0145200309382454
-0.309779083860124,-0.11340935017982,0.886127194762675,-0.325505504096339,-0.00769024558756524,-0.00700434832216262,0.0145066029997309
-0.299021644401764,-0.113362743457563,0.880705841893947,-0.349416892303773,-0.00762205392731584,-0.00710426114655794,0.014493100648912
-0.287952203296557,-0.11309818104706,0.874716513493932,-0.373046044180595,-0.00755296577922227,-0.00720318577786134,0.0144795307647102
-0.276583834073026,-0.112612142883063,0.868162114411042,-0.396376627847747,-0.00748299283228992,-0.00730111185377161,0.0144659002412895
-0.264929931702949,-0.111901467567711,0.861045907266189,-0.419392582699273,-0.00741214682602158,-0.00739802925541964,0.0144522159842994
-0.253004195245763,-0.110963358641144,0.853371511557295,-0.442078130525017,-0.00734043954562813,-0.00749392810601647,0.0144384849071512
-0.240820610164668,-0.1097953903002,0.845142902548806,-0.464417786328127,-0.00726788281732248,-0.00758879876934914,0.0144247139273289
-0.228393430338598,-0.108395512553606,0.836364409945725,-0.486396368829366,-0.00719448850370097,-0.00768263184812846,0.0144109099627368
-0.215737159793926,-0.106762055800192,0.82704071635166,-0.507999010649967,-0.00712026849921501,-0.00777541818219374,0.0143970799280876
-0.202866534182387,-0.104893734835776,0.817176855511981,-0.529211168170877,-0.00704523472573323,-0.00786714884658398,0.0143832307313293
-0.18979650203202,-0.102789652302163,0.80677821033927,-0.550018631065449,-0.00696939912820778,-0.00795781514946575,0.0143693692701176
-0.176542205795037,-0.100449301516038,0.795850510724461,-0.570407531488355,-0.00689277367043392,-0.00804740862994143,0.0143555024283317
-0.163118962716181,-0.097872568738317,0.784399831132305,-0.59036435292957,-0.00681537033091542,-0.0081359210557298,0.0143416370726365
-0.149542245549305,-0.0950597348476724,0.772432587979229,-0.60987593872217,-0.00673720109883497,-0.00822334442072866,0.0143277800490936
-0.135827663149212,-0.0920114764174699,0.759955536796155,-0.628929500199585,-0.00665827797013257,-0.00830967094246373,0.0143139381798209
-0.121990940963031,-0.0887288662005297,0.746975769176771,-0.647512624500052,-0.00657861294369412,-0.00839489305942926,0.0143001182597034
-0.108047901446045,-0.0852133730244393,0.733500709511812,-0.665613282015674,-0.0064982180176525,-0.00847900342832508,0.0142863270531566
-0.094014444427473,-0.0814668610984561,0.719538111509844,-0.683219833483398,-0.00641710518580315,-0.00856199492119561,0.0142725712909421
-0.0799065274522243,-0.0774915887313168,0.705096054504904,-0.700321036715071,-0.00633528643413503,-0.0086438606224765,0.0142588576670381
-0.0657401461257537,-0.0732902064577582,0.690182939551927,-0.716906052963014,-0.00625277373748092,-0.00872459382595236,0.0142451928355656
-0.0515313144883893,-0.0688657545727179,0.674807485310717,-0.73296445291868,-0.00616957905628666,-0.00880418803163195,0.01423158340777
-0.0372960454327118,-0.0642216601087369,0.658978723722543,-0.748486222351177,-0.00608571433349742,-0.00888263694255026,0.0142180359490596
-0.0230503312057935,-0.0593617332211117,0.642705995475381,-0.76346176737368,-0.00600119149157188,-0.00895993446149174,0.0142045569761026
-0.0088101240115818,-0.0542901630055136,0.625998945265606,-0.777881919343896,-0.00591602242961402,-0.00903607468765239,0.0141911529539811
0.00540868326766679,-0.049011512762677,0.608867516852832,-0.791737939397831,-0.0058302190206303,-0.00911105191323818,0.0141778302934051
0.019590276196063,-0.043530714701239,0.591321947910338,-0.805021522614952,-0.00574379310891055,-0.00918486062000752,0.0141645953479843
0.0337189377346426,-0.0378530640916885,0.573372764673882,-0.817724801816135,-0.0056567565075335,-0.0092574954757627,0.0141514544115604
0.0477790669970079,-0.0319842128831284,0.555030776391146,-0.829840350995736,-0.00556912099599716,-0.00932895133079523,0.0141384137155984
0.061755197788154,-0.025930162793248,0.536307069573763,-0.841361188389219,-0.00548089831797403,-0.00939922321429074,0.0141254794266386
0.0756320169032021,-0.0196972578807146,0.517213002053955,-0.852280779177501,-0.00539210017919191,-0.00946830633069751,0.0141126576438074
0.0893943821617287,-0.0132921766078464,0.497760196847413,-0.862593037829269,-0.00530273824544021,-0.00953619605606392,0.0140999543963898
0.103027340152837,-0.00672192340002053,0.47796053582318,-0.872292330083061,-0.00521282414069803,-0.00960288793435249,0.0140873756414597
0.116516143678388,6.18027417360195e-06,0.457826153188881,-0.881373474572914,-0.00512236944539158,-0.00966837767372906,0.0140749272615725
0.129846268881146,0.00688450528623535,0.437369428787709,-0.889831744100192,-0.0050313856947717,-0.00973266114283885,0.0140626150625154
0.143003432001722,0.0139051247100282,0.416602981212844,-0.897662866553295,-0.00493988437741622,-0.00979573436707004,0.0140504447711182
0.155973605794759,0.0210598241115971,0.395539660744736,-0.904863025480138,-0.0048478769338547,-0.0098575935248108,0.0140384220331231
0.168743035554661,0.0283401122741634,0.374192542108914,-0.911428860315067,-0.00475537475531487,-0.00991823494370426,0.0140265524111133
0.18129825473374,0.0357372323420491,0.352574917059551,-0.917357466264903,-0.00466238918258994,-0.00997765509690601,0.0140148413824997
0.193626100140393,0.0432421733651463,0.330700286793032,-0.922646393858295,-0.0045689315050255,-0.0100358505993485,0.014003294337566
0.205713726703194,0.0508456822264201,0.308582354195358,-0.927293648162678,-0.00447501295962506,-0.0100928182040164,0.013991916577571
0.217548621785089,0.0585382759358091,0.286235015926801,-0.931297687673251,-0.00438064473027267,-0.0101485547982387,0.0139807133129081
0.229118619030093,0.0663102542747465,0.263672354346874,-0.934657422878431,-0.00428583794707114,-0.0102030573999989,0.0139696896613207
0.240411911723025,0.0741517127762768,0.240908629282593,-0.937372214506388,-0.00419060368579557,-0.0102563231542707,0.0139588506461735
0.251417065641472,0.0820525560266075,0.217958269642372,-0.939441871457392,-0.00409495296746016,-0.0103083493293792,0.0139482011947793
0.262123031408249,0.0900025112603161,0.194835864884633,-0.940866648429362,-0.00399889675798982,-0.0103591333133998,0.013937746136779
0.272519156329363,0.0979911422297225,0.171556156345092,-0.9416472432387,-0.00390244596801301,-0.0104086726105839,0.0139274902025768
0.282595195665268,0.10600786334801,0.148134028418068,-0.941784793846503,-0.00380561145275167,-0.0104569648378316,0.0139174380218269
0.292341323380827,0.114041954067001,0.124584499608736,-0.941280875091323,-0.0037084040120215,-0.010504007721204,0.0139075941219732
0.301748142328326,0.122082573480018,0.100922713451847,-0.940137495136144,-0.00361083439033502,-0.0105497990924826,0.0138979629268397
0.310806693856814,0.130118775129162,0.0771639293038296,-0.938357091636454,-0.00351291327710643,-0.0105943368857794,0.0138885487552724
0.319508466843365,0.138139521996922,0.0533235130138857,-0.935942527635125,-0.00341465130695584,-0.0106376191341998,0.0138793558198296
0.327845406140136,0.146133701662008,0.0294169274793641,-0.93289708719017,-0.00331605906011086,-0.0106796439665622,0.0138703882255222
0.335809920429229,0.154090141599202,0.00545972309053719,-0.92922447074167,-0.00321714706290451,-0.0107204096041776,0.0138616499686017
0.343394889476101,0.161997624603452,-0.0185324719317666,-0.92492879022438,-0.00311792578836341,-0.0107599143576922,0.0138531449353948
0.350593670769857,0.169844904317734,-0.0425439613006431,-0.920014563933004,-0.00301840565688825,-0.0107981566239961,0.0138448769011854
0.357400105541206,0.17762072084424,-0.0665589905243772,-0.914486711147544,-0.00291859703702615,-0.0108351348831981,0.0138368495291415
0.363808524188519,0.185313816419858,-0.0905617568543623,-0.908350546522331,-0.00281851024631793,-0.0108708476956773,0.0138290663692863
0.369813751056615,0.192912951130636,-0.114536419321972,-0.901611774249527,-0.00271815555224189,-0.0109052936992029,0.0138215308575143
0.375411108595961,0.200406918650012,-0.13846710885292,-0.89427648200422,-0.00261754317322932,-0.0109384716061341,0.0138142463146491
0.38059642090302,0.207784561979947,-0.162337938454362,-0.886351134672423,-0.00251668327976152,-0.0109703802006982,0.0138072159455441
0.385366016622416,0.215034789170152,-0.186133013471622,-0.877842567874279,-0.002415585995542,-0.0110010183363502,0.0138004428382244
0.389716731215712,0.222146588996621,-0.209836441907109,-0.868757981288773,-0.00231426139874158,-0.0110303849332161,0.0137939299630686
0.393645908600191,0.229109046580262,-0.233432344794616,-0.859104931786361,-0.00221271952331395,-0.0110584789756218,0.0137876801720312
0.397151402159492,0.235911358925694,-0.25690486662282,-0.848891326376189,-0.00211097036037854,-0.0110852995097105,0.0137816961979032
0.400231575126356,0.242542850359495,-0.280238185801896,-0.838125414975181,-0.00200902385966867,-0.0111108456411496,0.0137759806536112
0.40288530033619,0.248992987846463,-0.303416525167827,-0.826815783006513,-0.00190688993104214,-0.0111351165329297,0.0137705360315536
0.405111959348487,0.255251396161626,-0.326424162519063,-0.814971343835501,-0.00180457844605258,-0.0111581114032564,0.0137653647029741
0.406911440945989,0.261307872901654,-0.349245441179088,-0.802601331048867,-0.00170209923957051,-0.0111798295235395,0.01376046891737
0.408284139035781,0.267152403323022,-0.37186478056963,-0.789715290583488,-0.00159946211146851,-0.0112002702164765,0.0137558508019373
0.409230949913558,0.272775174969824,-0.394266686803038,-0.776323072714769,-0.00149667682835134,-0.0112194328542362,0.0137515123610495
0.409753268932148,0.278166592087624,-0.416435763275758,-0.762434823909316,-0.00139375312533457,-0.0112373168567416,0.0137474554757705
0.409852986566508,0.2833172897979,-0.438356721260042,-0.748060978549977,-0.00129070070786957,-0.0112539216900543,0.0137436819034015
0.409532483884212,0.288218148015596,-0.460014390486689,-0.733212250540159,-0.00118752925361075,-0.0112692468648609,0.0137401932770602
0.408794627428947,0.292860305091434,-0.481393729711827,-0.717899624794465,-0.0010842484143223,-0.0112832919350638,0.0137369911052925
0.407642763525208,0.297235171160997,-0.502479837260793,-0.702134348622618,-0.000980867817821514,-0.0112960564964757,0.013734076771717
0.406080712012978,0.301334441182894,-0.523257961541978,-0.685927923013692,-0.000877397069956067,-0.0113075401856207,0.0137314515346991
0.404112759421852,0.305150107648745,-0.543713511523637,-0.669292093827477,-0.00077384575661186,-0.0113177426786412,0.013729116527058
0.401743651594672,0.308674472947976,-0.563832067166339,-0.652238842899989,-0.000670223445749423,-0.0113266636903132,0.0137270727558032
0.398978585771253,0.311900161370481,-0.583599389804066,-0.634780379070543,-0.000566539689463994,-0.0113343029731685,0.0137253211019015
0.395823202145344,0.314820130736631,-0.603001432466589,-0.616929129131487,-0.000462804026069335,-0.0113406603167269,0.0137238623200743
0.39228357489844,0.317427683618301,-0.622024350136388,-0.598697728721745,-0.000359025982199376,-0.0113457355468372,0.0137226970386241
0.388366202737617,0.319716478169843,-0.640654509930881,-0.580099013154276,-0.000255215074926538,-0.0113495285251277,0.0137218257592905
0.384077998940037,0.321680538531378,-0.658878501204514,-0.561146008190196,-0.000151380813893197,-0.0113520391485681,0.013721248857136
0.379426280916888,0.323314264788021,-0.676683145563153,-0.541851920768812,-4.75327034532119e-05,-0.0113532673491405,0.0137209665804605
0.374418759313223,0.324612442476865,-0.694055506782869,-0.522230129698516,5.63197551788467e-05,-0.0113532130936229,0.0137209790507442
0.369063526659545,0.325570251631676,-0.710982900625581,-0.502294176313665,0.000160167061774599,-0.0113518763834821,0.0137212862626206
0.36336904559055,0.326183275353341,-0.727452904543925,-0.482057755103326,0.000263999714937318,-0.0113492572548786,0.0137218880838775
0.357344136645902,0.326447507892242,-0.743453367267933,-0.461534704318315,0.000367808209948346,-0.0113453557787828,0.013722784255487
0.350997965667182,0.326359362226825,-0.758972418266733,-0.440738996562662,0.000471583036620574,-0.011340172061201,0.0137239743916644
0.344340030805216,0.325915677120709,-0.773998477076937,-0.419684729378304,0.000575314677153962,-0.0113337062435137,0.0137254579799567
0.337380149157657,0.325113723658185,-0.788520262491523,-0.398386115825503,0.000678993604007899,-0.0113259585029232,0.0137272343813587
0.330128443064328,0.323951211272877,-0.802526801598746,-0.376857475060841,0.000782610277784608,-0.0113169290530124,0.0137293028304603
0.322595326055526,0.322426293199943,-0.816007438667282,-0.355113222928793,0.0008861551451263,-0.0113066181444124,0.0137316624356217
0.314791488489303,0.320537571395725,-0.828951843867936,-0.333167862563408,0.000989618636635505,-0.011295026065581,0.0137343121791789
0.306727882889308,0.318284100894515,-0.841350021824858,-0.311035975009412,0.00109299116481559,-0.011282153143688,0.0137372509176796
0.29841570900264,0.315665393599048,-0.853192319989114,-0.2887322098671,0.0011962631220375,-0.0112679997456103,0.0137404773821484
0.289866398596733,0.312681421498614,-0.864469436827028,-0.266271275966516,0.0012994248785336,-0.0112525662790333,0.0137439901783837
0.281091600014328,0.309332619307879,-0.875172429816226,-0.243667932075293,0.00140246678042483,-0.0112358531936591,0.0137477877872851
0.272103162506793,0.305619886520615,-0.885292723241244,-0.220936977647007,0.00150537914777622,-0.011217860982521,0.0137518685652118
0.262913120363746,0.301544588875291,-0.894822115783399,-0.198093243611024,0.00160815227269986,-0.011198590183401,0.0137562307443744
0.253533676861472,0.29710855922644,-0.903752787894919,-0.175151583214047,0.00171077641748539,-0.0111780413803528,0.0137608724332575
0.243977188047824,0.292314097820339,-0.912077308952878,-0.152126862912948,0.00181324181278182,-0.0111562152053255,0.013765791617076
0.23425614638563,0.287163971970728,-0.919788644184233,-0.129033953326287,0.00191553865582137,-0.0111331123398893,0.0137709861582652
0.224383164274444,0.281661415133395,-0.926880161355638,-0.105887720248043,0.00201765710869263,-0.011108733517061,0.0137764537970044
0.214370957471083,0.275810125378788,-0.933345637221124,-0.0827030157277844,0.0021195872966653,-0.011083079523227,0.0137821921517758
0.204232328430301,0.269614263261644,-0.939179263720572,-0.0594946692220875,0.00222131930656693,-0.0110561512001641,0.0137881987199579
0.193980149586092,0.263078449087008,-0.944375653922616,-0.0362774788200484,0.00232284318522016,-0.0110279494471549,0.0137944708784561
0.183627346594192,0.256207759575794,-0.948929847705149,-0.0130662025480954,0.0024241489379363,-0.0109984752231966,0.013801005884369
0.173186881557925,0.249007723928859,-0.952837317167014,0.0101244502425721,0.00252522652707304,-0.0109677295493018,0.013807800875693
0.162671736256588,0.241484319294589,-0.956093971764713,0.0332798274024325,0.00262606587065696,-0.0109357135108887,0.0138148528720644
0.152094895399092,0.233643965640913,-0.958696163167454,0.0563853424201003,0.00272665684107383,-0.0109024282602596,0.0138221587755411
0.141469329923188,0.225493520036452,-0.960640689824729,0.0794264827652471,0.00282698926382966,-0.0108678750191646,0.0138297153714232
0.130807980360754,0.217040270346055,-0.961924801240583,0.102388818134545,0.00292705291638424,-0.0108320550814492,0.0138375193291155
0.120123740290063,0.208291928345284,-0.962546201948609,0.125258008598087,0.00302683752706291,-0.0107949698157824,0.0138455672030298
0.109429439897589,0.199256622259409,-0.962503055181562,0.148019812641341,0.00312633277404186,-0.0107566206684654,0.0138538554335307
0.0987378296667339,0.18994288873487,-0.961793986231067,0.170660095102278,0.00322552828442096,-0.0107170091663142,0.0138623803479237
0.0880615642173831,0.180359664249821,-0.960418085491053,0.193164834997875,0.00332441363337422,-0.0106761369196185,0.0138711381614871
0.0774131863141417,0.170516275972426,-0.958374911180628,0.215520133239071,0.0034229783433896,-0.01063400562517,0.0138801249785492
0.0668051110645271,0.160422432075647,-0.955664491740801,0.237712220230806,0.00352121188359603,-0.0105906170693606,0.0138893367936105
0.0562496103276264,0.150088211517751,-0.952287327900356,0.259727463354429,0.00361910366918132,-0.0105459731313446,0.0138987694925129
0.0457587973518042,0.139524053299533,-0.948244394406629,0.281552374330067,0.0037166430609036,-0.0105000757862647,0.0139084188536552
0.0353446116611674,0.128740745209522,-0.943537141416816,0.303173616456069,0.00381381936469619,-0.0104529271085378,0.0139182805492579
0.0250188042104051,0.117749412067434,-0.938167495544979,0.32457801172484,0.00391062183137553,-0.0104045292751946,0.0139283501466761
0.0147929228280219,0.106561503480196,-0.932137860561682,0.345752547809269,0.00400703965643906,-0.010354884569277,0.0139386231097625
0.00467829796263355,0.0951887811220425,-0.925451117741805,0.366684384922674,0.00410306197997579,-0.0103039953832805,0.0139490948002809
-0.0053139712431071,0.0836433055532068,-0.918110625857705,0.387360862545154,0.00419867788667353,-0.0102518642226459,0.0139597604793713
-0.0151730305408643,0.071937422592091,-0.910120220814583,0.407769506017704,0.00429387640593452,-0.0101984937092924,0.0139706153090672
-0.0248882838032508,0.0600837492546876,-0.901484214923965,0.427898033001137,0.00438864651209856,-0.0101438865851908,0.0139816543538653
-0.0344494058735404,0.0480951592774875,-0.89220739581337,0.447734359797914,0.00448297712477543,-0.010088045715971,0.0139928725823497
-0.0438463550234963,0.0359847682404981,-0.882295024970088,0.467266607535285,0.00457685710928888,-0.0100309740945622,0.0140042648688701
-0.0530693850029989,0.0237659183073908,-0.871752835916929,0.486483108207939,0.00467027527723242,-0.00997267484485979,0.0140158259952749
-0.0621090566645203,0.0114521625992045,-0.86058703201686,0.505372410579649,0.00476322038714318,-0.00991315122541524,0.0140275506527008
-0.0709562491443396,-0.00094275077952456,-0.848804283905553,0.523923285940448,0.00485568114528541,-0.00985240663314826,0.0140394334434177
-0.0796021705945063,-0.0134048950436909,-0.836411726551634,0.542124733720152,0.00494764620655797,-0.00979044460707026,0.0140514688827317
-0.0880383684428439,-0.0259201813405912,-0.823416955942095,0.559965986955428,0.00503910417551606,-0.0097272688320218,0.0140636514009446
-0.0962567391713743,-0.0384743756534939,-0.80982802539278,0.577436517609787,0.00513004360751427,-0.00966288314241536,0.0140759753453722
-0.104249537599961,-0.0510531159754914,-0.795653441483637,0.594526041745314,0.00522045300997089,-0.00959729152598003,0.0140884349824207
-0.11200938566231,-0.0636419297329315,-0.780902159618728,0.611224524544743,0.005310320843753,-0.00953049812750443,0.0141010244997217
-0.11952928066291,-0.0762262514376064,-0.765583579211043,0.627522185183206,0.00539963552468489,-0.0094625072525721,0.0141137380083269
-0.126802603003761,-0.0887914405460924,-0.749707538492862,0.64340950154852,0.00548838542517992,-0.00939332337128507,0.014126569544962
-0.133823123370469,-0.101322799504295,-0.733284308952655,0.65887721480905,0.00557655887599585,-0.00932295112197137,0.0141395130743404
-0.14058500936808,-0.113805591955067,-0.716324589399664,0.673916333828508,0.00566414416811529,-0.00925139531487061,0.0141525624915366
-0.147082831597565,-0.126225061086155,-0.698839499657905,0.688518139426732,0.00575112955475068,-0.00917866093579348,0.0141657116244199
-0.153311569164551,-0.138566448095372,-0.68084057389176,0.702674188485669,0.00583750325347365,-0.00910475314975075,0.0141789542361477
-0.15926661461192,-0.150815010749319,-0.662339753566043,0.716376317900469,0.00592325344847152,-0.00902967730454429,0.0141922840277195
-0.164943778278918,-0.162956042017909,-0.643349380038713,0.729616648373089,0.0060083682929262,-0.00895343893431888,0.0142056946405901
-0.170339292048769,-0.174974888742485,-0.623882186796771,0.742387588052559,0.00609283591151992,-0.00887604376306629,0.0142191796593427
-0.175449812527664,-0.186856970339766,-0.603951291337672,0.754681836015049,0.0061766444030647,-0.00879749770807829,0.0142327326144215
-0.180272423622186,-0.198587797502611,-0.583570186693897,0.766492385586789,0.00625978184325596,-0.00871780688334286,0.0142463469849234
-0.184804638506744,-0.210152990870349,-0.562752732607523,0.777812527510015,0.00634223628754941,-0.00863697760287854,0.0142600162014483
